flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17432.18,4.3282356,218.73736015978665,92.21379901164961,1180,0
17434.69,4.3286448,218.73727528580156,92.21345764483097,1181,8192
17426.15,4.32793,218.73689720370191,92.21339036726302,1182,0
17433.84,4.3283544,218.73696268123484,92.21367051478995,1183,0
17429.09,4.328181,218.7376047478208,92.21331994771448,1184,0
17434.58,4.328628,218.73656162182175,92.21373435067812,1185,8192
17432.219,4.3284006,218.73674999826335,92.21349028648461,1186,0
17432.861,4.3284445,218.73694655136194,92.21355003851271,1187,0
17430.775,4.3281293,218.73730569343667,92.21388369753255,1188,0
17434.281,4.328337,218.73712186680515,92.2134444801751,1189,0
17432.373,4.328323,218.73727011470106,92.21319170062883,1190,0
17429.854,4.3280873,218.73709140769054,92.21375166193509,1191,0
17437.062,4.3287263,218.73715146134938,92.21371377233255,1192,0
17424.213,4.327763,218.73668401084518,92.21342707010056,1193,0
17430.734,4.328257,218.73683596127574,92.21312967279195,1194,0
17436.617,4.328702,218.73743925123674,92.21332799750839,1195,0
17429.598,4.32802,218.73701957114525,92.21317475274974,1196,0
17433.258,4.328431,218.73708040727425,92.213571075703,1197,0
17431.334,4.328199,218.73718875222792,92.21328709227714,1198,0
17435.293,4.328402,218.73718269953523,92.21351717483283,1199,0
17426.293,4.3277693,218.73680399796598,92.21370024355932,1200,0
17431.52,4.3283663,218.73699412533733,92.21374025231324,1201,0
17436.941,4.328457,218.73709091431468,92.21361824118694,1202,0
17428.8,4.3280287,218.7368963036107,92.21379404555096,1203,0
17427.086,4.327938,218.73694557362214,92.21352635220765,1204,0
17424.428,4.32769,218.73709810681328,92.21394360293844,1205,0
17427.213,4.327741,218.73737993869142,92.21352134346057,1206,0
17430.547,4.3282065,218.73713122335968,92.2137366392177,1207,0
17427.98,4.3280606,218.7366830301399,92.21384458624702,1208,0
17434.324,4.3284154,218.73692148121958,92.21402878705284,1209,8192
17425.16,4.3277426,218.73674962579926,92.21441867688178,1210,0
17430.498,4.328173,218.73683465526872,92.21383983572032,1211,0
17440.217,4.328906,218.73695278463,92.2134967197091,1212,0
17428.812,4.328087,218.73672262878057,92.21367970960442,1213,0
17430.48,4.3281913,218.736995955249,92.21356345733263,1214,0
17432.75,4.3283772,218.73666122004784,92.21395610340988,1215,0
17430.508,4.3281784,218.7357735852862,92.21425685786863,1216,0
17439.479,4.3288045,218.73654518142152,92.21443488490833,1217,0
17431.688,4.3281116,218.73630893037375,92.21418461311701,1218,0
17427.04,4.327825,218.73666856063068,92.21379839176593,1219,0
17434.316,4.3280616,218.73655104902664,92.21376840473788,1220,0
17428.795,4.3279676,218.73669503385594,92.21406571638641,1221,0
17441.678,4.328856,218.73680656034583,92.21371459055676,1222,0
17425.002,4.327571,218.7365961067414,92.21423755668965,1223,0
17427.254,4.3277245,218.73639170849046,92.21419635406288,1224,0
17435.576,4.328895,218.7366701733446,92.21440547316209,1225,0
17434.86,4.328433,218.73648069661758,92.21439205119323,1226,0
17433.941,4.3282385,218.73632736485874,92.21411113048609,1227,0
17432.441,4.328109,218.73662087371898,92.21400035824685,1228,0
17432.47,4.3280683,218.73704560287044,92.21410233966449,1229,0
17428.7,4.328367,218.7363209060823,92.21436878452543,1230,0
17430.691,4.328102,218.7363799306046,92.21446828925362,1231,0
17429.678,4.3277664,218.73638292743328,92.21447069109743,1232,0
17429.586,4.3278494,218.7364270696109,92.21447009076027,1233,0
17438.188,4.328488,218.73622633549843,92.21471797090885,1234,0
17428.447,4.327089,218.736493982371,92.21471883084465,1235,0
17428.988,4.327819,218.73623598694346,92.21446296814686,1236,0
17430.217,4.328006,218.73643606996023,92.21458376684213,1237,0
17428.643,4.3279076,218.7363324742687,92.21442320892164,1238,0
17425.76,4.3268223,218.73635976798448,92.21456905517368,1239,0
17424.422,4.327438,218.7364128186866,92.21462179884242,1240,0
17434.596,4.3282523,218.73635008709448,92.21473627215913,1241,0
17434.459,4.3281574,218.73627900413413,92.21480466799598,1242,0
17427.367,4.3270698,218.73621435848924,92.21492195369576,1243,0
17426.12,4.327569,218.73632800832263,92.21430534635452,1244,0
17433.361,4.328157,218.7361987362928,92.21477135562304,1245,0
17435.184,4.3283935,218.73610018507162,92.21484862208398,1247,0
17430.68,4.3278546,218.73591991009476,92.21499356743251,1248,0
17426.088,4.327715,218.7359860121269,92.21525550800104,1249,0
17438.164,4.328367,218.73586433760363,92.21538387875013,1250,0
17427.406,4.3263736,218.73587752884958,92.21559149466223,1251,0
17423.2,4.326087,218.73601908397546,92.21584734086355,1252,0
17435.695,4.3277225,218.73639464926703,92.21564341168374,1253,0
17433.104,4.3268857,218.73625945844992,92.21620256322467,1254,0
17431.35,4.3266525,218.73675044406903,92.21562255633175,1255,0
17423.26,4.326047,218.73682799483763,92.21587879113645,1256,0
17434.555,4.327142,218.73577059302804,92.21658823953463,1257,0
17433.84,4.326753,218.73609537469,92.21621460558589,1258,0
17430.72,4.3266387,218.73606710085204,92.2164980989473,1259,0
17434.342,4.3268757,218.7363329651551,92.21680438762263,1260,0
17434.633,4.3267884,218.73585281355625,92.21654173759754,1261,8192
17423.832,4.3260794,218.7356788228497,92.21664846336768,1262,0
17429.223,4.3264346,218.73585168592572,92.21621217598587,1263,0
17424.965,4.32617,218.73536309199423,92.21629532744305,1264,0
17434.71,4.3267946,218.7361017406794,92.21634306400038,1265,0
17426.588,4.326188,218.73591531517314,92.2158635225695,1266,0
17428.75,4.3278475,218.73568642895404,92.21590880756698,1267,0
17431.453,4.3265257,218.73590893806812,92.21592538978571,1268,0
17428.22,4.3262925,218.7360141538693,92.21589854771507,1269,0
17437.16,4.327747,218.7359031260802,92.21589388754889,1270,0
17427.625,4.326481,218.73514795817388,92.21602179448846,1271,0
17432.943,4.3278666,218.73584703809811,92.21585099046379,1272,0
17426.287,4.3248916,218.73549996559169,92.21615592250797,1273,0
17426.625,4.325426,218.73547210838927,92.21583840594134,1274,0
17425.531,4.323382,218.73520034528627,92.21615485376836,1275,0
17423.617,4.323318,218.73505757608095,92.21613717271771,1276,8192
17430.48,4.323787,218.73459046602093,92.21631371740595,1277,0
17428.48,4.323444,218.73481061468624,92.21641700002309,1278,0
17422.623,4.3230944,218.73459758538394,92.21648168021486,1279,0
17426.756,4.323445,218.73429821903034,92.21664667600412,1280,0
17427.92,4.3235545,218.73443246149458,92.2163958945859,1281,0
17431.256,4.3264947,218.7350542569399,92.21637746513845,1282,0
17425.621,4.3261843,218.7350086536886,92.2162700189578,1283,0
17428.635,4.326427,218.73509962250074,92.21597354434563,1284,0
17430.156,4.3264785,218.73497437877063,92.21655355946277,1285,0
17431.32,4.3264937,218.73499536854234,92.21584887526224,1286,0
17427.031,4.323524,218.73469302527056,92.21628955948016,1287,0
17430.188,4.323751,218.73467008062073,92.21655871088862,1288,0
17428.996,4.3236337,218.7350213900798,92.21618935242388,1289,0
17422.975,4.3245673,218.73476671960054,92.21565939840345,1290,0
17433.055,4.323908,218.73480460100492,92.21633573506195,1291,0
17425.066,4.323273,218.73491503910606,92.21654006289656,1292,0
17427.646,4.323513,218.73449681887894,92.21643314210371,1293,0
17425.934,4.3234353,218.73492605926558,92.21645397518381,1294,0
17435.695,4.325349,218.73504212773588,92.21556673484129,1295,0
17426.172,4.323232,218.7345635325368,92.21643168164802,1296,0
17429.762,4.3234463,218.73494159818682,92.21630022614202,1297,0
17424.287,4.3230963,218.7346500372426,92.21630755158898,1298,0
17425.621,4.3233805,218.73470032592766,92.21680582723356,1299,0
17423.271,4.323148,218.7349171282795,92.21690633822513,1300,0
17429.188,4.3235383,218.73488516283075,92.21670064997382,1301,0
17422.738,4.3228984,218.7351378300537,92.21693329489727,1302,0
17428.453,4.3234973,218.73491795642633,92.21692282415115,1303,0
17424.865,4.3232703,218.73449358775977,92.21697164421667,1304,0
17425.977,4.32392,218.73448844022147,92.21678239988344,1305,0
17423.883,4.323035,218.7346374137039,92.21724557696714,1306,0
17420.205,4.32279,218.73493063236444,92.21669799907951,1307,0
17429.414,4.3234982,218.73489591387585,92.21676181187289,1308,0
17425.027,4.3233266,218.73511702170705,92.21699346525192,1309,0
17432.984,4.3238173,218.7348086290379,92.21686286956255,1310,0
17431.756,4.3236156,218.73453057845333,92.21723782862388,1311,0
17430.11,4.323513,218.73436027181546,92.21690215560672,1312,0
17420.916,4.322939,218.73439418021778,92.21690758145992,1313,0
17427.76,4.323427,218.73428289441023,92.21678700344827,1314,0
17474.906,4.332753,218.73347805256913,92.21835865340167,1315,0
17426.723,4.3231034,218.734496025041,92.21714640332141,1316,0
17424.014,4.323025,218.7345457101959,92.21715039605564,1317,0
17426.768,4.323322,218.73394932953246,92.21723461488673,1318,0
17424.436,4.3231316,218.73405147516996,92.21753764665306,1319,0
17432.951,4.3236876,218.73367974239696,92.21743767219294,1320,0
17424.764,4.3229656,218.73337487680013,92.21786195007577,1321,0
17427.28,4.323161,218.73358563408638,92.21757320346929,1322,0
17429.688,4.3234334,218.7335183493949,92.21721393853653,1323,0
17420.793,4.3229294,218.7337381926523,92.21757740755423,1324,0
17422.227,4.3229094,218.73367574281014,92.2174902160046,1325,0
17422.855,4.3230004,218.7337772442627,92.2177831191563,1326,0
17425.098,4.323106,218.73401288578907,92.21779379374891,1327,0
17429.168,4.323859,218.7339207934145,92.21763248153744,1328,0
17426.816,4.323135,218.73366829531534,92.21756463693593,1329,0
17422.416,4.322949,218.73360701130693,92.21757473170396,1330,0
17425.057,4.323093,218.73373151640806,92.21797853564635,1331,0
17428.064,4.323236,218.73409268192725,92.21781060910087,1332,0
17428.062,4.323347,218.73450228102845,92.21782567161125,1333,0
17424.062,4.3231344,218.73410128156556,92.21819291608004,1334,0
17420.877,4.3227334,218.73414517496462,92.21855176484885,1335,0
17424.71,4.3229747,218.73443232671093,92.21840584357793,1336,0
17420.787,4.3227286,218.73463371675788,92.21799591353407,1337,0
17430.295,4.323462,218.73445905936043,92.21864133965076,1338,0
17424.633,4.323035,218.73456309382416,92.21854732748582,1339,0
17419.062,4.3226695,218.7342684104833,92.21884974984751,1340,0
17424.648,4.323075,218.73410564826003,92.21878987593904,1341,0
17428.377,4.3233624,218.73395630991527,92.2191370367494,1342,0
17426.271,4.32316,218.73437584584877,92.21874013351564,1343,0
17429.947,4.323404,218.73440100567754,92.2186692253466,1344,0
17433.613,4.3237433,218.73391649796494,92.21905425828562,1345,0
17424.156,4.3230333,218.73403980706337,92.21846409993624,1346,0
17436.383,4.3238654,218.73383663105432,92.21821458543266,1347,0
17433.227,4.3235693,218.73323824767988,92.21854666415784,1348,0
17421.232,4.3228245,218.7332335744222,92.21837445013387,1349,0
17437.11,4.3238697,218.73307326553015,92.21839398424024,1350,0
17429.21,4.3234143,218.73364325935177,92.21846559761383,1351,0
17425.527,4.323441,218.73344675079326,92.21833364950398,1352,0
17424.328,4.322848,218.7331503616195,92.21848372583412,1353,0
17427.701,4.3230386,218.73330124017943,92.21853860418652,1354,0
17420.748,4.3225884,218.73361297446036,92.21825262687956,1355,0
17424.852,4.3227954,218.73328318821987,92.21850066619784,1356,0
17430.422,4.3231683,218.7332534439943,92.21833163741644,1357,0
17433.129,4.3233285,218.73325360064496,92.21864124177857,1358,0
17427.06,4.3230295,218.73351910109716,92.21856053495289,1359,0
17430.252,4.3251734,218.7335280575293,92.21818738865359,1360,128
17425.334,4.3228264,218.73340457712936,92.21874212250012,1361,0
17429.652,4.3241954,218.73302283946785,92.21864317408978,1362,0
17431.225,4.3232675,218.73339136132884,92.21869844764923,1363,0
17430.361,4.323214,218.73375220394325,92.21857262353707,1364,0
17423.78,4.3228536,218.73358302343635,92.21864714899436,1365,0
17425.143,4.3228636,218.73327023418142,92.21853925967697,1366,0
17434.746,4.325112,218.73302197423652,92.2184636504533,1367,128
17429.877,4.32311,218.73335570394406,92.21879119814588,1368,0
17429.186,4.323164,218.73349153348545,92.21866144761229,1369,0
17418.703,4.322431,218.73341356514908,92.2189027324033,1370,0
17423.605,4.3227253,218.73336445365405,92.21858964597239,1371,0
17419.318,4.3224216,218.73361852512886,92.21865375199118,1372,0
17423.895,4.322684,218.73320494574955,92.21869391765573,1373,0
17425.506,4.322909,218.7332005232878,92.21911857158918,1374,0
17418.148,4.322369,218.73325452490286,92.21878836302653,1375,0
17427.223,4.3229394,218.73295685696476,92.21909985757735,1376,0
17430.676,4.3230877,218.73318072171165,92.21899091669611,1377,0
17431.406,4.3232565,218.73333343837677,92.21876133768745,1378,0
17422.342,4.322708,218.733182275161,92.21920757252131,1379,0
17427.752,4.323102,218.73339672329143,92.21886841927426,1380,0
17425.443,4.322834,218.73297307827198,92.2191362682778,1381,0
17429.277,4.3231106,218.7327478221137,92.21936100020282,1382,0
17422.45,4.322587,218.73286535595128,92.21904285749999,1383,0
17427.42,4.322898,218.7327340757241,92.21875346372381,1384,0
17423.535,4.322647,218.73321990757609,92.21905656411664,1385,0
17419.863,4.3223124,218.73330577970327,92.2191877397278,1386,0
17440.533,4.3250012,218.7329062902141,92.21997005337221,1387,0
17423.033,4.3225937,218.73291889059394,92.2191754726956,1388,0
17431.191,4.323234,218.73293988248437,92.21941470200352,1389,0
17426.055,4.3228602,218.73282371157592,92.21932990571769,1390,0
17417.625,4.3223534,218.7328953018696,92.21913263958787,1391,0
17424.715,4.3226943,218.73256059214114,92.21877999090731,1393,0
17423.42,4.322609,218.73264670419923,92.21955112360551,1394,0
17427.438,4.322789,218.7327681559744,92.21931703448271,1395,0
17430.22,4.323195,218.73324795616404,92.21926067535136,1396,0
17420.42,4.3226566,218.7330729976887,92.21920521248691,1397,0
17421.268,4.322482,218.73274925140328,92.21946107089609,1398,0
17422.002,4.3225656,218.73253312896261,92.2196484274498,1399,0
17428.014,4.322928,218.73386651710052,92.2189066327302,1400,0
17424.113,4.322597,218.73320940213287,92.21919484195192,1401,0
17422.576,4.322683,218.73288656319772,92.21921827921948,1402,0
17418.672,4.3224263,218.7325014632735,92.21924204674401,1403,0
17425.734,4.3229985,218.7326917335913,92.21933444172008,1404,0
17425.88,4.322932,218.7326862399688,92.21947741472225,1405,0
17425.332,4.3227077,218.7328510696308,92.21963609098867,1406,0
17426.328,4.3227587,218.73331758390233,92.21946108505898,1407,0
17426.65,4.3228903,218.73271820392281,92.21982946518584,1408,0
17427.76,4.3229294,218.73247960778494,92.22031044194377,1409,0
17427.703,4.322894,218.73277171767876,92.21982605538685,1410,0
17427.562,4.32303,218.73293537048218,92.2195783660648,1411,0
17428.172,4.3230667,218.73312445703482,92.21982503885367,1412,8192
17428.145,4.3229895,218.73264141351598,92.22036202498876,1413,0
17425.5,4.3234468,218.73264537109768,92.22041566379238,1414,0
17424.04,4.322743,218.73299350119962,92.22032097918779,1415,0
17420.047,4.322477,218.73245472422892,92.22037992860012,1416,0
17419.3,4.3223405,218.73269514486557,92.22037170122222,1417,0
17415.445,4.322029,218.73292038524755,92.22059316902606,1418,0
17433.01,4.323273,218.73285588437255,92.22034075390829,1419,0
17426.307,4.322789,218.73308574870362,92.22054837592322,1420,0
17424.191,4.323872,218.7328564554085,92.22096469992891,1421,0
17426.092,4.3239193,218.73304170969158,92.22113069129344,1422,0
17418.791,4.322299,218.73353689795536,92.22057421936013,1423,8192
17426.084,4.3227506,218.73323963633226,92.22038522363711,1424,0
17427.836,4.3227453,218.7329909514144,92.22040027616112,1425,0
17426.854,4.32271,218.7331510731967,92.22045435110527,1426,0
17428.562,4.324141,218.73306280050124,92.22125060963145,1427,0
17424.033,4.323363,218.73284675076687,92.22121004769028,1428,0
17416.297,4.322623,218.73298120311838,92.22071401869253,1429,0
17425.824,4.3239145,218.73285876228505,92.2206572190138,1430,0
17425.963,4.322764,218.73296139005726,92.2202906944032,1431,0
17417.479,4.32219,218.7321456765603,92.22067306446952,1432,0
17424.545,4.323172,218.73199891899975,92.22087911947798,1433,0
17418.443,4.322719,218.73227097534794,92.22064423872504,1434,0
17429.678,4.324107,218.73267531105745,92.22062985804004,1435,0
17419.893,4.3222733,218.7328511666406,92.22049656575271,1436,0
17419.748,4.3222423,218.73215471597373,92.22039351973577,1437,0
17425.615,4.323929,218.7323291230078,92.2206583662252,1438,0
17427.984,4.323607,218.7324009234766,92.22028630262841,1439,0
17420.695,4.323509,218.73243397731193,92.22048211700658,1440,0
17423.703,4.3236327,218.73214039703905,92.22115845663504,1441,0
17428.375,4.3233094,218.73250210711743,92.22067958417531,1442,0
17424.867,4.3225245,218.7317366358715,92.22036545965423,1443,0
17423.754,4.323777,218.73158692134322,92.22102160899239,1444,0
17432.553,4.3242764,218.73191710164858,92.2209411143417,1445,0
17420.744,4.3233843,218.73168572965668,92.22093086255262,1446,0
17423.111,4.3230453,218.73216790641428,92.22069744097756,1447,0
17423.361,4.323595,218.7318102682047,92.22103063852961,1448,0
17415.742,4.3219705,218.73182890333592,92.22101724990635,1449,0
17423.807,4.324003,218.73219991359701,92.22107206947571,1450,0
17423.166,4.3235917,218.7322768878898,92.22119920541762,1451,0
17417.074,4.323188,218.7318281133411,92.22114958219429,1452,0
17424.693,4.3230486,218.73192007727897,92.22100682030923,1453,0
17422.844,4.32431,218.73168018067605,92.22108737002965,1454,0
17419.732,4.323438,218.73187952599102,92.2211983357146,1455,0
17424.84,4.3237085,218.73162274626358,92.22155871483979,1456,0
17423.545,4.3232822,218.73230236899937,92.22092609116503,1457,0
17419.77,4.324204,218.73165453039056,92.22143533013295,1458,0
17421.57,4.3242564,218.73158925200934,92.22139918450368,1459,0
17420.648,4.324977,218.73168178908784,92.22114436700252,1460,0
17421.17,4.3233066,218.73122489178093,92.22142380846356,1461,0
17422.654,4.324381,218.73156336672832,92.22135909363472,1462,0
17415.719,4.323032,218.7314916310674,92.22175688511231,1463,0
17414.684,4.322981,218.73187061352007,92.22133006584107,1464,0
17417.443,4.3240743,218.73153787661906,92.22158983041763,1465,0
17423.236,4.3251777,218.73151078469542,92.22141953285713,1466,0
17410.3,4.3229117,218.73165017617086,92.22150015946693,1467,8192
17416.457,4.323021,218.73153312336146,92.22148539383211,1468,0
17416.37,4.323127,218.73116699520847,92.22140870528477,1469,0
17419.0,4.3233223,218.73115975528697,92.2216143459997,1470,0
17420.035,4.3233123,218.7309571888085,92.22182465906153,1471,0
17417.521,4.3230577,218.73113835004284,92.22194624783481,1472,0
17420.352,4.325011,218.7310248752133,92.2222857702243,1473,0
17430.258,4.325582,218.7307095341569,92.22208621703548,1474,0
17418.91,4.3246446,218.73079476277465,92.22187582623366,1475,0
17420.738,4.324973,218.73087688428774,92.22197458679479,1476,0
17424.506,4.325047,218.73044254836182,92.22227012075643,1477,0
17419.25,4.324117,218.73049828780256,92.22212454152285,1478,0
17424.553,4.3251743,218.73093511916497,92.22225696868789,1479,0
17424.918,4.325141,218.73076479466928,92.2221498826214,1480,0
17423.73,4.3242674,218.73078046620594,92.22216526126702,1481,0
17412.846,4.3236823,218.73080085396276,92.22217302897006,1482,0
17421.812,4.324831,218.73085470289803,92.22230689336554,1483,0
17420.24,4.324778,218.7305174333623,92.22255024798852,1484,0
17418.29,4.3247027,218.73032346540163,92.22282904866965,1485,0
17418.162,4.3239617,218.73065550460922,92.222662811884,1486,0
17453.283,4.3311105,218.73061494322846,92.22362853330223,1487,2176
17417.166,4.324523,218.73018768021268,92.22286855645623,1488,0
17421.111,4.3249416,218.73040235003575,92.22245731987803,1489,0
17419.566,4.3248544,218.7300392481941,92.22293523087924,1490,0
17415.984,4.3246284,218.7303160463224,92.2229727422411,1491,0
17434.426,4.3258834,218.73024653147854,92.2227503762424,1492,0
17431.855,4.3256583,218.73054571596316,92.22232499095249,1493,0
17414.734,4.3243427,218.73047297328367,92.22277748452728,1494,0
17421.328,4.3247967,218.73005068404615,92.22279991692564,1495,0
17421.953,4.3250237,218.7299949888117,92.22286821303491,1496,0
17419.486,4.324592,218.73024898060575,92.22345023454449,1497,0
17416.508,4.323133,218.73020196552704,92.22324645249456,1498,0
17415.45,4.3242865,218.72999265564317,92.22385813405393,1499,0
17413.816,4.3242764,218.7304242060285,92.22364365232168,1500,0
17415.521,4.3245144,218.7308611116812,92.2237923622819,1501,0
17431.766,4.3256707,218.73014823058972,92.2239217416256,1502,0
17427.123,4.3252554,218.73039554956932,92.22391436010251,1503,0
17419.492,4.3247056,218.73023484574122,92.2244178856301,1504,0
17428.143,4.32527,218.7301341997593,92.22446167488624,1505,0
17423.186,4.324153,218.73020228803415,92.22402420036565,1506,0
17424.957,4.3249593,218.72987978556037,92.22467178031734,1507,0
17422.318,4.3249865,218.73015975378206,92.22441722895617,1508,0
17429.762,4.325378,218.73058460194812,92.22443565485715,1509,0
17422.37,4.324791,218.73012103748627,92.22390780984576,1510,0
17423.469,4.3249564,218.7296622724872,92.22418654722841,1511,0
17419.432,4.3248024,218.72950691431052,92.22391401249212,1512,0
17417.451,4.324493,218.72956086242752,92.22385243422237,1513,0
17421.44,4.324759,218.7291256062231,92.22421938070873,1514,0
17427.54,4.3250546,218.7295812810297,92.2238296686055,1515,0
17420.488,4.324743,218.7295160124853,92.22383121302256,1516,0
17423.062,4.32491,218.72948534589796,92.2238734526279,1517,0
17418.506,4.324401,218.7294477841847,92.22377115389467,1518,0
17419.533,4.324592,218.7292004412925,92.22395898563047,1519,0
17420.361,4.324629,218.72935170936935,92.22357286507516,1520,0
17430.918,4.325493,218.7298924857389,92.22340688773652,1521,0
17423.346,4.3246965,218.72938642343308,92.22433272308963,1522,0
17419.77,4.3247743,218.72932554236937,92.22410890155784,1523,0
17421.236,4.324756,218.72941679728618,92.2242186596975,1524,0
17417.58,4.324319,218.72879753371936,92.22417580858779,1525,0
17419.264,4.324611,218.72939267914933,92.22396050282424,1526,0
17417.291,4.3245645,218.72881053316382,92.22440649462364,1527,0
17418.691,4.324573,218.7294122692824,92.22398063631583,1528,0
17422.814,4.324779,218.72895861781444,92.22487974583433,1529,8192
17421.21,4.324738,218.7290942003395,92.22416670730723,1530,0
17419.598,4.3246713,218.72926205936784,92.22436520289536,1531,0
17417.895,4.3245716,218.7286422264975,92.22426081626048,1532,0
17419.803,4.324669,218.72922168068422,92.2242483873362,1533,0
17421.504,4.3247504,218.72900784882188,92.22414172078777,1534,0
17415.838,4.3243647,218.72943123424272,92.22424868583946,1535,0
17413.275,4.324261,218.7292960373265,92.22449042111258,1536,0
17416.516,4.3242784,218.72920588603714,92.22436853752993,1537,0
17414.889,4.3243566,218.7291394556427,92.22460189472841,1539,0
17420.646,4.324771,218.72946293662412,92.22419466994926,1540,0
17424.316,4.3250327,218.72859510298446,92.22485535939471,1541,0
17418.686,4.3249183,218.72931333028794,92.2245351783572,1542,0
17431.51,4.3254952,218.72880743194375,92.22467459279527,1543,0
17414.459,4.324143,218.72888012139248,92.22474402080123,1544,0
17417.83,4.3244634,218.72939996775037,92.22468472640901,1545,0
17416.656,4.324443,218.7295001512785,92.22428061550501,1546,0
17416.902,4.3242083,218.7293531525366,92.22441221732122,1547,0
17411.951,4.32416,218.72876949302625,92.22482965072369,1548,0
17414.52,4.3241873,218.72882469913867,92.22481364469573,1549,0
