flux,flux_err,centroid_col,centroid_row,cadenceno,quality
31173.25,27.809072,464.64945674545436,819.127035264234,210621,0
31158.965,27.805792,464.64901516621234,819.1282950285174,210622,0
31211.605,27.819223,464.6500291224994,819.1280757555127,210623,0
31143.479,27.803932,464.65003488296765,819.1279420206164,210624,0
31293.86,27.848438,464.6512456915157,819.1266736432292,210625,0
31222.354,27.825628,464.6498072044362,819.1282115208799,210626,0
31253.166,27.83702,464.64986058678056,819.1273427626488,210627,0
31247.53,27.833845,464.64895715973796,819.1274617336933,210628,0
31211.664,27.822586,464.6499032610129,819.1281985018871,210629,0
31256.383,27.837063,464.64910158506376,819.1284373916627,210630,0
31230.71,27.829124,464.65031971843996,819.1268800119999,210631,0
31277.166,27.842989,464.6491530971607,819.1281085086721,210632,0
31282.266,27.84351,464.6491277326473,819.1280595363412,210633,128
31187.57,27.815865,464.6493058264961,819.1288559923713,210634,128
31205.865,27.822208,464.6497401791455,819.128091882329,210635,0
31161.992,27.80576,464.65065873798335,819.1271291524756,210636,0
31234.828,27.829908,464.6500417358878,819.1282054937673,210637,0
31229.367,27.829252,464.6503520863713,819.1283787698953,210638,0
31225.002,27.826956,464.65018221060086,819.127335196136,210639,0
31178.865,27.812166,464.6501566119665,819.1277858571063,210640,0
31192.166,27.817966,464.64924253723564,819.1278450230611,210641,0
31223.441,27.824902,464.65036386861783,819.126910060813,210642,0
31204.691,27.81852,464.6504034607489,819.1278621419356,210643,0
31202.904,27.820387,464.6485526398315,819.1281654423946,210644,0
31237.91,27.833397,464.64993456843615,819.1286308578132,210645,0
31224.527,27.826206,464.6495693786773,819.1276341158837,210646,0
31156.74,27.805437,464.6499783988166,819.1274216174884,210647,0
31175.266,27.809175,464.6502600147941,819.1279548712621,210648,0
31161.57,27.80602,464.6497887475208,819.1278628668224,210649,0
31184.44,27.813562,464.64973894764097,819.1278414533791,210650,0
31224.117,27.82408,464.6506450530152,819.127072920021,210651,0
31238.596,27.831331,464.64988616783336,819.1270416747711,210652,0
31260.168,27.840134,464.64934566056195,819.1272156150318,210653,0
31249.46,27.835524,464.6499750636323,819.1278991437603,210654,0
31245.574,27.834759,464.6489816893755,819.1282548281525,210655,0
31150.215,27.804129,464.6497070959708,819.1268066281646,210656,0
31211.389,27.821074,464.6500186503875,819.1278699522554,210657,0
31184.705,27.809643,464.6494603075025,819.1278441457898,210658,0
31243.621,27.83315,464.64979747584727,819.1282557270753,210659,0
31169.648,27.807213,464.6505742813083,819.1270315047566,210660,0
31228.652,27.829287,464.6505240572153,819.127895548334,210661,0
31235.74,27.829714,464.6498544077832,819.1272593278345,210662,0
31211.56,27.820856,464.6500908242195,819.1277764542748,210663,0
31247.992,27.834587,464.6489131536076,819.1286904402358,210664,0
31223.715,27.825834,464.65014972828396,819.12741988699,210665,0
31208.27,27.818092,464.64959503108963,819.1280245388937,210666,0
31199.1,27.816717,464.64957235970417,819.1273422917166,210667,0
31229.076,27.828463,464.649628447316,819.1278111478642,210668,0
31166.473,27.804388,464.6500527088529,819.1279965327951,210669,0
31181.963,27.814838,464.6494641341007,819.1281155957361,210670,0
31189.207,27.81535,464.64873340474725,819.128424615286,210671,0
31225.338,27.828255,464.64947299737736,819.1284853912522,210672,0
31186.295,27.814938,464.6490346602195,819.127612912523,210673,0
31193.055,27.817598,464.6499061038978,819.1269991742453,210674,0
31197.44,27.816397,464.6497857936245,819.1278025887792,210675,0
31154.004,27.802923,464.6491384471674,819.1281231721193,210676,0
31215.87,27.825151,464.6492172544701,819.1276021310775,210677,0
31133.17,27.799143,464.6503861342119,819.1274694117376,210678,0
31224.64,27.825884,464.64940113746053,819.1272051019403,210679,0
31195.092,27.816515,464.6490307391356,819.1288405371263,210680,0
31174.432,27.81148,464.6488955025556,819.1280681929032,210681,0
31191.256,27.814964,464.6512146027567,819.1271638958434,210682,0
31209.59,27.82049,464.64944874809987,819.1275213072404,210683,0
31190.93,27.81448,464.6499723719949,819.1281611080971,210684,0
31194.697,27.817642,464.6501022590916,819.1279369240002,210685,0
31188.39,27.815071,464.6496908772833,819.127268949797,210686,128
31190.004,27.815802,464.6508373858011,819.1272681201322,210687,0
31162.73,27.804956,464.64904403660273,819.1278306549578,210688,0
31213.281,27.821815,464.649962850881,819.1275820260681,210689,0
31201.516,27.820566,464.6498048049674,819.1280946450919,210690,0
31225.555,27.828802,464.64987337516646,819.1270299707571,210691,0
31206.574,27.822987,464.6493389313625,819.1279943485216,210692,0
31167.146,27.80961,464.6510062475642,819.1271755571444,210693,0
31251.248,27.83519,464.6499906269368,819.1281435228931,210694,0
31191.496,27.815659,464.6503505375,819.1269118135289,210695,0
31195.314,27.817507,464.6506231944576,819.1280527640213,210696,0
31264.867,27.83952,464.6494218773856,819.1280611139875,210697,0
31169.809,27.809067,464.65111422329875,819.127385089187,210698,0
31170.53,27.80929,464.65003701444255,819.1275706545226,210699,0
31230.064,27.826609,464.64951175024595,819.1275072088175,210700,0
31200.127,27.816818,464.6488505209721,819.1285098515036,210701,0
31191.268,27.815105,464.65030432743316,819.1282705843589,210702,0
31179.812,27.809217,464.64941515283954,819.1278461189456,210703,8192
31241.006,27.832434,464.64949571032787,819.1286455023461,210704,0
31202.324,27.81893,464.64949487781047,819.1285031257062,210705,0
31253.53,27.83515,464.64854954740423,819.1277498769358,210706,0
31204.824,27.819614,464.6497031137826,819.1272666595522,210707,0
31198.22,27.81869,464.6491941898229,819.127608501812,210708,0
31204.797,27.819582,464.6493130751131,819.1279266709295,210709,8192
31246.914,27.832724,464.6488669740512,819.127945994042,210710,0
31278.98,27.847206,464.6487340092045,819.1285253634785,210711,0
31244.45,27.83483,464.6498231709345,819.1283730757051,210712,0
31218.203,27.824577,464.6499241689356,819.1274113519881,210713,0
31185.291,27.81581,464.65045641540615,819.1281952335177,210714,0
31120.918,27.791409,464.6499897663223,819.1275006181785,210715,0
31200.855,27.818491,464.6489258646942,819.1288195614253,210716,0
31185.824,27.814014,464.6501234848416,819.1275716405603,210717,8192
31186.584,27.8156,464.64895641974954,819.1276649314161,210718,0
31195.213,27.816849,464.6490860633226,819.1281138889186,210719,0
31113.02,27.78869,464.6508240284319,819.1273580628362,210720,0
31228.242,27.825508,464.6488318741924,819.1283899070978,210721,0
31227.049,27.828577,464.64981409940515,819.1269202618748,210722,0
31189.492,27.81523,464.6494680168226,819.127822574585,210723,0
31226.016,27.828098,464.649446520517,819.1272102119627,210724,0
31263.387,27.856518,464.64924997519813,819.127474197928,210725,128
31172.559,27.809683,464.6503133037496,819.1276497774172,210726,0
31178.424,27.808556,464.6488243337725,819.1274675188853,210727,0
31153.717,27.801956,464.6496080689986,819.1274752905875,210728,0
31162.016,27.806927,464.6501800193445,819.1274519816794,210729,0
31187.588,27.814507,464.6495137436987,819.1286010513497,210730,0
31198.998,27.819786,464.6490418393469,819.1274944226161,210731,0
31193.32,27.816051,464.65045801823055,819.1277039042062,210732,0
31217.453,27.825247,464.6499335659652,819.1269804454464,210733,0
31160.11,27.803715,464.6500006213185,819.1281402281788,210734,0
31232.97,27.829155,464.6505246710692,819.1276453946998,210735,0
31173.428,27.812613,464.6495810985606,819.1280168061804,210736,0
31196.254,27.816488,464.64945059102274,819.1277715166622,210737,0
31169.043,27.808332,464.6508482717728,819.1273524928644,210738,0
31181.248,27.811665,464.6485816937,819.127054621859,210739,0
31170.893,27.806326,464.6507560905585,819.1273829933361,210740,0
31267.174,27.84259,464.6499093068728,819.1280859134727,210741,8192
31187.102,27.811045,464.6486731089876,819.1282078472195,210742,0
31165.143,27.806103,464.6504405039735,819.1270235651773,210743,0
31170.78,27.808474,464.6499083434261,819.127339038985,210744,0
31219.191,27.82483,464.6500707987049,819.1274525507209,210745,0
31247.445,27.886457,464.65029001277105,819.1294027192973,210746,128
31169.55,27.810282,464.6494709661936,819.1281653519279,210747,0
31210.744,27.824507,464.6506587791126,819.1272276499085,210748,0
31226.316,27.828115,464.6501834804615,819.1275673754371,210749,0
31190.75,27.815178,464.6502255150766,819.1277542220049,210750,0
31197.973,27.817156,464.6506162885434,819.1280639291841,210751,0
31175.014,27.809628,464.65107065973996,819.1277145528016,210752,0
31181.635,27.815647,464.64827326228124,819.1277130603281,210753,0
31171.525,27.809502,464.6490607961706,819.1282555737937,210754,0
31185.822,27.815712,464.6494358789717,819.1270937921823,210755,0
31173.857,27.809973,464.6496101751674,819.1278064709544,210756,0
31163.992,27.806314,464.64958203872857,819.1278016483367,210757,0
31245.078,27.832895,464.6497676743462,819.1272663100689,210758,0
31180.291,27.811958,464.6492833717388,819.1273772325504,210759,0
31205.771,27.818695,464.6491904949223,819.1283381855131,210760,0
31183.238,27.813612,464.6504369405,819.1272919824715,210761,0
31221.922,27.827194,464.64935258392165,819.1274645425165,210762,0
31173.596,27.812254,464.6505766700786,819.1277061789384,210763,0
31223.775,27.826021,464.6504003117178,819.1274029696671,210764,0
31193.295,27.815943,464.6489630058092,819.1284802604627,210765,0
31203.066,27.822144,464.6497624205291,819.1276477030816,210766,0
31189.088,27.816248,464.6496719339753,819.1279045130029,210767,0
31230.734,27.828766,464.6500171105487,819.1274333282719,210768,0
31123.184,27.79573,464.64826156239036,819.128423910281,210769,0
31162.953,27.807106,464.6503992574441,819.1265370470696,210770,0
31246.996,27.832428,464.6500034425184,819.1274309836783,210771,0
31171.336,27.810871,464.6498816332914,819.127701299847,210772,0
31189.389,27.815802,464.6494816555761,819.1278953735705,210773,0
31160.703,27.805527,464.65064445481084,819.1275880751122,210774,0
31197.293,27.816814,464.6497710998688,819.1274106752802,210775,0
31196.969,27.817398,464.6494136213216,819.1282509934985,210776,0
31194.402,27.81638,464.6500709989723,819.1275476654278,210777,0
31196.434,27.815742,464.6503870595622,819.1280643072932,210778,0
31178.516,27.812677,464.6500533564278,819.1275234285929,210779,0
31203.914,27.822855,464.6494629165299,819.1280737752376,210780,0
31160.63,27.805416,464.6499009660001,819.1278131858089,210781,0
31132.223,27.796097,464.6493951963519,819.127203547081,210782,0
31177.33,27.810318,464.648525911161,819.1283015603848,210783,0
31167.467,27.80694,464.6496758814827,819.1273908221232,210784,0
31182.055,27.81241,464.6492806907293,819.1268822330702,210785,0
31223.95,27.827059,464.64923633291926,819.1273106215043,210786,0
31190.684,27.813187,464.650195836566,819.12693671519,210787,0
31165.379,27.806808,464.6484284922096,819.1274514428884,210788,0
31170.0,27.80823,464.649711534967,819.1279956062521,210789,0
31210.385,27.82296,464.6489263858678,819.1275930762729,210790,0
31188.818,27.815266,464.6500783252211,819.1278423851697,210791,0
31234.242,27.831383,464.6492519829687,819.1276875348769,210792,0
31231.004,27.828634,464.6491245240701,819.1273740368676,210793,0
31175.24,27.811264,464.6512566030622,819.1275279147495,210794,0
31213.82,27.825272,464.6492920186158,819.1282019961735,210795,0
31219.455,27.824919,464.6498936601219,819.1278323856675,210796,0
31199.414,27.818853,464.64993391646476,819.1276547661527,210797,0
31170.67,27.808102,464.64893981568713,819.1273285361345,210798,0
31215.35,27.824318,464.65069631270524,819.1271538960794,210799,0
31154.77,27.802933,464.6482187209936,819.1282226722534,210800,0
31198.117,27.818003,464.6500502967865,819.12723975762,210801,0
31220.695,27.826654,464.6498373459086,819.1279749303659,210802,0
31172.28,27.810774,464.6489979226147,819.127751092138,210803,0
31134.426,27.796879,464.64991002897216,819.1281030779082,210804,0
31195.436,27.814852,464.6494769609599,819.1280435016441,210805,0
31226.033,27.827322,464.64921279235466,819.1277415088159,210806,0
31211.416,27.82141,464.65122973317995,819.1276505225671,210807,0
31152.584,27.800184,464.64912234532613,819.1280478840195,210808,0
31184.184,27.815054,464.65081021892235,819.12752444179,210809,0
31171.89,27.808554,464.6498895630253,819.1281546350102,210810,0
31256.703,27.834742,464.64801120472157,819.1281856291826,210811,0
31228.31,27.829433,464.6498780286255,819.1278972608801,210812,0
31172.29,27.810432,464.64925599045927,819.1273971486092,210813,0
31206.453,27.821749,464.6493603171958,819.1276866422735,210814,8192
31184.982,27.814518,464.64868869205435,819.1276563156933,210815,0
31253.121,27.836178,464.64962703256265,819.1282486755385,210816,0
31221.398,27.823746,464.6494459444632,819.1274816619662,210817,0
31142.303,27.80221,464.64850413932794,819.1286167927229,210818,0
31202.656,27.8221,464.65040601354804,819.1274433422885,210819,8192
31134.574,27.79557,464.64950060934444,819.126875638844,210820,0
31198.238,27.81558,464.6495422683873,819.1271532227944,210821,0
31243.309,27.835604,464.64903349382814,819.1281677017216,210822,0
31223.031,27.827156,464.64921938179526,819.1271836892113,210823,0
31173.035,27.809227,464.64973306287976,819.1279769568727,210824,0
31223.88,27.824982,464.64919617659183,819.1278234458088,210825,0
31195.293,27.816763,464.6511192210551,819.1269276636788,210826,0
31184.055,27.814934,464.6499325866472,819.127341480171,210827,0
31161.637,27.807226,464.6503548815971,819.127363996997,210828,0
31195.803,27.817148,464.64961291304525,819.1278500444301,210829,0
31242.223,27.833275,464.6487398066819,819.128076922019,210830,0
31188.52,27.813416,464.64950775109304,819.1273494268912,210831,0
31225.875,27.826765,464.6493585000746,819.1271572747911,210832,0
31182.467,27.81282,464.64932254300436,819.1278736163144,210833,0
31154.436,27.806503,464.6502366087205,819.1278907933518,210834,0
31209.02,27.821917,464.64910151628214,819.1277318089885,210835,0
31208.914,27.823412,464.64947172107026,819.1280849778497,210836,0
31206.193,27.819422,464.64954780595247,819.128436833421,210837,0
31179.238,27.810747,464.6489011563371,819.1276525297595,210838,0
31203.262,27.821508,464.6502454491311,819.1281946608271,210839,8192
31187.547,27.814095,464.6496138587655,819.1273298045519,210840,0
31226.873,27.827417,464.64839894949756,819.1275611375894,210841,0
31161.361,27.804195,464.65002404554747,819.1276312602803,210842,0
31163.031,27.806316,464.6499436603944,819.1277671227776,210843,0
31200.82,27.821297,464.64908822133833,819.1281912566151,210844,0
31156.785,27.807041,464.649181438803,819.1283243457955,210845,0
31164.645,27.806297,464.6503518626313,819.1279749381717,210846,0
31172.074,27.811926,464.64924197774553,819.1278008201326,210847,0
31184.316,27.813177,464.6502983967239,819.1269079086229,210848,0
31160.082,27.805418,464.6487900975632,819.1277147566855,210849,0
31229.81,27.82599,464.6491944944368,819.1280368057163,210850,0
31152.537,27.801693,464.6497425384319,819.1279077092249,210851,0
31201.574,27.81965,464.6491780489403,819.127393685878,210852,0
31190.314,27.813757,464.64870340092057,819.128445111197,210853,0
31171.463,27.807648,464.64834005637545,819.1278050574479,210854,0
31217.453,27.823719,464.64949203970934,819.1277903436429,210855,0
31193.045,27.817974,464.64916505795344,819.1269389479163,210856,0
31230.693,27.83121,464.6484461024827,819.1290564670736,210857,128
31195.68,27.818213,464.650621912289,819.1273812642326,210858,0
31210.03,27.822165,464.64893785238434,819.1279783172664,210859,0
31181.482,27.81278,464.6498779527162,819.1270032281404,210860,0
31226.266,27.829922,464.6495161512669,819.126889544484,210861,0
31179.906,27.812546,464.6499497983352,819.127511743215,210862,0
31195.898,27.816406,464.6494515309317,819.1278927189572,210863,0
31166.457,27.805141,464.64899088271983,819.1273455126224,210864,0
31174.223,27.80881,464.64924523306576,819.1277927329659,210865,0
31215.28,27.825006,464.6502267120475,819.1264076577457,210866,0
31230.336,27.828562,464.6497636684759,819.1276398329899,210867,0
31154.947,27.801142,464.64951125871426,819.1277368167288,210868,0
31155.09,27.804752,464.6501690744377,819.1276746545101,210869,0
31172.635,27.808334,464.6495170011207,819.1278502046536,210870,0
31148.23,27.802917,464.6492662487285,819.1281442787995,210871,0
31197.16,27.817759,464.6496147611092,819.127692145832,210872,0
31196.715,27.817879,464.6505213921638,819.1269742413283,210873,0
31211.03,27.822304,464.65057680994306,819.1269812285283,210874,0
31196.54,27.820875,464.6498682582165,819.1278837536942,210875,0
31169.443,27.807571,464.6503902638395,819.1279098056208,210876,0
31190.74,27.814625,464.6502087489783,819.1277321732417,210877,0
31190.748,27.814852,464.64949850929855,819.1280163598318,210878,0
31182.055,27.812283,464.6490107914007,819.1279724785364,210879,0
31206.94,27.820208,464.64938932962815,819.1277303560099,210880,0
31185.803,27.814114,464.64865957290635,819.1276146917064,210881,0
31237.53,27.830536,464.6492696304119,819.1278564133249,210882,0
31199.521,27.81798,464.64958361256043,819.1281533279852,210883,0
31150.152,27.803305,464.64808161191655,819.1278034495592,210884,0
31203.373,27.819454,464.6492911345159,819.1282681810178,210885,0
31206.57,27.821331,464.6492003472764,819.1277361697795,210886,0
31194.246,27.8173,464.64991495921413,819.127549235655,210887,0
31214.17,27.823938,464.6497044032674,819.1275336002435,210888,0
31183.229,27.81375,464.64840352163714,819.1275910753809,210889,0
31190.115,27.813675,464.649943424396,819.1269805375163,210890,0
31216.15,27.822966,464.6492582567092,819.1289357006017,210891,0
31173.166,27.809307,464.6489895687904,819.1281013361539,210892,0
31135.209,27.795658,464.6500951824474,819.1274518423205,210893,0
31242.613,27.834808,464.64972210149926,819.127734443229,210894,0
31192.47,27.81831,464.6499699485835,819.1273250615429,210895,8192
31206.162,27.821005,464.6499847637827,819.1279532522342,210896,0
31214.52,27.823677,464.64926022022877,819.1284543516721,210897,0
31210.197,27.82259,464.64939240423786,819.1276353018635,210898,0
31160.223,27.804504,464.6496527735556,819.1266932159604,210899,0
31176.52,27.81077,464.6501239038444,819.1272765091768,210900,0
31169.898,27.80623,464.64903479077117,819.1282329352588,210901,0
31190.47,27.813852,464.64894802965597,819.1279989158724,210902,0
31118.299,27.791185,464.6488106100466,819.1276242942993,210903,0
31182.004,27.814148,464.64991716977175,819.127745927921,210904,0
31182.805,27.813007,464.64928359470576,819.1279022170547,210905,0
31180.299,27.81233,464.64948075122305,819.127399296794,210906,0
31167.566,27.810156,464.650033797748,819.1274762116242,210907,0
31173.94,27.810165,464.64971546840536,819.1273753047809,210908,0
31173.555,27.807512,464.6483617306649,819.1280140214876,210909,0
31168.691,27.80904,464.6498132719695,819.1274845895915,210910,0
31158.787,27.805586,464.65044406724274,819.1275022254018,210911,0
31180.248,27.814407,464.6499214347938,819.1278231765065,210912,0
31209.145,27.824123,464.6496372335407,819.1273926124167,210913,0
31171.922,27.80913,464.64989073637986,819.1283990237107,210914,0
31209.646,27.820734,464.649466871721,819.1274299190349,210915,0
31186.521,27.812384,464.6494057867171,819.1266017301771,210916,0
31187.178,27.817122,464.649359955498,819.1269987446639,210917,0
31205.605,27.819405,464.6501318044322,819.1272989221563,210918,0
31163.424,27.808353,464.6502993167383,819.1276839748471,210919,0
31179.04,27.811222,464.6494805188256,819.1273007713515,210920,0
31247.447,27.832285,464.6496151748146,819.1283636263287,210921,0
31185.482,27.812798,464.64899099966823,819.1279179070139,210922,0
31202.945,27.820705,464.6509120717896,819.1271834439708,210923,128
31192.783,27.817255,464.6493631777683,819.1281888776982,210924,0
31174.416,27.810078,464.6482279780953,819.1279744834084,210925,0
31145.777,27.802486,464.6501294034517,819.1280338212982,210926,0
31178.68,27.809124,464.650417610905,819.1279574057894,210927,0
31183.455,27.813696,464.6493116764455,819.1277804285613,210928,0
31226.01,27.82806,464.6494407237756,819.1278538862052,210929,0
31237.625,27.830719,464.64900579926524,819.1283969623846,210930,0
31188.928,27.81421,464.64925774314815,819.1285496480591,210931,0
31200.613,27.816301,464.64926825920014,819.1277322241888,210932,0
31211.7,27.821768,464.64953466013657,819.1272336516819,210933,0
31255.354,27.837883,464.64934848114456,819.1281720034711,210934,0
31189.363,27.817156,464.6496629295507,819.127625195426,210935,0
31198.297,27.81691,464.6502565917185,819.1271413553725,210936,0
31192.36,27.81439,464.6492353505416,819.127354577393,210937,0
31225.547,27.826189,464.64937858796384,819.1280181351283,210938,0
31174.63,27.811556,464.6493534077282,819.1286570623362,210939,0
31161.031,27.805952,464.6499402431535,819.1276937080493,210940,0
31200.842,27.817778,464.6486484035418,819.127984530791,210941,8192
31163.664,27.804674,464.6499191735718,819.1274716410262,210942,0
31133.355,27.79669,464.64939318341874,819.1272730782989,210943,0
31206.934,27.821945,464.65005338998435,819.1277630813089,210944,0
31186.807,27.815235,464.6501584962905,819.1290569382649,210945,0
31200.365,27.818333,464.6475720546015,819.1283392803833,210946,8192
31217.379,27.825077,464.65013826855386,819.1274196899163,210947,0
31153.557,27.805252,464.64861762278724,819.1280430711757,210948,0
31176.992,27.80925,464.65035193549056,819.1267540588575,210949,0
31199.215,27.81799,464.64852505537436,819.1280041712163,210950,0
31176.943,27.809263,464.65001124112337,819.1283819845708,210951,0
31172.9,27.807425,464.65014365520557,819.1276099235457,210952,0
31175.783,27.809996,464.65008349752014,819.1272149635249,210953,8192
31162.473,27.807747,464.64973350592714,819.1276260505518,210954,0
31173.197,27.809355,464.64919327591804,819.128236422866,210955,0
31188.064,27.811909,464.6508920429734,819.1272300839495,210956,0
31228.393,27.82673,464.6499342170152,819.1272096606548,210957,0
31216.39,27.823135,464.6493220920037,819.1275854134246,210958,0
31197.473,27.81543,464.65009715784146,819.1275307617066,210959,0
31097.762,27.782478,464.64991154329084,819.1269987292469,210960,8192
31203.234,27.817005,464.6495580871149,819.1283281681036,210961,8192
31143.822,27.802286,464.6503449109622,819.1274752774066,210962,0
31177.44,27.815878,464.65006089686744,819.1272948754323,210963,0
31176.742,27.812578,464.649443320786,819.1277056630631,210964,0
31194.766,27.818363,464.64976269775576,819.1270761226718,210965,0
31206.34,27.821375,464.6505851871108,819.1280372981727,210966,0
31196.479,27.816252,464.64984947344504,819.1280235768799,210967,0
31159.016,27.805487,464.64979520295213,819.1279669899537,210968,0
31198.658,27.816454,464.6496948220492,819.1271046218246,210969,0
31185.314,27.812532,464.6492482627008,819.1273527215491,210970,0
31226.678,27.825562,464.648623939435,819.1279383648134,210971,0
31192.713,27.815113,464.6507022028946,819.1274459135055,210972,0
31231.219,27.827389,464.64930256678014,819.1275092424297,210973,0
31201.783,27.819967,464.6485868187684,819.1283030964714,210974,0
31163.402,27.80662,464.6498738112527,819.1283725645479,210975,0
31187.434,27.811106,464.6488224494278,819.1277212842888,210976,0
31220.703,27.827005,464.64853728104475,819.1279764232092,210977,0
31173.03,27.809881,464.6502849424561,819.1277199885643,210978,0
31181.729,27.812342,464.64967139929763,819.1275615414802,210979,0
31197.484,27.816887,464.64996713696115,819.1269961670588,210980,0
31154.295,27.803268,464.6486747240721,819.1282090858384,210981,0
31177.834,27.809603,464.6498340683745,819.1273733010062,210982,0
31219.215,27.825487,464.649399442751,819.1277319413036,210983,0
31180.61,27.812279,464.6492084971554,819.1289889198966,210984,0
31169.854,27.808645,464.6497671724012,819.1276293528433,210985,0
31148.52,27.803396,464.6492808999688,819.1279243009894,210986,0
31213.775,27.819733,464.64877521227265,819.1286475406836,210987,0
31192.164,27.81646,464.6498392564101,819.127911818736,210988,0
31230.24,27.82873,464.6486336860626,819.1277162253157,210989,0
31207.703,27.825615,464.65001933241643,819.1278866101518,210990,8192
31185.21,27.813648,464.64993114161433,819.1278713592957,210991,0
31235.848,27.827854,464.6497321771472,819.1283839700154,210992,0
31164.25,27.807028,464.64873456514675,819.127809177132,210993,0
31218.566,27.824532,464.64981088242763,819.1278329824387,210994,0
31216.809,27.822618,464.64888491173065,819.1284076584217,210995,0
31196.297,27.81881,464.64936365018286,819.1278094217413,210996,0
31193.084,27.812918,464.64911039302893,819.1276880520328,210997,0
31110.746,27.78858,464.6498334264776,819.1273421242986,210998,0
31193.445,27.815699,464.6495827151312,819.1279650691589,210999,0
31214.102,27.82136,464.64851091832367,819.1280778090706,211000,0
31181.268,27.813925,464.6490932337493,819.1272080517844,211001,0
31215.982,27.82565,464.6505053813892,819.1274255387881,211002,0
31150.602,27.803806,464.64880827504584,819.1285148360648,211003,0
31211.346,27.821264,464.6490915849411,819.1284829957481,211004,0
31176.72,27.811022,464.6495452014947,819.1277547879305,211005,0
31217.809,27.82186,464.64987176555877,819.1271960356287,211006,0
31176.104,27.811401,464.6492511549968,819.1277101900024,211007,0
31217.703,27.826067,464.6501503366229,819.127389406952,211008,0
31209.117,27.821445,464.64997518159385,819.1274933556825,211009,0
31203.129,27.817322,464.64911137889817,819.1269372259092,211010,0
31161.016,27.807487,464.64931046624014,819.1281797888237,211011,0
31199.23,27.819628,464.64876590756256,819.1278029130576,211012,0
31230.01,27.82757,464.65016196688947,819.1285435636483,211013,8192
31138.22,27.797182,464.6497994874667,819.1269561611286,211014,0
31210.39,27.821932,464.6491460856323,819.1278110239103,211015,0
31177.006,27.813234,464.65053655876943,819.1276077161359,211016,0
31188.916,27.814634,464.6494828798166,819.1276758946002,211017,0
31149.65,27.801638,464.64958721979787,819.1274108589075,211018,0
31173.055,27.808586,464.6485376195663,819.1277257897007,211019,0
31157.832,27.804129,464.65003463731466,819.1267450609015,211020,0
31191.078,27.815037,464.64976836872796,819.1281669321882,211021,0
31177.865,27.808605,464.64900724043196,819.1278878848908,211022,0
31195.926,27.815454,464.64971139670183,819.1275411549635,211023,0
31180.484,27.81208,464.6496005951176,819.1271771007732,211024,0
31182.46,27.812126,464.65005519742044,819.127025361688,211025,0
31156.43,27.80268,464.6490034543745,819.1281507231151,211026,0
31126.773,27.795776,464.6498775750604,819.1276795505125,211027,0
31208.27,27.818201,464.6498954478837,819.1272520229201,211028,0
31210.748,27.820288,464.6489388538529,819.1274990764963,211029,0
31168.691,27.807484,464.64868737377316,819.1279847503223,211030,0
