flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13899.393,3.7927115,59.30264962820851,235.44590717416975,1152,0
13894.482,3.7922773,59.30258673948109,235.4466606046549,1153,0
13895.299,3.7923331,59.302479565017,235.44660570480153,1154,0
13893.494,3.7922773,59.302290134391534,235.4464927203591,1155,0
13894.108,3.792224,59.30252094402367,235.4461732986392,1156,0
13888.021,3.7918468,59.30225490801355,235.44595637090023,1157,0
13890.442,3.7918828,59.30245005330146,235.44602203361364,1158,0
13893.856,3.792052,59.30231395128903,235.4459241730112,1159,0
13892.15,3.7920742,59.30263946689769,235.44566506405863,1160,0
13894.008,3.7922425,59.30238614555623,235.44578726398464,1161,0
13881.372,3.7912686,59.302414185489845,235.44595670625645,1162,0
13883.22,3.791288,59.30223972749252,235.44560348785492,1163,0
13889.116,3.7916787,59.30206486854766,235.4462212044264,1164,0
13884.834,3.791426,59.302336850219476,235.4460509935596,1165,0
13877.283,3.7907834,59.302215647509584,235.4462976707521,1166,0
13879.467,3.7909462,59.301865376391355,235.44614597960933,1167,0
13878.621,3.7908144,59.30204835337174,235.4468373013293,1168,0
13870.107,3.7901144,59.30216651564213,235.44641404732383,1169,0
13878.92,3.7913883,59.30202707371383,235.44647025396964,1170,0
13872.146,3.790402,59.301754520460925,235.44694851376389,1171,0
13879.406,3.790895,59.30174528612535,235.44676980747667,1172,0
13873.539,3.7904844,59.30189249937916,235.44659036100649,1173,0
13874.807,3.7905996,59.3014572556684,235.44606593616663,1174,0
13876.617,3.790694,59.301868989650416,235.44655493419404,1175,0
13870.085,3.7902431,59.301850204960694,235.44598348711224,1176,0
13871.249,3.7903829,59.30184409369115,235.44621622793719,1177,0
13876.407,3.79062,59.30192144785991,235.4459515332095,1178,0
13871.541,3.7902498,59.30198667207154,235.44575840204533,1179,0
13874.717,3.790621,59.30195232025429,235.4458662233393,1180,0
13872.291,3.7902715,59.302064395174,235.44483164153812,1181,0
13864.198,3.7895894,59.301945334835914,235.4450762766537,1182,0
13873.585,3.7904894,59.3019975784411,235.4451858512316,1183,0
13867.444,3.7905738,59.30241045535565,235.44470009111802,1184,128
13871.737,3.7903333,59.30205512149218,235.44525987917064,1185,0
13869.103,3.7901728,59.3024762918304,235.4449342242244,1186,0
13869.567,3.7899528,59.30222401268177,235.44493126426119,1187,0
13864.764,3.78968,59.30184663262973,235.4447238242628,1188,0
13876.062,3.7906656,59.30220023988874,235.4444814962425,1189,0
13859.886,3.78926,59.30204555595929,235.4443401113389,1190,0
13859.049,3.7893176,59.302070595517115,235.44480940433633,1191,0
13863.826,3.7896059,59.301850702120895,235.44472470017027,1192,0
13854.227,3.788868,59.30181818527852,235.44462706622696,1193,0
13859.058,3.7892144,59.301947374076704,235.44415373801894,1194,0
13866.711,3.78976,59.301973405846624,235.4437825046382,1195,0
13858.221,3.7892127,59.30212025127798,235.44355420526145,1196,0
13860.754,3.78942,59.301910139718345,235.443219801553,1197,0
13856.421,3.7890272,59.301804887245204,235.44336632843456,1198,0
13856.967,3.7891395,59.30173066289562,235.443746567012,1199,8192
13850.558,3.7885246,59.301676637426674,235.44392058264802,1200,0
13850.847,3.7886426,59.301782092940925,235.4432277485857,1201,0
13855.391,3.7888985,59.30170881284924,235.44364517490936,1202,0
13860.532,3.7892451,59.301718747412934,235.44351230890035,1203,0
13848.849,3.788269,59.30189279893459,235.4437135913755,1204,0
13844.238,3.7878814,59.30168592388812,235.4437942193066,1205,0
13844.788,3.7879968,59.30174257531338,235.44296867059137,1206,0
13847.133,3.7881265,59.301893851558845,235.44328375176946,1207,0
13847.601,3.7881033,59.30203908436021,235.44344890878617,1208,0
13845.797,3.7880044,59.30165087046949,235.44355222309116,1209,0
13839.594,3.787395,59.30177538487853,235.44340015597234,1210,0
13850.116,3.7882993,59.30187920072591,235.44337433991802,1211,0
13849.082,3.7881708,59.30189426899628,235.44289843922982,1212,0
13848.214,3.788319,59.30189161635311,235.44297768404388,1213,0
13849.435,3.788145,59.301873327832865,235.44322074365485,1214,0
13853.47,3.7886536,59.30164727036668,235.44274270822694,1215,0
13848.241,3.7881176,59.3020958776142,235.44289597710224,1216,0
13842.202,3.7876391,59.3015749503595,235.44307426444055,1217,0
13839.536,3.7873714,59.30170233814822,235.44268837826976,1218,0
13849.975,3.7881913,59.30171521354605,235.443080086592,1219,0
13843.15,3.7875233,59.301614608589844,235.44305393165308,1220,0
13850.743,3.7882366,59.30150486199797,235.44320349321282,1221,0
13873.57,3.7929118,59.30121160429256,235.44274556091648,1222,0
13843.806,3.787807,59.301744977464466,235.443056045133,1223,0
13846.837,3.788003,59.30193207482446,235.44275422925236,1224,0
13846.112,3.7879343,59.30182155711437,235.44266982447056,1225,0
13846.992,3.78801,59.301581740168075,235.4424356210312,1226,0
13838.308,3.7873554,59.30147637752906,235.4422287698176,1227,0
13842.285,3.787626,59.30150566157536,235.44241147835902,1228,0
13838.157,3.787277,59.30149620264903,235.44277730217337,1229,8192
13842.865,3.787848,59.301916234206274,235.44271965674443,1230,0
13839.613,3.7874982,59.30149087297813,235.44212604725848,1231,0
13843.837,3.787738,59.30132337628524,235.44247597133455,1232,0
13837.96,3.7872865,59.30136052247021,235.44248176314713,1233,0
13840.652,3.7874014,59.30139570592404,235.4427217348577,1234,0
13842.793,3.7875695,59.30131146199441,235.442962390882,1235,0
13840.934,3.7874243,59.301436854111685,235.4421401052528,1236,0
13849.081,3.7880754,59.30155754778123,235.44233343691928,1237,0
13844.85,3.790406,59.30129089633541,235.44217385808662,1238,8192
13844.766,3.7877502,59.301350846156886,235.44277954001683,1239,0
13846.65,3.7906134,59.30120375457456,235.44220361211003,1240,0
13840.124,3.7873526,59.301612118072406,235.44232349373112,1241,0
13845.896,3.790406,59.3013007717906,235.44199285762548,1242,0
13832.183,3.7866995,59.30125739940011,235.4423578215573,1243,8192
13842.144,3.790195,59.3010745462492,235.4421956237162,1244,0
13838.95,3.7901082,59.30113590455495,235.441606676553,1245,0
13840.552,3.7899735,59.30124979494063,235.4419537703582,1247,0
13838.993,3.7899458,59.301147212759126,235.44187888981887,1248,0
13839.476,3.7885451,59.30108273413708,235.44227767701696,1249,0
13839.843,3.7886035,59.30100605426235,235.44232233928327,1250,0
13836.945,3.7896996,59.300822455620114,235.44224968932247,1251,0
13845.253,3.7876637,59.30059405937801,235.44289317419617,1252,0
13841.691,3.7900467,59.30059746469072,235.4418703768873,1253,0
13845.84,3.7878635,59.30047731930987,235.44311101456185,1254,0
13835.454,3.7883263,59.30052818050885,235.44265920499058,1255,0
13845.894,3.7904103,59.30023765366466,235.44269959963168,1256,0
13849.349,3.7893772,59.30045453542243,235.44306439840602,1257,0
13836.743,3.786999,59.30033796027546,235.44313019957548,1258,0
13842.7705,3.7875159,59.30042972848601,235.44304432657023,1259,0
13843.333,3.7901316,59.30001510344591,235.44273568341822,1260,0
13837.535,3.787003,59.30025817176955,235.4428659811727,1261,0
13841.407,3.7899992,59.300128950998406,235.4424046507306,1262,0
13845.541,3.790271,59.30055613572567,235.4424064881843,1263,0
13853.078,3.7909505,59.30066588173657,235.44170325553776,1264,0
13839.384,3.789873,59.30029159168358,235.44130231113382,1265,0
13845.518,3.7903042,59.30033503058653,235.44168171953214,1266,0
13836.88,3.789675,59.30045472622736,235.44131453850017,1267,0
13843.417,3.7901165,59.300536116169276,235.44152594598953,1268,0
13839.385,3.789854,59.30031563282158,235.4410008834614,1269,0
13843.824,3.7901483,59.30035617754871,235.44082930636094,1270,0
13841.576,3.790447,59.30054592376032,235.44099357376518,1271,0
13841.952,3.7899327,59.30056090100302,235.44047041873878,1272,0
13845.996,3.7904987,59.300936960002254,235.44098005402623,1273,0
13840.221,3.7897828,59.300720252750665,235.44036023644856,1274,0
13839.673,3.7899125,59.30059007925937,235.440621850044,1275,0
13844.689,3.7901912,59.30053110109204,235.44047730395272,1276,0
13841.61,3.7900088,59.30074932574582,235.4408072840547,1277,0
13846.342,3.7903903,59.300649412842716,235.44114104554635,1278,0
13851.366,3.7906928,59.30081006506085,235.44080938752728,1279,0
13846.217,3.7903929,59.30060028806944,235.44046800069344,1280,8192
13852.088,3.7907934,59.300307630745536,235.44024706691187,1281,0
13849.502,3.7907133,59.300291956854835,235.4399181103506,1282,0
13845.42,3.790399,59.30040203953953,235.44055582671672,1283,0
13849.525,3.7906253,59.30074716995181,235.44049925137045,1284,0
13851.608,3.7907946,59.30062559014363,235.44042095320185,1285,0
13842.386,3.7900686,59.30073438388363,235.4398809088339,1286,0
13853.981,3.7908702,59.30073361413126,235.44030348408558,1287,0
13848.293,3.7904818,59.30040646226986,235.44019014428955,1288,0
13844.815,3.7901704,59.30082828698779,235.43990805306956,1289,0
13857.143,3.7912273,59.3008496154327,235.43961939613442,1290,0
13857.8,3.7912838,59.30072992371526,235.44008792712984,1291,0
13860.8545,3.792584,59.30007334335434,235.44006537492652,1292,128
13857.132,3.7911537,59.30093307802144,235.4399959075958,1293,0
13856.803,3.7912278,59.30045045705354,235.43991086352978,1294,0
13857.298,3.7912452,59.30079716005915,235.43954140745305,1295,0
13861.346,3.791594,59.30052617940882,235.43966179978074,1296,0
13845.996,3.790344,59.300496815556166,235.4397122010396,1297,0
13859.576,3.7914212,59.30067270725918,235.4392263436706,1298,0
13855.913,3.7910748,59.300376679490476,235.43999949254518,1299,0
13859.245,3.791412,59.30017840499774,235.44066312769138,1300,0
13854.785,3.7910209,59.30009712912253,235.4397586045266,1301,0
13852.005,3.7907913,59.300308443335815,235.43967865732998,1302,0
13860.969,3.7915945,59.30017965098715,235.4397861308508,1303,0
13859.082,3.7913213,59.30044342820099,235.43951217965432,1304,0
13866.984,3.7921083,59.30026675742856,235.4396324960253,1305,0
13863.477,3.791522,59.3000651582818,235.43968084769165,1306,0
13852.957,3.7908177,59.30004043586136,235.4391168881193,1307,0
13864.086,3.7916925,59.300171960996344,235.43891908500098,1308,0
13858.361,3.791239,59.30037671159996,235.43955716321418,1309,0
13856.644,3.7910898,59.300174435449264,235.43948518461536,1310,0
13867.377,3.7920442,59.300280721516906,235.4397999421698,1311,0
13863.853,3.7917764,59.3004068936297,235.4389935149897,1312,0
13867.192,3.792046,59.300494542079385,235.4390115883762,1313,0
13858.607,3.7914424,59.30051135864768,235.43874007185008,1314,0
13866.98,3.7919676,59.300267370188905,235.43924359997487,1315,0
13864.144,3.7917502,59.30049310824073,235.4394353676085,1316,0
13867.336,3.7918935,59.30033122180664,235.43944696859583,1317,0
13870.074,3.7922304,59.300516878317445,235.43942400089108,1318,0
13869.662,3.7933245,59.300633006757806,235.43921410432813,1319,128
13868.503,3.792076,59.3003968567207,235.43910804728594,1320,0
13862.961,3.791542,59.300497010638175,235.43927217746366,1321,8192
13872.744,3.7923446,59.30058339299253,235.4391110181906,1322,0
13870.81,3.7922966,59.30046539252529,235.43934420579865,1323,0
13870.516,3.7923295,59.3002448074434,235.4393095129,1324,0
13873.08,3.792464,59.30022619261646,235.43912231239204,1325,0
13869.713,3.7919881,59.30012407599574,235.4389121283969,1326,0
13880.776,3.793061,59.3002180961403,235.43964783805166,1327,0
13880.584,3.7929533,59.30058493491991,235.4389560493602,1328,0
13875.545,3.79268,59.30046289707935,235.43902393191485,1329,0
13879.619,3.7929943,59.300748870906574,235.4387902957419,1330,0
13877.479,3.792786,59.300200984649564,235.4390020807094,1331,0
13878.491,3.7928286,59.30015814573684,235.43928318993497,1332,0
13877.993,3.7928503,59.30024188897876,235.43947863865233,1333,0
13872.301,3.7924423,59.2999286671478,235.43963192515773,1334,0
13872.245,3.792351,59.29970048247896,235.4395534896111,1335,0
13871.6045,3.7922652,59.29958658238647,235.43993247784528,1336,0
13880.027,3.7928991,59.299624298572,235.43993633570832,1337,0
13876.252,3.7925596,59.2996648599134,235.44011845566862,1338,0
13884.895,3.793335,59.29909203262426,235.44016949624606,1339,0
13887.568,3.7935696,59.299507589901324,235.4401281532002,1340,0
13884.535,3.79329,59.29953103033642,235.43990101045424,1341,0
13888.135,3.7935712,59.29963836317675,235.43995846063515,1342,0
13888.821,3.793683,59.2992914996766,235.43982120709853,1343,0
13882.706,3.79319,59.29943174156301,235.43961567375553,1344,0
13888.3545,3.7936714,59.29962919276386,235.43945333443494,1345,0
13883.4795,3.7931213,59.29961032401159,235.43937617164286,1346,0
13895.869,3.7942185,59.29999648614099,235.43912000320464,1347,0
13893.102,3.794042,59.3000982811276,235.43894819160477,1348,0
13889.538,3.7936852,59.30011653049061,235.43877426221553,1349,0
13894.908,3.794063,59.300283918358694,235.4383107999741,1350,0
13888.918,3.7936308,59.29995249697446,235.43819762158623,1351,0
13891.868,3.7938173,59.29994809238459,235.43830571828042,1352,0
13898.06,3.7944067,59.29994769391214,235.4383428990094,1353,0
13891.98,3.793824,59.29983231388838,235.43807938665717,1354,0
13891.567,3.7937639,59.2999658698633,235.4382078795976,1355,0
13893.842,3.7939858,59.30009178133242,235.43829506510514,1356,0
13892.592,3.7937667,59.29978622262006,235.43798607255692,1357,0
13897.235,3.7943003,59.29980231567247,235.4379663530481,1358,0
13895.107,3.7940364,59.299820537382836,235.43808197087694,1359,0
13900.335,3.7944846,59.29973616586774,235.43824894479343,1360,0
13891.718,3.7938602,59.29969236109729,235.43798262777275,1361,0
13893.93,3.7939641,59.29962535628475,235.4383383480758,1362,0
13898.33,3.7942646,59.29966708567871,235.43771022330836,1363,0
13895.294,3.794063,59.29938703111672,235.43815685967758,1364,0
13903.61,3.7946398,59.29961073369475,235.43766158702738,1365,0
13908.651,3.7951035,59.299915765950246,235.43775046148983,1366,0
13905.291,3.794857,59.29937703569165,235.43800344939518,1367,0
13904.797,3.794879,59.299509492284024,235.43775044751868,1368,0
13906.108,3.7949936,59.29957127372435,235.4374869512365,1369,0
13896.863,3.7941902,59.2994032559056,235.43782377894405,1370,0
13901.821,3.794551,59.29949253501729,235.43799798601592,1371,0
13902.777,3.7947555,59.299383996453045,235.43774424989837,1372,0
13908.418,3.7951665,59.29975786780432,235.43774141250452,1373,0
13905.793,3.7950392,59.29937630674941,235.43795831913576,1374,0
13902.787,3.7946513,59.29961593666513,235.437609814916,1375,0
13911.633,3.7953851,59.29966079843252,235.43753183458762,1376,0
13903.6045,3.7947466,59.299602185556225,235.43714157068223,1377,0
13909.567,3.7953446,59.29977953995104,235.43744350452354,1378,0
13902.315,3.7946627,59.299462010705135,235.43765700983798,1379,0
13906.797,3.7950213,59.299383345879654,235.43742335273333,1380,0
13907.317,3.7950513,59.29946957020785,235.43680853709753,1381,0
13910.784,3.795161,59.29977932756897,235.4373222621304,1382,0
13911.218,3.7953017,59.29956770358791,235.43713248293955,1383,0
13910.432,3.795336,59.29970025867222,235.436621112247,1384,0
13908.546,3.7950299,59.29946979961384,235.4369845083863,1385,0
13913.466,3.7955236,59.29933923331496,235.4367140884551,1386,0
13919.642,3.7960217,59.29949003463168,235.43663517709385,1387,0
13912.181,3.7953365,59.299374360920375,235.43653733558716,1388,0
13922.753,3.7962186,59.299636898599054,235.43719356502422,1389,0
13914.547,3.7956097,59.29962355325081,235.4369400637092,1390,0
13919.112,3.796097,59.299482725633474,235.4367335345938,1391,0
13911.408,3.7952697,59.29956928897582,235.43611109278146,1393,0
13914.434,3.795631,59.29943600605823,235.43658449241246,1394,0
13915.556,3.795746,59.29938982544616,235.43580454483794,1395,0
13911.907,3.7954006,59.298773680061196,235.43605819275908,1396,0
13918.916,3.7958488,59.299339891966376,235.43567031994033,1397,0
13912.527,3.7954593,59.29935788114747,235.43597707439366,1398,8192
13917.355,3.7958295,59.299016368388955,235.43641549038225,1399,0
13907.052,3.7950332,59.29854693770815,235.4354897796974,1400,0
13911.336,3.7954075,59.29882434851074,235.4359760840277,1401,0
13915.116,3.7956212,59.29927495664808,235.4360433400643,1402,0
13911.387,3.795412,59.29922812921632,235.4357904488932,1403,0
13918.423,3.7958734,59.29890822394582,235.43573381867628,1404,0
13914.686,3.7957532,59.29897657586641,235.43592696368594,1405,0
13914.417,3.7955966,59.29909646462544,235.43553550678067,1406,0
13924.271,3.7963834,59.299277291913974,235.4355814802923,1407,0
13917.013,3.7958813,59.298866726812065,235.43605161693327,1408,0
13914.349,3.7954938,59.298902331668785,235.43554571765193,1409,0
13920.097,3.7959588,59.29855637423944,235.43596442839674,1410,0
13910.285,3.7950532,59.29860601544552,235.43542449620656,1411,0
13912.434,3.7954028,59.29865719119841,235.43550994389292,1412,0
13918.047,3.7958918,59.29864539070788,235.43601346259635,1413,0
13913.494,3.7954383,59.29860726343538,235.43589057680487,1414,0
13921.831,3.7961574,59.2986746941892,235.43582346815768,1415,0
13922.341,3.7961042,59.29853799083743,235.43600179062472,1416,0
13921.002,3.7960274,59.29856340598239,235.43631034732397,1417,0
13914.911,3.7955656,59.29823686357142,235.4362449223163,1418,0
13925.99,3.7963583,59.29838090087568,235.4363833705441,1419,0
13917.993,3.795753,59.29806546788965,235.43619882086932,1420,0
13917.745,3.7958124,59.29788108439295,235.4362840063877,1421,0
13921.169,3.7960796,59.297998734082825,235.4363668275264,1422,0
13914.021,3.7954333,59.29794206299597,235.43578658780436,1423,0
13918.359,3.7959468,59.298113194970675,235.435669869636,1424,0
13922.218,3.7961729,59.297860581575186,235.43563530036542,1425,0
13924.616,3.796307,59.29799926459486,235.43610533125246,1426,0
13915.788,3.7954886,59.297631041967215,235.43602716451434,1427,0
13917.247,3.795632,59.29797700007038,235.4354899717295,1428,0
13927.0205,3.7970984,59.298298454366154,235.4356730982355,1429,128
13918.314,3.7957351,59.29819565245152,235.43471902957225,1430,0
13917.508,3.7957168,59.29826805238007,235.43503624663967,1431,0
13919.061,3.795822,59.29821176671659,235.43441187745728,1432,0
13920.868,3.795879,59.29813488194888,235.4346424218811,1433,0
13920.287,3.79596,59.29810856653544,235.4345910420198,1434,0
13916.331,3.7955263,59.29827758991849,235.4342814720761,1435,0
13923.717,3.79624,59.29807865626082,235.43452732052984,1436,0
13915.812,3.7942197,59.29848925503539,235.4336407635733,1437,0
13926.254,3.7963848,59.29826389482994,235.4339034705975,1438,0
13914.986,3.7943587,59.29846593565587,235.43375703016912,1439,0
13921.458,3.7959516,59.298295796317696,235.43366276823807,1440,0
13923.545,3.7961411,59.29823790075685,235.43376245203473,1441,0
13924.188,3.796194,59.29843935866718,235.4341037709152,1442,0
13927.504,3.7953005,59.29827484874942,235.43326449659384,1443,0
13919.471,3.7946413,59.29848778597987,235.43353697517065,1444,0
13926.486,3.796443,59.29837307676287,235.43393278054225,1445,0
13922.124,3.7958844,59.298286085651526,235.4340149288856,1446,0
13923.868,3.7962012,59.29821737081553,235.4334899163216,1447,0
13916.904,3.7932305,59.29811355906395,235.43327950636134,1448,0
13926.281,3.7950892,59.29813133637838,235.4334742153718,1449,8192
13922.081,3.7935126,59.298220964883306,235.43323801113775,1450,0
13919.592,3.795756,59.298034638396786,235.43378747159852,1451,0
13915.554,3.7954602,59.29805799869708,235.43381155739414,1452,0
13922.058,3.7940688,59.2982498055055,235.43275172386558,1453,128
13914.774,3.7953734,59.29794825910437,235.43357463672726,1454,0
13926.984,3.7962847,59.2978453754907,235.43331650799874,1455,0
13925.284,3.796194,59.29793219828113,235.43395547919627,1456,0
13921.637,3.7961152,59.29788297442801,235.4333438016195,1457,0
13922.316,3.7947395,59.297902802183884,235.43319591368174,1458,0
13924.391,3.7938972,59.29806174192991,235.43302464074955,1459,0
13922.604,3.7937205,59.29804904288819,235.43285222658804,1460,0
13926.498,3.79399,59.298191418478176,235.4330438215873,1461,0
13925.582,3.793837,59.297876947187746,235.4325577308399,1462,0
13916.582,3.793101,59.29802257171287,235.43284168082982,1463,0
13924.365,3.793842,59.29783330001999,235.43235530611457,1464,0
13920.694,3.793515,59.29801019180148,235.4326085524509,1465,0
13921.006,3.793519,59.297960099922065,235.43275086968814,1466,0
13918.147,3.793284,59.29789422434444,235.43288703562115,1467,0
13916.02,3.793069,59.29808510930944,235.432787597814,1468,0
13921.622,3.7935488,59.297796515803704,235.4329026635655,1469,0
13925.003,3.793802,59.29818517907347,235.43303582605563,1470,0
13928.49,3.7940655,59.29824363058687,235.4327817120288,1471,0
13914.557,3.7928822,59.29793972785638,235.43287090941325,1472,0
13924.051,3.7937708,59.29817846228858,235.4328455296128,1473,0
13925.934,3.7938364,59.29833667317524,235.43310448356945,1474,0
13921.037,3.7935054,59.29821148046088,235.43270836937296,1475,0
13923.415,3.7959986,59.29822823331061,235.43343374543934,1476,0
13921.844,3.7934978,59.297881350463186,235.43295450017845,1477,0
13922.2,3.7935464,59.29815710673986,235.43302762358314,1478,0
13917.143,3.7931285,59.2978399854496,235.4330406681452,1479,0
13930.561,3.797275,59.29804336436008,235.43323043620234,1480,128
13919.338,3.7943466,59.29776028207161,235.43320456056736,1481,0
13916.389,3.7931347,59.298121446849635,235.43296570927012,1482,0
13922.534,3.7935407,59.297875240895934,235.43279204302547,1483,0
13922.322,3.7935848,59.297961702689406,235.43314317623634,1484,0
13920.617,3.7934387,59.29788500812924,235.43307083299894,1485,0
13917.1,3.7930999,59.29778764601494,235.4327046279202,1486,0
13922.738,3.7935119,59.2980395996769,235.43283632314046,1487,0
13913.508,3.7928545,59.29782096871914,235.43292321030205,1488,8192
13922.902,3.7934945,59.2979704359639,235.43247867792024,1489,0
13915.634,3.7928522,59.297965193290565,235.43296726597902,1490,0
13920.927,3.7934453,59.297795851555264,235.432702907865,1491,0
13915.339,3.7929904,59.29779142943583,235.43323589350697,1492,0
13921.965,3.793528,59.297632548948194,235.43281556404096,1493,0
13917.769,3.793072,59.29774452972415,235.432747664417,1494,0
13922.411,3.793506,59.29791108633653,235.43284831763984,1495,0
13924.326,3.794836,59.29774425939316,235.43326183801813,1496,0
13926.006,3.793705,59.29787359670917,235.43312648183093,1497,0
13918.142,3.793285,59.29742600025245,235.43293717514175,1498,0
13914.677,3.7951145,59.29723435145936,235.4335096029239,1499,0
13917.89,3.7955265,59.29731133049521,235.43341645781175,1500,0
13918.795,3.7954986,59.29708449105533,235.4339119709846,1501,0
13922.745,3.7958,59.297252079713594,235.43385256645365,1502,0
13924.515,3.7960064,59.297067727688834,235.4338298686774,1503,0
13916.146,3.7953289,59.297031627913114,235.434299968688,1504,0
13917.262,3.7953954,59.29717402147008,235.43425176454375,1505,0
13923.157,3.796494,59.297248296365524,235.43451374743614,1506,128
13922.049,3.7957127,59.2971757226937,235.43432159727524,1507,0
13919.768,3.7956772,59.29693569635471,235.43409464620134,1508,0
13912.605,3.7949743,59.29722743285583,235.43378301896857,1509,0
13919.287,3.7955618,59.29704016950401,235.43415018223786,1510,0
13910.049,3.7948554,59.29724036060374,235.434224639477,1511,0
13922.505,3.7957923,59.2975094771596,235.43324295442582,1512,0
13921.284,3.794519,59.29737464307373,235.43297539282497,1513,0
13916.902,3.794218,59.29731266948043,235.43304338923528,1514,0
13912.52,3.7925842,59.29725148493446,235.43284962116797,1515,0
13913.383,3.7927177,59.29737927961669,235.4323747847312,1516,0
13911.574,3.792549,59.29754345457062,235.43286978538833,1517,0
13914.553,3.7928267,59.297543103127616,235.43229011021648,1518,0
13910.541,3.7924337,59.297414442481724,235.432967787187,1519,0
13917.64,3.7930315,59.29745016423697,235.43245986450844,1520,8192
13920.243,3.7931864,59.2974956941151,235.4325394411761,1521,0
13916.87,3.7928417,59.29749148736481,235.43268390537423,1522,0
13920.632,3.7931833,59.29745052290374,235.43253117018656,1523,0
13917.256,3.7941132,59.29743310596179,235.43313455572732,1524,0
13917.993,3.7930923,59.29758574658689,235.43263195931806,1525,0
13919.85,3.7931066,59.297673426956194,235.43254598768087,1526,0
13910.847,3.7925184,59.29736638317657,235.43263067818805,1527,0
13920.158,3.7931187,59.297437878492595,235.4323967735359,1528,0
13912.383,3.792563,59.297433821320375,235.43301674191437,1529,0
13920.151,3.7932587,59.2975176149404,235.43273707778775,1530,0
13908.105,3.7923484,59.29734220855364,235.43240050484837,1531,0
13919.448,3.7930994,59.29765117586785,235.43201729538293,1532,0
13912.8955,3.7925165,59.29710412264364,235.43237704874883,1533,0
13917.039,3.792929,59.29730424036183,235.43229399690466,1534,0
13923.463,3.793514,59.29751281875398,235.4323298633307,1535,0
13916.462,3.792949,59.29724580060836,235.43216391235734,1536,0
13921.807,3.793282,59.297189345065526,235.4322763755153,1537,0
13916.006,3.7928684,59.29719522610191,235.432003057546,1539,0
13924.856,3.793466,59.29720122367173,235.4319255107615,1540,0
13923.502,3.7934654,59.29739222394465,235.43218742815267,1541,0
13920.806,3.7931662,59.296931477270455,235.43213551756395,1542,0
13924.13,3.7936711,59.296792102064835,235.43145084736204,1543,0
13934.6045,3.79527,59.29687557708002,235.43165427795222,1544,128
13925.721,3.7935925,59.29716787688698,235.43176884780286,1545,0
13930.921,3.7940238,59.2969825021803,235.43183579931193,1546,0
