flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22565.332,4.5492606,622.3928546397397,162.3039445252284,1551,0
22558.178,4.5486856,622.3933437609065,162.30394803492914,1552,0
22558.203,4.548652,622.393269253039,162.30345804148124,1553,0
22562.848,4.5489993,622.3933229030491,162.30387644217393,1554,0
22554.857,4.5484476,622.3936173286753,162.3036901317508,1555,0
22562.182,4.548953,622.3938069979693,162.3038759225048,1556,8192
22563.871,4.5490556,622.3933137216515,162.3036219957461,1557,0
22551.506,4.548225,622.3936688148597,162.30359359230707,1558,0
22555.668,4.5485706,622.3937726322644,162.30385732604108,1559,0
22565.275,4.5491295,622.3932154678472,162.30392295169543,1560,0
22557.705,4.548606,622.3930448207051,162.30363977000826,1561,0
22560.105,4.5487137,622.3936715680265,162.30348023647593,1562,0
22563.346,4.548942,622.393627850947,162.30343205626036,1563,0
22566.574,4.5491414,622.3938015250623,162.3031092204091,1564,0
22564.857,4.549079,622.3936007551843,162.30285495620393,1565,0
22563.922,4.5490484,622.3936619477452,162.30300498613835,1566,0
22557.21,4.5484877,622.3941176193961,162.30314404229281,1567,0
22568.236,4.549345,622.3937730009908,162.30294601022058,1568,0
22551.166,4.5481167,622.3938170182788,162.30288246640865,1569,0
22561.32,4.5487313,622.3939940354395,162.3030535227084,1570,0
22557.854,4.548546,622.3933974462236,162.30306820782258,1571,0
22563.852,4.5489826,622.3932568135418,162.3028224990764,1572,0
22559.285,4.5487337,622.3931017747378,162.3026888559,1573,0
22561.328,4.548796,622.3928612792605,162.3030307852295,1574,0
22556.83,4.5485044,622.3938769493191,162.30267616918448,1575,0
22558.896,4.548586,622.3937887061905,162.30278908053614,1576,0
22560.74,4.548694,622.3936221160644,162.30297804888522,1577,0
22562.254,4.548795,622.3933593101431,162.30295806334107,1578,0
22562.734,4.548853,622.3931751866756,162.3026622819015,1579,0
22563.436,4.5489216,622.3935635616607,162.30295019904386,1580,0
22566.654,4.5491548,622.3934099234629,162.30315258240626,1581,0
22561.686,4.5487375,622.3935170427508,162.3035503283403,1582,0
22555.572,4.5483704,622.3943887901046,162.30327220559326,1583,0
22567.543,4.5491533,622.3946659888908,162.30317960117466,1584,0
22561.934,4.548876,622.3947888640513,162.30353358398887,1585,0
22570.06,4.549306,622.3943083752622,162.3031786883481,1586,0
22555.232,4.5482445,622.3947646062674,162.30314984596407,1587,0
22557.773,4.548393,622.394321354651,162.30326048111706,1588,0
22560.771,4.5487137,622.3944426847538,162.3032644251226,1589,0
22566.81,4.5495524,622.3949931775933,162.30323185528871,1590,128
22562.688,4.5487986,622.3941723351546,162.3030361492408,1591,0
22557.676,4.5484157,622.394432990455,162.30301456531132,1592,0
22556.688,4.548337,622.3939807002306,162.3027946452445,1593,0
22554.842,4.548252,622.3939956864255,162.30286318616282,1594,0
22557.617,4.548423,622.3935287755963,162.30253442248582,1595,0
22557.707,4.548516,622.393365651559,162.3024370611624,1596,0
22551.41,4.548083,622.3935395211782,162.3020252520673,1597,0
22558.557,4.5485005,622.3933518564879,162.3016445817097,1598,0
22557.402,4.548412,622.3934423322357,162.30164945940868,1599,0
22557.902,4.548483,622.3930424712801,162.30161519127947,1600,0
22577.025,4.549605,622.3934474598547,162.30162303752337,1601,0
22557.28,4.548406,622.3927776024309,162.30142088041148,1602,0
22563.475,4.5487413,622.3927402336283,162.30155168699864,1603,0
22557.945,4.548408,622.3923510750482,162.30148451561553,1604,0
22551.818,4.548,622.3926553487147,162.30171038491994,1605,0
22549.959,4.5478296,622.3926444106875,162.30168245568282,1606,0
22547.918,4.5477343,622.3929102860496,162.30169978601995,1607,0
22564.486,4.548702,622.39294486345,162.3016906319795,1608,0
22559.38,4.548506,622.3927948607075,162.30165624956982,1609,0
22549.055,4.547741,622.392623385616,162.30169078097612,1610,0
22551.334,4.547845,622.3926310825527,162.30125063299593,1611,0
22550.69,4.5478244,622.3930615558543,162.30133646178882,1612,0
22552.453,4.5479856,622.3930764817063,162.30128605461954,1613,0
22555.164,4.5481806,622.392620909508,162.30171450741776,1614,0
22550.873,4.547945,622.3924334341442,162.30114423577177,1615,0
22545.754,4.547544,622.3925134368687,162.30107956034888,1616,0
22555.928,4.548183,622.3930499876176,162.3010303869245,1617,0
22552.723,4.5479817,622.392729909295,162.30135681308053,1618,0
22559.51,4.5484047,622.3928555547182,162.30087512572,1619,0
22552.785,4.5479918,622.3926150470476,162.300884860959,1620,0
22546.943,4.5476036,622.3922150920367,162.30111708124585,1621,0
22543.768,4.5474505,622.3925083359982,162.3010996664561,1622,0
22548.66,4.547702,622.3925390490133,162.3009955617686,1623,0
22547.309,4.547574,622.3928800133738,162.30106629857775,1624,0
22560.742,4.5484743,622.3924151514791,162.300861438521,1625,0
22549.332,4.547681,622.3924552969063,162.30069579757335,1626,0
22543.562,4.547285,622.3923591370925,162.3004345362936,1627,0
22548.812,4.547792,622.3923877583675,162.30072908993787,1628,0
22552.81,4.5479546,622.3924667207974,162.3008911797648,1629,0
22553.63,4.5480256,622.3922533736643,162.30066121040136,1630,0
22555.49,4.548086,622.3928612505651,162.30085360877786,1631,0
22552.58,4.5479207,622.3923820417149,162.3009047390209,1632,0
22551.83,4.547907,622.3922799780792,162.3005844685294,1633,0
22554.482,4.5480404,622.3925291389686,162.3007340136449,1634,0
22546.125,4.5475945,622.392352353565,162.30055332640137,1635,0
22546.36,4.547532,622.3926397398554,162.3005200071277,1636,0
22543.137,4.5472765,622.3923873845248,162.30023006673144,1637,0
22552.467,4.548357,622.392487531029,162.30095810437865,1638,128
22543.707,4.547267,622.3923097291996,162.30063333786157,1639,0
22544.3,4.547363,622.3924684786214,162.30062307551225,1640,0
22552.137,4.547894,622.392320477186,162.30042856855823,1641,0
22542.48,4.54715,622.3927130932268,162.30062940520284,1642,0
22551.342,4.547789,622.3923649492257,162.30044551334987,1643,0
22545.982,4.547401,622.3923823988657,162.30083769017017,1644,0
22549.137,4.547722,622.3922836119913,162.30076679656528,1645,0
22558.4,4.5482926,622.392167812196,162.30062820993012,1646,0
22546.334,4.5473742,622.3923955496203,162.30039575945298,1647,0
22558.451,4.548336,622.3922980611695,162.3003464383368,1648,0
22543.168,4.547231,622.3922214406873,162.3005660277478,1649,0
22548.34,4.5475335,622.3919458520106,162.30068418545227,1650,0
22544.115,4.5473537,622.3920840709279,162.3007723160328,1651,0
22556.201,4.5480256,622.3916113884374,162.30060759690963,1652,0
22544.404,4.547272,622.3918677446246,162.3006337698561,1653,0
22550.818,4.5477066,622.3919950190191,162.3002735726487,1654,0
22553.297,4.547958,622.3920649349657,162.30066071033303,1655,0
22545.402,4.5473995,622.3919073407732,162.3005246585319,1656,0
22544.762,4.5472765,622.3917321534295,162.3004044341301,1657,0
22548.842,4.5475965,622.391720507402,162.30050149601468,1658,0
22546.445,4.5473685,622.3922009596293,162.30062311153713,1659,0
22540.639,4.5470924,622.3920094257707,162.30041371890198,1660,8192
22557.855,4.5482397,622.3920654151062,162.3007774680851,1661,0
22554.0,4.5480156,622.3919533224428,162.3006945223824,1662,0
22543.197,4.547149,622.3918091158017,162.30108600852859,1663,0
22547.879,4.5475645,622.3919611026935,162.30089053553922,1664,0
22550.703,4.547683,622.3920772558107,162.30118638900532,1665,0
22555.043,4.5480022,622.3925458055866,162.30165771439175,1666,0
22550.252,4.5476823,622.3929725712859,162.3015886653844,1667,0
22547.11,4.54749,622.3928404000262,162.3021177935174,1668,0
22551.475,4.547824,622.3930622288376,162.3016718425425,1669,8192
22536.346,4.546769,622.3932357390306,162.30174119124757,1670,0
22540.504,4.5470448,622.3932510262775,162.30164614472662,1671,0
22552.256,4.547901,622.3929589931327,162.30181394577957,1672,0
22547.418,4.5474763,622.3933623003535,162.30173669154536,1673,0
22534.873,4.5467067,622.392526836119,162.3018077937797,1674,0
22547.2,4.547519,622.3931120814617,162.3015594955062,1675,0
22552.443,4.5478387,622.3928146297203,162.30112676391164,1676,0
22541.473,4.5471234,622.3924514998786,162.3010848807415,1677,0
22548.822,4.5475297,622.3919341642098,162.30065172385926,1678,0
22552.053,4.5478225,622.3918287297113,162.30079013278396,1679,0
22541.836,4.547068,622.3915281925881,162.30015526685625,1680,0
22547.97,4.5476007,622.3922104097333,162.30045565396554,1681,0
22541.627,4.5471168,622.39154983926,162.3000680360198,1682,0
22543.385,4.547185,622.3917986849663,162.30022144583538,1683,0
22557.549,4.54817,622.3916606716199,162.2999685429152,1685,0
22545.73,4.5473585,622.3915183069973,162.30021276093018,1686,0
22543.365,4.5471797,622.3914642908724,162.30023226501908,1687,0
22550.371,4.5477033,622.3915196469882,162.3003372549648,1688,0
22551.154,4.5477242,622.3915748275773,162.29996492999294,1689,0
22539.219,4.5468574,622.3913965419868,162.3003626437165,1690,0
22542.531,4.5471697,622.3913552331547,162.30030732488657,1691,8192
22542.219,4.5471845,622.3916528456674,162.30038804791286,1692,0
22541.338,4.547016,622.3913751097701,162.30070154854386,1693,0
22541.365,4.5470676,622.3917821486219,162.30065279184214,1694,0
22548.674,4.547451,622.3917685426345,162.30054350306943,1695,0
22541.91,4.5470405,622.3914479625321,162.300500698222,1696,0
22547.744,4.547415,622.3917961030176,162.30012563401706,1697,0
22550.281,4.5476146,622.3916672617632,162.3000141653929,1698,0
22545.043,4.5472403,622.3915508727234,162.3003843455922,1699,0
22549.188,4.547504,622.3916930725184,162.30005898455147,1700,0
22548.781,4.5475817,622.3915473086519,162.3001838905945,1701,0
22549.457,4.54767,622.3915962321146,162.30035280198334,1702,0
22544.023,4.5471964,622.3920191824113,162.30050393479252,1703,0
22551.486,4.5477138,622.3916646443845,162.30016757011148,1704,0
22543.092,4.547118,622.3917155613775,162.30031064420632,1705,0
22541.906,4.547098,622.3915785110864,162.30018239791409,1706,0
22541.633,4.5470905,622.3915742770365,162.30020312999835,1707,0
22543.201,4.5472183,622.3911601338108,162.3000463454761,1708,0
22544.6,4.5471864,622.391697972162,162.3005009168025,1709,0
22542.71,4.5471587,622.3914202081501,162.300377016528,1710,0
22546.416,4.547287,622.3913770334029,162.29985946959246,1711,0
22546.428,4.5472975,622.3917517832778,162.29974555108552,1712,0
22551.186,4.547683,622.3913886666418,162.2998908104627,1713,0
22549.602,4.547582,622.3920361631598,162.30045885823233,1714,0
22550.086,4.5475497,622.3915377468334,162.29977612119342,1715,0
22562.773,4.548414,622.3917462505865,162.30031319413547,1716,0
22549.66,4.5475297,622.3913545692251,162.2998413343518,1717,0
22547.59,4.54738,622.3910212836721,162.30006150835828,1718,0
22547.117,4.547398,622.3914224673955,162.29979505157775,1719,0
22554.25,4.5477567,622.3916017221628,162.29991294968832,1720,0
22554.777,4.547833,622.3911604747894,162.299866287985,1721,0
22577.154,4.5519395,622.3912387523278,162.29992370238583,1722,0
22547.826,4.547392,622.3910916634927,162.29981214193407,1723,0
22552.12,4.547686,622.3911095505983,162.29988841494333,1724,0
22552.69,4.547725,622.3912407577542,162.2999628549966,1725,0
22555.582,4.547961,622.3913085517564,162.29944160077474,1726,0
22544.852,4.548414,622.3911552283062,162.29956942276698,1727,0
22549.023,4.547442,622.3913318068921,162.2997830410737,1728,0
22560.36,4.5498395,622.3910409522925,162.29955995219075,1729,128
22553.9,4.54772,622.3913697477492,162.29972609236364,1730,0
22551.637,4.5476575,622.3913896649339,162.29986338644005,1731,0
22552.785,4.54894,622.3912091195604,162.29970786417212,1732,0
22555.596,4.550429,622.3908425004968,162.29973572245316,1733,0
22555.97,4.549139,622.3912229929635,162.2997317404526,1734,0
22560.17,4.5506754,622.3906843965534,162.2993336742619,1735,0
22557.861,4.5505667,622.3908914142235,162.29901923222616,1736,0
22551.78,4.5501065,622.3911725720653,162.29916750934547,1737,0
22552.553,4.550256,622.3914508177385,162.29913992335784,1738,0
22546.086,4.5477414,622.3916389469322,162.30015754514451,1739,128
22548.639,4.5499606,622.3905703885082,162.2990807610077,1740,0
22550.168,4.5499845,622.390888797123,162.299024934508,1741,0
22555.887,4.550373,622.3913850425038,162.29933439956517,1742,0
22546.568,4.5498004,622.3911904678321,162.29885338552336,1743,0
22542.947,4.549539,622.3910930072365,162.29892705234775,1744,0
22551.465,4.550012,622.3914737774274,162.298891381259,1745,0
22554.475,4.550245,622.3912412827156,162.29918082011685,1746,0
22555.97,4.5503325,622.3914084284866,162.29890576237565,1747,0
22543.727,4.5476313,622.3923227043658,162.2995840418811,1748,8320
22556.889,4.550317,622.3916703888095,162.29931896584046,1749,0
22559.986,4.550625,622.3911916817386,162.2993298714547,1750,0
22554.889,4.5503016,622.3914809806857,162.29935120079895,1751,0
22564.871,4.551019,622.391454344436,162.29909957307117,1752,0
22555.371,4.5485997,622.3921854826664,162.2998526358744,1753,128
22557.6,4.5479083,622.3925694728669,162.29969384040388,1754,0
22555.996,4.547788,622.3923722710061,162.29909235219293,1755,0
22556.678,4.547905,622.3924169284421,162.29919787992384,1756,0
22558.242,4.5479116,622.3923541638528,162.29938467114638,1757,0
22546.412,4.547166,622.392155134985,162.2997131329706,1758,0
22556.672,4.547856,622.3924440213132,162.29911416803822,1759,0
22559.227,4.5505733,622.3917998047068,162.29877318809412,1760,0
22559.53,4.550589,622.3911099000743,162.29854616851821,1761,0
22561.432,4.5506573,622.3913825115767,162.2985775252689,1762,0
22565.186,4.5509806,622.3908809519945,162.29826500373267,1763,0
22561.988,4.550744,622.3902316906772,162.2978167765751,1764,0
22558.963,4.55062,622.3905345915769,162.2982801352861,1765,8192
22568.164,4.5510855,622.3906473119629,162.2982247574622,1766,0
22554.041,4.5501404,622.3906599461761,162.29832279354386,1767,0
22560.672,4.5508404,622.3907351034935,162.2980467535285,1768,8192
22560.57,4.5506473,622.3908503049344,162.29814112824053,1769,0
22566.047,4.5510526,622.3902536508284,162.29756417706497,1770,0
22565.953,4.5511074,622.3902158234223,162.29768986944345,1771,0
22567.203,4.5511484,622.3905003073286,162.29776144740606,1772,0
22567.77,4.551142,622.3908450295498,162.29854814790485,1773,0
22567.863,4.5511565,622.390924966027,162.29821505812416,1774,0
22571.701,4.5515165,622.3904861750891,162.29807204662296,1775,0
22557.65,4.5505457,622.3899263276551,162.29753700955632,1776,8192
22559.158,4.550499,622.3903852210971,162.29741342402775,1777,0
22565.502,4.550901,622.3905123329332,162.2978100883738,1778,0
22556.232,4.550359,622.3907961204554,162.2976110713667,1779,0
22565.695,4.5508895,622.3909172348427,162.29779632792656,1780,0
22563.59,4.5506864,622.3905644262942,162.29755446802343,1781,0
22569.334,4.5511837,622.3905976604732,162.2978779843259,1782,0
22562.229,4.5506806,622.3903926226692,162.2973484640267,1783,0
22568.479,4.551088,622.390333513817,162.29743517797093,1784,0
22570.162,4.551186,622.3908342474028,162.29758386132374,1785,0
22572.355,4.551384,622.3904628180939,162.29765759347154,1786,0
22570.262,4.5511684,622.3905852261998,162.29761688088774,1787,0
22558.729,4.5504403,622.3902738373251,162.29749404527368,1788,0
22562.918,4.550663,622.3907643239426,162.297759573403,1789,0
22573.43,4.5514255,622.3908512878673,162.29760658596302,1790,0
22567.318,4.5509596,622.390542165424,162.29738101506544,1791,0
22567.793,4.551065,622.3902300095589,162.2971555809276,1792,0
22571.742,4.5512104,622.39005821185,162.29700582201784,1793,0
22568.373,4.5509796,622.3903176913913,162.29729307498474,1794,0
22567.064,4.550996,622.3902348042558,162.2976533184033,1795,0
22568.084,4.550942,622.3902059622709,162.29700656667467,1796,0
22563.418,4.5507293,622.3902270466835,162.29701495654177,1797,0
22571.547,4.5513783,622.3903626398245,162.29733405459308,1798,0
22567.553,4.550932,622.3907546495387,162.29756674232493,1799,0
22571.613,4.551165,622.390872213924,162.29769597909984,1800,0
22574.637,4.551461,622.3906869229537,162.2976484299391,1801,0
22570.057,4.55113,622.3911804983035,162.29788274144505,1802,0
22579.525,4.551775,622.3910726487596,162.29802929286308,1803,0
22577.234,4.5515933,622.3907280641866,162.29757950443374,1804,0
22573.404,4.551296,622.3910228813628,162.29802230816773,1805,0
22584.541,4.5521164,622.3907253269724,162.29755597133513,1806,0
22576.62,4.5515265,622.3910357121352,162.29779645662353,1807,0
22572.164,4.5512934,622.390778763022,162.29776126339758,1808,0
22579.957,4.5517592,622.3911423780016,162.2978845174587,1809,0
22575.918,4.5513535,622.3909675048253,162.29753053282892,1810,0
22571.244,4.551104,622.3907211541415,162.2972987193675,1811,0
22583.146,4.5519958,622.3904719374264,162.2975663025118,1812,0
22577.363,4.551632,622.3905491296852,162.29771244445098,1813,8192
22581.11,4.551795,622.3902334697888,162.29748900837328,1814,0
22578.943,4.551679,622.3901809754906,162.2975522232369,1815,0
22576.027,4.5515027,622.3906511648444,162.29803934098203,1816,0
22583.426,4.551942,622.3908473931813,162.29763723724378,1817,0
22581.117,4.5517974,622.3908378124111,162.29754140714223,1818,0
22585.656,4.5521393,622.3906203059558,162.29752727485538,1819,0
22583.979,4.552022,622.3908263953973,162.29764212513416,1820,0
22578.451,4.5515623,622.3902607494771,162.29730145766925,1821,0
22578.896,4.551641,622.3901464331452,162.2976693162301,1822,0
22585.781,4.5520973,622.3903452748938,162.2977365320324,1823,0
22580.922,4.5517964,622.3903244533203,162.2976586615741,1824,0
22587.432,4.552245,622.3897211486787,162.29721949602953,1825,0
22585.557,4.552189,622.3900197129102,162.2975975846618,1826,0
22579.934,4.5517406,622.3902889380357,162.2973209336778,1827,0
22576.686,4.551512,622.3900104806638,162.2973891317725,1828,0
22588.102,4.5522914,622.3909647044585,162.2976384710372,1829,0
22574.604,4.5513697,622.3912890457742,162.29825746178233,1831,0
22586.555,4.5521894,622.3918908093008,162.29857064719607,1832,0
22585.521,4.5521994,622.3913201699193,162.29815515345447,1833,0
22600.586,4.5530915,622.3902492330294,162.29843695717926,1834,0
22591.506,4.55258,622.3913137637893,162.29863552534738,1835,0
22584.434,4.5520825,622.3913769119874,162.29849147902445,1836,0
22584.396,4.5520806,622.3907674250258,162.29815036887246,1837,0
22589.828,4.55249,622.3913344560069,162.29838824028238,1838,0
22593.92,4.5526843,622.3915803721479,162.29874364706973,1839,0
22584.943,4.552047,622.3920142066094,162.2989903741007,1840,0
22585.742,4.5520887,622.391528401426,162.29866326996083,1841,0
22591.87,4.5524344,622.3911697713727,162.29841071767126,1842,0
22587.254,4.552309,622.3908066982692,162.29852698398588,1843,0
22595.094,4.5528245,622.3905819635727,162.29844456000544,1844,0
22597.598,4.5529203,622.3900906344182,162.29783886647934,1845,0
22588.018,4.552383,622.3899629995594,162.29780013125736,1846,0
22593.004,4.552825,622.3905908340421,162.29780549893678,1847,0
22593.168,4.552785,622.3902742605013,162.29780430352545,1848,0
22591.957,4.5526223,622.3901103661018,162.29788789320418,1849,0
22590.682,4.552547,622.3902168103267,162.2982790809938,1850,0
22593.398,4.552673,622.3898893195736,162.2977765959792,1851,0
22588.979,4.5525823,622.3895632820581,162.29786707959678,1852,0
22590.512,4.5525727,622.3904733584957,162.29790823775573,1853,0
22602.045,4.5533986,622.3902847611402,162.29750215645242,1854,0
22594.957,4.5528107,622.390216340556,162.29750536645778,1855,0
22605.48,4.553491,622.3897671482545,162.29765354147906,1856,0
22597.406,4.553024,622.3905167122851,162.29813449967295,1857,0
22594.568,4.5527625,622.3902777736957,162.29831698480146,1858,0
22591.85,4.552554,622.3899070202957,162.2977411946475,1859,0
22599.035,4.553094,622.3903999759176,162.2980905994414,1860,0
22597.447,4.5529566,622.3898210694342,162.29772628407196,1861,0
22590.256,4.5524554,622.3901096289226,162.2976477830553,1862,0
22596.164,4.5528326,622.3904822183159,162.2983214060116,1863,0
22599.924,4.553166,622.3902871598192,162.2978838942782,1864,0
22598.574,4.5530615,622.390175345081,162.29774700163432,1865,0
22613.926,4.5541506,622.3897809474682,162.2974769569532,1866,0
22605.598,4.55361,622.3901882260953,162.29775247631213,1867,0
22600.691,4.5531516,622.3902913477524,162.2973865966922,1868,0
22608.342,4.5536585,622.3898967777424,162.29729666615725,1869,0
22600.648,4.5532355,622.3897086995481,162.29729436430716,1870,0
22600.623,4.5532227,622.3894287452667,162.29720069595012,1871,0
22602.748,4.553431,622.3896361279053,162.2971531015008,1872,0
22600.797,4.5530057,622.3893609227646,162.29723868649023,1873,0
22601.625,4.553143,622.3896575354051,162.2972095188209,1874,0
22599.328,4.5529475,622.3896731554477,162.29738714339717,1875,0
22607.812,4.5534835,622.3894963180982,162.29749973542573,1876,0
22603.693,4.5533457,622.3898321573079,162.29754548179912,1877,0
22599.146,4.5530367,622.3893689233156,162.29739017102847,1878,0
22607.857,4.553631,622.389854846101,162.29763658224985,1879,0
22608.91,4.5536366,622.390281753158,162.29793263285822,1880,0
22608.688,4.5535583,622.389894357858,162.2977240939341,1881,0
22602.42,4.5531406,622.3896992835737,162.29755978839032,1882,0
22595.578,4.5525746,622.3903734940491,162.29791375693495,1883,0
22613.01,4.5538507,622.389489590845,162.29765422019662,1884,0
22602.906,4.5531096,622.3892786349636,162.29763772254123,1885,0
22609.414,4.5535293,622.3894003508979,162.29759844056937,1886,0
22607.012,4.5534887,622.3894694552773,162.297522681837,1887,0
22607.375,4.5534616,622.3894612907836,162.29747796561307,1888,0
22615.35,4.5539317,622.3891351755138,162.29722243081238,1889,0
22605.182,4.553254,622.3894889654508,162.29734238567744,1890,0
22608.355,4.553588,622.389890254424,162.29754678381317,1891,0
22611.398,4.553695,622.3893718564924,162.29735833291008,1892,0
22611.523,4.553729,622.3897295496065,162.2972348699156,1893,0
22613.646,4.553987,622.3890811634628,162.29693344368164,1894,0
22618.604,4.5541244,622.3900783548742,162.29727889985298,1895,0
22614.598,4.5539045,622.3901224705221,162.29750379339637,1896,0
22614.5,4.553843,622.3898933041396,162.297307170308,1897,0
22613.422,4.553803,622.3895766146342,162.29732782258566,1898,0
22612.293,4.5537434,622.3897052656646,162.2971545051114,1899,0
22606.963,4.553332,622.3893710099082,162.29709003811308,1900,0
22618.541,4.554283,622.389431468501,162.29722779219688,1901,0
22612.594,4.5537534,622.3892317307237,162.29682517878416,1902,0
22614.475,4.553809,622.389015462973,162.2964241619742,1903,0
22611.248,4.5536146,622.3898583600409,162.29727928767824,1904,0
22620.955,4.5542984,622.3894487238482,162.29722738220033,1905,0
22610.264,4.5535245,622.3893423710022,162.29721465897808,1906,0
22603.844,4.5531297,622.3895036049119,162.2970355815711,1908,0
22612.764,4.553791,622.3901579950656,162.29763547230957,1909,0
22611.256,4.553572,622.3893985678714,162.29707620642824,1910,0
22609.314,4.553648,622.3897904653813,162.29754573353642,1911,0
22614.57,4.5538616,622.3894994784587,162.29722310807122,1912,0
22616.05,4.553878,622.3893688703741,162.29729686651783,1913,0
22609.389,4.5535164,622.3897997410722,162.297279185949,1914,0
22618.648,4.55407,622.3906250458735,162.29809307762332,1915,0
22618.775,4.5541472,622.390318265544,162.29807000056906,1916,0
22615.936,4.5539007,622.3905144274394,162.29800379062434,1917,8192
22622.264,4.5543313,622.3906089832471,162.2980502422211,1918,0
22620.691,4.5541096,622.390767470372,162.29802791670272,1919,0
22618.49,4.5540266,622.3903084419705,162.29761110154536,1920,0
22615.057,4.553792,622.3899528039516,162.297243705128,1921,0
22630.033,4.554857,622.3902604820215,162.29737696689884,1922,0
22621.584,4.554267,622.3906076472095,162.29778340367517,1923,0
22615.064,4.553854,622.3904253550182,162.29745470818375,1924,0
22618.629,4.554019,622.3907385668124,162.29775452889962,1925,0
22621.697,4.554374,622.3897544684311,162.2971999257661,1926,0
22616.738,4.5538,622.3904001628487,162.29719905382404,1927,0
22609.492,4.553505,622.3901828617638,162.29700814115512,1928,0
22617.69,4.5539565,622.3896432765913,162.29672196070433,1929,0
22622.043,4.554338,622.3896803652515,162.29675557129963,1930,0
22610.264,4.5535917,622.3901079497134,162.2973427422298,1931,0
22622.865,4.5551596,622.3900678063806,162.29717730833892,1932,128
22615.568,4.553872,622.3893002546339,162.29660746546537,1933,0
22611.703,4.553679,622.3895662318203,162.29643251360088,1934,0
22609.818,4.553475,622.3893845091972,162.2964087359811,1935,0
22620.479,4.5542593,622.3894738681159,162.29655669166448,1936,0
22622.422,4.5543265,622.3899163503179,162.2967282183398,1937,0
22620.898,4.554335,622.3892673832661,162.29628919369878,1938,0
22623.758,4.55444,622.3897345284366,162.29639020991658,1939,0
22620.996,4.554167,622.3890396047298,162.2960592991681,1940,0
22620.219,4.5541406,622.3895346749512,162.29625980287443,1941,0
22620.514,4.55416,622.389017468437,162.29621268240948,1942,0
22630.875,4.555337,622.3897501759083,162.29669126512212,1943,0
22637.32,4.556296,622.3893619808248,162.29624596149645,1944,128
22621.174,4.5541754,622.3892065175517,162.29585084032254,1945,8192
22624.422,4.5537014,622.3885090263442,162.29572752592782,1946,0
22615.324,4.553866,622.3895078634932,162.29664170411795,1947,0
22620.434,4.552576,622.3889303705936,162.29530973728123,1948,0
22623.809,4.5535326,622.3890254196958,162.2955462466083,1949,0
22619.125,4.5541987,622.3895445199124,162.29585149635713,1950,0
22631.951,4.555003,622.3889912987714,162.29585946444803,1951,0
22627.527,4.554751,622.3891071544019,162.29567394340617,1952,0
22622.129,4.5543585,622.3892607336221,162.29612719544002,1953,8192
22623.75,4.554454,622.3890411088622,162.29573142529455,1954,0
22616.846,4.5539923,622.3894451637871,162.29582093749258,1955,0
22621.617,4.5531373,622.3885854652992,162.29509021894503,1956,128
22635.877,4.5552053,622.3887747599803,162.29548954214778,1957,8192
22620.318,4.554152,622.3893712484144,162.29556882691455,1958,8192
22628.955,4.55476,622.3891138569958,162.2956855996772,1959,0
22620.346,4.5541687,622.3892093581362,162.29560045997894,1960,0
22623.496,4.554394,622.3897793647584,162.2964197324494,1961,0
22629.242,4.5548778,622.389215186323,162.29596742025754,1962,0
22621.6,4.554204,622.3889475975715,162.29586682960553,1963,0
22631.48,4.5549297,622.3901718645117,162.2965217501151,1964,0
22629.162,4.5547886,622.3891419377832,162.29586872550465,1965,0
22623.83,4.552684,622.3890633917664,162.29543423278707,1966,0
22630.129,4.554772,622.389424914876,162.29595661088052,1967,0
22626.56,4.554543,622.3894828392146,162.29605931768864,1968,0
22626.371,4.55459,622.3891089758934,162.29561849648786,1969,0
22627.824,4.5545344,622.3892472126234,162.2955875630511,1970,0
22624.36,4.5544224,622.3894384483608,162.29615777276842,1971,0
22628.293,4.5547967,622.3889958317963,162.29571246363832,1972,0
22629.314,4.554856,622.389498295452,162.29580296173665,1973,0
22626.467,4.5545363,622.3894867350839,162.29557545626142,1974,0
22639.775,4.5555034,622.3897849993724,162.2958600984854,1975,0
22623.297,4.5544624,622.3893887002068,162.2957069379273,1977,0
22624.965,4.554469,622.3892314458448,162.29553753622892,1978,0
22633.518,4.555007,622.389568418584,162.29551071221374,1979,0
22636.455,4.55526,622.3896588635847,162.2957786393543,1980,8192
22627.826,4.553817,622.389107510267,162.29536883643763,1981,0
22627.059,4.553218,622.3883342953127,162.29507741720496,1982,128
22624.84,4.5527463,622.3887156503309,162.29511556992202,1983,0
22623.715,4.5528684,622.389030266481,162.29500709941914,1984,0
22629.016,4.5531154,622.3883250612848,162.2945026925038,1985,0
22631.035,4.55327,622.3883431582045,162.2946158289096,1986,0
22629.53,4.5531034,622.3880241321683,162.29457790908398,1987,0
22632.676,4.553346,622.3885759417342,162.29529279603864,1988,0
22633.62,4.5533986,622.3883530336509,162.29511251346497,1989,0
22627.422,4.5529294,622.3882863130156,162.29489093449942,1990,0
22635.637,4.5533776,622.3886612871745,162.29504747250215,1991,0
22628.303,4.5546904,622.3895871532393,162.2955419318537,1992,0
22629.572,4.5530934,622.3891259247634,162.29513108905564,1993,0
22629.818,4.553031,622.3885437802136,162.29494300333312,1994,0
22632.967,4.5549064,622.3905024184768,162.29577693593563,1995,0
22633.75,4.5549936,622.3906763117337,162.29582301777282,1996,0
22626.408,4.554482,622.3907446389948,162.29581941377785,1997,0
22636.707,4.55516,622.391310510493,162.29635668383435,1998,0
