flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9571.359,3.2076068,910.5167835977534,713.4821252460955,1549,0
9576.749,3.2081275,910.5168581773218,713.4825627478499,1550,0
9580.797,3.2094584,910.516592613439,713.4830880170458,1551,0
9571.319,3.2076125,910.5168636085326,713.4822229161401,1552,0
9578.6455,3.2083395,910.5162560242189,713.4825637534176,1553,0
9575.645,3.2079666,910.5169053007202,713.4822262035641,1554,0
9581.626,3.2095406,910.5170586607567,713.4826466620837,1555,0
9583.123,3.20851,910.5171909427768,713.4822808102379,1556,0
9581.582,3.2085264,910.5167654364146,713.482459201104,1557,0
9576.366,3.208034,910.5167531017879,713.48282994257,1558,0
9577.596,3.2081134,910.5169430498709,713.4827663294607,1559,0
9576.736,3.2080588,910.5167901586058,713.4828803431737,1560,0
9580.623,3.2084348,910.5166787403938,713.4822011653159,1561,0
9581.588,3.208582,910.5164999736025,713.482230399776,1562,0
9575.623,3.2079718,910.5167467786753,713.482375009663,1563,0
9592.164,3.2095942,910.5165580099967,713.4826305773674,1564,0
9588.476,3.2090979,910.5165036529143,713.4826141438305,1565,0
9584.199,3.2096522,910.5163390468117,713.4830926961083,1566,0
9581.854,3.208531,910.5165922614952,713.4829380752884,1567,0
9578.381,3.208334,910.5163552931192,713.4829187117963,1568,0
9582.0625,3.2106357,910.5166866047726,713.483277495426,1569,0
9585.558,3.2088468,910.5162242574609,713.4826962885958,1570,0
9575.033,3.2078557,910.5165936006667,713.4831343141557,1571,0
9583.498,3.208594,910.5161610503569,713.4830845553402,1572,0
9585.8,3.2089398,910.5161872740837,713.4834159445444,1573,0
9589.387,3.2113204,910.5164340826019,713.483652352271,1574,0
9582.625,3.2085195,910.5165345696067,713.482975626867,1575,0
9587.416,3.2089233,910.5163238626398,713.4827586189334,1576,0
9586.997,3.2110846,910.516471080774,713.483592405485,1577,0
9586.6045,3.2109947,910.5165512882509,713.483476547017,1578,0
9584.01,3.2108524,910.516782256334,713.483735191857,1579,0
9590.835,3.2114663,910.5165218666299,713.48326578261,1580,0
9589.678,3.2113445,910.5164743432422,713.4834468621148,1581,0
9587.663,3.2111042,910.5166938418889,713.4835272878242,1582,0
9584.257,3.2108557,910.5172075809135,713.4829487983784,1583,0
9596.241,3.2119088,910.5171176539968,713.483185071751,1584,0
9590.694,3.2113671,910.5174765303403,713.4828496881794,1585,0
9589.264,3.2112672,910.5168593701086,713.4835799130823,1586,0
9590.26,3.2114968,910.5171545765937,713.4829661920979,1587,0
9593.811,3.211673,910.5172641164113,713.4832507673506,1588,0
9591.797,3.2115557,910.5174496538383,713.4831779169212,1589,0
9590.782,3.2113762,910.5172316130773,713.4829390168641,1590,0
9593.424,3.2116761,910.5165757365936,713.4833567733268,1591,0
9588.739,3.2112613,910.5170733258586,713.4828717543742,1592,0
9597.238,3.2120795,910.5167198215388,713.4835465209514,1593,0
9595.967,3.212014,910.5169956911423,713.4838119143886,1594,0
9593.915,3.2117002,910.5167776531532,713.4842440108674,1595,0
9589.715,3.2115204,910.5162970367829,713.4839102470623,1596,0
9591.904,3.2115734,910.5163750711405,713.4839684650243,1597,8192
9593.871,3.2117167,910.515999925286,713.4839852642332,1598,0
9597.926,3.212013,910.5156974885524,713.484062769503,1599,0
9594.508,3.2117493,910.5158110474987,713.4841658730948,1600,0
9590.991,3.211324,910.5160828770488,713.4835255710238,1601,0
9591.838,3.2114794,910.5157538778597,713.4844417535579,1602,0
9596.4795,3.2118504,910.5156759401209,713.4843816574987,1603,0
9594.734,3.2117562,910.51571530527,713.4849135237346,1604,0
9597.156,3.2119923,910.5156853918315,713.4850470689967,1605,0
9596.703,3.211927,910.5161950861217,713.4850184552312,1606,0
9593.653,3.2117014,910.5157874402439,713.4845681975012,1607,0
9593.352,3.2116387,910.5163277851931,713.4846495304365,1608,0
9598.242,3.2121553,910.5159763852431,713.484597552042,1609,0
9595.67,3.211864,910.5158803979172,713.4848918162346,1610,0
9596.642,3.2119405,910.5159242007778,713.4851260221751,1611,8192
9595.259,3.211751,910.5158787629592,713.4849582389577,1612,0
9598.582,3.2120645,910.5160359735345,713.4852562552982,1613,0
9595.901,3.211726,910.5156939816936,713.4849744351912,1614,128
9597.707,3.2120216,910.5149799014088,713.4849661713226,1615,0
9592.659,3.2115228,910.5154916840605,713.4851815907814,1616,0
9599.148,3.2121215,910.5155852346114,713.485050655535,1617,0
9596.342,3.2118666,910.5159221796148,713.4854221996623,1618,0
9605.842,3.212814,910.515663736931,713.4852633824103,1619,0
9595.795,3.2118406,910.51547232298,713.4853240005642,1620,0
9601.0205,3.2122576,910.5156654744038,713.48541936104,1621,0
9603.851,3.2126484,910.5156860249841,713.4855337565509,1622,0
9601.908,3.2124999,910.5159160766588,713.485400800256,1623,0
9598.279,3.2120018,910.516434855979,713.4855083430685,1624,0
9602.205,3.2123828,910.5153949216987,713.4855331335636,1625,0
9599.528,3.2122498,910.5158178599066,713.4860050954652,1626,0
9602.423,3.212432,910.5156173455165,713.4859704902358,1627,0
9604.298,3.2126536,910.5157131547451,713.4859599091023,1628,0
9608.473,3.2130063,910.515818329892,713.4856981743001,1629,0
9606.492,3.2127705,910.5155124789469,713.4858288787449,1630,0
9599.139,3.212008,910.5154149471011,713.4853495105253,1631,0
9603.85,3.2125547,910.5154307476799,713.4858102860364,1632,0
9601.456,3.2122185,910.5159821238865,713.4860758728915,1633,0
9606.075,3.212804,910.5157949310033,713.4855604632933,1634,0
9605.829,3.2127345,910.5157633370607,713.4858979975232,1635,0
9607.059,3.2128842,910.5159638329484,713.4860956828211,1636,0
9600.493,3.2122788,910.5158745558014,713.4860573365321,1637,0
9605.183,3.21272,910.51605276062,713.4861638314358,1638,0
9606.377,3.212848,910.5157337451827,713.4863435035118,1639,0
9599.449,3.2121542,910.5154590066406,713.486058287239,1640,0
9603.799,3.2126245,910.5156761952312,713.4865122698233,1641,0
9607.598,3.212905,910.5159392540083,713.4865627331478,1642,0
9603.02,3.212452,910.5158702269753,713.4864634811316,1643,0
9600.277,3.2122598,910.5158701317223,713.4861297036911,1644,0
9605.944,3.2127378,910.5167246446827,713.4865581330001,1645,0
9609.029,3.21304,910.5161084555277,713.4866958374315,1646,0
9605.82,3.21267,910.5164299598632,713.4865044081347,1647,0
9615.128,3.213551,910.5159413962637,713.4869307155645,1648,0
9613.6045,3.2134826,910.515937827568,713.4865727290153,1649,0
9613.88,3.2134807,910.5162428172646,713.4872325351946,1650,0
9606.304,3.2127674,910.5157294175832,713.4867400708865,1651,0
9615.03,3.2136497,910.5161610682169,713.4870162539505,1652,0
9619.367,3.2149975,910.5161568275752,713.4867705146437,1653,128
9611.805,3.2132876,910.5160575760925,713.4875274168483,1654,0
9611.372,3.2133045,910.5162260993524,713.4870826388216,1655,0
9607.965,3.212863,910.5162887216376,713.4870904581933,1656,0
9610.461,3.2131913,910.5165734065419,713.4872978277251,1657,0
9609.135,3.2129982,910.5160550253594,713.4874101019192,1658,0
9609.01,3.212925,910.5161226910453,713.4871894521194,1659,0
9612.825,3.2133465,910.5162044715042,713.4871627646294,1660,0
9614.936,3.213469,910.5166959281895,713.4875864261066,1661,0
9610.998,3.2131455,910.5166705074813,713.4872701379096,1662,0
9618.607,3.213802,910.5166540196035,713.4876521581806,1663,0
9611.152,3.2132614,910.5165314697891,713.487380865531,1664,0
9614.155,3.213575,910.5170387546033,713.4873824708136,1665,0
9613.676,3.2134,910.517214526141,713.486876833783,1666,0
9619.233,3.2139888,910.5171561543315,713.4870376630885,1667,0
9617.736,3.2138739,910.5172024352388,713.487613572418,1668,0
9611.746,3.2133207,910.5173990604758,713.4872652103729,1669,0
9612.105,3.213279,910.5174966036074,713.487018195846,1670,0
9610.395,3.213152,910.5176298622382,713.4868636396708,1671,0
9613.277,3.2135558,910.5175559295229,713.4870612503296,1672,0
9608.143,3.2130377,910.5175858174086,713.4871037322063,1673,0
9613.83,3.2134984,910.5173157018057,713.4872057284011,1674,0
9607.362,3.2128837,910.5175972325097,713.487024060629,1675,0
9617.934,3.2138882,910.5171279106698,713.4877524986891,1676,0
9620.417,3.2141395,910.5170500726451,713.4873335081325,1677,0
9615.793,3.2136202,910.5167777679379,713.4880529233931,1678,0
9616.568,3.213734,910.5161946098074,713.4877349943122,1679,0
9611.448,3.2132752,910.5163454317732,713.4882194116046,1680,0
9613.723,3.2135897,910.516285517975,713.4875478340491,1681,0
9613.823,3.2135541,910.5165918114125,713.4880476568012,1682,0
9614.799,3.2135384,910.5162408839564,713.488091985479,1683,0
9617.049,3.2138014,910.5162518590337,713.4884798805995,1685,0
9621.183,3.2142746,910.5163551067484,713.4879423566023,1686,0
9607.531,3.2129114,910.5158321535677,713.4882350139945,1687,0
9612.115,3.2133844,910.5161225874003,713.4882313031467,1688,0
9613.443,3.213356,910.5159911464312,713.4885592390458,1689,0
9614.17,3.2134812,910.516658913083,713.4886407036732,1690,0
9613.867,3.213474,910.5163851756292,713.488619852508,1691,0
9615.596,3.2136693,910.5166014480463,713.4885112483078,1692,0
9619.537,3.2145104,910.51635379293,713.4883331712418,1693,128
9613.352,3.2134564,910.5169281827683,713.4886611709057,1694,0
9615.998,3.2136874,910.5168590611634,713.4882217357914,1695,0
9618.141,3.2137933,910.5161582787896,713.4881527785224,1696,0
9613.843,3.2134395,910.5161220773878,713.4881653601095,1697,0
9613.803,3.213392,910.5167083835557,713.4884426220682,1698,0
9618.813,3.2139494,910.5165356385218,713.4888448490381,1699,0
9622.171,3.214371,910.5168214013393,713.4887010975121,1700,0
9619.211,3.2139611,910.516534980658,713.4886082050974,1701,0
9616.266,3.2136643,910.5166295895951,713.4888633465678,1702,0
9619.777,3.2140517,910.5168828418667,713.4882398901108,1703,0
9620.205,3.2141504,910.5165112185555,713.4885789288292,1704,0
9614.006,3.213483,910.5166898228516,713.4885894673522,1705,0
9621.152,3.2140872,910.5169037490637,713.4888719212023,1706,0
9619.315,3.2139075,910.5168440847623,713.4887512704083,1707,0
9624.549,3.214468,910.5168770593751,713.4890508514096,1708,0
9622.439,3.2143056,910.5171081430145,713.4892560196107,1709,0
9620.623,3.214127,910.5168737193598,713.4891637004571,1710,0
9620.285,3.214085,910.5165241252513,713.4889977304223,1711,0
9617.254,3.2137547,910.5161866266561,713.4889450397784,1712,0
9620.576,3.2140434,910.5163038866281,713.4889356106246,1713,0
9618.101,3.2138243,910.5168689812655,713.4889953837649,1714,0
9622.574,3.2142184,910.5166672485233,713.4893874430203,1715,0
9624.19,3.2144117,910.5167331698252,713.4891695182154,1716,0
9629.711,3.2150369,910.5167561808222,713.4894881502803,1717,0
9619.75,3.2139912,910.5167797745605,713.4892818718895,1718,0
9623.973,3.2143288,910.516523374857,713.4897686674755,1719,0
9621.48,3.2141306,910.5164889078758,713.4894058257504,1720,0
9625.428,3.2145066,910.516661774771,713.4897013758925,1721,0
9626.219,3.214528,910.5168557948425,713.4893271681914,1722,0
9633.427,3.2152252,910.5166811899363,713.4900448359488,1723,0
9628.183,3.2148733,910.5164171567052,713.4900414169057,1724,0
9626.134,3.214572,910.5166809692973,713.4902131556946,1725,0
9623.887,3.2143183,910.5164859774771,713.489851403267,1726,0
9623.475,3.214252,910.5168842200844,713.4898707820781,1727,0
9630.132,3.214918,910.5169925886715,713.4901515324368,1728,0
9623.834,3.214262,910.5167348043178,713.4896851850762,1729,0
9624.4375,3.2143495,910.5167099609312,713.4900744503738,1730,0
9630.149,3.2149134,910.5169742537297,713.4894585871418,1731,0
9652.074,3.2214663,910.517608722178,713.4891960510026,1732,128
9629.551,3.2148774,910.5168333052757,713.4902941081023,1733,0
9634.229,3.2153554,910.5167131250982,713.4906146703901,1734,0
9624.834,3.2144613,910.5161524701623,713.4905127726432,1735,0
9636.847,3.215434,910.516380001441,713.4904850016685,1736,0
9629.404,3.2148824,910.5167118384343,713.4905641036822,1737,0
9633.916,3.2152393,910.5164746942007,713.490384490625,1738,0
9629.794,3.2148561,910.516913907227,713.4898884828974,1739,0
9628.642,3.2147942,910.5165364839135,713.4905414743143,1740,0
9629.716,3.2148337,910.5165792602224,713.4904146497216,1741,0
9633.209,3.2151988,910.5168634583775,713.4904352071478,1742,0
9636.22,3.2153518,910.5163201347374,713.4908999898556,1743,0
9632.68,3.215079,910.5168025177558,713.4907676393349,1744,0
9636.705,3.2154899,910.5164050192208,713.4904391331727,1745,0
9640.849,3.2158937,910.5169291555129,713.4904717313588,1746,0
9636.637,3.2155263,910.5166615220478,713.4905562886835,1747,0
9638.156,3.2155564,910.5173307396789,713.490433581452,1748,0
9631.339,3.214897,910.5167433612867,713.4904888633105,1749,0
9627.161,3.2145793,910.5170452038316,713.4901886376365,1750,0
9637.629,3.2155063,910.5173964872795,713.4905595914532,1751,0
9633.829,3.2151017,910.5166913649928,713.49020054757,1752,0
9638.404,3.215717,910.5172629665707,713.4905662274717,1753,0
9639.944,3.2157853,910.5175503932966,713.4899326360461,1754,0
9639.902,3.2158585,910.51689642457,713.4901798250679,1755,0
9700.15,3.2341866,910.5143135164021,713.4932641387446,1756,2176
9644.182,3.2161713,910.5174982041674,713.4903760940301,1757,0
9641.577,3.2159185,910.5179046842517,713.4905016218515,1758,0
9633.145,3.2151308,910.5167814572491,713.490513024693,1759,0
9638.465,3.2156274,910.5165820684294,713.4905621833012,1760,0
9639.524,3.2157102,910.516490081475,713.4910064945624,1761,0
9634.204,3.2153845,910.5165636047104,713.4912876029163,1762,0
9629.27,3.21479,910.5163601332688,713.4911770823657,1763,0
9637.976,3.2157078,910.5156583499902,713.491957853693,1764,0
9632.595,3.215006,910.5165015389135,713.4915947004885,1765,0
9642.355,3.2161083,910.516350488952,713.4918680014082,1766,0
9643.013,3.2161338,910.5163074734833,713.4913266011406,1767,0
9645.227,3.2163112,910.5165235151131,713.4920011335756,1768,0
9634.674,3.2152572,910.5162290974595,713.4918957518954,1769,0
9646.918,3.2163877,910.5162577982929,713.4925152939066,1770,0
9648.551,3.2178326,910.516361219848,713.4918417202794,1771,128
9643.103,3.2161741,910.5154415847549,713.4918028308567,1772,0
9641.7,3.2158997,910.5165365218081,713.4917557310515,1773,0
9639.621,3.215722,910.5165015664111,713.4920813269453,1774,0
9641.295,3.2159154,910.5160468488515,713.4922744681639,1775,0
9639.768,3.2157142,910.5159819471384,713.4922455876849,1776,0
9643.434,3.21603,910.5160427584103,713.4924541077781,1777,0
9642.172,3.2158983,910.516376652085,713.4919894589442,1778,0
9637.047,3.2154155,910.5160597744139,713.4924373521534,1779,0
9639.745,3.2160456,910.5163824970249,713.4921387172797,1780,0
9648.632,3.2166939,910.5161019277041,713.4921862656815,1781,0
9643.449,3.2161398,910.516202607583,713.4925434627538,1782,0
9649.217,3.2165983,910.5157136093663,713.4928575353933,1783,0
9642.387,3.216064,910.5161026844365,713.4926880258105,1784,0
9642.565,3.2160797,910.5159066950362,713.4924080819633,1785,0
9642.271,3.21623,910.5158996852847,713.4922398281655,1786,0
9647.988,3.2164958,910.515876422384,713.4924098186758,1787,0
9643.798,3.2160165,910.5160171404285,713.4927503347004,1788,0
9651.85,3.2167826,910.5159636106422,713.4929503675522,1789,0
9645.046,3.216243,910.5162566507437,713.4924124644219,1790,0
9646.169,3.2163053,910.5158096129283,713.4929271831828,1791,0
9649.801,3.2167299,910.5164500795232,713.4926623475063,1792,0
9644.146,3.2161717,910.5156432172365,713.4929760006627,1793,0
9651.001,3.216687,910.5160166453751,713.4927663196772,1794,0
9644.259,3.2161276,910.5164581401195,713.4929788164327,1795,0
9641.933,3.215852,910.5163009443918,713.4930147491137,1796,0
9647.8,3.216405,910.5159276215321,713.4931780916289,1797,0
9649.018,3.2165308,910.5160242643307,713.4930057595727,1798,0
9657.592,3.2172754,910.5166205414013,713.4924960872144,1799,0
9652.34,3.216819,910.516741229964,713.4929989601371,1800,0
9653.569,3.2169836,910.516471679284,713.4929025604297,1801,0
9658.459,3.2173138,910.517170576472,713.4931416124265,1802,0
9650.475,3.2166739,910.5170168019181,713.4930217668618,1803,0
9653.149,3.216962,910.5166455652983,713.4931451745479,1804,0
9654.025,3.2169614,910.5170633718003,713.4930838132005,1805,0
9653.06,3.2168546,910.5167116552365,713.4932132714156,1806,0
9652.398,3.216816,910.5169761786052,713.4929018512238,1807,0
9653.791,3.2170343,910.5168680444717,713.4936323539914,1808,0
9656.429,3.2171962,910.5170056015347,713.4933917080621,1809,0
9660.082,3.217499,910.5165416758156,713.4933084554633,1810,0
9651.721,3.2166975,910.5168621770608,713.4937112998593,1811,0
9655.637,3.2170827,910.5166499500575,713.493775494641,1812,0
9653.787,3.2168868,910.5168885106011,713.4934855451603,1813,0
9654.057,3.2169826,910.5170209829215,713.4938346634966,1814,0
9652.712,3.2169292,910.516523954924,713.4940241049081,1815,0
9654.049,3.2168362,910.5170543022247,713.4933243530635,1816,0
9656.469,3.2172718,910.5170101830217,713.4941409094292,1817,0
9656.933,3.217154,910.5166735280344,713.4940494194434,1818,0
9659.854,3.2175636,910.5169132372729,713.4938557263723,1819,0
9649.974,3.2165337,910.5172100636204,713.4936699855377,1820,0
9652.508,3.2167957,910.5167724789785,713.4938542374027,1821,0
9656.273,3.2170694,910.5169009753618,713.4943877563404,1822,0
9656.329,3.2171237,910.5173554403528,713.4941981411762,1823,0
9651.166,3.2166853,910.5169535052537,713.4938741766751,1824,0
9660.158,3.2174675,910.516759019054,713.4944648211757,1825,0
9656.705,3.2171826,910.5166414588471,713.4941667140282,1826,0
9649.314,3.2164598,910.516895149611,713.4944092379053,1827,0
9656.756,3.2171059,910.5169151231762,713.4942657736983,1828,8192
9661.254,3.2175915,910.5170017579886,713.4941054008825,1829,0
9656.872,3.2170851,910.5178884107082,713.493671246098,1831,0
9659.913,3.2174003,910.5179625427288,713.4930055608961,1832,0
9660.978,3.2175353,910.5172961437468,713.4933847870394,1833,0
9651.095,3.216783,910.5179633220446,713.4939514127739,1834,0
9651.009,3.216693,910.5176495474435,713.4935536916123,1835,0
9657.394,3.21716,910.5177382917133,713.4937678800377,1836,0
9658.18,3.2173593,910.5178013071012,713.4939190448996,1837,0
9654.197,3.2169323,910.5178153264377,713.4935734214534,1838,0
9654.405,3.21697,910.5185101603654,713.4935268529758,1839,0
9656.535,3.2171242,910.5185216516664,713.493402121418,1840,0
9651.966,3.216643,910.5179244927942,713.4935565314021,1841,0
9660.013,3.217449,910.5179991301933,713.4941234215672,1842,0
9659.23,3.217368,910.5182303409182,713.4939754133331,1843,0
9658.104,3.2172983,910.518224909903,713.4942569933481,1844,0
9656.063,3.2171562,910.5176824309611,713.4945508403327,1845,0
9658.819,3.2174067,910.5174093038149,713.4945096526197,1846,0
9650.764,3.2167192,910.5173053672687,713.4939578838381,1847,0
9653.264,3.2169964,910.5176246608224,713.4942254339985,1848,0
9656.8955,3.2173889,910.5178336581666,713.4948269791026,1849,0
9666.4,3.2182782,910.5180121643975,713.495151991323,1850,0
9654.352,3.2170644,910.5174952731403,713.4948776084213,1851,0
9660.575,3.217964,910.5176102603314,713.4951371902695,1852,0
9659.492,3.2175682,910.5177914070114,713.4947198907729,1853,0
9659.588,3.2174757,910.5173928803737,713.4948873356682,1854,0
9654.44,3.2171485,910.5174173770631,713.4946781339586,1855,0
9651.85,3.2168112,910.5174059902298,713.4952669572117,1856,0
9659.828,3.2174864,910.518308143099,713.4948433600251,1857,0
9660.517,3.21768,910.517799881909,713.4954933949593,1858,0
9660.552,3.21753,910.5178623651175,713.495098411357,1859,0
9661.216,3.2176583,910.5182630089603,713.4952812242086,1860,0
9654.533,3.2170036,910.5178888752673,713.4952339068778,1861,8192
9662.863,3.2179174,910.5175987885319,713.4950788406242,1862,0
9656.917,3.2173464,910.518238728049,713.494509910976,1863,0
9667.135,3.218301,910.5181697996978,713.4954865803576,1864,0
9659.607,3.2175462,910.5178036297655,713.4951614972464,1865,0
9667.547,3.2182987,910.5177091060943,713.495922322065,1866,0
9662.974,3.2178342,910.5180111491948,713.4955936072021,1867,0
9660.585,3.2174873,910.5177409231434,713.4954851376895,1868,0
9663.709,3.2177808,910.517632693314,713.495282163717,1869,0
9664.988,3.2179554,910.5176056547938,713.4954844917847,1870,0
9665.137,3.217956,910.5177294358954,713.4963920491862,1871,0
9662.833,3.2177472,910.5177157492045,713.4957862717175,1872,0
9667.683,3.2182755,910.5176328955998,713.4965997983577,1873,0
9666.55,3.2179816,910.5179721831901,713.4962229052405,1874,0
9665.273,3.2178345,910.5179831195363,713.4961083847618,1875,8192
9670.0625,3.2182891,910.5180357405427,713.4961937788422,1876,0
9667.833,3.2182791,910.5176698440514,713.4960406009741,1877,0
9662.422,3.2176619,910.5171505469805,713.4959592220587,1878,0
9673.663,3.2186973,910.5179167704355,713.4964012862727,1879,0
9667.29,3.218071,910.5184056860558,713.4958802410877,1880,0
9673.924,3.2177348,910.5183600798215,713.4964926906639,1881,0
9667.002,3.2160041,910.5183056689507,713.4966630248883,1882,0
9668.787,3.2181993,910.5185231290523,713.4961339131091,1883,0
9665.227,3.2166567,910.518127995294,713.4963970083636,1884,0
9674.505,3.2187705,910.518074775306,713.4967090430681,1885,0
9662.84,3.2155466,910.5186052742323,713.4967325342697,1886,0
9679.484,3.2191706,910.5183142967487,713.4969143571617,1887,0
9674.16,3.2187274,910.5181778285421,713.4964852811432,1888,0
9676.217,3.2167575,910.5184021036195,713.497549111132,1889,128
9668.086,3.2161448,910.5181805624578,713.4969323856681,1890,8192
9674.464,3.2165754,910.5185125124525,713.4969475052669,1891,0
9674.3125,3.2165952,910.5182096424406,713.4969168967514,1892,0
9668.333,3.2161434,910.5179667473135,713.4967736316602,1893,0
9668.947,3.2161922,910.5179440171813,713.4968333760563,1894,0
9671.53,3.2173836,910.5179440210258,713.4968110484956,1895,0
9672.725,3.2163436,910.5184951443078,713.4968278483211,1896,0
9676.402,3.2167127,910.5185520237094,713.4971610370993,1897,0
9676.408,3.2168462,910.5183008428401,713.4969166814182,1898,0
9667.651,3.216031,910.5184004272868,713.4973365792312,1899,0
9679.744,3.2170482,910.5182983190776,713.4973141803649,1900,0
9676.676,3.2168968,910.5179271123097,713.4969336454159,1901,0
9678.962,3.2191985,910.5179305712686,713.4975258435938,1902,0
9671.112,3.2162209,910.5177486229478,713.4978648104218,1903,0
9674.664,3.216737,910.5182944013721,713.4972487739803,1904,0
9667.905,3.2159605,910.5182395389464,713.4975416757787,1905,0
9668.609,3.216176,910.5187989058503,713.497809892597,1906,0
9677.227,3.2169209,910.5186024897371,713.497827232105,1908,0
9679.652,3.2170966,910.5184077797296,713.4975374708787,1909,0
9673.427,3.2165341,910.5182482333963,713.4975167302015,1910,0
9671.847,3.2163842,910.5186158410601,713.4972004916008,1911,0
9680.049,3.2171566,910.518308487274,713.4978051918966,1912,0
9678.974,3.2169263,910.5186792932368,713.4982902290312,1913,0
9685.873,3.2176752,910.5188365808209,713.4979732483298,1914,0
9678.965,3.2170458,910.5195438571886,713.4969443087963,1915,0
9682.587,3.2172987,910.5194678873933,713.4975520094919,1916,0
9682.939,3.2173884,910.5196913516746,713.497510193811,1917,0
9684.895,3.217504,910.5195379160443,713.4976572328122,1918,0
9673.318,3.2163718,910.5195771975871,713.4966414038778,1919,0
9679.859,3.217049,910.5191615594799,713.4976700625574,1920,0
9676.699,3.2167227,910.519128584894,713.4975150217884,1921,0
9680.41,3.21712,910.5189365654703,713.4980447383872,1922,0
9686.113,3.217636,910.5193066447011,713.497821764809,1923,0
9677.805,3.2168293,910.5194923911754,713.4978599045496,1924,0
9674.832,3.216577,910.519412557429,713.4973438300568,1925,0
9681.198,3.2171752,910.5191034551004,713.4982580402352,1926,0
9674.998,3.2166922,910.5193135334531,713.4980460166437,1927,0
9684.844,3.2174883,910.5187370932352,713.4977689195022,1928,0
9679.166,3.21695,910.5184116557531,713.4979422317546,1929,0
9684.201,3.2174067,910.5183924778014,713.498171353108,1930,0
9684.754,3.2174914,910.5190160255105,713.4978086530174,1931,0
9689.303,3.2179065,910.5187490059814,713.4982933115471,1932,0
9681.943,3.217221,910.5184692378996,713.4985023415649,1933,0
9686.681,3.217641,910.5180799061534,713.4985828942589,1934,0
9680.745,3.2170522,910.5182766299848,713.4985256100448,1935,0
9688.967,3.218028,910.5183056456573,713.4983949506839,1936,0
9693.672,3.2190683,910.5189536253113,713.4982268101371,1937,128
9686.822,3.2176964,910.5186474235194,713.4988808188799,1938,0
9683.29,3.2173507,910.5181574119559,713.4985527228617,1939,8192
9685.057,3.2176363,910.5177725773174,713.4984697753405,1940,0
9685.215,3.2175307,910.5184390269479,713.4986853753809,1941,0
9684.957,3.2175534,910.5179889963051,713.4995695190552,1942,0
9688.056,3.2183206,910.5185595705246,713.4985579960181,1943,0
9683.605,3.217379,910.5190721078192,713.4992375967274,1944,0
9684.938,3.2176032,910.5180100040565,713.4992283241829,1945,0
9690.141,3.2180033,910.5180783887134,713.4995518862601,1946,0
9687.537,3.2178693,910.5188378814678,713.4992262126415,1947,0
9685.264,3.2175472,910.5176724516042,713.499770839236,1948,0
9688.0625,3.2179348,910.5179850444168,713.4995743190718,1949,0
9690.065,3.218111,910.518467362524,713.4992454367175,1950,0
9685.937,3.2176676,910.518366094165,713.4994864090464,1951,0
9686.168,3.2178037,910.5175028602723,713.4990249163292,1952,0
9686.224,3.2176688,910.5181452334496,713.4991324209752,1953,0
9688.492,3.2178648,910.5178597383574,713.4997301435659,1954,0
9687.819,3.2179196,910.5179134468048,713.499411309728,1955,128
9691.65,3.2182307,910.5174490767564,713.4994454240874,1956,0
9688.689,3.218051,910.5182415606632,713.5001923654938,1957,0
9694.379,3.2184808,910.5179583922464,713.4995480527738,1958,8192
9689.81,3.218131,910.5182502860961,713.4999599641819,1959,0
9698.198,3.2189329,910.5182029069712,713.4998489571244,1960,0
9690.862,3.2181454,910.5188128505399,713.4999174429681,1961,0
9691.961,3.2183526,910.5188473442875,713.4998949324545,1962,0
9691.936,3.2182162,910.5185923189201,713.5000541334804,1963,0
9695.059,3.2185357,910.5189881836149,713.4992273921356,1964,0
9689.898,3.2181053,910.5183536969073,713.5000969014123,1965,0
9695.145,3.218511,910.5184529788389,713.5001691709405,1966,0
9686.195,3.2178962,910.5188641333148,713.499793772629,1967,0
9686.484,3.2176626,910.5184715181833,713.4994314676136,1968,0
9695.893,3.218598,910.5181750306236,713.5005519915509,1969,0
9687.754,3.2177343,910.518486637447,713.500249867443,1970,0
9693.512,3.2184277,910.5192301027708,713.5002430699255,1971,0
9691.464,3.2182105,910.5181400070273,713.5001200365697,1972,0
9694.986,3.2184825,910.5187291756189,713.5000818671781,1973,0
9690.869,3.2181582,910.5181700164761,713.4999068620289,1974,0
9695.356,3.2185006,910.5187697074298,713.5002173136805,1975,0
9694.243,3.2184641,910.5189466152844,713.5003901266306,1977,0
9694.356,3.2184246,910.5184795368117,713.5002687110263,1978,0
9690.516,3.2180643,910.5184227933885,713.499913560174,1979,0
9699.322,3.2189302,910.5186128198793,713.4999602048146,1980,0
9693.219,3.2185445,910.5181239532388,713.5005339589856,1981,0
9695.632,3.21842,910.5180575236895,713.5008159733256,1982,0
9805.387,3.2530527,910.5122238792533,713.4999056093211,1983,2176
9693.051,3.218418,910.5183841990134,713.500332898972,1984,0
9697.879,3.2188098,910.5178279510621,713.5006542385839,1985,0
9698.254,3.2188756,910.5173890636725,713.5005005028692,1986,0
9695.065,3.2185292,910.5177362497251,713.5009313543143,1987,0
9698.089,3.218906,910.5183869838643,713.5011781728903,1988,0
9697.477,3.2188056,910.5184010599568,713.5011785997405,1989,0
9692.776,3.218257,910.5184619959512,713.5012146861947,1990,0
9693.073,3.218384,910.5182747183652,713.5010151417929,1991,0
9697.21,3.2188568,910.5188037081381,713.5003505558894,1992,0
9697.555,3.21874,910.5182553974222,713.5003200810933,1993,0
9693.682,3.2184978,910.5181612942548,713.5005473321963,1994,0
