flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9469.776,3.1485853,118.72283248793886,769.0,1284,0
9470.561,3.148686,118.72293958024116,769.0,1285,0
9472.16,3.1487722,118.72308735344077,769.0000198206257,1286,8192
9465.895,3.1482089,118.72332172986161,769.0000198337452,1287,0
9466.304,3.148235,118.72289705622173,768.9999801671121,1288,0
9473.623,3.1488845,118.72321685724859,769.000019817565,1289,0
9472.293,3.1487567,118.72290715685179,769.0000396406955,1290,0
9473.842,3.1489913,118.7227119203844,769.0000198171074,1291,0
9474.375,3.1490571,118.7225107609341,769.0,1292,0
9478.97,3.1494489,118.72255568839944,769.0,1293,0
9470.781,3.1487136,118.72251461113953,768.9999801764885,1294,0
9482.782,3.149879,118.72245205099827,768.9999802015762,1295,0
9476.822,3.1493213,118.72245968937784,769.0000396217498,1296,0
9475.571,3.1491525,118.7222134219521,769.0000198134904,1297,0
9471.737,3.1488965,118.72191570336875,769.0,1298,0
9479.707,3.14954,118.72232286895733,769.0000198048463,1299,0
9479.061,3.1506639,118.72165097040578,768.9999603876059,1300,0
9472.785,3.1488988,118.72221630592243,769.0000198193179,1301,0
9477.42,3.1516974,118.72139031526208,768.9999801903743,1302,0
9477.696,3.1506352,118.72170600776226,768.999980190952,1303,8192
9473.09,3.148845,118.7220098379002,769.0,1304,0
9476.537,3.1492484,118.72190862217892,768.9999603770578,1305,0
9471.885,3.148758,118.72187636931255,769.0000396424039,1306,0
9474.625,3.1490293,118.7220489020014,768.9999603690615,1307,0
9470.069,3.148565,118.72206100408245,768.9999801749983,1308,8192
9479.318,3.1494951,118.7219714135069,768.9999801943417,1309,0
9472.336,3.148817,118.72227478413703,769.0000198202579,1310,0
9476.418,3.149179,118.7223667467311,769.0000198117201,1311,0
9473.685,3.1489189,118.72216155297781,768.9999801825637,1312,0
9475.672,3.149124,118.7222023545494,768.9999603734399,1313,8192
9475.951,3.149188,118.72197449052257,769.0000198126961,1314,0
9471.899,3.1487546,118.72205196806961,768.9999801788288,1315,0
9472.768,3.1488478,118.72185378439882,769.0000198193547,1316,0
9475.056,3.149079,118.72203860321153,769.0000198145686,1317,0
9477.572,3.1493106,118.72230287910378,768.9999801906928,1318,0
9477.458,3.1492198,118.72187639523347,769.0000198095461,1319,0
9480.401,3.1495974,118.7222689881088,769.0,1320,0
9479.212,3.1494536,118.7221819064806,768.9999801941193,1321,0
9477.671,3.1493862,118.72240221284918,769.0000198091011,1322,0
9473.209,3.1488662,118.72242155766993,769.0,1323,0
9474.302,3.148921,118.72214718371087,768.9999801838546,1324,0
9477.492,3.1492636,118.72168744368854,769.0,1325,0
9480.257,3.149614,118.72183566525952,768.9999801963023,1326,0
9477.368,3.1492915,118.72186582447391,768.9999801902662,1327,0
9480.271,3.1517923,118.72129637431681,769.0,1328,0
9476.066,3.1514258,118.72129584895829,768.9999801875449,1329,0
9479.684,3.1517434,118.72150227521934,768.9999801951047,1330,0
9476.711,3.1515136,118.72129043320838,769.0000198111077,1331,0
9479.713,3.1518557,118.7212860296031,768.9999603903319,1332,8192
9482.831,3.1522036,118.72065206455046,768.9999802016782,1333,0
9479.3,3.1517951,118.72096507985172,769.0000198056971,1334,0
9483.211,3.1521964,118.7206350903035,769.0000197975287,1335,0
9483.686,3.1521976,118.72061869406899,768.9999802034621,1336,0
9494.431,3.1532514,118.72023992889746,769.0,1337,128
9485.961,3.1525264,118.7202108090657,769.0,1338,0
9489.182,3.1527987,118.72037616438621,769.0,1339,0
9485.792,3.152469,118.72025081508107,768.9999802078581,1340,0
9485.516,3.1523237,118.720727727555,768.9999802072815,1341,0
9483.768,3.1522055,118.72020500077332,769.0,1342,0
9488.751,3.1526532,118.72004242070766,769.0,1343,0
9486.864,3.1525192,118.71998365544299,769.0,1344,0
9490.014,3.152824,118.719953355573,769.0,1345,0
9482.021,3.152092,118.72054432782434,768.9999603999757,1346,0
9484.652,3.1523345,118.72076403449488,768.9999604109599,1347,0
9484.194,3.1522627,118.72103139320508,769.000019795476,1348,8192
9487.11,3.1525326,118.72079983933793,768.9999802106086,1349,0
9482.9375,3.1521432,118.72103947385766,769.0,1350,0
9486.1,3.152423,118.72027455674761,769.000039583,1351,0
9480.01,3.1518378,118.72109043186063,769.0,1352,0
9479.473,3.1517348,118.7211607008565,768.9999603893281,1353,0
9483.853,3.1521742,118.72083872000775,769.0000197961893,1354,0
9478.837,3.1517372,118.72075802293534,769.0000198066643,1355,8192
9483.43,3.1520662,118.72069317658514,768.999960405856,1356,0
9481.158,3.1519067,118.7208368962867,769.000019801815,1357,0
9478.946,3.1516614,118.72063679159024,769.0,1358,8192
9482.895,3.1520133,118.72038798478016,768.9999802018108,1359,0
9483.891,3.152109,118.72067606624061,769.0,1360,0
9482.542,3.1520543,118.72035621999845,769.0000197989253,1361,0
9480.694,3.1517165,118.72054713160409,769.0000198027839,1362,0
9480.258,3.1517694,118.71991203141727,768.9999603926086,1363,0
9484.182,3.1521132,118.71982995534711,768.9999802044975,1364,128
9479.995,3.1517777,118.71973481369847,769.0,1365,0
9490.863,3.152804,118.71974860896232,769.0000197815663,1366,0
9486.641,3.1524143,118.72024068591523,769.0000197903713,1367,0
9484.523,3.1522,118.72000608104156,769.0,1368,0
9484.348,3.1521702,118.72002467675978,768.9999802048441,1369,0
9479.657,3.151762,118.71975207189655,769.0000198049504,1370,0
9484.787,3.1522024,118.72020892420036,769.0,1371,0
9489.73,3.152766,118.7197619260294,768.9999802160723,1372,0
9491.213,3.1528628,118.72011334085536,769.0000395616752,1373,0
9487.768,3.1525126,118.72015714313063,769.0,1374,8192
9487.416,3.1524513,118.71981558837086,769.0,1375,0
9487.78,3.1525633,118.72012344826358,769.0000197879941,1376,0
9484.602,3.152114,118.71916939381184,768.999960410748,1377,0
9483.154,3.1520624,118.71968838658188,769.0000395952939,1378,0
9486.682,3.1524167,118.71964813541022,769.0000197902858,1379,8192
9480.023,3.1517577,118.7197314789405,769.0000396083706,1380,0
9483.5625,3.1520457,118.72009015805308,769.0000197967947,1381,0
9484.92,3.152352,118.71966509749542,768.9999604120768,1382,0
9489.592,3.1527133,118.720199618373,769.0,1383,0
9487.436,3.1524706,118.71977823465944,768.9999802112868,1384,0
9483.017,3.1519952,118.71953762117289,769.0000197979344,1385,0
9485.168,3.1522357,118.71876311412184,769.0,1386,128
9484.955,3.152241,118.71874660878443,769.0000197938882,1387,0
9489.726,3.1527567,118.71937881213842,768.9999802160622,1388,0
9497.638,3.1535532,118.7196087822414,769.0000197674566,1389,128
9487.573,3.15251,118.71996737096994,768.9999802115741,1390,0
9490.268,3.1528435,118.71954522900414,768.9999604343842,1391,0
9482.664,3.1520698,118.71947925531872,769.0000395973409,1393,0
9488.5625,3.1526105,118.71958797433753,769.0,1394,8192
9488.527,3.1526093,118.71904099440813,769.0000395728723,1395,0
9494.555,3.1531787,118.71803924617976,769.0000197738754,1396,0
9493.359,3.1530902,118.71871055013784,769.0000197763651,1397,0
9492.277,3.1530366,118.71858594548281,769.0000197786194,1398,0
9490.095,3.1527553,118.7186244868596,769.0,1399,0
9485.641,3.1523736,118.71826164877504,769.0000197924577,1400,0
9489.184,3.15267,118.71962510975696,769.0000395701355,1401,8192
9487.5,3.1525745,118.71890614706851,769.0,1402,0
9488.85,3.1526961,118.71873782365033,769.0000197857642,1403,0
9488.651,3.152664,118.71863787939931,768.9999802138225,1404,0
9491.891,3.152924,118.71822467492811,768.9999802205748,1405,0
9492.26,3.153007,118.71799309346822,769.000019778656,1406,0
9485.197,3.152384,118.71781441518353,769.0,1407,0
9502.025,3.1539996,118.71820933735961,769.0000395166574,1408,0
9490.704,3.1528428,118.71786166994616,769.0,1409,0
9497.148,3.1535456,118.71775332439425,769.0,1410,0
9491.688,3.1528866,118.71823935394134,769.0,1411,0
9490.257,3.1527674,118.71796501201942,769.0000197828303,1412,128
9490.5,3.152869,118.71811953812364,769.0,1413,0
9498.0205,3.1535542,118.71755725622516,769.0,1414,0
9502.036,3.1539516,118.71723263465839,768.9999802416937,1415,0
9494.852,3.1533525,118.71774449516637,769.000019773257,1416,128
9495.383,3.1533213,118.71772727328825,769.0000197721507,1417,0
9495.785,3.1534247,118.71687155814607,768.999980228687,1418,0
9499.399,3.1537454,118.7172216376755,768.9999802362095,1419,0
9497.409,3.1535215,118.71701564993002,768.9999802320679,1420,0
9497.369,3.1535046,118.71682032421397,769.0000197680155,1421,8192
9500.909,3.1538403,118.71675146015528,768.9999802393501,1422,0
9491.822,3.1529324,118.71725187779859,769.0000395591353,1423,0
9502.8955,3.1539807,118.71683913157636,769.0,1424,0
9496.492,3.1533372,118.71648623751697,768.999980230159,1425,0
9502.863,3.1540744,118.71616454621201,768.9999604868269,1426,0
9498.001,3.1535532,118.71616987044868,769.0000197667005,1427,0
9497.242,3.1535578,118.71575506705483,769.0,1428,0
9493.955,3.1531298,118.71642806226413,768.9999604497516,1429,0
9497.191,3.1534154,118.71605858187515,769.0,1430,0
9498.74,3.1536644,118.71630253189413,769.0000197651622,1431,0
9499.559,3.1537483,118.7166301826524,768.9999802365406,1432,0
9503.077,3.153991,118.71680333600825,769.0,1433,0
9500.74,3.1537848,118.71655169138754,769.0000197610013,1434,0
9497.377,3.1534445,118.71684343559498,769.0,1435,0
9492.846,3.1530013,118.71713782398217,769.0000395548703,1436,0
9492.184,3.1529381,118.71701814486343,769.0000395576294,1437,0
9497.852,3.1534922,118.71676576734048,768.9999604659771,1438,0
9497.282,3.1534755,118.71616494521408,768.9999802318035,1439,0
9495.307,3.153223,118.71636645324571,769.0000395446187,1440,0
9496.719,3.1534202,118.71602249543427,769.0000395387387,1441,0
9491.234,3.1528647,118.71641355140187,769.0000395615856,1442,0
9496.492,3.1533523,118.71646716180564,768.999980230159,1443,0
9494.286,3.1531506,118.7166168714345,768.9999802255653,1444,0
9502.758,3.154017,118.71616591770646,769.0,1445,0
9497.925,3.1535037,118.71634675543332,769.0,1446,0
9495.306,3.153207,118.71613841255645,769.0,1447,8192
9498.797,3.1536233,118.71665033030499,768.9999604699115,1448,0
9498.309,3.1535563,118.71730760452004,768.9999802339397,1449,0
9497.701,3.1534607,118.71616723454669,768.9999604653511,1450,0
9499.994,3.1536791,118.71563109516721,769.0000395251066,1451,0
9496.07,3.1533246,118.7162822594379,769.0000395414386,1452,0
9496.514,3.1533442,118.71582658315192,769.0000395395925,1453,0
9498.531,3.1536198,118.71608028214888,769.0000395311939,1454,0
9504.069,3.1542032,118.71546552787267,769.0,1455,0
9502.568,3.1539526,118.7160199288227,769.0,1456,0
9499.244,3.1537228,118.71539897397264,768.9999802358864,1457,0
9504.182,3.1542141,118.71545959108049,768.999980246154,1458,0
9509.864,3.154747,118.71587894806184,769.0000197420421,1459,8192
9501.195,3.1538537,118.71530293680154,768.9999604798903,1460,0
9498.444,3.1535735,118.71588028343868,769.0000197657779,1461,0
9504.987,3.154294,118.71538502556275,769.0000197521716,1462,0
9499.924,3.1537466,118.7159665753899,769.0,1463,0
9493.219,3.1530645,118.71591404267191,769.0,1464,0
9492.81,3.153022,118.71605996602898,768.9999802224895,1465,0
9503.276,3.1541142,118.71606559415416,769.0,1466,0
9499.341,3.153697,118.71537509027405,769.0,1467,0
9499.053,3.1535592,118.71548699860081,769.0,1468,0
9500.99,3.1537828,118.71549069617949,768.9999802395187,1469,0
9491.574,3.1529114,118.71583812205151,769.0000197800846,1470,0
9490.176,3.152756,118.7157600273309,769.0,1471,0
9498.558,3.1535568,118.71555107616565,768.9999802344579,1472,0
9503.053,3.154079,118.71535904478064,769.0,1473,0
9503.106,3.1540022,118.71557722541591,769.000019756081,1474,0
9501.886,3.1538954,118.71551021276512,769.000019758619,1475,0
9502.41,3.153911,118.71569085885695,769.0000197575287,1476,0
9502.273,3.153984,118.7154448955883,769.0,1477,0
9499.285,3.1535897,118.7157064038947,769.0000395280566,1478,0
9505.109,3.1542387,118.71539844113445,768.999960496164,1479,0
9501.295,3.1538022,118.7150927001521,769.0000197598476,1480,0
9504.264,3.1540716,118.71533283890064,769.0,1481,0
9501.16,3.1538563,118.71511209363001,769.0,1482,0
9506.355,3.1543694,118.71527739255029,768.9999802506711,1483,0
9503.366,3.154041,118.71514390408744,769.0,1484,0
9501.361,3.1538446,118.71526931687626,768.9999802402904,1485,0
9504.405,3.1540422,118.71491272909941,768.9999802466187,1486,0
9504.026,3.1540773,118.71533487605942,769.0000197541688,1487,0
9503.777,3.1540802,118.7153204811245,768.9999604906272,1488,0
9506.555,3.1543388,118.7151239297064,769.00003949783,1489,0
9499.703,3.1536958,118.71521144369643,769.0,1490,0
9504.144,3.1540875,118.71531886328773,769.0,1491,0
9500.815,3.1538465,118.71511162436201,768.9999802391551,1492,8192
9503.392,3.1541002,118.71492111214818,768.9999802445118,1493,8192
9501.081,3.153862,118.71491355784246,769.0000197602925,1494,0
9501.895,3.1538854,118.71547244895652,769.0,1495,128
9499.92,3.1536746,118.71521871380907,769.0,1496,0
9506.463,3.154346,118.71510700265793,769.0000394982114,1497,0
9506.611,3.154367,118.71471760503843,768.9999802512026,1498,0
9506.346,3.1542919,118.71470644916667,768.9999802506509,1499,0
9506.044,3.154278,118.71455526495325,769.0000197499761,1500,0
9509.364,3.154657,118.71450304587717,768.9999802569199,1501,0
9502.132,3.1539242,118.71426503489194,768.9999802418927,1502,0
9504.55,3.1541505,118.71427967423908,768.9999802469191,1503,0
9506.398,3.1543055,118.71439266028884,769.0000394984793,1504,0
9508.877,3.1545296,118.71460004991225,768.9999802559081,1505,0
9505.706,3.1543028,118.71457727436122,769.0,1506,0
9504.791,3.1541991,118.71436182574865,768.9999802474205,1507,0
9504.963,3.154191,118.7142291619448,768.9999802477777,1508,0
9516.732,3.157394,118.71357002376776,769.0000394555888,1509,128
9508.154,3.1545157,118.71475203746785,768.9999605088149,1510,128
9500.381,3.1537628,118.71492852363032,768.9999604765022,1511,0
9504.58,3.1541395,118.71467405208632,768.9999604939642,1512,0
9507.566,3.1544862,118.71480814827993,768.9999802531865,1513,0
9501.804,3.1538596,118.71492259847457,769.0000197587897,1514,0
9504.382,3.1540804,118.71513920337114,769.0,1515,0
9502.507,3.1539035,118.71448683308999,769.0,1516,0
9500.509,3.153721,118.7150371058458,769.0000197614828,1517,0
9500.675,3.1537955,118.71517103380096,768.9999802388626,1518,0
9502.172,3.1538806,118.71490635775703,769.0000197580241,1519,0
9507.938,3.1544895,118.7148359476338,769.0000197460407,1520,0
9509.941,3.1546147,118.71430862851169,769.0000197418819,1521,0
9502.12,3.15383,118.71468723417091,769.0,1522,0
9509.362,3.1546242,118.71451279459686,768.9999802569158,1523,0
9506.963,3.1543262,118.71468680952385,769.0000394961341,1524,0
9507.463,3.1543672,118.71511380554051,769.000039494057,1525,0
9505.321,3.1541567,118.71463861371237,769.0,1526,0
9502.072,3.1539183,118.71444325158512,769.0000197582312,1527,8192
9504.231,3.154118,118.71489045843376,769.0000197537425,1528,0
9505.318,3.1541538,118.71465388517078,769.0000395029674,1529,0
9504.689,3.1540675,118.71445699809777,768.9999802472094,1530,0
9510.089,3.1546574,118.71406702031385,768.9999802584241,1531,0
9506.837,3.1543958,118.71468174476819,769.0,1532,0
9510.038,3.1546745,118.71447952969925,768.9999802583187,1533,0
9508.606,3.1545355,118.71413664820307,769.0000197446536,1534,0
9503.029,3.153993,118.71434766586559,768.9999802437586,1535,0
9505.207,3.15418,118.71396937862595,768.9999802482849,1536,0
9503.982,3.154061,118.71406425225939,769.00001975426,1537,0
9508.964,3.1545336,118.71350444517863,769.0,1539,0
9509.411,3.154637,118.7136424884189,769.0000197429828,1540,0
9502.303,3.1539395,118.71417711455221,769.000039515504,1541,0
9511.4,3.15475,118.71392399786687,769.0,1542,0
9502.217,3.1538641,118.71427848353643,769.0,1543,0
9504.059,3.1541252,118.71464591196442,768.9999802458982,1544,0
9501.926,3.153787,118.71324686237534,769.0,1545,0
9508.107,3.1544595,118.71316871641821,769.0,1546,0
9504.165,3.1540349,118.71350687635406,768.9999802461194,1547,0
9508.844,3.1545238,118.713497745109,769.0000394883217,1548,0
9509.724,3.15468,118.71340872628622,769.0,1549,0
9507.533,3.1543698,118.71380142226857,769.0000197468825,1550,0
9506.277,3.154274,118.71431218146562,769.0000394989823,1551,0
9500.303,3.153703,118.71454728519136,769.0000197619114,1552,0
9502.673,3.1538606,118.71438874568288,769.0,1553,0
9505.604,3.154212,118.7139698027623,769.0,1554,0
9511.115,3.1547868,118.71372690792907,769.0000197394455,1555,0
9509.256,3.1545477,118.71350338352498,768.9999802566948,1556,0
9500.659,3.1537788,118.71327390420586,768.9999802388301,1557,0
9513.517,3.1550436,118.71292366607092,768.999980265537,1558,0
9510.767,3.1547482,118.71296284792369,769.000019740169,1559,0
9511.77,3.1548738,118.71348556455345,768.9999605238247,1560,0
9504.553,3.1541471,118.71381293216594,768.9999802469252,1561,0
