flux,flux_err,centroid_col,centroid_row,cadenceno,quality
129090.87,55.19099,255.2055230872833,1036.516464837919,213312,0
129005.016,55.181553,255.20560472318724,1036.5161258681378,213313,0
129138.336,55.203453,255.20632612771055,1036.5167287712661,213314,0
129045.28,55.185177,255.2053822378149,1036.5168506837263,213315,0
129083.57,55.19323,255.20497627823715,1036.5171104670442,213316,0
129059.53,55.188736,255.2057011564128,1036.5161644078376,213317,0
129154.695,55.204544,255.20418245908294,1036.517081871101,213318,0
129052.17,55.192173,255.2058735193579,1036.5167470045121,213319,0
129058.24,55.189777,255.205653048557,1036.51621431556,213320,0
129184.64,55.209152,255.2059197900274,1036.5161676009066,213321,0
129102.35,55.196392,255.20558236678855,1036.5166088621788,213322,0
129052.45,55.18398,255.20521179985622,1036.5160234004143,213323,0
129020.82,55.182693,255.20523099847924,1036.516305307283,213324,0
129150.875,55.205723,255.20520202434628,1036.5172131944216,213325,0
129118.3,55.19777,255.20612264472285,1036.516414311455,213326,0
129062.21,55.190838,255.2048492689572,1036.5179560159274,213327,0
129093.69,55.196125,255.2047605857743,1036.5158943072745,213328,0
129079.805,55.193035,255.2051756472271,1036.5161503939544,213329,0
129019.04,55.18122,255.20553326310792,1036.5164923235045,213330,0
129204.83,55.216076,255.205853520993,1036.5167733817361,213331,0
129106.6,55.197136,255.20573565736768,1036.5178375488522,213332,0
129008.72,55.181343,255.20529355082044,1036.5161352402388,213333,0
129158.13,55.206295,255.2055289891582,1036.516463846689,213334,0
129199.51,55.21339,255.2044973920542,1036.5159357920106,213335,0
129024.6,55.18319,255.2055578354909,1036.5183674224647,213336,0
129038.83,55.18413,255.2050242455184,1036.5163766606406,213337,0
129085.96,55.19164,255.20524511343368,1036.5176724193236,213338,0
129033.23,55.18637,255.20548798205016,1036.5165441656168,213339,0
129159.3,55.205093,255.2050072142473,1036.5166997878862,213340,0
129086.63,55.19336,255.2051921651121,1036.5159474625932,213341,0
129158.78,55.207344,255.20519268608274,1036.5166996957748,213342,0
128997.58,55.17786,255.20515392428032,1036.5172074375791,213343,0
129011.78,55.183464,255.2053889174396,1036.5168677269392,213344,0
129088.58,55.19448,255.20544399647034,1036.5162172002563,213345,0
129114.14,55.19801,255.20585931567334,1036.5169026913263,213346,0
129066.09,55.190636,255.20467259045753,1036.5162792663612,213347,0
129094.7,55.194225,255.20517144950273,1036.5180276408937,213348,0
129180.2,55.207214,255.20511027518728,1036.5165556112688,213349,0
129102.12,55.196724,255.2053181893288,1036.5154711230136,213350,0
129048.66,55.185745,255.2053541529243,1036.5163351340561,213351,0
129047.875,55.184975,255.20501287661048,1036.5170430745845,213352,0
129163.305,55.207817,255.20510976467654,1036.5167608552322,213353,0
129158.74,55.205856,255.20538022751074,1036.5162349690627,213354,0
129106.18,55.194855,255.20511391430722,1036.5165556427755,213355,0
129125.71,55.200256,255.204428227298,1036.5165297390515,213356,0
129064.69,55.1916,255.2053021214683,1036.516916910231,213357,0
129125.16,55.20116,255.2052901205801,1036.5178722803003,213358,0
129158.26,55.205673,255.20574279989418,1036.5156810693634,213359,0
129148.85,55.20533,255.20479208697412,1036.5174480056564,213360,0
129083.445,55.193447,255.20577850872084,1036.5169559819772,213361,0
129089.68,55.19464,255.20507060929785,1036.516718462029,213362,0
129062.67,55.189484,255.20510752989614,1036.516958559816,213363,0
128948.89,55.170372,255.20601469185223,1036.5177458893445,213364,0
129175.18,55.20799,255.20543864760202,1036.5167897830484,213365,0
129081.836,55.193325,255.20546539637675,1036.5171675967129,213366,8192
129053.805,55.18977,255.20603789392712,1036.5170587688506,213367,0
129104.586,55.196705,255.20566477694288,1036.5160095210629,213368,0
128956.125,55.172363,255.20515947799348,1036.5165970216433,213369,0
129097.5,55.198235,255.205639001197,1036.5164334936712,213370,8192
129042.836,55.185974,255.20603321114362,1036.516994844947,213371,0
129171.42,55.206867,255.20573969897802,1036.5178255395779,213372,0
129041.5,55.18556,255.20542267447937,1036.5163048794652,213373,0
129142.76,55.203808,255.20492366679304,1036.5173189914196,213374,0
129140.82,55.201027,255.2059291293419,1036.5164834842203,213375,0
129124.914,55.200527,255.20551890417522,1036.5173219122423,213376,0
129073.16,55.19125,255.20540408694464,1036.5166542998509,213377,0
129173.28,55.207397,255.20544817236174,1036.516999516305,213378,8192
129058.82,55.18916,255.2051434944816,1036.5164867915573,213379,0
129045.76,55.187195,255.2057257469144,1036.5173086523118,213380,0
129089.86,55.19543,255.2046370451615,1036.5158434104949,213381,0
129092.98,55.193985,255.20557852077425,1036.5174079845008,213382,0
129132.1,55.199383,255.20549074049595,1036.515742078016,213383,0
129128.875,55.20039,255.20557537229945,1036.5170411281674,213384,0
129135.94,55.202972,255.20658540615509,1036.5161953889735,213385,0
129099.62,55.19466,255.20539544551988,1036.5162634239541,213386,0
129189.82,55.21185,255.20541799465443,1036.5167960422912,213387,0
129086.95,55.193203,255.20530390012365,1036.517916545246,213388,0
129090.82,55.19397,255.2053697527782,1036.516640951592,213389,0
129060.51,55.188473,255.20522224313996,1036.51704776239,213390,0
129077.71,55.19122,255.2055115348996,1036.5155257125568,213391,0
129067.234,55.191418,255.205598452699,1036.5179664017016,213392,0
129130.45,55.201096,255.2058694766067,1036.5162593361104,213393,0
129033.08,55.18656,255.20468921289805,1036.5169021354989,213394,0
128989.32,55.178734,255.20600191782472,1036.5164958280218,213395,8192
129230.234,55.217587,255.2063259511549,1036.5173406425638,213396,0
129097.61,55.19495,255.20529853856644,1036.5166604137016,213397,0
129098.29,55.193428,255.20586900017312,1036.5168016533219,213398,0
129048.61,55.18842,255.20592819970273,1036.516048233354,213399,0
129065.73,55.191216,255.20507389479306,1036.5168727622004,213400,0
129065.914,55.192097,255.20471493694447,1036.515910828736,213401,0
129112.68,55.197945,255.20522900660356,1036.5168969035224,213402,0
129113.53,55.199673,255.2057460221388,1036.516681866846,213403,0
129150.6,55.203938,255.2054638799229,1036.5153906667344,213404,0
129159.44,55.20632,255.2044182704661,1036.5173947588275,213405,0
129054.875,55.18894,255.2053621384502,1036.5161219327335,213406,0
129181.13,55.210526,255.20490641622698,1036.517297538552,213407,0
129053.555,55.188683,255.20542909148364,1036.5165327931325,213408,0
128993.77,55.179474,255.20479426718634,1036.5172548924054,213409,0
129127.95,55.197258,255.20529937586738,1036.5162768807381,213410,0
129062.42,55.188335,255.20543415318352,1036.5166444997092,213411,0
129163.51,55.206333,255.20563291825061,1036.5164299948,213412,0
129132.27,55.202244,255.20529840980038,1036.5164611787357,213413,0
129080.1,55.193768,255.205512421263,1036.5169052061938,213414,0
129057.52,55.187756,255.2046207097241,1036.516505681469,213415,0
129113.734,55.20157,255.20477080738772,1036.5159791137391,213416,8192
129156.42,55.205402,255.204889615136,1036.5169338065543,213417,0
129065.08,55.190243,255.20543983723388,1036.5172515186591,213418,0
129085.93,55.19286,255.2050111521825,1036.5169353071135,213419,0
129199.29,55.21279,255.2042677100735,1036.5169696638563,213420,0
129105.8,55.19474,255.20513025003962,1036.516668791408,213421,0
129053.41,55.18764,255.20624352330273,1036.516971107256,213422,0
129087.75,55.195133,255.20524576207305,1036.516293617299,213423,0
129111.65,55.196476,255.20475830942647,1036.5161899700454,213424,0
129087.516,55.19392,255.20553217757066,1036.5160959230238,213425,0
129157.4,55.206287,255.2056474538667,1036.5161430673525,213426,0
129118.47,55.200993,255.20492577968912,1036.5172810671722,213427,0
129147.97,55.204876,255.20570629415207,1036.5166960465497,213428,0
129029.2,55.183594,255.20461012323517,1036.5186361033336,213429,0
129203.32,55.21417,255.2051933612085,1036.516091998591,213430,0
129077.2,55.193775,255.20515160969555,1036.5159671466301,213431,0
129134.34,55.20256,255.20666121820142,1036.5168584557136,213432,0
129024.984,55.18427,255.20486763729687,1036.5172198491807,213433,0
129038.22,55.185276,255.20563652350575,1036.5175769562154,213434,0
129010.734,55.180637,255.20557051401187,1036.5157123534384,213435,0
129091.7,55.194214,255.20526939220713,1036.5177334779667,213436,0
129011.59,55.182697,255.20537774236496,1036.517331525861,213437,0
129023.34,55.18314,255.20527027290302,1036.517351823462,213438,0
129016.9,55.183327,255.20528191657368,1036.5168387867282,213439,0
129067.02,55.191544,255.2063845114024,1036.5175099341252,213440,0
129156.766,55.205082,255.20535062170995,1036.5164952141342,213441,0
129151.04,55.203815,255.20574500669426,1036.5170488803747,213442,0
129085.24,55.193054,255.20559350513358,1036.5168099124603,213443,0
129045.234,55.186855,255.20526518302387,1036.5172231159556,213444,0
129117.13,55.199295,255.2048945435809,1036.51662060137,213445,0
129126.82,55.201523,255.2049536768389,1036.5175923070542,213446,0
129192.69,55.21137,255.20576125004717,1036.517203346984,213447,0
129049.48,55.18953,255.20399431346976,1036.5172991162303,213448,0
129076.92,55.191204,255.20626957900166,1036.5165751700051,213449,0
128971.18,55.174435,255.20440715437212,1036.5169116710365,213450,0
129161.87,55.206604,255.20600748015192,1036.5161425258452,213451,0
129165.82,55.208244,255.2051580321595,1036.5151909166996,213452,0
129092.14,55.19308,255.20505366193441,1036.5183225758412,213453,0
129029.49,55.184032,255.20511201601195,1036.516740708883,213454,0
129044.78,55.185688,255.20527691278986,1036.5164149484172,213455,0
129173.82,55.2082,255.20539074113677,1036.51677053604,213456,0
129086.84,55.192783,255.20486850248162,1036.5163698787958,213457,0
129115.39,55.19886,255.205379166649,1036.516335171664,213458,0
129046.14,55.18748,255.20558832487606,1036.517271082969,213459,0
129049.43,55.186707,255.2050717439484,1036.5165312935444,213460,0
129167.17,55.20621,255.20539313250973,1036.517030484674,213461,0
129080.63,55.19258,255.20508966703287,1036.516180539193,213462,0
129126.68,55.202404,255.20524127794502,1036.5161247883543,213463,0
129088.53,55.19514,255.20587789133572,1036.5161969828482,213464,0
128997.25,55.178425,255.20519434787792,1036.5181806636595,213465,0
129117.36,55.199383,255.20509675192844,1036.5162350085666,213466,0
129167.55,55.206917,255.20563586305602,1036.5174155012814,213467,0
129112.77,55.19908,255.20521867503487,1036.5160993035552,213468,0
129161.67,55.20602,255.20547868287528,1036.5161023817413,213469,0
129095.49,55.19581,255.20525608261582,1036.5166020722274,213470,0
129112.84,55.198467,255.20551000528306,1036.5162673171706,213471,0
129170.98,55.207226,255.20508726472937,1036.5169813575274,213472,0
129106.17,55.197754,255.20553533943416,1036.51622338446,213473,0
129153.06,55.205204,255.20539958243285,1036.51679429339,213474,0
129220.63,55.219883,255.20610992004288,1036.5163641547,213475,0
129088.99,55.193447,255.20565627993673,1036.5164882355261,213476,0
130724.234,55.83426,255.2019515269411,1036.5112613667386,213477,2176
129225.59,55.21538,255.2051331558105,1036.5166564995561,213478,0
129101.125,55.19351,255.20577293257392,1036.5170256439296,213479,0
129114.54,55.198753,255.20508750035776,1036.5174545144812,213480,0
129136.234,55.202206,255.20501251502017,1036.516365689883,213481,0
129178.05,55.210613,255.20503867527196,1036.5166279969385,213482,0
129124.375,55.2001,255.2056050364323,1036.5185251588675,213483,0
129036.125,55.18405,255.204352868964,1036.5156958755615,213484,0
129100.47,55.196785,255.20456493844728,1036.5176336573352,213485,0
129134.305,55.201332,255.20521077680087,1036.5174032640193,213486,0
129154.87,55.204384,255.20531993809757,1036.5165151704684,213487,0
129076.336,55.193108,255.20502163857012,1036.5170478962273,213488,0
129168.03,55.20811,255.2047471111394,1036.516225401923,213489,0
129185.99,55.210968,255.2049161064531,1036.5174319319583,213490,0
129043.695,55.200153,255.20564709587225,1036.5166621072603,213491,128
129068.01,55.18952,255.20551437196536,1036.5169492880298,213492,0
129046.31,55.186447,255.20555268985615,1036.5172204955882,213493,0
129055.57,55.18917,255.20582860403886,1036.516244616539,213494,0
129069.016,55.19098,255.20634623000873,1036.5168773788903,213495,0
129039.07,55.18558,255.20596646146598,1036.5176888119702,213496,0
129142.15,55.201927,255.2049150017589,1036.5171539075916,213497,0
129043.78,55.1875,255.2051874907977,1036.5160137008218,213498,0
129116.01,55.199455,255.20613075199634,1036.5155967268777,213499,0
129168.16,55.206657,255.20625146029062,1036.5182682980198,213500,0
129177.61,55.209637,255.20507523926602,1036.5172663327241,213501,0
129122.83,55.19933,255.20535119532806,1036.5162718412587,213502,0
129151.664,55.20633,255.20447344700662,1036.516645306575,213503,0
129100.94,55.19762,255.2060165041646,1036.5173962264264,213504,0
129231.05,55.21776,255.20569401565112,1036.5169137112496,213505,0
129051.4,55.190033,255.20544780024662,1036.516819453341,213506,0
129064.1,55.187572,255.20558955874034,1036.516581598488,213507,0
129140.805,55.20413,255.2057721671803,1036.5176082577896,213508,0
129057.74,55.188667,255.20584770460061,1036.5170053427667,213509,0
129087.086,55.193504,255.2050925324637,1036.5160675808306,213510,0
128999.08,55.178394,255.2052102654016,1036.517664139527,213511,8192
129055.95,55.190647,255.20571691984134,1036.517054743001,213512,0
129117.18,55.197536,255.20577578278125,1036.5168234849382,213513,0
129014.59,55.181583,255.2043238200614,1036.5166996630498,213514,0
129111.59,55.197716,255.2054556396344,1036.5167031008,213515,0
129138.77,55.201115,255.20532373180427,1036.5170463915604,213516,0
129111.63,55.197052,255.20628926244422,1036.5179155938306,213517,0
129117.89,55.1979,255.20516429956817,1036.5166095275242,213518,0
129164.84,55.20758,255.20456024580992,1036.5169609941572,213519,0
129060.21,55.19038,255.20544887879973,1036.516721980526,213520,0
129252.41,55.222202,255.20628358632467,1036.5166631969437,213521,0
129214.44,55.235607,255.20536139567656,1036.5162152403757,213522,128
129105.6,55.194572,255.20556230744552,1036.516958283741,213523,0
129109.8,55.196518,255.2054139708729,1036.515954818222,213524,0
129225.37,55.216858,255.20590744045634,1036.5174611807213,213525,0
129212.5,55.215862,255.2051714128404,1036.517229368334,213526,0
129110.29,55.197258,255.20502212308855,1036.516119135472,213527,0
129224.71,55.21663,255.2041809622839,1036.51656793092,213528,0
129129.76,55.20124,255.20522719690143,1036.5162942345148,213529,0
129137.85,55.203938,255.2054262281495,1036.516667848886,213530,0
129106.09,55.194286,255.20495398270438,1036.5181003745406,213531,0
129108.2,55.194984,255.20488166266787,1036.5158829160073,213532,0
129179.68,55.20837,255.20458751804279,1036.516537011508,213533,0
129020.484,55.180637,255.2052859221513,1036.5169537353777,213534,0
129128.98,55.20189,255.20553164951238,1036.5156410414122,213535,0
129146.99,55.2061,255.20509016040648,1036.5161500544589,213536,0
129200.76,55.211433,255.20543982030873,1036.5176352661135,213537,0
129152.97,55.205925,255.20540097157985,1036.5167266812216,213538,0
129208.67,55.213993,255.20443704119003,1036.5166320899575,213539,0
129107.78,55.198193,255.20490537944434,1036.5175459626876,213540,0
129046.29,55.18625,255.20560810642075,1036.516838527312,213541,0
129000.6,55.17979,255.20488261599374,1036.5162677729004,213542,0
129238.24,55.219257,255.20559842053754,1036.5172273268784,213543,0
129044.125,55.186413,255.2050425456306,1036.515871132576,213544,0
129206.78,55.212494,255.20472022408606,1036.5174453507423,213545,0
129164.2,55.20819,255.20563308147973,1036.5166752222733,213546,0
129147.74,55.20316,255.20509677294856,1036.5160051259425,213547,0
129100.84,55.196484,255.20550345310545,1036.5174977505926,213548,0
129184.38,55.210293,255.2053740366014,1036.516836373985,213549,0
129149.16,55.205837,255.20538616149798,1036.5167783399456,213550,0
129162.47,55.20513,255.20546966541534,1036.5170838200931,213551,0
129137.03,55.201862,255.20539904619244,1036.517248389096,213552,0
129090.76,55.191444,255.2061372329981,1036.5157039807023,213553,0
129121.89,55.19839,255.20513681257268,1036.5183318128213,213554,0
129123.875,55.19943,255.20475712904022,1036.5177310637719,213555,0
129156.35,55.205524,255.20514613828334,1036.517662277425,213556,0
129229.37,55.218517,255.20556087055786,1036.5154666422059,213557,0
129184.8,55.210503,255.2061393689811,1036.5165546540372,213558,0
129135.08,55.20385,255.20535117131467,1036.5173904626272,213559,0
129210.3,55.215336,255.20485950169171,1036.517141039698,213560,0
129130.266,55.198647,255.20572570204362,1036.516318523948,213561,0
129092.72,55.193546,255.20561122742265,1036.5179373690682,213562,0
129078.72,55.192806,255.20532020499422,1036.5163541778134,213563,0
129179.67,55.20989,255.20552142454144,1036.5178069627677,213564,0
129102.24,55.196026,255.20523085597068,1036.515901716584,213565,0
129381.81,55.26639,255.2057505826082,1036.5176564525104,213566,2176
129151.695,55.20459,255.20525033864308,1036.5176009337251,213567,0
129068.43,55.191227,255.2059049920164,1036.5172876931683,213568,0
129113.54,55.198456,255.20550533799195,1036.5181939816114,213569,0
129002.625,55.180206,255.20515709436873,1036.5161831357477,213570,0
129130.13,55.199154,255.20609335690432,1036.5177696851747,213571,0
129155.6,55.204052,255.2053764904427,1036.5169495032699,213572,0
129137.94,55.201412,255.20549596018515,1036.5169521279663,213573,0
129088.82,55.193687,255.20585633520017,1036.5166766535324,213574,0
129210.336,55.214306,255.20518787710662,1036.518379877275,213575,0
129043.86,55.186016,255.20512336671325,1036.5170036797535,213576,0
129045.625,55.187164,255.20647621753207,1036.5164422640914,213577,0
129146.16,55.202866,255.20541011839904,1036.5179316351725,213578,0
129017.23,55.184185,255.2053193920779,1036.5175674650247,213579,0
129037.28,55.18693,255.20533803835883,1036.5171353813869,213580,0
129017.84,55.18269,255.20461732173797,1036.5165116907278,213581,0
129083.54,55.192616,255.20585913832267,1036.5167300379696,213582,0
129168.72,55.206333,255.2054313948097,1036.517761052254,213583,0
129122.11,55.19821,255.2053192914683,1036.5163683461421,213584,0
129094.96,55.195145,255.2058393322533,1036.5169749659665,213585,0
129060.82,55.18705,255.20538914777038,1036.517110641876,213586,0
129067.92,55.190113,255.20486809603761,1036.5164106604723,213587,0
129094.9,55.197205,255.2048350116802,1036.516496220274,213588,0
129100.63,55.19805,255.20557240510536,1036.5173982436697,213589,0
129090.13,55.193214,255.20571084636723,1036.5181509091394,213590,0
129113.625,55.200623,255.20433036392848,1036.5161527305709,213591,0
129080.23,55.19073,255.2052114482581,1036.516458771492,213592,0
129151.805,55.2039,255.2044943356688,1036.517450591543,213593,0
129181.086,55.208908,255.20564591219423,1036.5157448193486,213594,0
129097.51,55.195187,255.20522945054975,1036.5174834443362,213595,0
129031.195,55.182938,255.20524576163842,1036.5152826339295,213596,0
128995.484,55.179058,255.20505844378516,1036.5164688003554,213597,0
129153.55,55.20513,255.2050845494649,1036.5174629380701,213598,0
129112.33,55.19795,255.20576191513348,1036.5170536535593,213599,0
129186.91,55.21099,255.20483009635566,1036.516635309811,213600,0
129073.81,55.192413,255.2056029550951,1036.5161862533932,213601,8192
129030.9,55.18485,255.20542054259047,1036.5171989184096,213602,0
129175.266,55.206787,255.2047769748272,1036.5159725190774,213603,0
129069.7,55.193123,255.20463704106527,1036.5161096960114,213604,0
129243.21,55.2188,255.20579065413918,1036.517675081428,213605,0
129071.04,55.19096,255.2051498915659,1036.5173313064092,213606,0
129015.305,55.183758,255.2053662733903,1036.5158386781297,213607,0
129090.57,55.19422,255.20508049270822,1036.5168919961143,213608,0
129007.14,55.181828,255.20459308014927,1036.5170882770904,213609,0
129006.03,55.179516,255.2040670567758,1036.5162758163044,213610,0
129182.07,55.210472,255.205156064176,1036.517593055057,213611,0
129115.87,55.19994,255.205141488937,1036.5168195489957,213612,0
128947.14,55.17142,255.20448117018518,1036.5164254335928,213613,0
129140.336,55.202816,255.20497784462677,1036.5168785352091,213614,0
129117.33,55.198757,255.20496574722372,1036.5158385215802,213615,0
129164.3,55.205017,255.20493939631754,1036.517835765737,213616,0
129131.77,55.20363,255.20477136870605,1036.5173898319074,213617,0
129011.48,55.18222,255.20574732245842,1036.5168776904932,213618,0
129086.664,55.1959,255.20458988255103,1036.5166250217953,213619,0
129215.83,55.215,255.20497401210886,1036.5169243435432,213620,0
129079.53,55.192776,255.20552867039942,1036.5166707382136,213621,0
129080.28,55.196003,255.20539856123636,1036.5176000362328,213622,0
129190.8,55.212395,255.20497462737103,1036.517595455353,213623,0
129095.0,55.196384,255.20475285127958,1036.5163100877744,213624,0
129123.484,55.198822,255.20576742195848,1036.5171908574102,213625,0
129105.68,55.196762,255.20577970448386,1036.5176624510975,213626,0
129140.484,55.20092,255.20578187486834,1036.5174567151676,213627,0
129058.89,55.191044,255.2046347501516,1036.5173101333858,213628,0
129183.24,55.210655,255.20657705669424,1036.5162140949553,213629,0
129086.2,55.194366,255.20538561123217,1036.5160599174765,213630,0
129158.81,55.207657,255.20519476106148,1036.5172256271924,213631,0
129114.62,55.19995,255.20482773156493,1036.5163830464555,213632,0
129044.34,55.186844,255.20526900432301,1036.5169807578409,213633,0
129084.75,55.195683,255.20569639197493,1036.5178921655183,213634,0
129202.53,55.21288,255.2055644631545,1036.5154772279006,213635,0
129055.82,55.19014,255.2053985239551,1036.5174969860727,213636,0
129123.46,55.19878,255.20460187789328,1036.5168910929208,213637,0
129088.52,55.19605,255.2053721341054,1036.5177275166247,213638,0
128988.23,55.17711,255.20564520506747,1036.5180202580111,213639,0
129058.47,55.18799,255.20488658839162,1036.5167423302235,213640,0
129068.96,55.19247,255.20513883400025,1036.5170345285983,213641,0
129100.74,55.195126,255.20523274315812,1036.5169771975102,213642,0
129031.05,55.183163,255.20433938115002,1036.5173095017738,213643,0
129167.695,55.208202,255.20588589755687,1036.5167102997618,213644,0
129159.45,55.20679,255.20487868034667,1036.5172557778176,213645,0
129100.75,55.196865,255.2054948503912,1036.516130239564,213646,0
129084.805,55.193275,255.20467162189888,1036.5184952505938,213647,0
129010.66,55.183544,255.2061350714942,1036.517051539665,213648,0
129077.234,55.190525,255.2041600343024,1036.5168219672378,213649,0
129063.66,55.190777,255.20543343497891,1036.5178666491063,213650,0
129119.21,55.199905,255.20583447548682,1036.5169135993754,213651,0
129021.195,55.184853,255.204896287026,1036.517660256191,213652,0
129117.875,55.200886,255.20496587745828,1036.5164034171507,213653,0
129174.95,55.208885,255.2052060163197,1036.5167815153975,213654,0
129111.35,55.20034,255.20476219904475,1036.5173224138437,213655,0
129065.89,55.190784,255.20485488985943,1036.5165438677338,213656,0
129148.81,55.20566,255.20570890113862,1036.5162240602501,213657,0
129075.41,55.19014,255.2050867987505,1036.5169786952147,213658,0
129196.625,55.211964,255.20525322110774,1036.515532265712,213659,0
129143.31,55.20531,255.20421046780697,1036.5182918474807,213660,0
129104.04,55.19676,255.20430176732768,1036.5154991032093,213661,0
129041.77,55.185562,255.20565293604656,1036.5173723022076,213662,0
129123.83,55.199287,255.20503284418422,1036.5181138105531,213663,0
129110.625,55.200497,255.2050659832653,1036.5154663613628,213664,0
129011.3,55.181194,255.20522817246928,1036.5188709003407,213665,0
129058.055,55.186527,255.20490629527433,1036.5165279054556,213666,0
129159.71,55.20612,255.20519201056675,1036.5159632657587,213667,0
129140.78,55.202816,255.20436670675534,1036.5164353362852,213668,0
129081.56,55.216843,255.2057429585158,1036.5178938613183,213669,128
129152.21,55.20388,255.20576878031753,1036.5172932553148,213670,0
129184.54,55.210396,255.2045789870093,1036.5170425958752,213671,0
129063.55,55.18891,255.20517898984656,1036.5164123687646,213672,0
129099.56,55.195267,255.20475954688013,1036.5182895098858,213673,0
129225.016,55.21581,255.20488595036082,1036.5159565154397,213674,0
129087.23,55.194782,255.20559589370438,1036.5167199466628,213675,0
129152.19,55.205933,255.20453589341366,1036.5159102720233,213676,0
129119.77,55.198513,255.20454979807386,1036.5166293921716,213677,0
128989.42,55.179653,255.2047391952441,1036.5179467500848,213678,0
129009.83,55.180595,255.20463645786919,1036.5165473289705,213679,8192
129075.625,55.192226,255.20516526050923,1036.516027007771,213680,0
129221.445,55.215767,255.2046384272819,1036.5169315694443,213681,0
129096.34,55.19764,255.20465202277163,1036.5169172780327,213682,0
129189.17,55.210384,255.20558734378378,1036.5157151865294,213683,0
129111.68,55.19713,255.20498384355054,1036.517745430464,213684,0
129057.07,55.188034,255.20508947145476,1036.516340674971,213685,0
129085.57,55.19495,255.20463123707367,1036.5164958066212,213686,0
129008.01,55.182964,255.2048133783786,1036.51716572978,213687,0
129161.95,55.20508,255.20454434173908,1036.5174943468198,213688,8192
129074.58,55.19287,255.20513381813663,1036.51684066824,213689,0
129127.27,55.20283,255.20564485652207,1036.5169075726735,213690,0
129095.46,55.19285,255.20494461606629,1036.5163871417312,213691,0
129135.94,55.201782,255.20485431829044,1036.5160538324894,213692,0
129234.23,55.218105,255.20541885974842,1036.516387558872,213693,0
129091.51,55.193913,255.20514030918778,1036.516516821537,213694,0
129109.72,55.197628,255.2048280750826,1036.5188794218539,213695,0
129139.61,55.205112,255.20500639145982,1036.5178334395553,213696,0
129106.125,55.2012,255.20446614776216,1036.5166085696276,213697,0
129179.195,55.20872,255.2056750522394,1036.5168770732994,213698,0
129076.92,55.19226,255.20520209273226,1036.5167106213494,213699,0
129111.52,55.20106,255.205563963673,1036.516450219045,213700,0
129106.984,55.19721,255.20479440228047,1036.5161893087516,213701,0
129101.266,55.196697,255.20619046658018,1036.5178921931863,213702,0
129167.86,55.20922,255.20567067268814,1036.5181736363704,213703,0
129140.02,55.201866,255.20482563840437,1036.5160172536043,213704,0
129164.31,55.204422,255.20513251705736,1036.5168365650504,213705,0
129086.93,55.19482,255.2052499827212,1036.5170673788775,213706,0
129076.836,55.191025,255.20489117507225,1036.5169887228024,213707,0
129182.22,55.211514,255.20508345686181,1036.5178096997827,213708,0
129061.86,55.18992,255.2056033813243,1036.5163452233842,213709,0
129107.5,55.197193,255.20545309451728,1036.517178202016,213710,0
129104.81,55.19749,255.20479694732043,1036.5171122318495,213711,0
129097.414,55.196434,255.20558330232882,1036.5171320728218,213712,0
129091.62,55.194862,255.20559005468317,1036.5162215219364,213713,0
129185.98,55.210346,255.2048678420857,1036.517026276465,213714,0
129097.305,55.195305,255.2055213829291,1036.5165205278329,213715,0
129216.234,55.21655,255.20496499954533,1036.5172986042262,213716,0
129053.53,55.18804,255.2051342346611,1036.5166138323352,213717,0
129117.125,55.19934,255.20476132695532,1036.5178185668935,213718,0
129047.42,55.18596,255.2043725106807,1036.517246003165,213719,0
129134.516,55.20002,255.20532091264087,1036.5173246399195,213720,0
129083.39,55.190083,255.2047890750008,1036.5165199463174,213721,0
129147.66,55.20482,255.2054051692588,1036.5177953521888,213722,0
129051.87,55.188904,255.204658227291,1036.5177598923253,213723,0
129172.13,55.209583,255.20508362206607,1036.5164790367542,213724,0
129119.38,55.200615,255.2042245087834,1036.5169368130637,213725,0
129119.62,55.19889,255.20561053647808,1036.5172680332723,213726,0
129173.24,55.208405,255.20480641988487,1036.5170079471761,213727,0
129073.37,55.19198,255.20492474158198,1036.5167550718793,213728,0
129061.43,55.189415,255.2054342399813,1036.5174939139931,213729,0
129080.766,55.192337,255.2053223358129,1036.5160910470872,213730,0
128994.414,55.178932,255.20521773630884,1036.5171392910213,213731,0
129045.67,55.18697,255.20519603464035,1036.5156225348633,213732,0
129068.766,55.19128,255.20422427131564,1036.5179298877258,213733,0
129102.46,55.196987,255.20532541490635,1036.516142238269,213734,0
129036.81,55.186687,255.20538264894975,1036.5175871717083,213735,0
129133.09,55.200798,255.20484232262547,1036.5159227336367,213736,0
129038.38,55.18461,255.20504886415517,1036.5172625591417,213737,0
129055.97,55.18831,255.205214851142,1036.516909971579,213738,0
129170.97,55.207355,255.204575171584,1036.5174659864404,213739,0
129076.61,55.1915,255.20495473716676,1036.5174152741686,213740,0
129109.1,55.198803,255.20577242766157,1036.516140241281,213741,0
129055.945,55.18791,255.20526030914948,1036.5171790561126,213742,0
129060.89,55.190445,255.20479869482634,1036.5168130425839,213743,0
129096.8,55.19614,255.20547812960115,1036.51597236721,213744,0
129027.92,55.185608,255.20425376602108,1036.5178051259375,213745,0
129120.24,55.199345,255.20477552612508,1036.5167125856403,213746,0
129320.37,55.231247,255.20483131101196,1036.517016390889,213747,0
129131.766,55.198605,255.2049719582245,1036.5167151042758,213748,0
129114.36,55.199024,255.20440988398548,1036.5172840375187,213749,0
129197.97,55.214542,255.20499192660367,1036.516694844062,213750,0
