flux,flux_err,centroid_col,centroid_row,cadenceno,quality
119421.27,10.574467,846.5124350079625,996.0346196359777,624,0
119396.42,10.57379,846.5126597366024,996.0346967161349,625,0
119404.27,10.573128,846.5122239724043,996.0343345499123,626,0
119418.39,10.574474,846.5125167744677,996.0348308592851,627,0
119420.51,10.574679,846.5122864228379,996.0345297900587,628,0
119416.43,10.573504,846.512075426361,996.0349598033811,629,0
119411.02,10.573825,846.5117892439534,996.0347160597512,630,0
119415.805,10.573809,846.5120889495078,996.0347560777122,631,0
119442.56,10.574202,846.5123095370949,996.0347068745058,632,0
119407.6,10.573872,846.512371551768,996.0356604850938,633,0
119432.04,10.574048,846.5121435081866,996.035055503339,634,0
119439.46,10.574469,846.5122185018703,996.0351432620853,635,0
119416.56,10.573481,846.5120845508345,996.034997897237,636,0
119416.12,10.573344,846.5121132376615,996.0353625171513,637,0
119402.94,10.573284,846.5124541638787,996.0349600705051,638,0
119415.32,10.573659,846.5123630531476,996.0348140811823,639,0
119411.59,10.573281,846.512026945313,996.0349331444614,640,0
119422.1,10.574405,846.512398803427,996.0343475450892,641,0
119422.7,10.57374,846.5120280484407,996.0344488827591,642,0
119431.75,10.573921,846.5122651216296,996.0347297562942,643,0
119428.234,10.57384,846.5121121175085,996.0345112197778,644,0
119400.92,10.572901,846.512241715526,996.0345472398811,645,0
119424.27,10.573649,846.5123199429194,996.034931838579,646,0
119437.9,10.575703,846.5121166381019,996.0348064979391,647,0
119428.94,10.574388,846.5124754927588,996.0346849857156,648,0
119412.59,10.573199,846.5123616361886,996.0345535374736,649,0
119441.86,10.574798,846.5127185425716,996.0351114199566,650,0
119403.11,10.573116,846.512474345813,996.0349399777604,651,0
119416.8,10.574259,846.5123091411875,996.0350557853905,652,0
119408.06,10.573343,846.512024325339,996.035012356556,653,0
119423.14,10.574388,846.5123880277101,996.0350799843819,654,0
119426.71,10.573735,846.5122275783829,996.0348952734414,655,0
119421.24,10.57399,846.5123244085067,996.0352837601206,656,0
119401.99,10.572965,846.5118972334483,996.0347772510065,657,0
119401.99,10.573777,846.5122125332999,996.0349149757654,658,0
119412.43,10.573396,846.5120833868758,996.0344590631383,659,0
119396.9,10.572939,846.5118495557249,996.0347368611287,660,0
119420.87,10.573941,846.5122634832805,996.0343421794545,661,0
119413.28,10.573143,846.5123103290462,996.0346200981545,662,0
119412.94,10.573634,846.5119296102627,996.0349405710892,663,0
119425.375,10.574367,846.5126846653037,996.0350294252976,664,0
119430.87,10.573708,846.5120995510584,996.0346447305036,665,0
119447.71,10.575007,846.5122691998074,996.0349266478976,666,0
119433.2,10.574395,846.5124302136413,996.0350185464118,667,0
119433.04,10.574095,846.5121977595326,996.0347869098239,668,0
119468.05,10.575349,846.5123903229305,996.035184791695,669,0
119423.08,10.574059,846.5125395032226,996.0351750951793,670,0
119411.03,10.5736265,846.5127695857809,996.0347783091214,671,0
119424.17,10.574311,846.5130927990133,996.0345910607895,672,0
119403.8,10.573651,846.5131948917317,996.0344009153985,673,0
119403.29,10.573824,846.5130656887629,996.033970827332,674,0
119435.07,10.574529,846.5133345162568,996.034770885028,675,0
119449.195,10.575237,846.5134605277871,996.0343380499514,676,128
119429.66,10.574411,846.5135453724648,996.035010547118,677,0
119405.33,10.574008,846.5132542393659,996.0347825344597,678,0
119422.48,10.574029,846.5129200811607,996.0346106559808,679,0
119382.164,10.572885,846.5128735893271,996.0347954658088,680,0
119427.93,10.5742855,846.5130483740745,996.0352589462542,681,0
119421.29,10.573925,846.5128481020939,996.0353550327446,682,0
119424.71,10.574174,846.5123123709083,996.03514750216,683,0
119402.64,10.573617,846.5124805850644,996.0347756009603,684,0
119403.516,10.573339,846.5125079762524,996.0349938999867,685,0
119393.81,10.573224,846.5121244347483,996.0352674202566,686,0
119419.484,10.573857,846.5121566732594,996.0354877522653,687,0
119408.46,10.573577,846.5121627025292,996.0356514229355,688,0
119409.43,10.573568,846.5118854305445,996.0354695886407,689,0
119400.25,10.57344,846.5118511060439,996.0353855505252,690,0
119420.664,10.573895,846.5119644092603,996.0357328325038,691,0
119426.375,10.574038,846.5124220749099,996.0361710057324,692,0
119436.32,10.574286,846.5123435762918,996.0358642875462,693,0
119424.7,10.574222,846.5122066182363,996.0356707190002,694,0
119411.195,10.573789,846.5119769855204,996.0355808880989,695,0
119415.16,10.573634,846.511999736243,996.0358389565781,696,0
119424.86,10.573587,846.5118336630951,996.0352720996415,697,0
119424.6,10.574044,846.5120292138901,996.0356743805372,698,8192
119420.56,10.574181,846.5123023986157,996.035243610053,699,0
119418.34,10.573694,846.5118774313407,996.0355118054158,700,0
119435.68,10.574728,846.5121674873078,996.0359658249856,701,128
119453.33,10.575218,846.5121147845722,996.0360637799316,702,0
119410.05,10.573629,846.5119894943024,996.0365270353833,704,0
119415.97,10.573711,846.5121313714492,996.0363017182515,705,0
119383.86,10.57278,846.5116795738335,996.0366000482809,706,0
119419.0,10.573868,846.5119225343549,996.0364899953515,707,0
119423.73,10.573964,846.5117268524172,996.0359764462879,708,0
119426.53,10.573908,846.5119696208242,996.0364742227132,709,0
119417.65,10.573946,846.5116717746973,996.0364510740853,710,0
119425.46,10.573739,846.5118741630256,996.0367475122815,711,0
119419.47,10.573851,846.5119514839841,996.0370128754435,712,0
119398.56,10.573119,846.5117576918186,996.0367435803615,713,0
119464.055,10.576262,846.5120521665991,996.0374071346823,714,8320
119442.375,10.574406,846.5119030087338,996.0373019339207,715,0
119412.82,10.573457,846.5122493024707,996.0375698461633,716,0
119417.24,10.574238,846.5121623667961,996.0377087752104,717,0
119434.6,10.574174,846.5118376898693,996.0379252748252,718,0
119450.51,10.575635,846.5119007563687,996.0380993315174,719,128
119408.74,10.573386,846.511875757578,996.0378003807775,720,0
119403.1,10.57358,846.5120543326614,996.0373260977213,721,0
119429.87,10.574366,846.512010057638,996.0379297530861,722,0
119412.914,10.573266,846.5119189481962,996.0377194017973,723,0
119432.914,10.575385,846.5119930902775,996.0384668754431,724,0
119394.695,10.573044,846.5124051982735,996.0383930022593,725,0
119419.47,10.573673,846.5124727386503,996.0379855801691,726,0
119429.28,10.574386,846.5122431567112,996.0382767633295,727,0
119431.38,10.574071,846.51204683508,996.0381251354481,728,0
119422.75,10.574801,846.511970954777,996.0384213468878,729,0
119427.914,10.573963,846.5121402878304,996.0381574158199,730,0
119420.39,10.573734,846.5124991661486,996.0378451424066,731,0
119411.88,10.573427,846.5126035490258,996.0378488406004,732,0
119413.45,10.57361,846.5125681915894,996.038569855343,733,0
119389.33,10.572762,846.5125437097815,996.0382990100063,734,0
119435.7,10.574621,846.5124599646789,996.0383934298973,735,0
119430.51,10.575217,846.5126455469945,996.038290751472,736,128
119415.836,10.573692,846.5126450868828,996.038443071229,737,0
119425.79,10.574807,846.5129378234287,996.0389586916015,738,0
119421.11,10.574631,846.5127477332749,996.0387787218698,739,0
119418.14,10.574517,846.5130262535972,996.0390398797899,740,0
119421.625,10.574621,846.5124909200836,996.0388367504249,741,0
119428.586,10.574244,846.5127133082592,996.0388893708069,742,0
119417.63,10.574545,846.5126759021357,996.0387332915528,743,0
119429.086,10.574315,846.5126693556869,996.0386402825105,744,0
119418.33,10.574596,846.513102863442,996.0387040879788,745,0
119444.33,10.575226,846.5126340152445,996.0390617112831,746,0
119435.16,10.575285,846.5127253279495,996.0386620969186,747,0
119418.53,10.573924,846.5127677715565,996.0393087841267,748,0
119428.055,10.574283,846.5124222796641,996.0387245923621,749,0
119399.81,10.573711,846.5126686862546,996.0384375848972,750,0
119435.82,10.575021,846.5127268109801,996.0386014678651,751,0
119425.336,10.573868,846.5126981053265,996.0384163885342,752,0
119403.914,10.574224,846.5129357117612,996.0387955921454,753,0
119405.13,10.574271,846.5131473122672,996.0389291009789,754,8192
119417.89,10.573762,846.5134252736889,996.0385318323129,755,0
119410.69,10.574497,846.5136839904676,996.0382226948715,756,0
119416.05,10.573701,846.5136987710713,996.0378437372856,757,0
119425.48,10.573788,846.5139578402398,996.0381310009291,758,0
119446.17,10.574353,846.5136109119804,996.0384651564292,759,0
119421.64,10.574873,846.5137502799748,996.0385625232955,760,0
119428.26,10.575001,846.5138018873243,996.038501305416,761,0
119401.38,10.573803,846.5138040760519,996.0387115501269,762,0
119412.53,10.574697,846.5137353755689,996.0386486085298,763,0
119410.66,10.574201,846.5136548628407,996.038405437485,764,0
119416.95,10.574427,846.5134146008057,996.0386693777183,765,0
119405.516,10.574353,846.5138650525695,996.0386379025305,766,0
119401.695,10.574972,846.5132735295202,996.0391346446773,767,128
119435.22,10.575336,846.5132900381572,996.0393463256048,768,0
119446.164,10.57538,846.5132159886757,996.039805388645,769,0
119393.75,10.574028,846.5130100280796,996.0392890476238,770,0
119426.2,10.574907,846.5131195247941,996.0393925135224,771,0
119445.87,10.575327,846.5129852454635,996.0394721765734,772,0
119437.414,10.575167,846.5132323698178,996.0395365516804,773,0
119440.73,10.575031,846.513275094603,996.0397859425877,774,0
119411.39,10.574418,846.5129822552805,996.0395918497367,775,0
119414.3,10.574644,846.5134025464274,996.0398810973568,776,8192
119415.41,10.574539,846.5130100407727,996.0395115391489,777,0
119394.805,10.573975,846.5128363132327,996.0399559407192,778,0
119409.445,10.574382,846.5132479673609,996.0400180036504,779,0
119413.07,10.5742855,846.5128640168147,996.0400995314841,780,0
119421.555,10.574997,846.5134060355242,996.0395930108556,781,0
119427.26,10.574894,846.5130509133735,996.0397519391707,782,8192
119446.02,10.575465,846.5130479534497,996.0398438145885,783,0
119439.49,10.576368,846.5130748116569,996.0401116443227,784,128
119407.625,10.574387,846.5133525332834,996.0400921673623,785,8192
119413.02,10.574411,846.5131456469228,996.0401651007271,786,0
119404.66,10.574234,846.5133338674093,996.039924981047,787,0
119427.44,10.574791,846.5130064313577,996.0403421584074,788,0
119407.21,10.574114,846.5133006282075,996.0401265292483,789,0
119456.86,10.579788,846.5133737150725,996.0404029722166,790,192
119430.76,10.574886,846.5130169477308,996.0403295461325,791,0
119428.88,10.574606,846.5136039878936,996.0404758537348,792,0
119413.83,10.57451,846.5132177046307,996.0399200011208,793,0
119412.13,10.574117,846.5134231085342,996.0397989853128,794,0
119431.305,10.574985,846.5132157354574,996.0403112948869,795,0
119439.8,10.57505,846.5133307743084,996.0402967700115,796,0
119435.08,10.5747595,846.5134272774166,996.0407388983186,797,0
119421.086,10.574455,846.513145514812,996.0406520396776,798,0
119444.586,10.575016,846.513540477777,996.0403410477508,799,0
119413.21,10.574214,846.5134137467026,996.0401819367529,800,8192
119432.266,10.574524,846.5132842362863,996.0404612762865,801,0
119425.61,10.574769,846.5135916171816,996.0407216064685,802,0
119422.99,10.574289,846.5137291116577,996.0403257764851,803,0
119419.78,10.574353,846.5134892608717,996.0410141164956,804,0
119429.484,10.574413,846.5135742852767,996.0409763623551,805,0
119427.984,10.574553,846.5134682196868,996.0410483378508,806,0
119407.44,10.574167,846.5133138300092,996.0408138979717,807,0
119424.445,10.574323,846.5133165083222,996.0409435228141,808,0
119430.555,10.574543,846.5133173710132,996.0410558203452,809,0
119423.04,10.574536,846.5139372133762,996.0411290169453,810,0
119436.63,10.574706,846.5135226523815,996.0408349479999,811,0
119412.25,10.574217,846.513730753572,996.0405933883613,812,0
119419.3,10.574171,846.5136045565368,996.0414880688702,813,0
119412.07,10.574069,846.513640742422,996.0413788853486,814,0
119435.055,10.574775,846.5137358032092,996.0413492208019,815,0
119387.06,10.573358,846.5135204885976,996.0415245487466,816,0
119433.27,10.57462,846.5136531212447,996.0412658907724,817,0
119432.625,10.576296,846.5136386620875,996.0419496891994,818,0
119422.78,10.574895,846.5131639309161,996.0417141165368,819,0
119423.336,10.574933,846.5129816906453,996.0415260798442,820,0
119426.93,10.574445,846.5129607855225,996.0414959772061,821,0
119410.695,10.575306,846.5127417908382,996.0419125944217,822,0
119429.32,10.575629,846.5130141285248,996.0422597152781,823,0
119451.055,10.576331,846.5127581314665,996.0416613570723,824,0
119400.17,10.575287,846.5131371454368,996.042211956302,825,0
119419.22,10.575665,846.5129919219427,996.0417997616925,826,0
119426.02,10.575453,846.5130031407429,996.0422606439964,827,0
119421.695,10.575611,846.5128369107618,996.0426656860279,828,0
119431.13,10.575594,846.5128229596902,996.0419107082174,829,0
119408.945,10.5753765,846.5131698428604,996.0419107176125,830,0
119404.61,10.575118,846.5130614636794,996.0419996876593,831,0
119423.13,10.576572,846.5129433779085,996.0427445030488,832,0
119421.6,10.57538,846.5130491355244,996.04208584936,833,0
119432.016,10.575835,846.5134749253413,996.0423396873646,834,0
119414.45,10.575166,846.5135510136947,996.042145077267,835,0
119428.0,10.576119,846.513426312855,996.04235975863,836,0
119407.03,10.57509,846.5137379388548,996.0417058198962,837,0
119399.56,10.573521,846.5140597671076,996.0416851920631,838,0
119409.87,10.5738125,846.5138301161406,996.0415206930131,839,0
119411.04,10.574705,846.5143825019686,996.0414706034755,840,128
119423.305,10.575032,846.5140233892104,996.0418892789386,841,0
119403.75,10.575265,846.5142479975985,996.0419610104536,842,0
119411.54,10.574455,846.514586107217,996.0415912626498,843,0
119395.21,10.574016,846.5144248197311,996.0415257842246,844,128
119419.41,10.575822,846.5143755726559,996.0421204526855,845,0
119409.76,10.575466,846.5142656631443,996.0419374837805,846,0
119392.27,10.57539,846.5142457779424,996.0420849379939,847,0
119411.15,10.575493,846.513583919105,996.0421278665526,849,0
119405.33,10.574998,846.5135025639265,996.0422339667922,850,0
119434.88,10.576022,846.5132464287283,996.0427818995024,851,0
119431.93,10.576569,846.5129987218403,996.0431511641319,852,8192
119416.04,10.5762005,846.5131269662334,996.0427315966327,853,0
119396.99,10.575474,846.513179686015,996.0428804349137,854,0
119398.54,10.575715,846.5132969406233,996.042661484069,855,0
119401.16,10.575672,846.5129837412036,996.0428671944131,856,0
119401.484,10.57582,846.5134955106389,996.0432718013743,857,0
119393.65,10.575624,846.5134918481341,996.0431694132394,858,0
119382.16,10.574915,846.5131248586983,996.0431832426738,859,0
119427.914,10.57702,846.5132047870425,996.0432857264394,860,0
119414.39,10.576349,846.5137080820174,996.0438027894567,861,0
119393.195,10.575731,846.5136708672746,996.0437747079179,862,0
119389.98,10.575851,846.5133706198721,996.0436888573722,863,0
119400.945,10.575889,846.5135043689437,996.0437499685114,864,0
119409.8,10.576131,846.5131993429402,996.0438585371103,865,8192
119401.266,10.576072,846.5132219476644,996.0436314094372,866,0
119424.24,10.576963,846.5131778958322,996.0435072010422,867,0
119379.086,10.575423,846.5132443430294,996.043083559143,868,0
119402.8,10.575948,846.513357828618,996.0436982489716,869,0
119402.53,10.576068,846.5134313376859,996.0438972301869,870,0
119415.625,10.576154,846.5129729063898,996.0441228770313,871,0
119396.77,10.575914,846.5132879464635,996.0441323320969,872,0
119390.42,10.575694,846.5129539862107,996.0437419124997,873,0
119398.39,10.575785,846.5130740891846,996.0437147182904,874,0
119386.57,10.575421,846.5130936819254,996.0440831669473,875,0
119404.61,10.576051,846.5131286265955,996.0442746149986,876,0
119380.664,10.575482,846.5131053364921,996.0439379993014,877,0
119396.46,10.575779,846.5129054507204,996.0440883719134,878,0
119379.805,10.575277,846.5132095821446,996.0441252909017,879,0
119409.81,10.576213,846.5129950870307,996.0443948480445,880,0
119391.08,10.575692,846.5132115015919,996.0441025747624,881,0
119406.51,10.57614,846.512970084992,996.0442696958445,882,0
119388.58,10.575617,846.5131708339965,996.0440793834997,883,0
119378.75,10.575333,846.5136091351311,996.0443881967794,884,0
119399.36,10.57587,846.5130460982238,996.044494649106,885,0
119417.31,10.576468,846.5135722227195,996.0439922375906,886,0
119415.05,10.576439,846.5132575641877,996.0446863698061,887,0
119414.586,10.576535,846.5132479436977,996.0441940970475,888,0
119411.09,10.576302,846.5129842837931,996.0446679701045,889,0
119397.69,10.575812,846.512982923241,996.0443824098728,890,0
119400.016,10.575902,846.5132551242984,996.0451240158455,891,0
119403.266,10.575882,846.5131059793074,996.0448332583641,892,8192
119412.44,10.576275,846.5130584279766,996.0447524160678,893,0
119393.984,10.575668,846.5129327206758,996.0450952488823,894,0
119386.33,10.575581,846.5126066174696,996.0445316602706,895,0
119432.23,10.577036,846.5127629417365,996.0447542546481,896,0
119401.586,10.576098,846.5127077793657,996.0447000106811,897,8192
119493.97,10.580582,846.5129387549523,996.0443508089173,898,2176
119386.51,10.5757265,846.5133392122932,996.0447737083227,899,0
119396.805,10.575834,846.5131267555081,996.0444571098793,900,0
119400.93,10.577085,846.5129711440828,996.0445686116082,901,0
119405.555,10.575992,846.5131022871964,996.044842419383,902,0
119387.47,10.575796,846.5127958189155,996.0447930333364,903,0
119393.26,10.575787,846.5130045069554,996.0450698870942,904,0
119412.836,10.576133,846.5129098835342,996.0449219655973,905,0
119407.555,10.576293,846.512772067851,996.0448194463162,906,0
119398.71,10.57588,846.5133458544168,996.0447500235249,907,0
119423.7,10.5764,846.5129514481583,996.0443626108301,908,0
119389.234,10.575519,846.5130605001342,996.0447742450455,909,0
119382.84,10.575384,846.5131860335899,996.0449335702292,910,0
119410.83,10.576106,846.5130284643361,996.0451074168058,911,0
119408.555,10.575916,846.5133107594572,996.0454290276493,912,0
119450.945,10.58174,846.5133915967036,996.0458002312673,913,128
119401.664,10.575832,846.5129567935737,996.0449960450997,914,8256
119385.516,10.576308,846.5131849764739,996.044864026437,915,64
119394.57,10.575546,846.5131593042379,996.0453955213003,916,0
119421.46,10.576891,846.5130642737984,996.0456323944654,917,0
119454.63,10.579338,846.5130385088275,996.0455353617022,918,8320
119384.43,10.575324,846.5132878704685,996.0450372077631,919,0
119418.81,10.576454,846.51323058955,996.0455686675376,920,0
119429.66,10.577217,846.5136238869094,996.0452906031722,921,8192
119398.94,10.576186,846.5136019732774,996.0450442418647,922,0
119399.23,10.576417,846.5139948546662,996.0457496810427,923,0
119393.87,10.576425,846.5141422344632,996.0453079006573,924,0
119381.63,10.575764,846.5136956640956,996.0452719101312,925,0
119403.836,10.576904,846.5140634884413,996.045261067367,926,0
119399.48,10.575684,846.5138475265408,996.0450345445265,927,0
119378.56,10.575,846.5145202352866,996.0449795525878,928,0
119392.8,10.575974,846.5145728660245,996.0452127260883,929,0
119390.17,10.576112,846.5138616279103,996.0451764386256,930,0
119359.32,10.574732,846.5141081593227,996.0455643356796,931,0
119396.52,10.576381,846.513767591928,996.0451840545725,932,0
119398.66,10.576005,846.5140047859073,996.0448692016807,933,0
119404.46,10.576546,846.5136511789,996.0455576861357,934,0
119376.98,10.575052,846.5137436988323,996.0452053023619,935,0
119371.984,10.575269,846.5138035207401,996.0453937496494,936,0
119419.25,10.577014,846.5139282812538,996.0458313822269,937,0
119384.99,10.575486,846.5136928211515,996.0454948344188,938,0
119391.48,10.575867,846.5143314201082,996.0461432154709,939,0
119395.41,10.575967,846.5138406828071,996.0462986758558,940,0
119412.07,10.576276,846.5137475587383,996.0461271820265,941,0
119396.48,10.576316,846.5139189779335,996.0464469655561,942,0
119421.35,10.577023,846.5134678456288,996.0462700442868,943,0
119395.195,10.576266,846.513827611778,996.0468183081224,944,0
119420.16,10.576732,846.5137030091754,996.0465217578343,945,0
119408.164,10.576208,846.5140441605473,996.0459678817755,946,0
119397.55,10.576253,846.5139528998727,996.0460638368426,947,0
119383.51,10.575924,846.5134757818041,996.0462765233469,948,0
119423.805,10.576783,846.5137658288116,996.0459580536776,949,0
119397.66,10.576238,846.5137171530865,996.0468453393478,951,0
119409.59,10.576511,846.5136439669492,996.0471879770889,952,0
119406.11,10.576228,846.5135643275097,996.0466492693953,953,0
119409.12,10.576568,846.5137275253308,996.0466273915081,954,0
119394.58,10.576161,846.5135039698332,996.0474309568609,955,0
119397.414,10.5761175,846.5138987253268,996.0473706665553,956,0
119402.84,10.576388,846.5135936005544,996.0473453937491,957,0
119404.63,10.576761,846.5140456166133,996.0473460900605,958,0
119412.89,10.576339,846.5140735474996,996.0478602190752,959,0
119378.52,10.575454,846.513708406179,996.0476049103524,960,0
119393.39,10.575964,846.5138316494999,996.04761567195,961,0
119387.49,10.575857,846.5139436541969,996.0473793517227,962,0
119380.59,10.575591,846.513955496363,996.0473606082271,963,0
119388.03,10.575853,846.5141846309128,996.0473353061717,964,0
119414.41,10.576549,846.5141347051303,996.0478013868185,965,0
119410.625,10.57652,846.5138154494736,996.0479707301948,966,8192
119394.01,10.575897,846.5141817106588,996.0480355576501,967,0
119407.195,10.576275,846.5140230964623,996.047981574564,968,8192
119405.125,10.576222,846.5142289617453,996.0485729440799,969,0
119410.625,10.576262,846.5144851658614,996.0484503722118,970,0
119407.42,10.576277,846.5142779603891,996.0483110002335,971,0
120480.89,10.608908,846.5155028009012,996.0509385329091,972,12352
119404.26,10.576484,846.5144144719296,996.0482905209301,973,0
119376.48,10.575348,846.514544842181,996.0489705746911,974,0
119391.11,10.575847,846.5140193409436,996.0493299375479,975,0
119401.65,10.575986,846.5141867141316,996.0491851605271,976,0
119392.64,10.575867,846.51418272755,996.0491599543385,977,0
119403.48,10.576202,846.5144083834182,996.0487786632991,978,0
119382.71,10.575595,846.514314515278,996.0486622470173,979,0
119385.44,10.575707,846.5147761504827,996.0482303852658,980,0
119373.06,10.575136,846.5146018506223,996.0485408235745,981,0
119389.21,10.57579,846.514690331326,996.0486166961394,982,0
119394.72,10.575886,846.5146654677775,996.0488691220933,983,0
119369.945,10.575209,846.5146780309616,996.0488422493249,984,0
119386.41,10.575642,846.5144120493886,996.0486104835635,985,0
119394.56,10.575885,846.5145242792325,996.0484495517718,986,0
119379.71,10.575524,846.514488065871,996.048535313395,987,0
119381.94,10.575579,846.5143436104936,996.0484082579474,988,0
119393.55,10.576039,846.5145589702821,996.0490619628616,989,0
119400.836,10.575987,846.5145767379873,996.0485672504791,990,0
119387.29,10.5756035,846.5150069327982,996.0485811359722,991,0
119363.04,10.575142,846.5149679808907,996.04870377939,992,8192
119392.88,10.575874,846.5149986282221,996.0487382700409,993,0
119391.336,10.57583,846.5149471883768,996.0487809089125,994,0
119404.516,10.576279,846.5145592279482,996.0486709988975,995,0
119398.82,10.575932,846.514715509678,996.0489826363346,996,0
119394.43,10.575934,846.514940565118,996.0493843840359,997,0
119391.15,10.575699,846.5146023100455,996.0487695681869,998,0
119388.68,10.575616,846.5147159329226,996.0490572505402,999,0
119378.57,10.575513,846.51500603562,996.0492803891394,1000,0
119408.28,10.576277,846.5154924565779,996.0492647848996,1001,0
119387.51,10.575514,846.515683401266,996.0488761196798,1002,0
119391.68,10.575672,846.5152983926371,996.048559009834,1003,0
119402.07,10.576111,846.5158675926483,996.0484356996475,1004,0
119399.25,10.575873,846.5156194119766,996.0484622297195,1005,0
119385.305,10.575644,846.5160226725397,996.0486168285358,1006,0
119395.11,10.575847,846.5154489487912,996.0489172634936,1007,0
119364.34,10.574891,846.5154370207586,996.0491134071847,1008,0
119394.27,10.575767,846.5157898488346,996.048976429779,1009,0
119380.54,10.575559,846.5152950509466,996.0482267181001,1010,0
119368.086,10.575074,846.5155179523241,996.0489463947192,1011,0
119363.695,10.575063,846.515476645596,996.0492040930676,1012,0
119401.67,10.576004,846.5148782834021,996.0488472984096,1013,0
119398.99,10.575734,846.5153568893115,996.0490888271898,1014,0
119394.62,10.575565,846.5148606880706,996.0489794053334,1015,0
119399.13,10.575877,846.5150274279978,996.0493060982817,1016,0
119374.29,10.575102,846.5145862304179,996.0494347353648,1017,0
119410.75,10.576219,846.514290659543,996.0497977253139,1018,0
119409.25,10.5761385,846.5149527488113,996.0497166577522,1019,0
119431.52,10.5767355,846.5142793314876,996.0495038612382,1020,0
119398.81,10.575814,846.5146923405654,996.0495011610965,1021,0
119379.98,10.575292,846.51424221089,996.0490326767894,1022,0
119379.94,10.575459,846.5144812633057,996.0492845667721,1023,0
119389.91,10.5755205,846.5146593590645,996.0488533020856,1024,0
119361.484,10.574767,846.5141153183267,996.0491529871756,1025,0
119376.49,10.575287,846.5142360034349,996.0500585526773,1026,0
119372.914,10.575005,846.5145099238134,996.0494853649643,1027,0
119398.61,10.575783,846.5142709159652,996.0490759952858,1028,0
119371.43,10.574957,846.5143928255495,996.049793973816,1029,0
119347.05,10.574283,846.5142878727897,996.0491750694816,1030,0
119378.54,10.575395,846.5144645268983,996.0493086358741,1031,0
119367.555,10.575087,846.5139560446735,996.049684066775,1032,0
119389.43,10.575542,846.5142653130889,996.0495093009699,1033,0
119370.914,10.575007,846.5143506849703,996.0497539160801,1034,0
119389.83,10.575394,846.5143619883738,996.0497229541305,1035,0
