flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13244.895,4.142704,1031.1239115794324,231.1274468080714,1537,0
13234.867,4.141841,1031.1236860915149,231.12690688008652,1539,0
13245.958,4.142786,1031.12377464831,231.12678131433225,1540,0
13241.824,4.1423798,1031.1240047662075,231.1271622366779,1541,0
13248.764,4.142942,1031.1235736434428,231.12691460044843,1542,0
13236.895,4.1420703,1031.1235872026282,231.12681900693346,1543,0
13242.723,4.142473,1031.1235806989512,231.12715188574975,1544,0
13241.1455,4.142496,1031.1241423274234,231.12686484069212,1545,0
13243.189,4.14251,1031.123984433405,231.12690492592523,1546,0
13239.691,4.1422434,1031.1242496004409,231.1266888876694,1547,8192
13239.484,4.1423106,1031.1238675877937,231.1269819218997,1548,0
13245.703,4.14276,1031.1238498075732,231.1267094466071,1549,0
13237.074,4.1420646,1031.123641888933,231.12708210928645,1550,0
13243.302,4.1423674,1031.123531014094,231.1270504450916,1551,0
13239.922,4.1422915,1031.1236853761116,231.1269188478412,1552,0
13241.738,4.1424227,1031.123811270515,231.12728452624498,1553,0
13242.941,4.1424804,1031.1236795552643,231.12680648822942,1554,0
13238.487,4.1421165,1031.123987041807,231.1268459066475,1555,0
13244.842,4.1426992,1031.1238070975155,231.12651095267188,1556,8192
13236.41,4.1420546,1031.1236586330733,231.1267702505754,1557,0
13237.903,4.1421013,1031.1238865036942,231.12657479045765,1558,0
13242.889,4.142447,1031.1236598423475,231.12654797297606,1559,0
13246.586,4.1427946,1031.1232133515534,231.1268012637985,1560,0
13251.368,4.1430545,1031.1240083847474,231.12661163156724,1561,0
13244.331,4.1425824,1031.1234296236707,231.126786418054,1562,0
13238.739,4.1420627,1031.123994622051,231.1263207716552,1563,0
13244.082,4.142576,1031.123997138315,231.12662002080825,1564,0
13243.653,4.1424875,1031.1242067065439,231.12626215748537,1565,0
13232.252,4.141638,1031.124421007325,231.12610599206218,1566,0
13242.161,4.142364,1031.1245449198166,231.12639473913407,1567,0
13243.0,4.142497,1031.1243983776217,231.12635512518702,1568,128
13239.773,4.1421285,1031.124657256839,231.1260200605892,1569,0
13239.517,4.1421356,1031.1239965896514,231.12621956751602,1570,0
13247.556,4.1428766,1031.1237756438263,231.126262375422,1571,0
13244.595,4.142367,1031.124170025508,231.12617257445456,1572,0
13234.6455,4.1418495,1031.12449134009,231.1263217981746,1573,8192
13240.263,4.1421204,1031.1245299095465,231.12600868275175,1574,8192
13249.202,4.1428227,1031.1240438508864,231.12597004293374,1575,0
13238.122,4.1419606,1031.1245427062158,231.12580788998864,1576,0
13244.967,4.1424847,1031.1242034488926,231.12606573318018,1577,0
13236.287,4.141807,1031.1243391137114,231.12585149481797,1578,0
13247.915,4.1426296,1031.1242191706906,231.12583968106716,1579,128
13243.09,4.142346,1031.1241308575286,231.12588616749125,1580,0
13245.253,4.1424932,1031.1239419669002,231.12584570209006,1581,0
13249.722,4.143377,1031.1240941547637,231.12609698832856,1582,128
13246.201,4.142594,1031.1245398610745,231.12556128820836,1583,0
13239.862,4.1420455,1031.1241081582982,231.12554077526445,1584,0
13239.934,4.1421375,1031.123845129761,231.12543834894612,1585,0
13239.109,4.142066,1031.1239674959843,231.1256756917242,1586,8192
13240.558,4.1420393,1031.1243659064673,231.12527916415377,1587,0
13239.498,4.1420536,1031.123702999857,231.12554433068485,1588,0
13242.64,4.1423516,1031.124280039332,231.1255524700742,1589,0
13241.744,4.1421824,1031.12427902269,231.12545209846996,1590,0
13233.832,4.141727,1031.1242634917726,231.1252636619389,1591,0
13232.326,4.1414933,1031.1240524101208,231.12546016937983,1592,0
13247.439,4.14263,1031.1235865119277,231.1255763753874,1593,0
13246.04,4.1425567,1031.1242933287476,231.12531928395464,1594,0
13253.629,4.1431255,1031.1244692730822,231.12537929065124,1595,0
13234.921,4.141692,1031.1249841081674,231.12536253300945,1596,0
13232.61,4.1415706,1031.1246748754797,231.12543662662222,1597,0
13239.706,4.1421046,1031.1250039738272,231.12509085404574,1598,0
13249.351,4.1426835,1031.1250327164473,231.12523666217425,1599,0
13236.653,4.14172,1031.124813316155,231.1250653757732,1600,0
13237.411,4.1418214,1031.1247505460856,231.12517836448234,1601,0
13241.373,4.1422095,1031.125095765477,231.12527600333235,1602,0
13240.863,4.1422043,1031.1252822369258,231.12510340267065,1603,0
13235.86,4.141659,1031.125000424244,231.12543162215928,1604,0
13237.047,4.141862,1031.1250534407309,231.12505591219187,1605,0
13243.08,4.1421285,1031.1252769909167,231.12520004182608,1606,0
13238.059,4.141851,1031.125294376447,231.12507723647167,1607,0
13252.038,4.1429825,1031.1247165825098,231.1249885870297,1608,0
13243.417,4.1422215,1031.125267111999,231.1247976128175,1609,0
13242.076,4.1422405,1031.125187317209,231.12487709151833,1610,0
13241.852,4.142277,1031.1251834854806,231.1249301420331,1611,0
13246.128,4.142425,1031.1254500227992,231.12465129292278,1612,0
13240.035,4.1422296,1031.1255182442633,231.124780836428,1613,0
13236.475,4.141761,1031.1250277405813,231.12505578549744,1614,0
13235.465,4.1415453,1031.12484604094,231.1250532349904,1615,0
13234.09,4.1414576,1031.1252777694147,231.12496169302054,1616,0
13243.091,4.142122,1031.1252646298096,231.12490883733963,1617,0
13239.784,4.1419587,1031.1255363620935,231.12469464406482,1618,128
13234.433,4.1416903,1031.125562857275,231.12475954760822,1619,0
13232.824,4.141399,1031.1257327083486,231.1245770331559,1620,0
13239.667,4.141994,1031.1256056831319,231.12476207676403,1621,0
13233.82,4.141547,1031.125319329721,231.12465288723732,1622,0
13240.743,4.1420712,1031.1252472246051,231.1245814255847,1623,0
13236.913,4.141785,1031.1256173365955,231.12470262860597,1624,0
13241.549,4.1420937,1031.1258911288937,231.1242345961966,1625,128
13244.695,4.1421895,1031.1256075361243,231.12448311779892,1626,0
13238.856,4.141884,1031.1261601093017,231.12428924783364,1627,0
13239.951,4.142051,1031.1253574257746,231.12467982240364,1628,0
13235.159,4.141641,1031.1258686671679,231.1242959574488,1629,0
13244.999,4.142371,1031.1252175238753,231.12452767218522,1630,0
13233.295,4.1414847,1031.1256707306543,231.12444769326657,1631,0
13235.636,4.1417303,1031.1255124770064,231.12434196793976,1632,0
13241.153,4.142065,1031.125490294559,231.12424715728167,1633,0
13236.942,4.1416445,1031.125680782189,231.12461699431242,1634,0
13249.761,4.142724,1031.1263195716608,231.12421503225846,1635,0
13234.838,4.1415915,1031.1255192317653,231.1241562887337,1636,0
13237.237,4.141722,1031.1261314240553,231.124125096985,1637,0
13241.591,4.1420894,1031.1255706470254,231.12419106790136,1638,0
13238.107,4.1417766,1031.125516549273,231.12424479865552,1639,0
13246.524,4.142417,1031.1261591705106,231.12398897418626,1640,0
13239.264,4.14177,1031.1256492676184,231.12422372240596,1641,128
13248.042,4.1426063,1031.1257731371713,231.12393627411774,1642,0
13245.907,4.1423473,1031.1253891790277,231.12435575803227,1643,0
13245.486,4.1422954,1031.125955965763,231.1240290490319,1644,0
13243.426,4.1421695,1031.1253330164259,231.12431147662593,1645,0
13243.227,4.1422157,1031.1254975088975,231.12399936870736,1646,0
13249.72,4.142625,1031.1258963190776,231.1241114843747,1647,0
13233.483,4.14155,1031.1259537057801,231.1240830255905,1648,0
13248.375,4.14257,1031.125698079054,231.12389687421864,1649,0
13236.396,4.1416993,1031.1254866988293,231.12384643505604,1650,0
13240.058,4.1419168,1031.1258112753976,231.1237527215845,1651,0
13238.052,4.141834,1031.1253896589385,231.12390164811796,1652,0
13237.181,4.1417713,1031.1252595653239,231.12383113991552,1653,0
13244.744,4.142216,1031.125607036193,231.12378107972958,1654,0
13240.624,4.142125,1031.1256440749382,231.12360153105098,1655,0
13232.981,4.1415114,1031.1255247195081,231.12374028389794,1656,0
13244.982,4.1422267,1031.1255219215532,231.12378991248306,1657,0
13235.805,4.141517,1031.1255600136615,231.12374493339857,1658,0
13251.118,4.1426578,1031.1250426519136,231.12391617157897,1659,0
13231.7,4.1413107,1031.1256683298077,231.12355845459027,1660,0
13247.995,4.1424537,1031.1248798185634,231.12363007167875,1661,0
13240.842,4.141955,1031.1252274383046,231.12358481193738,1662,0
13239.323,4.141803,1031.1250656576383,231.1235901817849,1663,0
13240.369,4.1418557,1031.1251631492466,231.12364062270203,1664,0
13239.787,4.1419377,1031.1247425971462,231.123639806906,1665,0
13247.038,4.1424675,1031.1250251106399,231.12334909292446,1666,0
13236.502,4.1416216,1031.1251800644052,231.1234489837746,1667,0
13235.818,4.1415896,1031.1245713185206,231.12342802341954,1668,0
13244.153,4.142132,1031.124854262048,231.1234435385809,1669,0
13251.156,4.1426477,1031.1245410096142,231.12329308085143,1670,0
13244.496,4.1421576,1031.1247409651444,231.12335208485777,1671,0
13251.723,4.142782,1031.124640321674,231.12342479758675,1672,0
13245.158,4.142262,1031.1243994710037,231.12353531198974,1673,0
13242.576,4.1420145,1031.1247405588686,231.12331242969418,1674,0
13248.068,4.142414,1031.1247441217477,231.12342235439394,1675,0
13234.834,4.1415143,1031.124717284008,231.12330885993475,1676,0
13241.707,4.142056,1031.1248957650234,231.12314698291414,1677,0
13245.912,4.1423326,1031.1248293805857,231.12330650508773,1678,0
13239.178,4.1417975,1031.1247356423487,231.1232395796006,1679,0
13238.315,4.141805,1031.1253278890176,231.12317487192973,1680,0
13241.85,4.1420135,1031.1257796566933,231.1230100985615,1681,0
13239.5625,4.141836,1031.125233296615,231.1231852044122,1682,0
13241.135,4.142035,1031.1252315633942,231.12318822248554,1683,0
13244.586,4.1421995,1031.1254217801702,231.1231632198475,1685,0
13240.764,4.1418705,1031.1256990888105,231.1229494753197,1686,0
13247.671,4.142451,1031.125377019398,231.12355701344907,1687,0
13244.608,4.1421742,1031.1250567005486,231.12295807978762,1688,0
13241.764,4.1420264,1031.1251065483955,231.12348053765143,1689,0
13245.402,4.1421833,1031.1250195841099,231.12325785288704,1690,0
13241.379,4.1419277,1031.1254391676719,231.12306459420972,1691,0
13238.241,4.141797,1031.1255982239988,231.12294645660998,1692,0
13240.129,4.141857,1031.1248410796456,231.12317905873567,1693,0
13245.017,4.1422677,1031.1250010414442,231.1228564682752,1694,0
13238.172,4.1417055,1031.1249132664714,231.1228771493981,1695,0
13245.539,4.142161,1031.1244988362828,231.12326496715582,1696,0
13250.342,4.1428213,1031.1254716583078,231.12307962095613,1697,0
13241.896,4.1420727,1031.1250294991733,231.12311577717563,1698,0
13248.7,4.1424165,1031.1252524016766,231.12284701204106,1699,0
13252.379,4.1428747,1031.125379059302,231.12310015315646,1700,0
13245.78,4.14225,1031.1252026275467,231.12302414411312,1701,0
13248.058,4.142513,1031.1252218411882,231.12297282893255,1702,0
13241.012,4.141928,1031.1252408399685,231.12258440941216,1703,0
13237.532,4.1416497,1031.1249377177803,231.1229779580329,1704,0
13250.609,4.1427045,1031.1246484260305,231.12268584677415,1705,0
13242.471,4.142113,1031.1252774645675,231.12290378745587,1706,0
13248.544,4.142477,1031.125506836357,231.12281043524166,1707,0
13250.53,4.14269,1031.125215553726,231.1229351596557,1708,0
13239.633,4.141706,1031.1253876024314,231.1228184120919,1709,0
13244.96,4.142233,1031.124973106663,231.1226717909134,1710,0
13243.567,4.142148,1031.1257679417329,231.12249605737986,1711,0
13241.605,4.142012,1031.125362838588,231.12241975200385,1712,0
13248.066,4.142469,1031.1249535235831,231.1228239380452,1713,0
13240.495,4.141915,1031.1253505149293,231.1226479663662,1714,0
13245.603,4.1422544,1031.1256157519701,231.1226388648149,1715,0
13238.665,4.1417556,1031.1253867455746,231.1226360507548,1716,0
13242.104,4.1420417,1031.1258335875139,231.12245012210255,1717,0
13239.265,4.1418624,1031.1256898830989,231.12260102838334,1718,0
13243.285,4.1420426,1031.12519604754,231.12211691486635,1719,0
13241.331,4.1419787,1031.1257559485964,231.12198035411288,1720,0
13241.513,4.1420045,1031.1251245638698,231.12264749258242,1721,0
13239.135,4.141753,1031.1250704070865,231.12211894312804,1722,0
13231.127,4.1412263,1031.12542982066,231.12225267395172,1723,0
13243.56,4.142116,1031.125438321103,231.12209550743452,1724,0
13247.071,4.1423826,1031.125532178361,231.1222552895499,1725,0
13249.297,4.142687,1031.1260919100955,231.12189857694395,1726,0
13242.4,4.142087,1031.1256778191178,231.12204668280407,1727,0
13238.63,4.141749,1031.1250822031318,231.12180144525553,1728,0
13248.924,4.142473,1031.1256198819362,231.1219487774582,1729,0
13247.587,4.1423235,1031.1252042401,231.12204853935293,1730,8192
13242.314,4.142035,1031.125777923958,231.1217563548432,1731,0
13237.846,4.141654,1031.1254248350897,231.12211472507875,1732,0
13243.795,4.1421223,1031.1256067294487,231.12181747702306,1733,0
13245.791,4.142359,1031.125333030687,231.1218917934574,1734,0
13238.669,4.1417108,1031.1260844511266,231.12172333659157,1735,0
13243.7295,4.1420283,1031.1259330587536,231.12190184491052,1736,0
13239.791,4.141748,1031.125912950987,231.12164538294763,1737,8192
13242.951,4.1419716,1031.1257858783513,231.1217757021682,1738,0
13250.252,4.1426644,1031.1255446167077,231.12154199345267,1739,0
13241.269,4.1419764,1031.1255627879486,231.1219389837451,1740,0
13253.129,4.1435146,1031.1265653824819,231.12179298903766,1741,128
13239.619,4.141742,1031.1258863813557,231.1215191349797,1742,0
13251.447,4.142715,1031.1262779596157,231.1213367798417,1743,0
13238.032,4.141656,1031.125825637027,231.12136835710615,1744,0
13243.499,4.1420255,1031.1260693446807,231.12177260025058,1745,0
13240.845,4.1419563,1031.126502862569,231.12120150457736,1746,0
13241.911,4.1418476,1031.1261191052145,231.12141762435013,1747,0
13242.616,4.141987,1031.1258989200128,231.1212031004306,1748,8192
13245.408,4.142027,1031.1260038764171,231.12152606615294,1749,0
13238.066,4.1415615,1031.1258161094381,231.12126046970369,1750,0
13242.473,4.1420636,1031.125736884943,231.12153869916665,1751,0
13238.852,4.1415877,1031.1261998229052,231.12100060568355,1752,0
13245.315,4.1421375,1031.1253403141573,231.12099847469656,1753,0
13241.974,4.141904,1031.1255323832295,231.12103903079262,1754,0
13246.271,4.142191,1031.1258269665652,231.12111671201404,1755,0
13237.426,4.141417,1031.1259883716298,231.12068140247186,1756,0
13242.795,4.141975,1031.1258069781018,231.1209430327016,1757,0
13238.695,4.1415925,1031.125430736749,231.1208438799937,1758,0
13229.725,4.141078,1031.125859529448,231.12079676314832,1759,0
13237.592,4.141539,1031.1256045331809,231.12110356108838,1760,0
13245.093,4.1421285,1031.1262518547737,231.12104328143346,1761,0
13240.146,4.14171,1031.126092535649,231.12102065325703,1762,0
13243.738,4.1419816,1031.1265956095997,231.12089958602192,1763,0
13243.942,4.142029,1031.1268575893741,231.12102130528868,1764,0
13239.054,4.1415234,1031.126784234927,231.12092075292745,1765,0
13237.182,4.1415243,1031.1261876170888,231.12088130623715,1766,0
13236.675,4.1415157,1031.1268590058323,231.12073309648449,1767,0
13240.591,4.141808,1031.126467359818,231.12087215162006,1768,0
13240.669,4.1417775,1031.12639429706,231.12066278618235,1769,0
13252.727,4.142674,1031.1263402865507,231.12085384368135,1770,0
13237.642,4.141436,1031.1269089978898,231.12071165470152,1771,0
13248.167,4.1423616,1031.1262651182656,231.12136271357704,1772,128
13244.582,4.1420174,1031.1263885302599,231.1205632930535,1773,0
13247.667,4.1422906,1031.1263330582751,231.12090723373979,1774,0
13238.29,4.141502,1031.1266323019556,231.12065752538228,1775,0
13238.512,4.1415195,1031.127106687284,231.12051434299315,1776,0
13249.772,4.142464,1031.1267069684347,231.1203295557036,1777,0
13243.119,4.141927,1031.1264329559706,231.12053515003444,1778,0
13243.098,4.1418066,1031.1266917808452,231.12045856250884,1779,0
13248.59,4.142263,1031.1265809465572,231.12034777838974,1780,0
13230.766,4.140988,1031.1269787070767,231.1202947985224,1781,0
13237.646,4.141461,1031.1266951886155,231.1202649691819,1782,0
13234.079,4.141247,1031.1268966074877,231.1203166013083,1783,0
13239.23,4.1416726,1031.1268049568887,231.1202269208788,1784,0
13237.909,4.1415462,1031.1267695798326,231.12041914131697,1785,0
13240.215,4.141615,1031.1265745892824,231.12048553693103,1786,0
13236.085,4.1412764,1031.1266702202954,231.12047831814235,1787,0
13236.142,4.141301,1031.1268250865865,231.12056869954415,1788,0
13237.392,4.141368,1031.1265759579298,231.12017983614862,1789,8192
13243.788,4.1419706,1031.1272579313606,231.1201941557359,1790,0
13238.317,4.141577,1031.1269285687993,231.12020380661397,1791,0
13237.461,4.1413884,1031.1271955661166,231.12019101028685,1792,0
13239.218,4.141614,1031.1269223061013,231.12012510512128,1793,0
13240.729,4.141708,1031.1271500433013,231.1198751728251,1794,0
13240.182,4.1416287,1031.1268861079695,231.12005676412932,1795,0
13237.361,4.141267,1031.1270386117124,231.11990766656993,1796,0
13244.729,4.141924,1031.1272148036196,231.11996785351366,1797,0
13237.44,4.1414943,1031.126933657781,231.11995046675656,1798,0
13238.185,4.141472,1031.1266919845461,231.119887060624,1799,0
13241.479,4.141758,1031.126801617476,231.11997906377584,1800,0
13241.825,4.1416626,1031.1264417429857,231.11965319073258,1801,128
13237.103,4.141287,1031.1264716012263,231.11999677899914,1802,0
13236.439,4.141348,1031.126380254364,231.119685303665,1803,0
13247.001,4.1421432,1031.1263511128589,231.11992080828438,1804,0
13242.105,4.1418424,1031.12614467892,231.11969139410598,1805,8192
13242.242,4.1415935,1031.126638129297,231.1199720524753,1806,0
13239.781,4.1416006,1031.12674818824,231.11934819866974,1807,0
13237.163,4.141445,1031.126423779524,231.1196019710281,1808,0
13241.361,4.1416316,1031.1269119002557,231.11972609979944,1809,0
13241.181,4.1417108,1031.1262285410492,231.1196506902553,1810,0
13231.332,4.1408615,1031.1269991037639,231.11958058685866,1811,0
13241.435,4.141659,1031.1266370215444,231.11966898154756,1812,0
13238.197,4.1413994,1031.1264970772165,231.1192908773986,1813,0
13245.432,4.141995,1031.126147939642,231.119630675656,1814,0
13241.585,4.141683,1031.127013190792,231.11931002870853,1815,0
13243.511,4.1417665,1031.1262998701088,231.11970868692694,1816,0
13239.772,4.1415143,1031.1262964569423,231.11936831289364,1817,0
13237.053,4.141273,1031.1265933814896,231.11962199280518,1818,0
13239.467,4.141392,1031.1267276964131,231.11943187590018,1819,0
13234.798,4.141082,1031.1265165727068,231.11928673618974,1820,0
13243.843,4.141724,1031.1264798482048,231.11941415693244,1821,0
13237.769,4.141397,1031.1267777687613,231.11955887750153,1822,0
13239.301,4.1412797,1031.1258121331612,231.11952329910562,1823,0
13231.844,4.140779,1031.1266001344857,231.11923968375592,1824,0
13235.758,4.141144,1031.1264820710144,231.11913873779127,1825,0
13240.18,4.141499,1031.1265255447286,231.11955703792552,1826,0
13239.454,4.141473,1031.1263745554852,231.1195671584422,1827,8192
13235.229,4.141159,1031.1266019757138,231.1192299323376,1828,8192
13236.375,4.141102,1031.126204962901,231.11964517906384,1829,0
13238.578,4.1414227,1031.125987981311,231.1192835912355,1831,0
13231.293,4.1408176,1031.125672898736,231.1190340113149,1832,0
13243.429,4.141639,1031.1250745689692,231.11964322886845,1833,0
13238.633,4.1415176,1031.1255782433484,231.11943105487018,1834,0
13248.641,4.142084,1031.1255794189676,231.11914172835245,1835,0
13238.216,4.141437,1031.1255082737573,231.11918923249326,1836,0
13240.566,4.1414347,1031.1261297290082,231.11942247354764,1837,0
13242.44,4.141642,1031.1259969757953,231.11888120094167,1838,0
13245.252,4.1417537,1031.1255433753604,231.11937177628067,1839,0
13239.846,4.141426,1031.1250503038812,231.11888098831932,1840,0
13238.135,4.1411414,1031.1254844771815,231.11925893617885,1841,0
13236.212,4.141098,1031.1257470185108,231.11936711153064,1842,0
13238.348,4.1413283,1031.126131402926,231.11909122542022,1843,0
13242.109,4.14154,1031.1258975993221,231.11920927630842,1844,0
13239.011,4.1413603,1031.126269718318,231.11912714938177,1845,0
13242.163,4.141779,1031.1261416687714,231.11912139402912,1846,0
13237.406,4.1413326,1031.125907748476,231.11890420575156,1847,0
13244.391,4.141773,1031.1259039148797,231.11916610702525,1848,0
13239.192,4.1415067,1031.1259143200014,231.11932624252108,1849,0
13254.289,4.142432,1031.125301899621,231.11921778416067,1850,0
13240.197,4.141486,1031.125881926428,231.1189291023238,1851,0
13237.48,4.1414814,1031.1258795807212,231.11916727590486,1852,0
13234.95,4.141094,1031.1261957586112,231.11886429965523,1853,0
13245.666,4.141886,1031.126048664429,231.1191194835103,1854,0
13239.729,4.141521,1031.1257275226328,231.11895562538825,1855,0
13243.541,4.141623,1031.1258520792048,231.11903755633827,1856,0
13241.731,4.1417017,1031.1261153868647,231.11853932395755,1857,128
13244.578,4.1417723,1031.1257554591177,231.1189457648059,1858,0
13235.234,4.141069,1031.1259810645413,231.11890997522298,1859,0
13234.889,4.141019,1031.1259798173419,231.11881918728656,1860,0
13238.636,4.141373,1031.1257101646659,231.11884521497396,1861,0
13237.672,4.1414127,1031.1250460795038,231.11902197511895,1862,0
13239.565,4.141409,1031.1253080071533,231.11860195031244,1863,0
13248.424,4.14223,1031.1256637913737,231.11877851072495,1864,0
13244.048,4.1416736,1031.126226099873,231.11858663108168,1865,0
13236.809,4.141184,1031.126011020922,231.11876161607532,1866,0
13244.96,4.1418533,1031.125738525319,231.11846737987526,1867,0
13240.674,4.1414385,1031.1262569836522,231.11863614572462,1868,0
13232.382,4.140943,1031.1261142192386,231.11859522969775,1869,0
13242.446,4.1415462,1031.1257924162987,231.11854873411397,1870,0
13233.639,4.140837,1031.1261792734779,231.11842164735256,1871,0
13237.502,4.141407,1031.1263975630904,231.11848572968518,1872,0
13240.479,4.1413302,1031.1262370512418,231.11851166264083,1873,0
13237.549,4.141146,1031.1264695413217,231.1182286567935,1874,0
13229.624,4.140647,1031.1260541435513,231.11827211989842,1875,0
13237.117,4.1411495,1031.1262012896088,231.11820921771817,1876,0
13241.718,4.141523,1031.1254582574056,231.11836916928985,1877,0
13237.098,4.141126,1031.125595029594,231.1182815990925,1878,0
13243.424,4.141628,1031.1255069493511,231.11819243129662,1879,0
13241.707,4.141461,1031.125925088875,231.11798314326745,1880,0
13243.401,4.1418247,1031.1255366580335,231.118231520149,1881,0
13242.763,4.141527,1031.1261046072557,231.1180562658451,1882,0
13236.1,4.1411285,1031.1256766292852,231.11804343715244,1883,0
13238.191,4.141316,1031.1257238910148,231.1177803987752,1884,0
13243.608,4.141658,1031.1258056565464,231.118318111884,1885,0
13231.925,4.140644,1031.1257199809204,231.11798602803603,1886,0
13237.923,4.141112,1031.1254939182847,231.11830490505312,1887,0
13243.672,4.141616,1031.1259160385414,231.11796711393708,1888,0
13239.399,4.141306,1031.125858200602,231.118315415967,1889,0
13235.939,4.1410666,1031.125999900248,231.11773942085654,1890,0
13236.965,4.1411314,1031.1259549581207,231.11786149139056,1891,0
13241.968,4.141428,1031.1260498053987,231.11774814663224,1892,0
13244.368,4.1416926,1031.1260122226922,231.11792748288573,1893,0
13241.309,4.1414447,1031.1260376979299,231.11795763546252,1894,0
13235.064,4.140967,1031.1257582157393,231.11783583108792,1895,0
13241.708,4.141333,1031.1258451172532,231.1176152930759,1896,0
13229.711,4.140592,1031.1261601177482,231.1176116690032,1897,0
13250.083,4.1421227,1031.1257755792362,231.11775450441237,1898,0
13239.543,4.141367,1031.1257577656363,231.11768606702577,1899,0
13240.546,4.1413574,1031.1264199031605,231.11771406728224,1900,0
13237.074,4.141123,1031.1257974594762,231.11769959624527,1901,0
13238.914,4.141249,1031.1259356571773,231.11763792937606,1902,0
13232.189,4.140574,1031.1262645886327,231.11764055339128,1903,0
13236.646,4.1410236,1031.1261696819156,231.1174403470892,1904,0
13235.445,4.1408215,1031.1259586093834,231.11741985004755,1905,0
13232.412,4.1405563,1031.125961255322,231.11750402583323,1906,0
13233.146,4.1408873,1031.126060596903,231.11733859297152,1908,0
13230.987,4.1404657,1031.1261513609852,231.11737158072708,1909,0
13228.11,4.1404285,1031.1260906967104,231.1175059345905,1910,0
13243.897,4.141593,1031.1253115102909,231.11780186054145,1911,0
13237.509,4.141027,1031.125863459575,231.11741113692898,1912,0
13235.162,4.141031,1031.126068708576,231.1173799174872,1913,0
13240.23,4.141332,1031.1260072008429,231.11732696336537,1914,0
13234.587,4.140882,1031.1257004204551,231.1170389962764,1915,0
13234.76,4.1408634,1031.1250654312441,231.11715666250552,1916,0
13229.595,4.1404896,1031.1253711770892,231.11705415105294,1917,0
13231.289,4.140639,1031.125321531216,231.11718538266007,1918,0
13220.467,4.139901,1031.1254657898303,231.11697743821392,1919,0
13229.416,4.1403484,1031.1250070495719,231.1170287519925,1920,0
13238.404,4.141119,1031.1256922331645,231.11698467541538,1921,0
13238.371,4.141019,1031.1258018258507,231.117092715585,1922,0
13230.156,4.140507,1031.1254795839584,231.11668800488349,1923,8192
13235.974,4.140874,1031.1254716999576,231.11681613577227,1924,0
13223.821,4.1398964,1031.1252434792857,231.11673633556512,1925,128
13235.339,4.1408653,1031.1258674287078,231.11687786980096,1926,0
13233.3125,4.1407857,1031.1262505154634,231.11665026678648,1927,0
13235.498,4.140808,1031.12602463265,231.11700310444436,1928,0
13230.36,4.140502,1031.125796969181,231.11669388123863,1929,0
13241.288,4.1412315,1031.1259933012411,231.11710168515134,1930,0
13227.183,4.140274,1031.1259724699116,231.1167909471167,1931,0
13233.932,4.140628,1031.1258197219713,231.1168116353662,1932,0
13231.271,4.1405296,1031.1262297102287,231.11648871577174,1933,0
13235.294,4.140791,1031.1266822455732,231.11678605403802,1934,0
13225.658,4.1400304,1031.126677453361,231.11645114691095,1935,0
13225.727,4.140049,1031.1259864677656,231.11680782911264,1936,0
13232.099,4.1404634,1031.1260190470337,231.11644593495237,1937,0
13233.668,4.1406803,1031.126157317215,231.11653635974943,1938,0
13232.835,4.1405954,1031.1262614274108,231.1165696358704,1939,0
13231.047,4.140471,1031.1264891123003,231.11654904804868,1940,0
13226.801,4.140159,1031.1261693620552,231.11645239298701,1941,0
13235.099,4.140776,1031.1261462533666,231.1168585657322,1942,0
13222.855,4.139944,1031.1263761701819,231.1164173098869,1943,0
13237.513,4.141679,1031.1259454019646,231.11643689221262,1944,128
13231.623,4.1405993,1031.126540065297,231.11662638563715,1945,0
13236.036,4.1409397,1031.1267328385065,231.1162890951335,1946,0
13228.355,4.140331,1031.1261544322551,231.1163754031128,1947,0
13224.718,4.140045,1031.1269379364119,231.1163960700071,1948,0
13226.389,4.1401744,1031.1271666889893,231.11620642422795,1949,0
13234.135,4.1406784,1031.1265791037085,231.11629728889707,1950,0
13238.619,4.1409984,1031.1265589101222,231.11640780635136,1951,0
13226.449,4.14003,1031.1267463509728,231.1162923611868,1952,0
13227.725,4.140247,1031.126636106618,231.11622619357868,1953,0
13231.665,4.1405306,1031.1263881513519,231.11626012742425,1954,0
13234.792,4.1407585,1031.1267488011556,231.11614280416342,1955,0
13230.435,4.140406,1031.1270911996746,231.11636046446827,1956,0
13225.455,4.1401105,1031.1266455804112,231.11599323769428,1957,0
13223.013,4.139784,1031.126734582118,231.1159293619485,1958,0
13223.25,4.1399703,1031.1265693996163,231.1159743713133,1959,0
13228.171,4.1402245,1031.1266250515755,231.11597993436564,1960,0
13219.472,4.139485,1031.1264016392722,231.11589760465944,1961,0
13223.775,4.1397753,1031.1264981652955,231.11603634766215,1962,0
13226.039,4.1401267,1031.12669779312,231.1157024155711,1963,0
13228.644,4.1402483,1031.1261643730597,231.1156414329671,1964,0
13229.686,4.140286,1031.1265618266596,231.11568503870689,1965,0
13225.708,4.1399803,1031.126993557617,231.1158039134247,1966,0
13230.732,4.140314,1031.1261045044866,231.1159283067137,1967,0
13233.411,4.1406302,1031.1264188145933,231.11578554127283,1968,0
13230.303,4.1403294,1031.1262412043109,231.11584816535193,1969,0
13227.289,4.140065,1031.1258941475749,231.11588707398235,1970,0
13229.464,4.1403465,1031.1262353130453,231.11582003275862,1971,0
13233.329,4.1405144,1031.1264411373568,231.11557727887143,1972,0
