flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6932.9756,3.1314278,1060.8279858260603,691.2389940363697,1202,0
6924.7905,3.1306314,1060.8282790170704,691.238470749235,1203,0
6932.079,3.1311665,1060.8280364221114,691.2387316185198,1204,0
6932.71,3.1313677,1060.8277211655147,691.2383651763006,1205,0
6927.093,3.130729,1060.8275217252994,691.2385044990423,1206,0
6939.0015,3.1318152,1060.827880455912,691.2388359518897,1207,0
6934.657,3.131308,1060.8284175761632,691.2388617832067,1208,0
6932.405,3.1311736,1060.8283239062473,691.2385541024112,1209,0
6928.9375,3.1308908,1060.8277401464816,691.2385662565367,1210,0
6931.092,3.131015,1060.8274699088602,691.2388528085769,1211,0
6931.0137,3.1309867,1060.827872912357,691.2389906700141,1212,0
6930.492,3.1306775,1060.8278728713717,691.2388566834614,1213,0
6939.9272,3.1319997,1060.8279401259597,691.2386573503879,1214,0
6930.4116,3.1307623,1060.8283294259063,691.2389410381159,1215,0
6931.8457,3.131128,1060.8290815924015,691.2390748072402,1216,0
6935.144,3.1314902,1060.8284529251382,691.2386718418593,1217,0
6927.7686,3.130724,1060.8290863997006,691.2386263556284,1218,0
6929.223,3.1308036,1060.82817860223,691.2386202255027,1219,0
6930.834,3.1308444,1060.8287102901802,691.2385850604057,1220,0
6929.338,3.1308641,1060.8277956737388,691.238712763764,1221,0
6935.304,3.1312835,1060.8284179790014,691.2386015882843,1222,0
6933.703,3.1313496,1060.828230429675,691.2385172806077,1223,0
6935.304,3.131341,1060.828859348993,691.2386001713803,1224,0
6935.376,3.1314783,1060.8282831349688,691.2386515173916,1225,0
6931.6094,3.1309936,1060.8289480172355,691.2389901060416,1226,0
6936.0186,3.131366,1060.8286035584315,691.2391611540992,1227,0
6936.064,3.131453,1060.8283716121841,691.2389827411135,1228,0
6929.466,3.1308868,1060.8284290520567,691.2392361533409,1229,0
6930.867,3.1311893,1060.828546785581,691.2387759559815,1230,0
6936.334,3.131381,1060.8284699648984,691.2389729363649,1231,0
6938.453,3.131502,1060.8287278873286,691.2389864863724,1232,0
6940.5874,3.1318104,1060.8291846892744,691.2387003939618,1233,0
6931.615,3.1309688,1060.82829274593,691.2384912229884,1234,0
6931.1973,3.1309419,1060.8285929918595,691.2387004518886,1235,0
6929.973,3.1306512,1060.8282291950338,691.2389580985423,1236,0
6933.7227,3.1310682,1060.8284797909391,691.2388422496933,1237,0
6934.124,3.1311078,1060.8285076225861,691.2386470654427,1238,0
6931.468,3.130893,1060.8287242176227,691.2389689636175,1239,0
6931.1646,3.1308608,1060.828494481341,691.238882315283,1240,0
6929.0386,3.1306489,1060.8282111976946,691.2392828667157,1241,0
6934.127,3.1311276,1060.828026482048,691.2387391670303,1242,0
6935.1064,3.1313019,1060.8283334294392,691.2386720620741,1243,0
6937.661,3.131381,1060.8283793732269,691.2388377803725,1244,0
6935.483,3.131329,1060.8289345670535,691.2391377043114,1245,0
6933.4043,3.1312053,1060.8290424238353,691.2392239133013,1247,0
6931.565,3.1308625,1060.8283312828507,691.2391380189063,1248,0
6940.119,3.1316648,1060.8284714213328,691.238887091578,1249,0
6933.2896,3.1309958,1060.8288126567102,691.2387363412141,1250,0
6935.6753,3.1312811,1060.8281481851611,691.2383867126721,1251,0
6937.2,3.1313133,1060.8281245578885,691.2382709951007,1252,0
6940.9404,3.1316595,1060.8270368242213,691.2388396773391,1253,0
6935.6514,3.1312454,1060.8276088261555,691.2383687993929,1254,0
6937.215,3.131421,1060.8275665416568,691.2387446941442,1255,0
6941.0166,3.1316462,1060.8261705760494,691.2391118193397,1256,0
6936.351,3.1312678,1060.8275506212424,691.2380074364089,1257,0
6941.29,3.1317923,1060.8273964315104,691.2383692569558,1258,0
6940.4316,3.1317983,1060.827592492587,691.2382700187786,1259,0
6936.289,3.131228,1060.8277598954492,691.2379788983437,1260,0
6934.9897,3.1311479,1060.8282373816426,691.2381010928856,1261,0
6935.4023,3.131169,1060.8280202913973,691.2384946340405,1262,0
6940.6294,3.1318014,1060.8276891691382,691.2385793308396,1263,0
6935.786,3.1311996,1060.8281259570037,691.2390564400763,1264,0
6940.411,3.1316493,1060.8280067162132,691.2391116389646,1265,0
6940.7236,3.1318226,1060.8278461472223,691.2386031631416,1266,0
6932.251,3.1306853,1060.8281116677526,691.2392375416014,1267,0
6936.343,3.1321247,1060.828108248279,691.2391294111912,1268,0
6935.9946,3.131354,1060.8282062471749,691.2392198067754,1269,0
6937.19,3.131375,1060.8278277938941,691.2389823209652,1270,0
6936.127,3.1314464,1060.828653438096,691.2387950840566,1271,8192
6937.577,3.1313727,1060.8279982088459,691.2393551076431,1272,0
6938.551,3.1314507,1060.82894144095,691.2395426743149,1273,8192
6937.9395,3.1313748,1060.8285200209025,691.2395433012056,1274,0
6940.658,3.131625,1060.8288961728992,691.2392601898644,1275,0
6939.886,3.1316917,1060.8288548449025,691.239321020775,1276,0
6944.0923,3.1320233,1060.8288943885036,691.2389268940389,1277,0
6938.3525,3.1313984,1060.829336015225,691.2390612444797,1278,0
6934.004,3.130981,1060.828733071424,691.2391110314601,1279,0
6941.488,3.1317651,1060.8291910453079,691.2394326605406,1280,0
6935.9966,3.1312985,1060.829701604817,691.2394838644298,1281,0
6941.2915,3.1316257,1060.8288841121107,691.2393792208861,1282,0
6943.197,3.1317327,1060.8288587471845,691.2389914220565,1283,0
6939.6704,3.1316242,1060.8291041759528,691.2390487175148,1284,0
6938.8525,3.1314757,1060.8285331653387,691.2398111256463,1285,0
6937.9185,3.1311889,1060.8293224430367,691.2397785849347,1286,0
6932.7324,3.1307964,1060.8293595063499,691.2389377367019,1287,0
6939.7905,3.1315024,1060.8292334910398,691.2394249925999,1288,0
6943.144,3.131867,1060.8291323415867,691.239707785593,1289,0
6945.0635,3.1319642,1060.8288328409553,691.2403145386611,1290,0
6945.4316,3.1321406,1060.8283705183208,691.2394270786905,1291,8192
6941.1396,3.1315153,1060.8289121912674,691.2396058323217,1292,0
6939.0195,3.131362,1060.8294501250148,691.2392691059292,1293,0
6944.6167,3.1319542,1060.8286639286487,691.2398831391291,1294,0
6937.2207,3.1313405,1060.828918400994,691.2398820004578,1295,0
6943.285,3.1317647,1060.828832461852,691.2392637257797,1296,0
6944.1377,3.131784,1060.8290565037928,691.2397765064169,1297,0
6935.9204,3.1310606,1060.8290183346926,691.2397242712217,1298,0
6946.911,3.1321297,1060.8292865520127,691.2391741119908,1299,0
6953.4985,3.1329086,1060.829312926658,691.2390937126622,1300,0
6947.6235,3.132176,1060.8289081589344,691.2394275855412,1301,0
6946.4834,3.1320286,1060.8287620749118,691.2402778315706,1302,0
6945.1616,3.1319997,1060.828461200753,691.2396949875739,1303,0
6935.366,3.1309316,1060.8289559605537,691.2394986792109,1304,0
6940.317,3.1314287,1060.829012584558,691.2397681739094,1305,0
6945.572,3.1318843,1060.8283721972978,691.2401239362479,1306,0
6940.3,3.1314662,1060.8288383439567,691.2398707299574,1307,0
6943.0522,3.131763,1060.828758010815,691.2393805736906,1308,0
6949.8506,3.1323504,1060.8293117004398,691.2394612150216,1309,0
6939.08,3.1312807,1060.8291590629415,691.239846665167,1310,0
6950.942,3.132469,1060.8295110599684,691.2397226685429,1311,0
6941.936,3.131607,1060.8292907793686,691.2397363541824,1312,0
6942.0674,3.1315656,1060.8301323333442,691.2394373453739,1313,0
6940.907,3.1313462,1060.8291047390294,691.239549733211,1314,0
6939.5625,3.1312652,1060.8290482984928,691.2400108746175,1315,0
6942.2515,3.1314855,1060.8294389062503,691.2395520600298,1316,0
6946.0674,3.1319416,1060.829284478782,691.239199562182,1317,0
6948.6987,3.1321015,1060.8290692248963,691.2396739128525,1318,0
6935.3975,3.1308696,1060.830243949215,691.2394021055368,1319,0
6947.205,3.1320777,1060.829550155624,691.2398578238242,1320,0
6939.3047,3.1313639,1060.8302965124642,691.239400838401,1321,0
6952.869,3.1324933,1060.8302446926418,691.2394548393144,1322,0
6940.524,3.1313376,1060.8298607332122,691.2397889076432,1323,0
6943.856,3.131678,1060.829290856976,691.2394857159302,1324,0
6950.3438,3.132344,1060.8299662737286,691.2400066065752,1325,0
6942.2583,3.1315198,1060.8297435264874,691.2394613518178,1326,0
6943.4463,3.1316164,1060.829256339126,691.2397753125875,1327,0
6945.2056,3.1316864,1060.8293013914515,691.2397872135756,1328,0
6943.9624,3.1315894,1060.8293134791036,691.2396381230252,1329,0
6948.7246,3.1320496,1060.829764885263,691.2397765399353,1330,0
6946.04,3.1320708,1060.8295157934806,691.2396023309215,1331,0
6943.186,3.131651,1060.8290751808502,691.2394158486376,1332,0
6942.243,3.1315212,1060.8289469565923,691.2392085411902,1333,0
6944.425,3.1317182,1060.828732161141,691.2395197823723,1334,0
6941.645,3.1314468,1060.8285977993582,691.2393178178522,1335,0
6943.036,3.131623,1060.8293538261064,691.2393194614616,1336,0
6943.7007,3.131846,1060.8286641447794,691.2391007159704,1337,0
6940.426,3.1313984,1060.8282733221604,691.2389408839192,1338,0
6953.487,3.1324768,1060.828874178668,691.2389928217218,1339,0
6945.906,3.1319327,1060.8287016400104,691.2387455831072,1340,0
6944.6675,3.1317592,1060.8282390399165,691.239247393195,1341,0
6943.6035,3.1314957,1060.8282317516964,691.2390279569987,1342,0
6946.211,3.1318233,1060.8281497437058,691.2390306213904,1343,0
6949.134,3.1320498,1060.8285142310622,691.239251954563,1344,0
6951.6514,3.1321902,1060.828220607078,691.2396685310482,1345,0
6945.6094,3.1317625,1060.828869264798,691.2397316810066,1346,0
6941.838,3.1312041,1060.8290471825612,691.2395950345026,1347,0
6946.2446,3.1317852,1060.829812685432,691.2397814789902,1348,0
6944.606,3.1316292,1060.8298398149755,691.2398494753368,1349,0
6939.203,3.131183,1060.8303150591971,691.239572159861,1350,0
6949.3145,3.1320615,1060.8292947202244,691.2397038552589,1351,8192
6943.354,3.1313338,1060.8297908757172,691.2396214801925,1352,0
6951.4644,3.132212,1060.830465083339,691.2392617304527,1353,0
6942.868,3.1313977,1060.8298751743619,691.239609738741,1354,0
6951.603,3.132151,1060.8295848273108,691.2398808564698,1355,0
6944.7656,3.131712,1060.829714402076,691.2394344403173,1356,0
6949.893,3.1319926,1060.82982470047,691.2400581465852,1357,0
6939.917,3.131073,1060.8299767553533,691.2395780740452,1358,0
6951.566,3.132251,1060.8292273155068,691.2394979436049,1359,0
6941.4644,3.1311066,1060.8295905689872,691.2399118036365,1360,0
6949.6455,3.1321137,1060.8293141111205,691.2401438212689,1361,0
6943.0645,3.1313705,1060.8299192349662,691.2394627996154,1362,8192
6942.056,3.131416,1060.8294729949664,691.2395119423259,1363,0
6951.357,3.132299,1060.8290571640443,691.2399799661135,1364,0
6949.563,3.1319537,1060.8298563414332,691.2400825861985,1365,0
6948.2534,3.131789,1060.8291474476184,691.2400654499996,1366,0
6947.2227,3.131872,1060.8294859604136,691.2399465483762,1367,0
6944.842,3.1314692,1060.8297055038038,691.239745192236,1368,0
6951.99,3.1321886,1060.829530535742,691.2404347626677,1369,0
6951.2637,3.132105,1060.8289253151897,691.2400378660004,1370,0
6944.4116,3.1314337,1060.829816174131,691.2396723105605,1371,0
6945.165,3.131349,1060.8293784341456,691.2396869602758,1372,0
6946.5703,3.1317554,1060.8295344572018,691.2401043476659,1373,0
6947.8203,3.131689,1060.8295713369384,691.2402814592889,1374,0
6948.915,3.1319206,1060.8295374400848,691.2396423812578,1375,0
6950.7505,3.1320496,1060.8297076803688,691.2400323316172,1376,0
6946.4844,3.131656,1060.8289403503345,691.2401340729208,1377,0
6947.248,3.131711,1060.8291826047634,691.2399439494646,1378,0
6946.967,3.1316288,1060.829335425097,691.2404926549061,1379,0
6944.54,3.131427,1060.8292940588583,691.2402364879165,1380,0
6946.9907,3.1316497,1060.829905572592,691.2402335360895,1381,0
6941.7354,3.1311345,1060.8298972038044,691.2399663416352,1382,0
6945.0737,3.1314952,1060.8301470097642,691.2400286267223,1383,0
6952.2085,3.1321676,1060.8302138210213,691.2405364281514,1384,0
6948.5127,3.1318164,1060.829517626299,691.2404016693588,1385,0
6948.8584,3.1318467,1060.829752238417,691.2403325948886,1386,0
6952.14,3.1321251,1060.828585771243,691.2404755601618,1387,0
6949.0547,3.1318297,1060.8300428361715,691.2405124850475,1388,0
6946.5166,3.1314666,1060.8299040148129,691.2402030131727,1389,0
6951.441,3.13201,1060.8307157927507,691.2402956657129,1390,0
6946.504,3.1317055,1060.8301519916438,691.2407488099623,1391,0
6955.49,3.132655,1060.8302276599168,691.2407327960208,1393,0
6951.5933,3.1321335,1060.8305231373654,691.2403864487212,1394,0
6944.417,3.131419,1060.830205021162,691.2401396656107,1395,0
6954.095,3.132305,1060.8292805719454,691.2402342585694,1396,8192
6948.974,3.1318574,1060.8295784495365,691.2409476463091,1397,0
6947.827,3.1317165,1060.829967882832,691.2406370549189,1398,0
6962.966,3.1331477,1060.8300343828685,691.2404643517524,1399,0
6946.0,3.1315286,1060.8286417426482,691.2407917711394,1400,0
6951.2666,3.132162,1060.8293761397886,691.240217307203,1401,0
6952.7363,3.1321807,1060.8298055407452,691.2411209178196,1402,0
6954.0107,3.132445,1060.8299753721683,691.2400391858439,1403,0
6952.6377,3.1322262,1060.8297324226094,691.2406323710397,1404,0
6951.671,3.1320612,1060.829083190642,691.2411961881846,1405,0
6951.228,3.1321287,1060.8290918379066,691.2406828776672,1406,0
6954.3164,3.132372,1060.8294986410335,691.2404882037417,1407,0
6958.467,3.132744,1060.8294094898301,691.2406369728944,1408,0
6950.1064,3.1320143,1060.8296876056024,691.2405277215502,1409,0
6952.191,3.1320624,1060.8291549542434,691.2404619516302,1410,0
6951.506,3.131903,1060.829347401052,691.2408210586468,1411,0
6953.63,3.1321235,1060.8291804689181,691.2406923278885,1412,0
6957.2695,3.1325758,1060.8291717163252,691.2405784476921,1413,0
6959.395,3.1334941,1060.8292674509594,691.2403923759831,1414,128
6953.6094,3.1321478,1060.8291603562448,691.2403578872876,1415,0
6949.255,3.131771,1060.8284620621703,691.2407011312968,1416,0
6952.4146,3.1320348,1060.8293098592587,691.2399748007961,1417,0
6951.828,3.1321223,1060.8291347915736,691.2403110966484,1418,0
6948.736,3.1316414,1060.8292827368343,691.2400165560971,1419,0
6950.6157,3.131799,1060.828941620856,691.2401202495058,1420,0
6984.5596,3.1408346,1060.8287710150696,691.2396069449857,1421,2176
6950.573,3.131778,1060.8279375475156,691.2398303136039,1422,0
6954.0146,3.1322339,1060.8282462647687,691.240330999257,1423,0
6956.401,3.132435,1060.828748300748,691.2405633952023,1424,0
6954.293,3.13223,1060.8284049389315,691.2406167227738,1425,0
6958.4473,3.1326432,1060.8283562178528,691.2403148792357,1426,0
6951.0107,3.1317613,1060.8282665392637,691.2406257529501,1427,0
6952.442,3.1319966,1060.8279634178948,691.2402413867767,1428,8192
6956.43,3.1323526,1060.8291424620559,691.2404635263266,1429,0
6958.0674,3.1324394,1060.828297268262,691.2406992331364,1430,0
6956.581,3.1324296,1060.8287676953828,691.2407728447896,1431,0
6948.9053,3.13155,1060.8298467721772,691.240858119443,1432,0
6953.327,3.1320698,1060.8291608920217,691.2408860049644,1433,0
6955.3857,3.132279,1060.8291550219276,691.2412850403977,1434,0
6960.988,3.1327033,1060.829356618355,691.2410896100077,1435,0
6955.8296,3.132488,1060.8295873887257,691.2408390005461,1436,0
6962.9136,3.1329641,1060.8302286012802,691.2416399863549,1437,0
6971.566,3.1374176,1060.8284541360704,691.2407206121587,1438,128
6959.3247,3.132622,1060.8290277008625,691.2414097091589,1439,8192
6954.907,3.1321657,1060.8295617784065,691.2414018132641,1440,0
6951.4697,3.1318257,1060.8291724732924,691.2414538863185,1441,0
6950.8706,3.1315444,1060.8292009512495,691.2411188155247,1442,0
6956.109,3.1321557,1060.8301783728907,691.2416196076249,1443,0
6956.9995,3.1322682,1060.8302827304449,691.241121068597,1444,0
6954.9023,3.1320581,1060.8298638638016,691.2407407929082,1445,0
6957.687,3.1322181,1060.8299636253405,691.2411392186643,1446,0
6955.1245,3.132169,1060.8297665102627,691.2413860182062,1447,0
6957.2744,3.1322918,1060.8293958949216,691.2411071591546,1448,0
6949.197,3.131481,1060.8299469222604,691.2410737843114,1449,0
6957.425,3.1324465,1060.8294119433585,691.241349139184,1450,0
6958.954,3.1325185,1060.8289705670204,691.24156199406,1451,0
6952.545,3.131908,1060.8304752092379,691.2411631892113,1452,0
6953.4033,3.1319978,1060.829676331425,691.2412110566852,1453,0
6952.461,3.131941,1060.8297883698865,691.2414566234908,1454,0
6952.616,3.1319816,1060.8290447675315,691.2414774882052,1455,0
6956.7607,3.1323173,1060.8299618138578,691.2412263354078,1456,0
6956.9434,3.132369,1060.8291580045227,691.2412445377608,1457,0
6962.283,3.133353,1060.8295057436987,691.2413872044658,1458,128
6959.0186,3.132339,1060.8296922569843,691.2413736960666,1459,0
6957.849,3.1322339,1060.8299232964962,691.241554921428,1460,0
6954.6904,3.131911,1060.8304264240087,691.2419856746086,1461,0
6957.7417,3.1323404,1060.8302152345475,691.2419655392083,1462,8192
6961.982,3.1327755,1060.8301867796351,691.2414904918517,1463,0
6959.081,3.1325464,1060.829827941276,691.2418738104467,1464,0
6962.036,3.132853,1060.8300626479406,691.2413426875669,1465,0
6963.284,3.132754,1060.8300094153165,691.2414596955459,1466,0
6956.663,3.1323652,1060.829531510862,691.2415436639474,1467,0
6958.9194,3.1324973,1060.8304451006313,691.2412431955406,1468,0
6952.8203,3.1318214,1060.8296917031337,691.2415783923748,1469,0
6957.887,3.1323261,1060.830632590614,691.2410611257612,1470,0
6959.1455,3.1325397,1060.8301416768345,691.2413012074167,1471,0
6964.8096,3.1330214,1060.830266711208,691.2418461724784,1472,0
6960.9697,3.1326509,1060.8307053818353,691.2412874368707,1473,0
6962.2563,3.1327093,1060.830511077061,691.2416835385285,1474,0
6957.1494,3.1321433,1060.8303474035604,691.2417581674287,1475,0
6955.636,3.1321208,1060.8307492859144,691.241142485372,1476,0
6963.292,3.1328473,1060.8309925612984,691.2412397230679,1477,0
6956.765,3.1320717,1060.8303300922867,691.2415811499317,1478,0
6952.503,3.1316435,1060.8301801983548,691.2412267563475,1479,0
6956.2974,3.1321254,1060.8298348007934,691.2410510018708,1480,0
6958.782,3.1324,1060.8299182105065,691.2411429419154,1481,0
6961.483,3.1326377,1060.8297949543376,691.2414345323111,1482,0
6964.9854,3.1328144,1060.8303590907785,691.241225426397,1483,0
6960.354,3.1325788,1060.8300793837586,691.2414048105182,1484,0
6959.0444,3.1322472,1060.8300837092831,691.2412119540015,1485,0
6953.756,3.1318767,1060.8303418854132,691.2411144648954,1486,0
6954.3877,3.1319108,1060.8305775896315,691.2410866432542,1487,0
6958.967,3.1324978,1060.8305477055653,691.2414069738038,1488,0
6958.1313,3.1322868,1060.8301382438613,691.2418075138736,1489,0
6963.6523,3.1328018,1060.830953898101,691.2412628728905,1490,0
6963.2393,3.132731,1060.8301181395966,691.2409845283694,1491,0
6960.087,3.132468,1060.8307146362863,691.241236846562,1492,0
6957.481,3.1322207,1060.8304527935834,691.2414033139772,1493,0
6950.242,3.1313076,1060.8303622161884,691.2412739980115,1494,0
6958.6455,3.132216,1060.8308203209588,691.241299696498,1495,0
6964.635,3.1328802,1060.830608954405,691.2415900492878,1496,0
6959.325,3.1324103,1060.8309008231283,691.2410502208073,1497,0
6958.248,3.132217,1060.8303997065505,691.2412247722746,1498,0
6957.477,3.1320179,1060.8301619305978,691.2405867161586,1499,0
6963.5273,3.1327803,1060.8293904873635,691.2413976879324,1500,0
6968.882,3.1333175,1060.8295569310278,691.2404107317897,1501,0
6966.6436,3.1331074,1060.8297290026567,691.2410792515689,1502,0
6960.329,3.1324365,1060.8300250130587,691.2404696487572,1503,0
6960.2295,3.1324053,1060.8302760785152,691.2403263300139,1504,0
6955.0786,3.1318345,1060.8298573641634,691.2400621452849,1505,0
6957.4775,3.1321242,1060.8292353982206,691.2406872946598,1506,0
6968.32,3.1331413,1060.829510390881,691.2404054738105,1507,0
6956.7896,3.1320746,1060.8298675803237,691.2408296838639,1508,0
6961.5127,3.1324759,1060.830022945284,691.240649828283,1509,0
6958.467,3.1321774,1060.8300142394116,691.2408570724107,1510,0
6961.0537,3.1323662,1060.8301481077967,691.2405644900849,1511,0
6958.5205,3.132266,1060.8305051382179,691.2409751211314,1512,8192
6965.0054,3.1329243,1060.831108570742,691.2407031128905,1513,0
6961.6396,3.1323977,1060.8312172565645,691.2410905451596,1514,0
6958.662,3.1321661,1060.8311412996952,691.2409503422134,1515,0
6964.556,3.1326914,1060.8313969042888,691.2412669469455,1516,0
6966.222,3.1327658,1060.830069122607,691.2412320090465,1517,0
6958.92,3.1322482,1060.831263505247,691.2414466387845,1518,0
6959.0464,3.1321838,1060.8306320523245,691.2409822232148,1519,0
6959.678,3.1322331,1060.8310831133101,691.2414503595312,1520,0
6962.9126,3.132583,1060.8308070381265,691.2414675321852,1521,0
6967.509,3.1328852,1060.830529714233,691.2412296905391,1522,0
6955.1274,3.1318178,1060.8309687726169,691.2412922681116,1523,0
6961.8486,3.1323493,1060.8309801673686,691.241124000429,1524,0
6962.8857,3.1324768,1060.831299434642,691.2413319057376,1525,0
6962.7915,3.132651,1060.8308960411568,691.2413685701487,1526,0
6967.5312,3.1328514,1060.8311900154342,691.2412852787315,1527,0
6960.66,3.1323154,1060.8315890917931,691.2413036483216,1528,0
