flux,flux_err,centroid_col,centroid_row,cadenceno,quality
26132.01,5.1942186,962.0628873857785,566.3382310501092,1155,0
26145.02,5.1947904,962.0629538378934,566.3374010271734,1156,0
26139.646,5.1943913,962.0626619391536,566.3375132364489,1157,0
26151.076,5.1951714,962.0627041781189,566.337841580223,1158,0
26151.506,5.195244,962.0625499175814,566.3375013984764,1159,0
26158.56,5.1955023,962.0622435309067,566.337081432584,1160,0
26155.504,5.195321,962.0623989899876,566.33708183171,1161,0
26158.861,5.195587,962.0625068037563,566.3377255141867,1162,0
26159.877,5.1957035,962.0626200457045,566.3376720807531,1163,0
26173.562,5.196425,962.0629665557385,566.3374254451056,1164,0
26182.033,5.1970315,962.0632075425426,566.3376924654095,1165,0
25836.191,5.1759663,962.0628605290392,566.337297524291,1166,0
25644.457,5.1642585,962.0632722366219,566.3377990688397,1167,0
25637.781,5.1639376,962.063513604571,566.3381062829637,1168,0
25739.453,5.1701393,962.0632839935578,566.3380137590487,1169,0
26106.527,5.193226,962.0633829508783,566.3380833324355,1170,0
26195.86,5.1978254,962.0635850364367,566.3382959776413,1171,0
26197.24,5.1978216,962.0637091732439,566.3387151665024,1172,0
26193.281,5.197658,962.0637589423128,566.3379267311959,1173,0
26208.447,5.1984725,962.0634462709759,566.3381794982384,1174,0
26216.055,5.199087,962.0635299405034,566.337852027026,1175,0
26205.674,5.1984186,962.063337402705,566.3375650931763,1176,8192
26217.379,5.199103,962.0631816646327,566.3379726427887,1177,0
26200.266,5.198185,962.0633088147812,566.3376908219188,1178,0
26217.887,5.19917,962.063215481879,566.3374492487387,1179,0
26209.426,5.1987696,962.0632477517705,566.3376448090225,1180,0
26219.752,5.1993656,962.0629848360235,566.3371570583231,1181,0
26222.848,5.199431,962.0627491742202,566.3371134757471,1182,0
26225.555,5.199598,962.0630108179612,566.3368137927031,1183,0
26232.615,5.200042,962.0628488498968,566.3366990994184,1184,0
26213.635,5.198955,962.0628689681785,566.3368290956795,1185,0
26221.127,5.1993713,962.0621487486943,566.3371592615598,1186,0
26239.19,5.200361,962.0628812349431,566.3369633020369,1187,0
26227.092,5.1996775,962.0629966666967,566.3365866731838,1188,0
26216.736,5.199148,962.0627370377224,566.3365156769713,1189,0
26235.66,5.2002993,962.0628338831004,566.3363318106885,1190,0
26236.924,5.200342,962.0629220480366,566.3365664992717,1191,0
26228.934,5.1998525,962.0629483136541,566.336454222116,1192,0
26228.994,5.199736,962.0625466519152,566.3365260528421,1193,0
26229.99,5.1998334,962.0626307730483,566.3365730145487,1194,0
26224.074,5.1994333,962.0624915932596,566.3357362770344,1195,0
26233.096,5.200117,962.0624627085001,566.3356567603616,1196,8192
26232.818,5.2000217,962.0625213309262,566.335437949043,1197,0
26235.197,5.200289,962.0626612888697,566.3357753974507,1198,0
26244.684,5.200671,962.0625144234941,566.335470612054,1199,0
26236.494,5.200196,962.062920044986,566.3359943564714,1200,0
26237.562,5.2003508,962.0626341642007,566.3360217009815,1201,0
26236.385,5.2001123,962.063011128205,566.3359611317001,1202,0
26229.049,5.1998377,962.0628550871667,566.3360810047201,1203,0
26228.217,5.19966,962.0627716121123,566.3353670972274,1204,8192
26232.797,5.1998763,962.0631127108823,566.3360065463661,1205,0
26222.584,5.199365,962.0628927371914,566.3356985035264,1206,0
26238.492,5.2002473,962.0628937691657,566.3352360741034,1207,0
26237.2,5.20007,962.0628414006726,566.3358006110271,1208,0
26231.871,5.199819,962.0629809264478,566.3352853510885,1209,0
26229.74,5.1996465,962.0623916481449,566.3360723551741,1210,0
26215.938,5.1988816,962.062780744694,566.3353262064018,1211,0
26224.684,5.1994014,962.0629648270154,566.3351690261098,1212,0
26217.809,5.198966,962.0626469296276,566.335492105162,1213,0
26223.385,5.1993732,962.0628329175348,566.335544370397,1214,0
26213.629,5.198687,962.0622556649921,566.335382546971,1215,0
26224.645,5.1993246,962.0621026900761,566.3349629875003,1216,0
26210.701,5.198503,962.0627246247898,566.3353587614315,1217,0
26218.469,5.19884,962.0620794427473,566.3352048118663,1218,0
26213.11,5.198531,962.0625193398654,566.3351745462671,1219,0
26204.781,5.1986566,962.0626139285844,566.335329248904,1220,128
26210.904,5.1985145,962.0627633805498,566.3353351863411,1221,0
26212.725,5.198582,962.0625516358236,566.3356581872398,1222,0
26198.906,5.1976886,962.0627592471656,566.3356488755271,1223,0
26200.988,5.197988,962.0625300691634,566.3353574421244,1224,0
26204.887,5.1980515,962.0627868443476,566.3352649562843,1225,0
26201.594,5.1978955,962.0627565463724,566.3346869470831,1226,0
26196.453,5.197518,962.0625152468756,566.3351767731706,1227,0
26196.03,5.197614,962.0626416090463,566.3348468711749,1228,0
26194.904,5.1975317,962.0626860862579,566.3348361108148,1229,0
26181.191,5.1967373,962.0625479446868,566.3348882990905,1230,0
26192.018,5.1973243,962.0625985761853,566.3350231506528,1231,0
26176.504,5.1964555,962.0623829078364,566.3350849607197,1232,0
26171.414,5.1960487,962.0631246285383,566.3350414184533,1233,0
26186.549,5.1969986,962.0630913102601,566.3351016329426,1234,0
26178.25,5.1966486,962.0630891708543,566.334963632739,1235,0
26173.207,5.1961093,962.0627867158179,566.334784989861,1236,0
26171.072,5.1960564,962.0628385831461,566.3348518189625,1237,0
26125.6,5.1932693,962.0628229637672,566.334567413674,1238,0
25732.344,5.1693883,962.0629070031332,566.3350285978098,1239,0
25622.828,5.1626163,962.0632231319835,566.3342600236011,1240,0
25617.512,5.162321,962.0628101659051,566.3347546026407,1241,0
25733.355,5.1693454,962.06282567604,566.3345295375622,1242,0
26137.365,5.1939363,962.0630374017053,566.3343366945938,1243,0
26156.145,5.1950707,962.0628659568968,566.3345141083305,1244,0
26149.66,5.194604,962.0628810137052,566.3337132904825,1245,0
26133.828,5.193747,962.0627921971642,566.3339508386072,1247,0
26149.9,5.194522,962.0627421156001,566.33441403394,1248,0
26131.97,5.1936646,962.0628489835883,566.3344757452576,1249,0
26127.826,5.1932244,962.063425690455,566.3347575120275,1250,0
26131.88,5.193578,962.0634445590848,566.3353919455873,1251,0
26121.215,5.192994,962.0637945861175,566.3350237478337,1252,0
26120.51,5.193059,962.0637375641193,566.334896801379,1253,0
26127.133,5.1932626,962.0642518708476,566.3352573096604,1254,0
26112.244,5.1924496,962.0642045132832,566.3350755600316,1255,0
26105.816,5.192001,962.0642443748692,566.3353121026819,1256,0
26096.777,5.1913815,962.0641570916174,566.3358375291415,1257,0
26099.168,5.1915684,962.0643919209814,566.3355086395235,1258,0
26087.39,5.1908026,962.0641066836723,566.335385349154,1259,0
26089.475,5.190933,962.0646343785295,566.3355755623058,1260,0
26084.688,5.1907325,962.0638850946361,566.3351801823388,1261,0
26071.393,5.1899114,962.0640454249985,566.335491078134,1262,0
26075.334,5.190207,962.0637803525407,566.3349012188318,1263,0
26074.475,5.1900573,962.0636950725427,566.3342817197823,1264,0
26061.74,5.1893377,962.0637082561459,566.3342947703586,1265,0
26063.178,5.1893163,962.0640204659321,566.3339499770951,1266,0
26065.83,5.1897125,962.0635482351813,566.3339563505638,1267,0
26060.861,5.1894016,962.0637069197846,566.3336661708197,1268,0
26066.469,5.189688,962.0635483359398,566.333437351454,1269,0
26052.549,5.188808,962.0634439492972,566.334030299901,1270,0
26050.262,5.1887746,962.0630920280387,566.3334765017056,1271,0
26045.32,5.1882915,962.0634032904559,566.3333166762953,1272,0
26038.496,5.1878824,962.0632685154418,566.3331548522283,1273,0
26045.25,5.188254,962.0632844858047,566.3335728972444,1274,0
26045.732,5.1883225,962.0631081128709,566.3337186731721,1275,0
26021.545,5.186788,962.0631622554582,566.333348920377,1276,0
26041.098,5.1878853,962.0628711596723,566.3337959653169,1277,128
26024.049,5.186987,962.0631772065847,566.3335860214706,1278,0
26015.08,5.1864514,962.0629436091417,566.333903685933,1279,0
26014.86,5.1865277,962.0624894610262,566.3332266704095,1280,0
26010.37,5.186073,962.0628843353413,566.333473681695,1281,0
26009.375,5.186014,962.0630517419726,566.3324657340728,1282,0
25995.863,5.1852856,962.0630941309247,566.3325634010129,1283,0
25986.416,5.1846437,962.0629899974033,566.3331172123055,1284,0
25998.92,5.1854067,962.0630394041684,566.3331423088339,1285,0
25995.787,5.185184,962.0626632156743,566.3329037906383,1286,0
25975.684,5.1839523,962.0630622135711,566.3327985486351,1287,0
25984.906,5.1844883,962.0628148002011,566.33255652301,1288,0
25982.492,5.1844015,962.0627923956606,566.3326735669586,1289,0
25975.494,5.1839833,962.0624997415307,566.3324435223012,1290,0
25977.557,5.1840334,962.0628170273409,566.3331779022517,1291,0
25979.217,5.1841345,962.0630375719503,566.3326330790711,1292,0
25974.727,5.183894,962.0626206946205,566.3327679268309,1293,0
25974.848,5.183945,962.0628689294301,566.3329315414582,1294,0
25974.086,5.1836653,962.0628043429253,566.3325538902882,1295,0
25964.504,5.1832395,962.0627165902051,566.3326293207464,1296,0
25960.238,5.182932,962.0630025338479,566.3326355718503,1297,0
25957.51,5.1828947,962.06294768268,566.3324194221025,1298,0
25955.363,5.1828237,962.0635364238228,566.3323769450648,1299,0
25954.975,5.18262,962.0634402738983,566.3331967160377,1300,0
25950.906,5.18238,962.0632445229363,566.332682099591,1301,0
25946.246,5.18213,962.0633739805207,566.3326356613335,1302,0
25944.943,5.181915,962.0633466932043,566.3331692049819,1303,0
25946.31,5.18208,962.063046646956,566.3323159956734,1304,0
25947.648,5.1820865,962.0630350033978,566.3327001630236,1305,0
25948.234,5.1822257,962.0635335895627,566.3323951172015,1306,0
25930.023,5.1810393,962.0633666466508,566.3322506244647,1307,0
25938.021,5.1815715,962.063315650958,566.3316691081964,1308,0
25944.715,5.18203,962.0635404156028,566.3322149367864,1309,0
25935.598,5.1814103,962.0629011495271,566.3321433976031,1310,0
25788.545,5.1723704,962.0629913666473,566.3322501691756,1311,0
25440.822,5.1502595,962.0629066623746,566.3320833366281,1312,0
25395.404,5.1452785,962.0627507220372,566.3323930632057,1313,0
25406.879,5.146006,962.0627918035855,566.3323694583744,1314,0
25644.033,5.163695,962.0629128745455,566.3320235941368,1315,0
25924.46,5.1808066,962.0630144670242,566.332231502448,1316,0
25933.4,5.1822195,962.062745854936,566.3324399127542,1317,128
25916.79,5.18026,962.0629064851557,566.3321753256516,1318,0
25917.08,5.180259,962.0624408184304,566.3324050438429,1319,0
25921.867,5.180494,962.0624896775134,566.3318104761711,1320,0
25915.846,5.1801505,962.0626169227276,566.3320774467359,1321,0
25922.818,5.1806426,962.0626827983128,566.3319867832944,1322,0
25907.127,5.1797967,962.0625238277896,566.3324282731231,1323,0
25912.709,5.1800504,962.0627181113318,566.3324476521498,1324,0
25915.947,5.180133,962.0626579060613,566.331737286028,1325,0
25914.47,5.180088,962.0623862035562,566.3325093462124,1326,0
25928.592,5.1809344,962.0630399727271,566.3323170141492,1327,0
25921.213,5.180492,962.0630707791587,566.3319768716215,1328,0
25916.465,5.180143,962.0630415630749,566.3320440504084,1329,0
25921.77,5.180461,962.0627577805847,566.3317795860531,1330,0
25917.217,5.180232,962.0627857986083,566.3321839923389,1331,0
25913.455,5.1799726,962.0633196651655,566.3324127698501,1332,0
25924.814,5.180745,962.0634738149419,566.3323091235134,1333,0
25914.512,5.1799817,962.0636037691162,566.3322362515573,1334,0
25919.844,5.1804395,962.0638835001387,566.3326057327428,1335,0
25917.512,5.180188,962.0637592347144,566.332809735492,1336,0
25921.926,5.180506,962.064065360104,566.3328437525288,1337,0
25916.277,5.180116,962.0642297473972,566.3331122532186,1338,0
25929.078,5.1809154,962.0641587511321,566.3329755395728,1339,0
25918.871,5.1802106,962.0641662051781,566.3333554061644,1340,0
25913.361,5.1798863,962.0638519547296,566.3323478764989,1341,0
25912.305,5.179884,962.064067067219,566.3328280012211,1342,0
25914.586,5.179934,962.0641001900173,566.3329180992199,1343,0
25922.43,5.1804676,962.06384214842,566.3327729613079,1344,0
25913.824,5.1800203,962.0638188996763,566.3323959754529,1345,0
25919.941,5.1802726,962.063500507874,566.3319892146491,1346,0
25923.783,5.180341,962.0634619121241,566.3323025328078,1347,0
25925.582,5.18072,962.0629333551832,566.3318319626231,1348,0
25919.625,5.180178,962.0628944124369,566.332025235878,1349,0
25917.865,5.180078,962.0627052900061,566.3316103297173,1350,0
25921.945,5.1802807,962.0626302221076,566.3313708800971,1351,0
25925.604,5.180462,962.0629561109316,566.3315761063677,1352,0
25926.32,5.180436,962.0629000029833,566.3312110816815,1353,0
25944.592,5.182584,962.0630184482316,566.3322015033013,1354,128
25927.848,5.1807523,962.06296254506,566.3311197114921,1355,0
25925.766,5.1804633,962.0632318917324,566.3316474661503,1356,0
25922.727,5.1802945,962.0625788334937,566.3311431582717,1357,0
25931.86,5.1810193,962.0629885945829,566.3312128185331,1358,0
25931.123,5.1809993,962.0631778398454,566.3312855391405,1359,0
25946.31,5.181839,962.0632199691054,566.3309298560181,1360,0
25933.834,5.182922,962.0628363709615,566.3321510549722,1361,128
25929.836,5.180885,962.0629939900916,566.3312219570753,1362,0
25935.668,5.18117,962.0630236768606,566.3312391483299,1363,0
25927.666,5.180841,962.0634576061029,566.3313531994246,1364,0
25933.484,5.1808367,962.0631948459038,566.3309551962639,1365,0
25941.496,5.1815395,962.0629886577716,566.3310316704972,1366,0
25950.201,5.1819806,962.0632915786795,566.3309931091349,1367,0
25945.277,5.1816964,962.0629449578823,566.3310283486533,1368,0
25959.756,5.1825533,962.0629808797346,566.3307862342516,1369,0
25949.188,5.1820264,962.0635099600074,566.3315848820456,1370,0
25953.871,5.1821966,962.0631303908933,566.331035481784,1371,0
25951.559,5.1820016,962.0635018995351,566.3312666541885,1372,0
25956.174,5.182204,962.0632891767456,566.3307228743297,1373,0
25959.95,5.1826077,962.0628614764827,566.3308864959048,1374,0
25962.588,5.1826224,962.0630661692437,566.3310581510203,1375,0
25957.482,5.1824927,962.0633276567954,566.3308554606764,1376,0
25951.041,5.182093,962.0630718117943,566.3308150101307,1377,0
25956.418,5.1825542,962.0631401910098,566.3306089351923,1378,8192
25962.816,5.1827674,962.0631966609474,566.3313912702451,1379,0
25970.94,5.1832466,962.0630979489846,566.330954163875,1380,0
25974.562,5.1835074,962.0629522293672,566.3303474596465,1381,0
25976.969,5.1835074,962.0629301060554,566.3305467760354,1382,0
25971.387,5.1834717,962.0628460510928,566.3307192363516,1383,0
25702.156,5.1667647,962.062559842681,566.3303358403554,1384,0
25453.562,5.1512375,962.0631636290552,566.3304812651318,1385,0
25450.23,5.150602,962.063090047533,566.3303299080283,1386,0
25494.338,5.154236,962.0630290122248,566.3305839212077,1387,0
25847.754,5.175681,962.0629767437028,566.3300902784862,1388,0
25986.783,5.1841073,962.0628787936296,566.3302143130451,1389,0
26007.637,5.185335,962.062847854559,566.3300588403271,1390,0
25995.193,5.1849484,962.0628548817506,566.3302286944348,1391,0
26001.367,5.184988,962.0625247836653,566.3299030812683,1393,0
26007.1,5.18558,962.0628891806512,566.3297048967248,1394,0
26016.98,5.1859045,962.0625667476485,566.3297956547909,1395,0
26022.596,5.186437,962.063604035075,566.3303236401973,1396,0
26018.367,5.1861215,962.0631280118822,566.3292166454452,1397,0
26010.543,5.185639,962.0626886113564,566.329365513068,1398,0
26015.906,5.186061,962.0633810480953,566.3297020287469,1399,0
26005.83,5.185398,962.063463698044,566.3295653402914,1400,0
26026.86,5.1865997,962.0633265481002,566.3295181343236,1401,0
26027.629,5.186699,962.0628857641962,566.3299227980093,1402,0
26025.314,5.1863847,962.0628760236146,566.3297293374817,1403,0
26025.938,5.186698,962.0630743828648,566.3294712991021,1404,8192
26042.361,5.1874824,962.0633384588841,566.3301481964219,1405,0
26066.758,5.1889505,962.0632948763241,566.3294145684383,1406,0
26044.652,5.1875443,962.0633068465576,566.3292335439992,1407,0
26041.088,5.1873617,962.0635507780411,566.3292673867177,1408,0
26048.186,5.187823,962.0634202165218,566.3296420307961,1409,0
26055.246,5.1883564,962.0637061679188,566.3296032268348,1410,0
26058.62,5.1883535,962.0634853320109,566.3287790371288,1411,0
26056.498,5.1882935,962.0638052128986,566.3294841645936,1412,0
26053.473,5.187973,962.0634438689721,566.3294180255257,1413,0
26056.205,5.1882,962.063779095288,566.3297804777413,1414,0
26064.004,5.18874,962.0640326556771,566.3296189911853,1415,0
26057.625,5.188344,962.0635982597989,566.3302709958713,1416,0
26061.096,5.1884665,962.0638956228232,566.3297857925648,1417,8192
26058.463,5.188471,962.0640895044968,566.3302663911219,1418,0
26062.95,5.1885285,962.064244040308,566.3299902233025,1419,0
26075.414,5.189311,962.0643128148357,566.3299982895916,1420,0
26061.707,5.188445,962.0643087565089,566.330262816562,1421,0
26067.557,5.188929,962.0644034966538,566.3299560659282,1422,0
26064.484,5.188752,962.0644217380482,566.3296722162041,1423,0
26070.54,5.1890283,962.0645177707102,566.3291289244489,1424,0
26070.125,5.1890345,962.0643868552321,566.329900615857,1425,0
26073.025,5.189118,962.0645692754177,566.3299535563013,1426,0
26078.877,5.1894293,962.0643659681398,566.3296540281005,1427,0
26085.133,5.1899123,962.0645588619909,566.3295720113558,1428,0
26084.576,5.1898985,962.0640542187624,566.3292656389001,1429,0
26082.232,5.189723,962.064009156961,566.3289489848177,1430,0
26089.814,5.190268,962.0640896437599,566.3289867867421,1431,0
26095.94,5.1905527,962.0636210745341,566.328852042991,1432,0
26092.586,5.190421,962.0637113517564,566.3284209853224,1433,0
26090.873,5.190184,962.0638373433687,566.3284037931353,1434,0
26078.645,5.189403,962.0634876741146,566.3280537129428,1435,0
26085.697,5.1898956,962.0637076191252,566.328025590345,1436,0
26088.52,5.1900225,962.0631796225696,566.3280825162783,1437,0
26095.297,5.1904707,962.063330718905,566.3279072920976,1438,0
26090.316,5.1900835,962.0631031482286,566.3285478452179,1439,0
26093.982,5.1905437,962.0632502272248,566.3276034302164,1440,0
26086.656,5.1899376,962.0635113293898,566.3281837126306,1441,0
26095.66,5.1904683,962.0633253886804,566.3280729430885,1442,0
26087.201,5.189944,962.0630410601927,566.3279356338459,1443,0
26085.031,5.1898203,962.0630957407849,566.3279584819733,1444,0
26087.299,5.18989,962.0632878678763,566.3281051960302,1445,0
26089.576,5.1900234,962.0632454083411,566.3279404422699,1446,0
26081.152,5.1896,962.0635379636875,566.327593668912,1447,0
26075.68,5.1892138,962.0635810068469,566.3278115812312,1448,0
26087.596,5.189876,962.0631725154637,566.327503463766,1449,0
26081.14,5.189595,962.0634429051195,566.3277239547793,1450,0
26080.11,5.1895475,962.0636568687928,566.3276571843395,1451,0
26066.682,5.188811,962.0634664123135,566.3278898606346,1452,8192
26077.959,5.189257,962.0633791154677,566.3279318359951,1453,0
26084.953,5.1897616,962.0635268431813,566.3276574069207,1454,0
26071.418,5.1889887,962.063465309682,566.3281832998016,1455,0
26057.215,5.1881194,962.0634843732174,566.3279561422228,1456,0
25696.08,5.166245,962.0634238141868,566.3279274855198,1457,0
25545.23,5.1553335,962.0636496391817,566.3275731893444,1458,0
25515.854,5.15307,962.0635509177544,566.3274409877836,1459,0
25628.445,5.162131,962.0632354908608,566.3274605695165,1460,0
26025.623,5.186185,962.0631614340555,566.3273489668272,1461,0
26058.898,5.1881676,962.0630883934725,566.3271897501048,1462,0
26058.639,5.188229,962.0632914748011,566.3270582542093,1463,0
26046.416,5.1875367,962.0633597603887,566.3265026040875,1464,0
26043.773,5.1872725,962.0630713787755,566.3266266540287,1465,0
26047.979,5.1875067,962.0628658878804,566.3270051171347,1466,0
26039.803,5.186942,962.0632460502735,566.3271476202784,1467,0
26044.217,5.1873283,962.0631536500538,566.3269273918852,1468,0
26041.361,5.187026,962.0632056973368,566.3273095986425,1469,0
26032.334,5.1864314,962.063002239365,566.3272619856391,1470,0
26039.342,5.186785,962.0630185634823,566.3274857003483,1471,0
26028.076,5.186227,962.0630530995863,566.3272129423793,1472,0
26017.408,5.1856537,962.0633150717597,566.327697963533,1473,0
26016.916,5.185595,962.0629782514171,566.3272511683166,1474,0
26011.516,5.185191,962.0628003852861,566.3274679142261,1475,8192
26000.795,5.184698,962.0631313753028,566.3273630944426,1476,0
26008.516,5.1850433,962.0632307364775,566.32759590928,1477,0
25993.38,5.184076,962.0631804757837,566.3275450618024,1478,0
25996.404,5.184199,962.0632203708085,566.327273954804,1479,0
25992.352,5.1840796,962.0630624823604,566.3276621563255,1480,0
25992.104,5.1839714,962.0633495997921,566.3272907751731,1481,0
25981.668,5.183338,962.0632090946561,566.3277463925511,1482,0
25978.438,5.1831665,962.0632720307407,566.3270888764796,1483,0
25982.475,5.1834435,962.0632977131821,566.3273060475259,1484,0
25973.035,5.182818,962.0632963487373,566.3271907166492,1485,0
25976.613,5.183147,962.0631194771724,566.3269776126754,1486,0
25956.152,5.1818595,962.0631323577547,566.3271668105767,1487,0
25944.47,5.181165,962.0632821787202,566.3270629630862,1488,0
25937.465,5.180743,962.0631257585666,566.3270153811202,1489,0
25937.637,5.1808567,962.0631288182216,566.3270316863917,1490,0
25932.672,5.1804,962.0629457013761,566.3273069166188,1491,0
25921.887,5.179705,962.0632567243415,566.3270717845893,1492,0
25923.508,5.1798224,962.0635651548018,566.3274210716911,1493,0
25916.22,5.1795464,962.0633526856182,566.327246440133,1494,0
25913.787,5.179204,962.0628291506941,566.3265137436643,1495,0
25903.506,5.1786637,962.0631520075822,566.3273484186165,1496,0
25890.773,5.1778245,962.0635674491833,566.3268680245195,1497,0
25887.715,5.1777267,962.0634521806163,566.3274708853817,1498,0
25892.053,5.177918,962.0636512594998,566.3272770451479,1499,0
25872.533,5.1767554,962.0639554433292,566.3274383957724,1500,0
25872.352,5.1766863,962.0641949717603,566.3278130577828,1501,0
25866.66,5.176373,962.0640207101776,566.3278137229844,1502,0
25862.705,5.176139,962.0644510752203,566.3286518616749,1503,0
25847.6,5.175227,962.0642520204253,566.328098960244,1504,0
25842.281,5.174931,962.0643672274906,566.3285587175903,1505,0
25842.676,5.1749544,962.0645003287622,566.3283601239849,1506,0
25831.744,5.174303,962.0641310479181,566.3282002349868,1507,0
25830.08,5.1741343,962.06411822294,566.3278754667012,1508,0
25821.549,5.1735115,962.0643565298651,566.328155197826,1509,0
25820.523,5.173564,962.0641007575355,566.3280524778995,1510,0
25807.041,5.172654,962.0639609674564,566.3278349906401,1511,0
25794.055,5.1719875,962.0634117110093,566.3276537615105,1512,0
25800.322,5.172239,962.0634231144536,566.326925313395,1513,0
25784.57,5.1712594,962.0632154002893,566.3271344173478,1514,0
25781.014,5.171037,962.0631935953731,566.3267761299176,1515,0
25763.197,5.170019,962.0634003274035,566.3268290345277,1516,0
25759.057,5.169624,962.06326992414,566.3270757480474,1517,0
25753.982,5.1694303,962.0628963946261,566.3267024312609,1518,0
25754.186,5.1694555,962.0630997963165,566.3271339371187,1519,0
25746.29,5.17023,962.0629508244134,566.3264527607513,1520,128
25728.953,5.1677833,962.0634758763307,566.3267566893647,1521,0
25719.035,5.167249,962.0633985984056,566.3260811639694,1522,0
25725.285,5.16761,962.0630227967969,566.3264903744462,1523,0
25709.75,5.166782,962.0633639015689,566.3264720730797,1524,0
25698.465,5.1661615,962.0630019527097,566.3266638854507,1525,0
25683.44,5.1651,962.0630795614666,566.3262967178662,1526,0
25700.871,5.1661973,962.0634774840818,566.3268116415755,1527,128
25679.396,5.1632247,962.0631733800071,566.3262034466698,1528,0
25581.18,5.157286,962.0633827118539,566.3268619645607,1529,0
25182.725,5.1298223,962.0630021501053,566.3264063033818,1530,0
25174.803,5.1292534,962.0637185791705,566.3266763267912,1531,0
25138.396,5.127136,962.0631291101083,566.3262083507791,1532,0
25310.957,5.139811,962.0637182744936,566.3263865959036,1533,0
25625.033,5.159939,962.0630699259002,566.3262121725909,1534,0
25624.4,5.15995,962.0633698517183,566.3261419541219,1535,0
25622.602,5.1597695,962.0632397891358,566.3260092198416,1536,0
25624.713,5.159862,962.063821299103,566.3263066190605,1537,0
25603.281,5.1585307,962.0637081409701,566.3263347011721,1539,0
25591.898,5.1579432,962.0637078960688,566.3257924184381,1540,0
25585.238,5.157557,962.0633478046576,566.3262280994015,1541,0
25606.785,5.158885,962.0641322816432,566.3258070437493,1542,0
25582.957,5.1574683,962.0635947697037,566.325379539441,1543,0
25563.74,5.156198,962.0634218780262,566.3253553130254,1544,0
25572.666,5.1567006,962.0634142242102,566.3257420308855,1545,0
25569.219,5.15599,962.063740371571,566.3254222845234,1546,0
25563.76,5.156333,962.0640095479707,566.3261606243427,1547,0
25553.736,5.1555915,962.0636817114791,566.3259171867678,1548,0
25540.613,5.153676,962.0633909437206,566.3255107339384,1549,0
25535.537,5.1544003,962.0630929236944,566.3262026983306,1550,0
25530.9,5.1535745,962.0631530507494,566.3257227895027,1551,0
