flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9691.597,3.409503,272.2528218661564,467.29966727779936,1262,0
9687.931,3.4092195,272.2530536444902,467.2996241548133,1263,0
9691.75,3.4094934,272.2530297696011,467.30018493902674,1264,0
9693.696,3.409927,272.25275713266063,467.2996161729217,1265,0
9689.731,3.4094718,272.25291021674946,467.29974680731306,1266,0
9693.41,3.4097044,272.2530238608462,467.30022016809903,1267,0
9686.718,3.4091094,272.25309682263656,467.29992555346456,1268,0
9688.549,3.409283,272.25310362063624,467.29986196554927,1269,0
9696.329,3.410015,272.2528284957228,467.29963039733644,1270,0
9689.964,3.409547,272.2528618729329,467.3003510548678,1271,0
9692.511,3.40963,272.25276066885164,467.30001007039607,1272,0
9684.695,3.4089236,272.25370810480615,467.29977466762557,1273,0
9690.851,3.4095502,272.25300808258754,467.3001744305976,1274,0
9685.957,3.4090831,272.25297771721705,467.30031559966204,1275,0
9687.509,3.4092238,272.2529112372781,467.3001981399412,1276,0
9680.529,3.4087677,272.2528761370833,467.3006003967371,1277,0
9679.738,3.408519,272.253036959451,467.3005351465065,1278,0
9687.66,3.409217,272.2528387383515,467.3004934444632,1279,0
9682.561,3.4086869,272.25325064937346,467.3007531965391,1280,0
9688.643,3.4093678,272.2529148527845,467.3004778418271,1281,0
9685.63,3.4090831,272.2529381680032,467.3004548004983,1282,0
9682.014,3.4086401,272.253012744516,467.3008128494545,1283,128
9683.096,3.4087772,272.2527555874697,467.3004783928984,1284,0
9674.303,3.4078925,272.2530994088116,467.3004846269404,1285,0
9687.101,3.4090843,272.2528944741774,467.3007176152726,1286,0
9680.012,3.4085832,272.2531691835988,467.3005649931822,1287,0
9684.66,3.408897,272.25317550245575,467.3006922543423,1288,0
9679.036,3.4084058,272.25307642776204,467.3008142043053,1289,0
9680.102,3.4084723,272.2534492067732,467.3006167310841,1290,0
9686.679,3.4089503,272.252759382121,467.30062921665035,1291,0
9679.287,3.408411,272.2531717665884,467.30040177711146,1292,0
9674.023,3.4078703,272.25297296137774,467.3007029688478,1293,0
9675.221,3.4079196,272.25367080712994,467.3007280347085,1294,0
9679.236,3.4083483,272.253322567093,467.30073130426376,1295,0
9691.169,3.4109163,272.25338248911174,467.3006661438808,1296,128
9679.251,3.4082875,272.25332271340324,467.3005950732443,1297,0
9677.673,3.408244,272.2530517600667,467.3007381883457,1298,0
9668.127,3.4074109,272.2529232097414,467.3009242424518,1299,0
9682.822,3.4086242,272.25325318374496,467.3002075599004,1300,0
9679.1875,3.408371,272.25367046300215,467.30041995207984,1301,0
9680.463,3.4085913,272.25330406341544,467.3000411891945,1302,0
9681.859,3.4086368,272.2531317377941,467.3003521758233,1303,0
9668.869,3.4074054,272.2538731998899,467.30086559110356,1304,0
9673.2,3.4078152,272.2531557923657,467.3007079906358,1305,0
9674.793,3.407904,272.25360639378994,467.30047300955647,1306,0
9680.334,3.4084463,272.25300053103797,467.3004692130126,1307,0
9684.498,3.4087794,272.2537162977721,467.30024326590717,1308,0
9668.877,3.4075022,272.25335089733994,467.30054207029036,1309,0
9676.66,3.408142,272.2538324889746,467.300632840174,1310,0
9676.816,3.4081166,272.2534247950865,467.30076773175256,1311,0
9678.737,3.4083104,272.25297239630163,467.3007447411857,1312,0
9665.574,3.4070115,272.2532357509153,467.3008161718438,1313,0
9684.145,3.4088068,272.2530418298112,467.30076919787945,1314,0
9671.682,3.4076312,272.25339586756684,467.30086188112404,1315,0
9664.248,3.4068367,272.2535769321325,467.3007335651397,1316,0
9668.605,3.4074092,272.25324299349177,467.30067239511095,1317,0
9668.667,3.4074283,272.25314361134525,467.3011811520683,1318,0
9678.803,3.4083347,272.2530648231164,467.30063631219724,1319,0
9671.33,3.407629,272.25322150621975,467.30113090983923,1320,0
9674.955,3.4079328,272.25338649222573,467.3010016297314,1321,0
9661.468,3.4066832,272.2533516476685,467.30120928284805,1322,0
9662.371,3.4067245,272.2531188765051,467.30136367844494,1323,0
9667.921,3.4076383,272.25316552071826,467.30098489881414,1324,0
9663.722,3.407128,272.2536002937048,467.3010289570641,1325,0
9676.856,3.408022,272.2530481826757,467.3010516292043,1326,0
9664.123,3.4069154,272.25357907519174,467.3010514434934,1327,0
9667.9375,3.4071991,272.25381503758393,467.30093195755785,1328,0
9674.198,3.407877,272.25323256358354,467.3011336180455,1329,0
9661.648,3.4067981,272.2532416899209,467.3012827426172,1330,128
9672.314,3.407713,272.2534686681239,467.30056709357916,1331,0
9670.385,3.4074483,272.25328920328394,467.30067236228035,1332,0
9667.952,3.4072917,272.2536400062505,467.3004758947566,1333,0
9662.498,3.406689,272.2536350114479,467.30074864079654,1334,0
9665.547,3.4070337,272.25357852270065,467.3005147249008,1335,0
9668.344,3.4071934,272.25338890895546,467.30058783578494,1336,0
9670.875,3.4074984,272.25331521554733,467.30026781848204,1337,0
9666.342,3.4070692,272.2533811497975,467.29992312342665,1338,0
9664.819,3.4069047,272.25391167829923,467.3000346324939,1339,0
9668.38,3.4071996,272.25346033264645,467.3001420848669,1340,0
9658.178,3.406284,272.2538567088245,467.30047619437624,1341,0
9668.172,3.4072318,272.2533811915871,467.3002891959442,1342,0
9664.806,3.406869,272.2537373591218,467.30027349351974,1343,0
9671.869,3.407557,272.2535520770711,467.3005226224895,1344,0
9665.055,3.4068902,272.25358416112493,467.30041418544744,1345,0
9652.699,3.4057462,272.2538895522261,467.30110053110144,1346,0
9658.493,3.4064531,272.25339964512693,467.3011159068327,1347,0
9652.811,3.405763,272.25355481594477,467.30148815142286,1348,0
9660.514,3.4065185,272.25338705624114,467.3012912684387,1349,0
9660.573,3.4064891,272.25355693804966,467.301355016317,1350,0
9660.545,3.4065113,272.25366733627175,467.3012518046686,1351,0
9654.309,3.4059234,272.2536557208306,467.30115955756474,1352,0
9649.978,3.4054668,272.2534546358339,467.3016983017994,1353,0
9655.971,3.406177,272.2536586060236,467.3012033165603,1354,0
9656.912,3.4061918,272.2538294805433,467.30124441305503,1355,0
9658.821,3.40628,272.25346428787725,467.30117276113674,1356,0
9662.535,3.4066343,272.2535086133257,467.3011973850758,1357,0
9658.73,3.4063313,272.25397961082,467.30086051924366,1358,0
9651.236,3.4054713,272.25396610659294,467.3008768407869,1359,0
9656.639,3.4060853,272.25387716999256,467.3011073684534,1360,0
9657.204,3.4061444,272.2534156465325,467.3011370134646,1361,0
9653.792,3.4058785,272.2537623857125,467.3012197026691,1362,0
9665.758,3.407021,272.2535065342216,467.30105927759644,1363,0
9655.568,3.4059274,272.2537560549885,467.30080928548557,1364,0
9664.4375,3.4068048,272.25377238797523,467.3013062144719,1365,0
9659.365,3.4063306,272.2537871580669,467.30148328967493,1366,0
9655.55,3.405976,272.2537499685202,467.30134777673504,1367,0
9664.883,3.4067745,272.25385810016127,467.3011880054644,1368,0
9652.576,3.4057193,272.253828013854,467.3011306486145,1369,8192
9667.568,3.407007,272.25368904166737,467.3007000289911,1370,0
9659.242,3.4063506,272.25389369131574,467.30090961397076,1371,0
9660.207,3.406372,272.2536344329771,467.30118730673877,1372,0
9654.095,3.4077554,272.25462499568823,467.3009930007638,1373,128
9650.741,3.405414,272.253845792285,467.30148244462686,1374,0
9653.546,3.4057395,272.2535559867038,467.30156715609377,1375,0
9655.543,3.405821,272.25388190842455,467.3015213189153,1376,0
9663.381,3.4066646,272.25394502866106,467.30112873260464,1377,0
9644.759,3.4050393,272.25422127039735,467.3011517144239,1378,0
9659.377,3.406403,272.25385231238835,467.30105562498875,1379,0
9649.625,3.4054263,272.25397028564095,467.30098545057615,1380,0
9648.74,3.4053516,272.254079704989,467.3016109059331,1381,0
9651.087,3.4054391,272.25393543250726,467.30136658830423,1382,0
9647.757,3.405143,272.25383994700843,467.30132649540155,1383,0
9659.173,3.4061537,272.2538152134978,467.30152660101976,1384,0
9652.791,3.4056594,272.2541121880431,467.301595772879,1385,8192
9656.243,3.405978,272.25364045059496,467.3013029539968,1386,0
9651.337,3.4054742,272.2538321986035,467.30112977689197,1387,0
9655.268,3.405854,272.25385119582353,467.3016867664732,1388,0
9646.96,3.4051657,272.25397522920264,467.30161729220276,1389,0
9647.799,3.4051785,272.254053380659,467.30170628197453,1390,0
9646.131,3.4050665,272.25378936745807,467.30195265305326,1391,0
9650.651,3.4054265,272.2540031806467,467.30172593494996,1393,0
9646.461,3.405052,272.2540580428622,467.30154236556155,1394,0
9650.198,3.4054546,272.25400954157857,467.30174986791377,1395,0
9652.816,3.4056149,272.25386621092207,467.3011290220107,1396,0
9643.505,3.4047399,272.254467491427,467.30142662002606,1397,0
9641.689,3.4046783,272.25421020673366,467.3014225789494,1398,0
9639.981,3.4044929,272.2544497753649,467.3013629556511,1399,0
9649.023,3.4053361,272.25407778879827,467.3007092180637,1400,0
9642.535,3.4046128,272.2537674362738,467.3014092325305,1401,0
9648.717,3.4052052,272.25386762589665,467.301471612259,1402,0
9649.507,3.4053018,272.2540206070279,467.30178257065637,1403,0
9637.408,3.4043467,272.2543829454439,467.30113122226965,1404,0
9648.1,3.4052432,272.25414219971674,467.30103711121865,1405,0
9639.432,3.4044118,272.2545359646423,467.30129605791967,1406,0
9646.352,3.4050918,272.25431497639573,467.3007968372515,1407,0
9634.673,3.4039135,272.25456726980445,467.3012243174853,1408,0
9643.117,3.4047403,272.25436303338114,467.3014765125547,1409,0
9639.785,3.404374,272.2546495642854,467.30084017651455,1410,0
9636.883,3.4042563,272.2543452087561,467.301235219141,1411,0
9640.538,3.4045134,272.2544453905632,467.30100030784314,1412,0
9640.2295,3.40442,272.25443114815795,467.30138399620324,1413,0
9641.483,3.4045331,272.254114529308,467.3007801473106,1414,0
9635.878,3.403996,272.2544004903549,467.3009027743503,1415,0
9639.52,3.4043787,272.2542999004748,467.30117181690605,1416,0
9642.409,3.4046655,272.2547664902373,467.3008800184569,1417,0
9645.975,3.404984,272.25455698306797,467.30094053360585,1418,0
9632.944,3.4037325,272.2544687902183,467.30082784755075,1419,0
9630.21,3.4034882,272.25470623399366,467.301064916667,1420,128
9635.272,3.4039547,272.25479698057643,467.30046278226393,1421,0
9641.029,3.4045608,272.25443050200283,467.3008414406041,1422,0
9636.211,3.4040565,272.25429978069377,467.3004696741215,1423,0
9637.895,3.4042478,272.2547454435028,467.3006676880932,1424,0
9639.8125,3.4042828,272.25460862382243,467.3005074475482,1425,0
9633.557,3.4038947,272.2543298307653,467.3009370879906,1426,0
9632.983,3.4037557,272.2546627315513,467.3006357602131,1427,0
9637.725,3.4041755,272.25474755371096,467.3003118087593,1428,0
9642.402,3.4045703,272.25413649428486,467.3011874836689,1429,0
9637.415,3.4041014,272.25456176504474,467.3006331727349,1430,0
9632.77,3.4036682,272.25466843627447,467.301121857194,1431,0
9642.52,3.4045963,272.2546189008643,467.3014146075427,1432,0
9624.697,3.4028244,272.25513982278255,467.3015594037556,1433,0
9630.033,3.4034667,272.25502844291856,467.3009143503894,1434,0
9624.891,3.4028587,272.2544132248662,467.30141421554305,1435,0
9629.456,3.4032521,272.254771862418,467.30135931386474,1436,0
9629.468,3.4034092,272.255058731362,467.3013075048869,1437,0
9630.187,3.4033718,272.25484281451014,467.3015771178903,1438,0
9635.061,3.4038134,272.25477787929054,467.30097467115843,1439,0
9630.338,3.4033868,272.25459391636093,467.3015974754666,1440,0
9635.797,3.4037893,272.2544977701556,467.30129166693695,1441,0
9629.096,3.4031982,272.2549184630647,467.3014476692852,1442,0
9627.026,3.4030533,272.25449950928555,467.30176837262854,1443,0
9625.344,3.402825,272.2547283974842,467.3016993254705,1444,0
9620.135,3.4024518,272.25478803307436,467.3016563871876,1445,0
9633.175,3.4035614,272.2546069333767,467.3015370924309,1446,0
9623.234,3.4026995,272.2550772808161,467.30153441296864,1447,0
9638.915,3.4042895,272.2545874982485,467.3014145337164,1448,0
9624.222,3.4028838,272.2548429494552,467.3018482216957,1449,0
9628.331,3.4030652,272.2547737131559,467.30159324426177,1450,0
9625.403,3.4028437,272.25523879731907,467.30099327209604,1451,0
9630.798,3.403346,272.25478597662914,467.3017472885905,1452,0
9634.45,3.4038126,272.2551850724486,467.30132812983845,1453,0
9624.194,3.4028177,272.255033472262,467.30159362974274,1454,0
9627.796,3.4031215,272.2548988154111,467.3014337454532,1455,0
9624.445,3.402946,272.2547320350848,467.30181809889206,1456,0
9630.896,3.4034193,272.25493328559475,467.3013063070737,1457,0
9620.113,3.402413,272.2549480022122,467.3015121770428,1458,0
9625.354,3.4028194,272.2548687842431,467.3017216189909,1459,0
9625.371,3.4028983,272.2551548337219,467.30176078844363,1460,0
9617.34,3.4020364,272.25510471198874,467.3019760247502,1461,0
9620.581,3.4024708,272.2550243491457,467.30202903626105,1462,0
9616.492,3.4021122,272.25500741930165,467.30179182329186,1463,0
9625.975,3.4030585,272.25477168606506,467.30174820974906,1464,8192
9618.098,3.4021351,272.25513733367234,467.3020902926327,1465,0
9620.502,3.4025326,272.25518825051563,467.30190382193626,1466,0
9620.782,3.4024458,272.25493195019203,467.3015893683525,1467,0
9623.221,3.4026706,272.25474844274174,467.3017660630851,1468,0
9625.026,3.402933,272.2548305214667,467.3019878090837,1469,0
9615.399,3.4019535,272.25508278905227,467.30211123229753,1470,0
9622.414,3.4026768,272.25483906390434,467.30194252676654,1471,0
9616.695,3.4020216,272.2549988088343,467.3022260938212,1472,0
9615.807,3.4020905,272.2547005886101,467.3018369767958,1473,0
9616.248,3.4019842,272.25503278244685,467.30223626637775,1474,0
9613.863,3.401855,272.2545138215931,467.3021915018148,1475,0
9618.998,3.4022684,272.2547107297225,467.3020555431583,1476,0
9612.422,3.4017608,272.2547308678549,467.3020688054194,1477,0
9618.457,3.4022038,272.2547143705644,467.30203473850935,1478,0
9616.629,3.401909,272.25488825610097,467.30198974290545,1479,0
9612.67,3.4016745,272.25481646333867,467.30182681771515,1480,0
9610.434,3.4013853,272.2548714399755,467.30219148114173,1481,0
9608.429,3.4012346,272.25498059717467,467.3021338686706,1482,0
9608.218,3.4012022,272.255297436734,467.301951378291,1483,0
9614.613,3.4018826,272.2551190844747,467.3019173541984,1484,0
9615.797,3.401993,272.2548944424945,467.3018580773662,1485,0
9615.63,3.4019213,272.2548983106017,467.3021309807996,1486,0
9616.629,3.4021995,272.25463179319513,467.3021092157262,1487,0
9604.851,3.400921,272.25498331684014,467.3022067198916,1488,0
9605.616,3.400954,272.25482945513954,467.30256911468723,1489,128
9602.342,3.40073,272.25516175558573,467.3023708511046,1490,0
9607.072,3.401097,272.25474735205853,467.30227063050273,1491,0
9598.915,3.4004064,272.25502696583646,467.30192135463716,1492,0
9600.064,3.4005146,272.25481861694044,467.302160472352,1493,0
9597.225,3.4002867,272.2549130465574,467.30208605739085,1494,8192
9604.008,3.4008348,272.25517074882475,467.30227098895887,1495,0
9609.682,3.4013228,272.2544917265852,467.30242353038733,1496,0
9604.201,3.4009342,272.2552138082069,467.30219265921835,1497,0
9614.031,3.401759,272.2547387353364,467.3021654497089,1498,0
9604.336,3.4008763,272.2551824432324,467.30204070427175,1499,0
9610.363,3.401398,272.25515810772305,467.3019169166748,1500,0
9598.976,3.4003901,272.2551257198975,467.30189869605834,1501,0
9603.582,3.4008992,272.2550164896155,467.30199491197334,1502,0
9608.204,3.4012578,272.25467445169386,467.30216118305475,1503,0
9608.543,3.4012728,272.25483939259783,467.3020516613837,1504,0
9604.43,3.4008749,272.25471294373443,467.30193028200694,1505,0
9601.891,3.400609,272.2554575026728,467.30201500436925,1506,0
9606.816,3.4010277,272.2550013062421,467.3017985225741,1507,0
9599.117,3.4004014,272.255143676746,467.30184719033406,1508,0
9615.738,3.4019134,272.2546028209369,467.3017430479979,1509,0
9609.95,3.401336,272.2547316019397,467.3019183099711,1510,0
9603.057,3.4006753,272.25482431029343,467.3022578361992,1511,0
9604.028,3.4007711,272.2548793154728,467.3023751020003,1512,0
9607.039,3.4011333,272.25462645492684,467.3030274483391,1513,128
9607.702,3.4011185,272.25468203966807,467.3024041685306,1514,0
9599.596,3.4004226,272.2549661311827,467.30303715590236,1515,0
9608.084,3.4011483,272.25487944112,467.30240249248936,1516,0
9600.854,3.4004807,272.25538282220595,467.30250992902853,1517,0
9600.988,3.4004648,272.2549298615499,467.3027731927011,1518,0
9597.156,3.4001825,272.254890161148,467.3028249436682,1519,0
9593.959,3.3999715,272.2550802028539,467.3026707785478,1520,0
9599.116,3.400321,272.25467407023456,467.3026594448647,1521,0
9601.263,3.4005702,272.2550499440941,467.3026697690825,1522,0
9599.61,3.4003289,272.25491515718056,467.30253916047417,1523,0
9597.07,3.4001446,272.2549845076012,467.30301771068645,1524,0
9599.554,3.4004967,272.2549617276519,467.3027324013985,1525,0
9594.983,3.3999267,272.2550017745072,467.3029923982696,1526,0
9603.277,3.4006557,272.25514904986454,467.30260136615146,1527,0
9602.143,3.400558,272.25527498135284,467.3028350657009,1528,0
9596.347,3.4001193,272.2546699748104,467.30300812310674,1529,0
9596.48,3.4000297,272.25494919707296,467.3030926611278,1530,0
9597.438,3.40014,272.25515989017657,467.30271362486144,1531,8192
9593.208,3.3997304,272.2548739520606,467.3029329578371,1532,0
9583.45,3.398888,272.2549698357958,467.3028952194503,1533,0
9592.435,3.3997216,272.25515609174016,467.30290312097964,1534,0
9592.052,3.3996546,272.2552004065052,467.30286397398726,1535,0
9605.229,3.4009519,272.2547085358174,467.3031041646629,1536,0
9595.398,3.39986,272.25522708944146,467.3026613759769,1537,0
9588.145,3.3993394,272.25509879041704,467.3028533823712,1539,0
9589.527,3.3993635,272.25543885052826,467.30256657653473,1540,0
9586.958,3.3990986,272.2551497166408,467.3030909250187,1541,0
9585.679,3.3990848,272.25523506390505,467.3031626515997,1542,0
9590.532,3.3995392,272.2549858436843,467.3029007846178,1543,0
9593.688,3.39986,272.255419135933,467.3029348111658,1544,0
9593.767,3.399818,272.2551120890772,467.3028016441747,1545,0
9592.686,3.399694,272.2556217047698,467.30237526354205,1546,0
