flux,flux_err,centroid_col,centroid_row,cadenceno,quality
29941.512,5.34352,482.1835989741132,367.75407240900785,1551,0
29945.057,5.3438606,482.1832623031804,367.7548506154077,1552,0
29943.367,5.3437476,482.18318732378845,367.75470317575093,1553,0
29947.477,5.3441787,482.1832345446533,367.75411212293034,1554,8192
29931.348,5.34325,482.1831329670437,367.7539817477822,1555,0
29944.797,5.343672,482.1831578098853,367.75381221506814,1556,0
29948.23,5.343955,482.18285237410663,367.7541955273697,1557,8192
29946.111,5.343722,482.18335488735005,367.75409103194414,1558,0
29950.9,5.3440003,482.18319898286,367.7536367708191,1559,0
29954.637,5.344325,482.1832997482065,367.7537426180695,1560,0
29952.127,5.3441267,482.1832238504915,367.753779242465,1561,0
29943.955,5.343612,482.1825430834166,367.75426555338896,1562,0
29939.54,5.3436265,482.18261203413925,367.75388639899853,1563,0
29953.576,5.344152,482.1825396303368,367.7537709558496,1564,0
29942.434,5.343615,482.18286280180473,367.7541065534868,1565,0
29941.691,5.343625,482.18275772414364,367.7541442833454,1566,0
29947.688,5.343807,482.18248967225793,367.7535087184254,1567,0
29951.146,5.3441234,482.1826727359632,367.7537313387517,1568,0
29949.234,5.3439665,482.18243197163457,367.75361068352123,1569,0
29946.826,5.343904,482.18296547550915,367.7539213364019,1570,0
29945.287,5.3436847,482.1826267446613,367.75369341397175,1571,0
29954.166,5.3441963,482.18287256073455,367.75375976842355,1572,0
29943.6,5.343618,482.18313311914596,367.7536514774554,1573,0
29935.084,5.343162,482.18323891801225,367.7532105584689,1574,0
29942.098,5.3434377,482.1824469488767,367.75351077183217,1575,0
29944.092,5.3436613,482.1825247551997,367.75359708644856,1576,0
29948.824,5.3438387,482.18267085354523,367.75328599077346,1577,0
29932.059,5.343026,482.18266501653744,367.7529335948425,1578,0
29938.445,5.343256,482.18318218471575,367.75314486824004,1579,0
29948.943,5.3438864,482.1826991170324,367.75309588163685,1580,0
29945.99,5.343693,482.18267160924546,367.75300512129684,1581,0
29948.844,5.3438373,482.18279871143227,367.75260495672376,1582,0
29950.832,5.3439755,482.1819211178203,367.7524365046594,1583,0
29947.256,5.3436785,482.1818834521566,367.7521400499381,1584,0
29940.662,5.343531,482.18187567153495,367.75195355882624,1585,0
29939.021,5.3432574,482.1821115102351,367.7522445708983,1586,0
29937.67,5.343419,482.1819699190121,367.7520230998167,1587,0
29951.955,5.344025,482.18187356577766,367.751745874627,1588,0
29947.303,5.3436604,482.18204962807715,367.7517807260429,1589,0
29937.176,5.343228,482.1817336886934,367.75199762813844,1590,0
29941.158,5.3433743,482.1819217941336,367.7522124694053,1591,0
29940.752,5.3433204,482.18179445702174,367.7518224631784,1592,0
29942.982,5.343529,482.1819424810775,367.75181931877427,1593,0
29937.922,5.3431315,482.18239825862645,367.75189669618106,1594,0
29947.297,5.3437424,482.18236345347844,367.7522819507591,1595,0
29946.426,5.3437905,482.18263795632436,367.75227259275516,1596,0
29949.814,5.3438478,482.1822437053717,367.75255168476826,1597,0
29952.994,5.3440266,482.18241384058604,367.75278929068094,1598,0
29944.17,5.343619,482.1825574074539,367.7528914364721,1599,0
29948.041,5.343852,482.1827561127681,367.7525713908177,1600,0
29938.969,5.343372,482.1823060371288,367.7527477346982,1601,0
29946.172,5.343601,482.18294678227994,367.7529659092095,1602,0
29946.832,5.3436522,482.18291626605435,367.75287412447375,1603,0
29947.436,5.3437495,482.18286051921575,367.7527092799382,1604,0
29940.648,5.3435807,482.18299364409876,367.75226015994406,1605,0
29949.52,5.343853,482.1828180759923,367.7524233669005,1606,0
29951.936,5.3440146,482.1828071216117,367.75221497449917,1607,0
29938.42,5.343103,482.18252702356943,367.7521098932503,1608,0
29951.598,5.34396,482.18277272778255,367.75224171495313,1609,0
29945.805,5.343569,482.1826864336368,367.75179374334573,1610,0
29940.443,5.3432574,482.1830071390261,367.75200584769294,1611,0
29942.012,5.3433375,482.1827277934203,367.75225345451264,1612,0
29945.674,5.3436594,482.1824994875975,367.7521785564973,1613,0
29936.596,5.34313,482.1826661774654,367.7519797721741,1614,0
29947.21,5.3437834,482.1829189409594,367.7523146034572,1615,0
29943.652,5.34342,482.1825672853961,367.75235162153524,1616,0
29947.566,5.343709,482.1827158142904,367.7524646939077,1617,0
29935.564,5.3430195,482.18281939214296,367.7516888752561,1618,0
29952.365,5.34394,482.18256505234774,367.75209798047825,1619,0
29943.98,5.3434625,482.1828914493033,367.75197182370425,1620,0
29944.006,5.343564,482.1830586985566,367.7516630201579,1621,0
29950.857,5.343903,482.1828383436239,367.7516269000281,1622,0
29946.314,5.3435698,482.18271257131823,367.75190074027654,1623,8192
29948.13,5.34368,482.18260685564877,367.75153623765385,1624,0
29946.77,5.343591,482.1830254427354,367.75182625881234,1625,0
29949.078,5.3437424,482.1828347998145,367.75188008537344,1626,0
29945.926,5.3444657,482.18289509129215,367.7517914431409,1627,128
29944.52,5.3434157,482.1829540379983,367.75153293951365,1628,0
29939.285,5.3431935,482.1831669773703,367.75143047274906,1629,0
29942.443,5.3433776,482.1830916848216,367.7515426610141,1630,0
29940.934,5.3432045,482.1826223443155,367.7516054252944,1631,0
29941.61,5.343279,482.1826523037613,367.7514996962839,1632,0
29953.094,5.3439565,482.1829600993487,367.75125827636816,1633,0
29944.158,5.3434434,482.18275060571733,367.7513095441032,1634,0
29943.668,5.343661,482.18312432759484,367.75157534577625,1635,0
29933.125,5.3428917,482.1828918047947,367.75130634019126,1636,0
29934.637,5.3430295,482.18285221482563,367.75138557501,1637,0
29942.527,5.3433642,482.18294530875033,367.750928966766,1638,0
29936.396,5.343015,482.1830572006177,367.75095672604385,1639,0
29940.994,5.343206,482.18275187732525,367.751084332847,1640,0
29937.885,5.3431473,482.18290093903414,367.7511004107332,1641,0
29945.379,5.3436537,482.1826775213745,367.75059222205937,1642,0
29945.281,5.343437,482.18284236934045,367.7505083022034,1643,0
29938.084,5.3431787,482.1831421167476,367.75056704351215,1644,0
29955.186,5.3440933,482.1829999916868,367.75039301058774,1645,0
29943.875,5.3434615,482.1831130879848,367.750378297657,1646,0
29937.979,5.343072,482.1827664019919,367.7503657219075,1647,0
29938.168,5.343173,482.18300414723586,367.7502762672408,1648,0
29947.584,5.343647,482.18284436200474,367.75022204526556,1649,0
29930.168,5.3426347,482.1831942375827,367.74998598218144,1650,8192
29957.559,5.344809,482.18309642523246,367.749893169585,1651,128
29943.107,5.3433204,482.1834572604355,367.74971004379006,1652,0
29938.213,5.343138,482.1833450008367,367.7495573056063,1653,0
29935.824,5.3429046,482.18320060093396,367.7496430311339,1654,0
29945.254,5.3434386,482.18315290288854,367.74950460540947,1655,0
29944.24,5.343481,482.1831933585412,367.74969377490754,1656,0
29939.592,5.3431983,482.1834571078215,367.7494880214039,1657,0
29934.176,5.3429885,482.1833308343607,367.749568299207,1658,0
29933.816,5.34086,482.1833788028394,367.74890144608736,1659,128
29942.215,5.3435507,482.1827215576174,367.74923967725204,1660,0
29945.895,5.3408775,482.1830438227525,367.7488848988912,1661,0
29935.22,5.3404136,482.18328950034885,367.7487174087106,1662,0
29948.965,5.3411155,482.18314171707794,367.7490742165057,1663,0
29941.28,5.340757,482.18327235038834,367.7486694476363,1664,0
29936.094,5.3404026,482.18298583677273,367.7481593786536,1665,0
29936.834,5.340367,482.1832288385493,367.74796801365756,1666,0
29941.38,5.340741,482.18284871792457,367.7476339693732,1667,0
29935.008,5.3402796,482.18313042018957,367.7471413513579,1668,0
29936.434,5.3404303,482.1830387894167,367.74749605348677,1669,8192
29945.166,5.3409367,482.1826882713684,367.74719171760887,1670,0
29949.672,5.3411446,482.1824129054849,367.74714237807933,1671,0
29943.846,5.3407197,482.1831665019595,367.7474055440623,1672,0
29939.26,5.340491,482.1828046576855,367.7470572621286,1673,0
29947.543,5.3409495,482.1829077640284,367.74692785364863,1674,0
29931.668,5.3400884,482.18281898877876,367.7471818745157,1675,0
29934.633,5.3403134,482.18287390250777,367.7474202354616,1676,0
29945.799,5.340987,482.18302053037036,367.74720647024776,1677,0
29936.527,5.340333,482.1832852619266,367.7478887928868,1678,0
29943.514,5.340669,482.1835651497523,367.74800808622143,1679,0
29927.334,5.3397756,482.1832052079108,367.7482693696711,1680,0
29942.367,5.3407683,482.183121774973,367.74811233838744,1681,0
29932.75,5.340104,482.1834753938647,367.7481591261414,1682,0
29938.855,5.3405976,482.1831945512612,367.7483391462606,1683,0
29937.104,5.3404665,482.1836528310298,367.747926255319,1685,8192
29930.598,5.340015,482.1835195513501,367.74770693070155,1686,0
29942.275,5.3407197,482.1836723958437,367.74798986184027,1687,8192
29943.574,5.3406606,482.183533324968,367.7482532147868,1688,0
29945.947,5.340838,482.1836098895634,367.7480545595661,1689,0
29938.486,5.3404746,482.18370944973105,367.7476693972276,1690,0
29935.023,5.340251,482.183785762353,367.74768899283293,1691,0
29941.27,5.3407197,482.1836434306941,367.7473586148143,1692,0
29941.168,5.340655,482.1836481041304,367.7471123608257,1693,0
29933.152,5.3401527,482.18409007638047,367.7468094494771,1694,0
29944.396,5.3409147,482.1837175907285,367.7473334569457,1695,0
29951.615,5.341179,482.18355493490577,367.7472354929112,1696,0
29939.78,5.3405786,482.18353563137185,367.74752640872464,1697,0
29942.967,5.340651,482.1835373905659,367.7472590612368,1698,0
29936.723,5.340317,482.1837044719226,367.7472225494732,1699,0
29937.506,5.340383,482.18355052514016,367.74723901981884,1700,0
29943.049,5.3406444,482.18373679728336,367.74699119979783,1701,0
29950.193,5.3411317,482.1837405317252,367.74639913651566,1702,0
29940.852,5.34055,482.18370769026313,367.7466585629342,1703,0
29932.637,5.340134,482.18353728521924,367.7469750598838,1704,0
29928.076,5.33981,482.18376386176493,367.74683917497515,1705,0
29944.46,5.3406754,482.18343568658423,367.7464707795793,1706,0
29942.42,5.3407326,482.1835189418571,367.74649146336793,1707,0
29935.121,5.3402777,482.18387490154487,367.74645576897683,1708,0
29938.107,5.340502,482.18396343944875,367.74606357885745,1709,0
29936.617,5.3404374,482.1838868058838,367.7460500021758,1710,0
29930.701,5.340069,482.1838862099848,367.74637388088655,1711,0
29943.592,5.3407583,482.18348110711946,367.74666028944137,1712,0
29950.05,5.341099,482.18363876156826,367.74658486972385,1713,0
29952.988,5.3422465,482.18358349477336,367.7457821762358,1714,128
29941.586,5.340632,482.18353006500223,367.7461790897113,1715,0
29939.678,5.3405495,482.1837301313546,367.74585559081527,1716,0
29939.916,5.340505,482.18362493759474,367.74604919996995,1717,0
29932.35,5.3401117,482.1835338357891,367.7456708345995,1718,0
29926.941,5.3400517,482.18359718702004,367.7455743194494,1719,0
29946.324,5.3408546,482.1836572521878,367.7457746462453,1720,0
29938.79,5.340578,482.1836187450501,367.74591083793365,1721,0
29933.994,5.340212,482.1834084885169,367.74593026086694,1722,0
29945.07,5.340812,482.18372527642737,367.74583382889676,1723,0
29944.156,5.340737,482.184115269289,367.7455404047039,1724,0
29938.986,5.3406467,482.1838450548123,367.74556764772115,1725,0
29935.727,5.3402605,482.1835317264521,367.7456258601599,1726,0
29943.816,5.340701,482.1838392807291,367.74505858228696,1727,0
29940.256,5.3405147,482.18362173618414,367.7449098093201,1728,0
29938.645,5.3403883,482.18360614361296,367.7453031055833,1729,0
29947.146,5.3410144,482.1834684914288,367.74506851719684,1730,0
29937.836,5.3404164,482.18362755111957,367.74511888550705,1731,0
29934.25,5.340113,482.1838607638349,367.74490276695946,1732,0
29940.348,5.3405843,482.18405584284193,367.7447504544844,1733,0
29931.203,5.340208,482.18371733867434,367.74445333654467,1734,0
29938.396,5.3405285,482.18397726126614,367.7448411786697,1735,0
29942.504,5.340632,482.1834794424855,367.7451069940391,1736,0
29931.564,5.3400016,482.183743599739,367.7449517571366,1737,0
29927.178,5.339923,482.18341588574543,367.7445839253194,1738,0
29937.09,5.340348,482.18367703163665,367.74450586769194,1739,8192
29934.158,5.340146,482.18360182869446,367.74500151341266,1740,0
29946.555,5.340916,482.1838306598911,367.7448554650844,1741,0
29929.508,5.3400717,482.1836164565527,367.7442130419668,1742,0
29937.873,5.340335,482.18366530091515,367.7449441767134,1743,0
29942.426,5.340711,482.1833923508117,367.7447847931238,1744,0
29938.135,5.3402953,482.18310159867434,367.744871679554,1745,0
29935.836,5.340148,482.18337308252,367.7441560474917,1746,0
29939.709,5.340381,482.1829827674185,367.74409003925274,1747,0
29947.14,5.3407617,482.1831245150146,367.74396048684025,1748,0
29936.867,5.3401856,482.1831531570735,367.74391772601405,1749,0
29940.57,5.340425,482.18333158005,367.74384841965906,1750,0
29934.473,5.3401113,482.18330841046037,367.74385180113467,1751,0
29935.477,5.3401513,482.1827549392691,367.7437240139339,1752,0
29935.36,5.341124,482.18276344125013,367.74333445170987,1753,0
29933.482,5.3418803,482.18283942014205,367.74299991483394,1754,0
29940.57,5.342441,482.18247712452444,367.743476446619,1755,0
29942.72,5.3425364,482.18266781854584,367.7433559607103,1756,0
29925.03,5.3414392,482.1826599505013,367.74302719148733,1757,0
29941.715,5.342385,482.18287592013075,367.74267834519384,1758,0
29935.207,5.3400216,482.1826759785425,367.74323592829984,1759,0
29940.184,5.340239,482.1829662654522,367.7436565209708,1760,0
29939.473,5.340412,482.18298895362454,367.74361253189215,1761,0
29943.557,5.340445,482.18324238829945,367.7439265858988,1762,0
29928.023,5.339617,482.1834875248872,367.74388388975296,1763,0
29936.117,5.339998,482.18360239776865,367.74398759170896,1764,0
29930.11,5.3397965,482.1836621079016,367.7437384317083,1765,0
29930.953,5.3401527,482.18366600288306,367.7435293109995,1766,0
29935.057,5.3401303,482.18349788538,367.7436649950195,1767,0
29940.854,5.342292,482.18330596872727,367.74354909405696,1768,0
29948.805,5.3427796,482.18360639262784,367.74340541293515,1769,0
29943.598,5.341509,482.18356790031413,367.74355747576726,1770,0
29936.238,5.340098,482.1836345252416,367.7441648155644,1771,0
29933.021,5.339944,482.1834853891243,367.74382765424787,1772,8192
29938.816,5.3421383,482.1834987202742,367.7431315406016,1773,0
29943.805,5.34253,482.18350978636545,367.74311304352136,1774,0
29937.033,5.3420305,482.1837231559782,367.74353741635844,1775,0
29944.8,5.342702,482.18372897857375,367.74333085231433,1776,8192
29936.375,5.3421326,482.1836865187686,367.74345925031173,1777,0
29934.756,5.342055,482.18326276767607,367.74334705254165,1778,0
29939.057,5.3423157,482.183744554041,367.7434799290675,1779,0
29935.059,5.3420057,482.18302189391096,367.7430238308839,1780,0
29936.895,5.342042,482.1831443187949,367.7429876888657,1781,0
29930.252,5.3418717,482.1834792486131,367.74292583207284,1782,0
29936.05,5.3420506,482.18348829704246,367.74283130705766,1783,0
29932.307,5.3417563,482.1836746201928,367.74290754362335,1784,0
29935.645,5.342097,482.18300431059794,367.74309305892194,1785,0
29931.32,5.3407826,482.1836736295253,367.7433432770504,1786,0
29934.01,5.342086,482.1834432370867,367.7426313703522,1787,0
29940.086,5.3422923,482.1837615380985,367.74282003767746,1788,0
29928.803,5.3417315,482.1835450226537,367.7424732973867,1789,0
29930.057,5.3418145,482.1836100694301,367.74248596654934,1790,0
29945.904,5.3424478,482.1831862991326,367.74243402352863,1791,0
29936.215,5.3423724,482.18351387181156,367.7426520894817,1792,8320
29940.115,5.3421907,482.1835644788728,367.74300194466963,1793,0
29927.729,5.3415675,482.1835264810631,367.74231689752014,1794,0
29936.584,5.3420987,482.18390512674546,367.74201594544155,1795,0
29930.623,5.3419104,482.18352435301387,367.74246039824584,1796,0
29931.55,5.3417845,482.18348652751257,367.74215200132085,1797,0
29937.541,5.3421974,482.18396759682804,367.74213070705605,1798,0
29936.406,5.342081,482.18323524060446,367.74195370973564,1799,0
29930.871,5.3418813,482.1833385471705,367.7412360226423,1800,0
29930.77,5.3416576,482.18332725417326,367.74139435191717,1801,8192
29942.3,5.342464,482.1831940356087,367.74081863495206,1802,0
29933.393,5.3417315,482.1833078616051,367.7409112069427,1803,0
29933.07,5.341788,482.1831639204085,367.7409214593306,1804,0
29937.398,5.3419724,482.1834140669873,367.7404789012691,1805,0
29928.928,5.341518,482.1833190990361,367.7409823474376,1806,0
29927.326,5.3413515,482.18310807411,367.7407074941504,1807,0
29926.412,5.341479,482.18333980550796,367.7405613916212,1808,0
29929.086,5.3416195,482.1833301436919,367.74065829525614,1809,8192
29941.209,5.34222,482.183631359052,367.74060506285787,1810,0
29936.627,5.3417883,482.1836153902061,367.7408754066941,1811,0
29941.36,5.3423076,482.1836014799534,367.7406117575624,1812,0
29945.723,5.3424215,482.183913600029,367.74065297011975,1813,0
29937.664,5.342562,482.18347735111576,367.7403524186389,1814,128
29934.307,5.341839,482.18405424859384,367.7405311594595,1815,0
29931.953,5.3416195,482.18351871203953,367.73980851586543,1816,0
29933.732,5.3417883,482.1836770330765,367.73995364255455,1817,0
29941.352,5.3422194,482.1837158463988,367.7402062015345,1818,0
29935.014,5.3418694,482.1835187214955,367.7399322010335,1819,0
29935.514,5.341849,482.1834234149343,367.7400732379947,1820,0
29940.361,5.3421464,482.18362657103495,367.74007289026395,1821,0
29933.29,5.3416276,482.1838111472849,367.73972697482435,1822,0
29938.76,5.341971,482.18381565404184,367.73962350594263,1823,0
29924.549,5.34115,482.18374802008555,367.7397019013934,1824,0
29942.047,5.342178,482.18441181998844,367.7398611350651,1825,0
29934.762,5.3416333,482.1841898414932,367.7396951304034,1826,0
29929.316,5.3413982,482.18365024755593,367.7395753813836,1827,0
29938.36,5.341963,482.18397602552835,367.73971183833777,1828,0
29941.477,5.3420854,482.1833626014479,367.7391870463481,1829,0
29927.35,5.3417044,482.18319495786767,367.73841238854925,1831,0
29939.727,5.3420777,482.183072495016,367.7383953841344,1832,0
29942.213,5.342168,482.18305024015007,367.73854223831086,1833,0
29938.002,5.34199,482.1837867373799,367.73834601065533,1834,0
29932.53,5.3417315,482.18300285782703,367.73831113823377,1835,0
29921.639,5.3411,482.1831709188108,367.7378395131254,1836,0
29933.215,5.341807,482.18336833720196,367.7382655478283,1837,0
29955.152,5.3430295,482.18322238541106,367.7382600497893,1838,0
29921.006,5.340972,482.1831320736797,367.73790365075877,1839,0
29930.936,5.3415523,482.18315884757544,367.7377868350602,1840,0
29941.92,5.342159,482.1832556154614,367.7381500341025,1841,0
29918.51,5.3408575,482.18331383035115,367.73813436434466,1842,0
29931.76,5.341516,482.1835646098733,367.7377289211932,1843,0
29938.562,5.341978,482.183562189191,367.737578783983,1844,0
29924.564,5.3411355,482.18437110980625,367.7385674501548,1845,0
29923.94,5.3412633,482.1840417244058,367.7382986981577,1846,0
29933.164,5.341764,482.1839238157862,367.7386382454922,1847,0
29937.682,5.3419476,482.1836750134214,367.73842868940056,1848,0
29929.615,5.3415422,482.18422855513944,367.73798518209685,1849,0
29934.04,5.341953,482.18395314310214,367.73773155403927,1850,0
29936.752,5.3421283,482.18434608915396,367.7379992597675,1851,0
29922.006,5.341498,482.1843121467746,367.73743137432103,1852,0
29927.268,5.3415785,482.1841862144655,367.73773571837023,1853,0
29932.508,5.3417325,482.1837570211669,367.73793978660586,1854,0
29937.146,5.3419714,482.18386316287075,367.7379292982746,1855,0
29925.713,5.3414984,482.18389136731156,367.73764525919165,1856,0
29927.193,5.341474,482.18416802654787,367.7369389056208,1857,0
29933.332,5.3417325,482.184064729197,367.7368629201769,1858,0
29928.58,5.341525,482.1843636026274,367.7371805570592,1859,0
29928.877,5.341687,482.18408888161616,367.73685653520374,1860,0
29920.389,5.341096,482.1844274624216,367.7370241637003,1861,0
29931.84,5.3416758,482.1839713713651,367.7372386718046,1862,0
29930.266,5.3414817,482.1838070836174,367.7367136575964,1863,0
29934.098,5.3418765,482.1840273833476,367.7368463428092,1864,0
29933.91,5.34189,482.1840851793978,367.7368878804263,1865,0
29929.143,5.341533,482.18435403393534,367.7366679717511,1866,0
29930.846,5.341677,482.184332281288,367.73640245290693,1867,0
29929.959,5.3415422,482.1840166660424,367.7366308373834,1868,0
29935.473,5.3417478,482.1842519655885,367.7371523055254,1869,0
29926.648,5.3414288,482.1841484866905,367.7369551897204,1870,0
29929.943,5.3415194,482.18423142966475,367.73661233628843,1871,0
29924.684,5.3413324,482.18432676040266,367.73669652654337,1872,0
29922.762,5.3411436,482.1847339449764,367.7365530400568,1873,0
29927.523,5.341472,482.18425576704124,367.73620392816514,1874,0
29921.459,5.341656,482.1844320008333,367.73571659114776,1875,0
29931.234,5.3428426,482.1844335758358,367.7357585709809,1876,0
29921.172,5.34102,482.18398321533664,367.7358451430647,1877,0
29930.266,5.341415,482.18428574753125,367.73613008674266,1878,0
29930.746,5.3420367,482.18419708522123,367.7352184999232,1879,0
29926.28,5.3418145,482.18401095742763,367.7353161300344,1880,0
29951.021,5.3445144,482.1843793269291,367.734736459469,1881,0
29928.697,5.3425617,482.1845417706818,367.7351403678815,1882,0
29939.033,5.3431654,482.18392783780644,367.73475426909243,1883,0
29925.764,5.3425345,482.184421326592,367.7351329679511,1884,0
29925.521,5.34179,482.1843483830169,367.7351883035044,1885,0
29921.383,5.3421955,482.18421655214235,367.7349852356416,1886,0
29928.791,5.3427496,482.18442523948937,367.734674342324,1887,8192
29932.033,5.3428354,482.1842144068779,367.73514650802946,1888,0
29927.467,5.342463,482.184725912106,367.73493485070316,1889,0
29916.334,5.3419147,482.18468577740214,367.7347614262021,1890,0
29924.826,5.3423896,482.1840171352878,367.7341756101928,1891,0
29933.129,5.342792,482.1844776421231,367.7346574553683,1892,0
29930.432,5.3426743,482.18422536528556,367.73493321279994,1893,0
29932.404,5.342877,482.1844508995725,367.7351379424023,1894,0
29919.459,5.342163,482.1838115718776,367.73467939080655,1895,0
29929.117,5.343577,482.1837562463667,367.73404341413317,1896,0
29933.354,5.3437977,482.18404252657126,367.7343046053743,1897,8192
29930.703,5.3426657,482.18406290417255,367.734164820089,1898,0
29923.842,5.3422856,482.18416654784835,367.73422020130596,1899,0
29921.97,5.342145,482.18441321157,367.7342245527413,1900,0
29927.252,5.3423953,482.18409363390833,367.73433137104996,1901,0
29916.543,5.3417964,482.1844067880569,367.7346766386895,1902,0
29924.959,5.342344,482.18451411119247,367.7343127114216,1903,0
29934.572,5.343864,482.18383757323346,367.7337530921115,1904,0
29931.186,5.343661,482.1843236915119,367.73373631064015,1905,0
29931.914,5.3430557,482.18452134654234,367.73359507033865,1906,0
29927.732,5.343425,482.18427858631003,367.73339276836407,1908,0
29935.395,5.3438144,482.18413816836477,367.73306728880397,1909,0
29926.062,5.342316,482.18434103445315,367.7336358369625,1910,0
29917.307,5.3425403,482.18407244707595,367.73307604086875,1911,0
29927.68,5.343428,482.18430350032617,367.73321862756126,1912,0
29932.094,5.3435707,482.1845390986577,367.7330091316073,1913,0
29927.588,5.342908,482.18421597867246,367.7326890835138,1914,0
29928.17,5.3433704,482.18362350441873,367.7318506871074,1915,0
29928.732,5.3433084,482.183833265268,367.7318727289392,1916,0
29928.686,5.343486,482.18379169547046,367.73160629374047,1917,0
29929.88,5.3433857,482.1837917191738,367.73185051940084,1918,0
29927.082,5.3433433,482.18345995770255,367.73160457806426,1919,0
29934.701,5.343909,482.1836363677365,367.732215348274,1920,0
29922.771,5.343183,482.18383858677146,367.7321788486396,1921,0
29936.95,5.343904,482.1838603233371,367.732279949468,1922,0
29927.996,5.3433704,482.1837233370471,367.73154395993663,1923,0
29937.027,5.3439045,482.18343764381586,367.73169307034334,1924,0
29921.963,5.3430395,482.1835508601639,367.73132992592383,1925,0
29936.88,5.3438673,482.1838660032635,367.7318594320485,1926,0
29924.637,5.3431754,482.18369809486904,367.7317835881532,1927,0
29926.982,5.3432994,482.1838477472677,367.7319550954586,1928,0
29925.049,5.3432183,482.1839775419546,367.73231675205795,1929,0
29921.73,5.3429046,482.18388292557677,367.732287345089,1930,0
29924.707,5.3431315,482.18391202978506,367.7317555310529,1931,0
29931.463,5.34357,482.18370849298356,367.7318571720393,1932,0
29928.385,5.3432784,482.1843481318653,367.73176594478497,1933,0
29930.137,5.343548,482.1840467820406,367.73208619413504,1934,0
29927.74,5.343306,482.18452188965506,367.7321832064348,1935,0
29927.818,5.343263,482.18393634345347,367.7318581767668,1936,0
29928.412,5.343332,482.1839294456198,367.7314548124669,1937,0
29922.15,5.3429813,482.1842360736106,367.7315252149115,1938,0
29918.162,5.3428335,482.1842100907071,367.73199757236523,1939,0
29930.342,5.3433905,482.18410375148414,367.7323563918108,1940,0
29932.588,5.3435626,482.1841135166359,367.7318606719461,1941,0
29931.654,5.3434353,482.1842605214634,367.73148978210907,1942,0
29933.287,5.343976,482.1837772031529,367.7311754074474,1943,0
29929.578,5.3433886,482.1841586726955,367.73141890723434,1944,0
29931.54,5.343565,482.18418619797274,367.731836143506,1945,0
29917.0,5.34267,482.18441507751527,367.73164499010414,1946,0
29929.756,5.3434534,482.1840933866309,367.7308836086579,1947,0
29928.027,5.343375,482.183784688119,367.73196214347246,1948,8192
29927.291,5.343316,482.18410938493315,367.7315976439121,1949,0
29933.826,5.343719,482.18352787160273,367.73133139984753,1950,0
29930.71,5.343507,482.18416015727473,367.73123300599747,1951,0
29929.035,5.3434157,482.18403625640235,367.7315228491994,1952,0
29933.232,5.34388,482.18396877058416,367.73128120551826,1953,0
29937.41,5.3438435,482.18400846053885,367.7315380142222,1954,0
29922.607,5.3430176,482.1840513001477,367.7308901870875,1955,0
29928.883,5.3433957,482.18446483250204,367.7317766264174,1956,0
29945.348,5.344377,482.1841136184747,367.7312139170134,1957,0
29931.56,5.3435726,482.1840675377174,367.73113663591204,1958,0
29930.81,5.3434625,482.1842265935597,367.7307931418979,1959,0
29933.314,5.3436894,482.1839502678382,367.73071366824706,1960,0
29932.422,5.3439837,482.1839337798687,367.7300259169418,1961,128
29924.9,5.3433304,482.18424864181486,367.7302069845386,1962,0
29936.62,5.344259,482.18414249360745,367.7299488183825,1963,0
29920.17,5.342976,482.1836618753634,367.72963810413285,1964,0
29927.904,5.3433504,482.1841044089223,367.73004347541064,1965,0
29937.906,5.3439837,482.1838270677988,367.73051351020615,1966,0
29928.225,5.3434677,482.1838824113597,367.7299672549089,1967,0
29929.596,5.343424,482.1835402392581,367.7302106218937,1968,0
29928.121,5.343369,482.18422253876116,367.73032459102205,1969,0
29931.475,5.3436823,482.1839193459638,367.7299008244907,1970,0
29929.66,5.343416,482.18380329740904,367.7295842099275,1971,0
29933.205,5.3437614,482.18421346704815,367.72973980691125,1972,0
29924.287,5.3431687,482.183808964731,367.72982088870447,1973,8192
29930.658,5.3435187,482.1837688334893,367.729984954808,1974,0
29928.152,5.343487,482.18355047976553,367.7293455109189,1975,0
29930.443,5.3434463,482.184090112381,367.72954644939466,1977,0
29932.586,5.3436804,482.1840921997961,367.7297019909779,1978,0
29931.545,5.3436356,482.1838191358654,367.7298658410066,1979,0
29933.254,5.343564,482.18359157077407,367.72940898707515,1980,0
29923.225,5.3430505,482.184196110182,367.73002946228075,1981,0
29930.098,5.3435493,482.18432019497254,367.7297754949521,1982,0
29930.871,5.343616,482.1843641934416,367.7293206999906,1983,0
29923.738,5.3432894,482.1841747501494,367.7295496905741,1984,8192
29922.611,5.3431044,482.1841243936099,367.7300051917782,1985,0
29924.068,5.3431087,482.1842435766621,367.7302133099186,1986,8192
29933.883,5.343645,482.1847104414299,367.7297490618647,1987,0
29918.252,5.342743,482.1842655617733,367.72923543655253,1988,0
29930.17,5.343338,482.1843451243477,367.72921349536784,1989,0
29929.021,5.343541,482.1846789374848,367.72937575646915,1990,0
29927.395,5.343221,482.1841996827152,367.72907349956205,1991,0
29929.922,5.343518,482.1839750524826,367.7287574649474,1992,0
29925.885,5.343304,482.18369500851156,367.7292924840914,1993,0
29924.854,5.343048,482.18376117912544,367.72905703740327,1994,0
29929.543,5.343352,482.183131686113,367.7280603486502,1995,0
29925.807,5.343165,482.1830984997696,367.7277593620531,1996,0
29934.49,5.343572,482.18312773681123,367.72760021574453,1997,0
