flux,flux_err,centroid_col,centroid_row,cadenceno,quality
197877.55,12.577874,88.30093714307964,634.6264699264133,675,0
197854.47,12.577703,88.30049948317702,634.6268123133499,676,0
197872.53,12.577881,88.30080906506635,634.6264827677975,677,0
197856.45,12.577442,88.30081248160553,634.626510280875,678,0
197881.48,12.577997,88.30135244623851,634.626541239796,679,0
197856.95,12.577521,88.30127757443535,634.6264014549446,680,0
197871.23,12.578197,88.30138272034449,634.6262282795905,681,128
197860.86,12.5774355,88.30140444917612,634.6262505177292,682,0
197848.98,12.577409,88.30168850145678,634.626094190475,683,0
197857.94,12.577306,88.3015728677789,634.6263656021302,684,0
197851.78,12.577336,88.30164144459282,634.6262067302181,685,0
197866.45,12.578958,88.30204627768656,634.6258731128111,686,0
197879.66,12.57924,88.30215860293404,634.6259674540173,687,0
197856.14,12.578827,88.30209391624955,634.6258521931542,688,0
197866.48,12.578891,88.30211166202365,634.625874616948,689,0
197868.4,12.579009,88.3024527585813,634.6259052743007,690,0
197871.61,12.579164,88.30235420521224,634.6257471422223,691,0
197874.81,12.579182,88.30203846648755,634.6255439478714,692,0
197844.19,12.578516,88.30182292976254,634.6255853562607,693,0
197864.83,12.579054,88.30214255414107,634.6256862118186,694,0
197866.34,12.5790205,88.30218189726426,634.625788301793,695,0
197869.53,12.579028,88.30247454486025,634.6256782479559,696,0
197841.95,12.578239,88.3023887112317,634.6258942562444,697,0
197861.4,12.578897,88.30254691151256,634.6259056671271,698,0
197838.42,12.578123,88.30239813957147,634.6260248584489,699,0
197847.28,12.578334,88.30242211673153,634.6260138153575,700,0
197824.86,12.5779505,88.30228892402315,634.6258087000044,701,0
197854.75,12.578589,88.302255420244,634.6258223547178,702,0
197818.64,12.578118,88.30254912981405,634.6254571818624,704,0
197838.9,12.578338,88.30223790992196,634.6256965287766,705,8192
197824.72,12.577797,88.30262730905619,634.6253201545322,706,0
197857.9,12.578451,88.30240441797088,634.6254313071621,707,0
197830.7,12.578017,88.30256561989488,634.625800104175,708,0
197814.05,12.577519,88.30257656203706,634.6252900001158,709,0
197854.27,12.578734,88.30261013319115,634.625400543215,710,8192
197862.05,12.578896,88.30265934932213,634.625185404631,711,0
197842.95,12.578224,88.30276642360892,634.6251518083781,712,0
197870.45,12.578822,88.3026719252309,634.625180950378,713,0
197870.12,12.578837,88.30257508558871,634.624822387792,714,0
197852.05,12.578284,88.30283025103009,634.6251723049212,715,0
197846.08,12.578392,88.30258484469515,634.6249368376186,716,0
197844.05,12.578266,88.30247326118969,634.6249315475602,717,0
197854.64,12.578401,88.30299117501359,634.6246456511045,718,0
197845.25,12.579442,88.3026466853732,634.6246038315652,719,0
197844.34,12.578282,88.30286208765882,634.6248837200757,720,0
197853.19,12.578445,88.30263448784069,634.6250137750287,721,0
197844.83,12.578516,88.30287815395607,634.6245445352205,722,0
197844.53,12.5783205,88.30275272230183,634.6247506948436,723,8192
197858.5,12.578637,88.30292649591645,634.6243873148724,724,0
197848.95,12.578336,88.30274092964284,634.6246007986591,725,0
197808.83,12.577558,88.30267021982388,634.6246663908009,726,0
197826.97,12.577732,88.30296734263108,634.6244698850933,727,0
197813.36,12.577497,88.30298512816246,634.624526506511,728,8192
197845.34,12.578214,88.3030766104685,634.624353004482,729,0
197845.66,12.57824,88.30289958110552,634.6247911828783,730,0
197839.25,12.578035,88.30258460803702,634.6248276280935,731,0
197844.3,12.578253,88.3025493079327,634.6245830083482,732,0
197855.02,12.578392,88.30273659369585,634.6246862632265,733,0
197834.61,12.578193,88.30284279599273,634.6246036439284,734,0
197842.56,12.578608,88.30278556003904,634.6245387771054,735,8192
197811.6,12.57755,88.3026785173361,634.6246801107543,736,0
197844.25,12.578008,88.30252021581688,634.6247666375529,737,0
197838.48,12.578106,88.302574124171,634.6242272545725,738,0
197856.08,12.578375,88.30255757533482,634.6242993951162,739,0
197823.92,12.577595,88.30251117019175,634.6243549070246,740,0
197815.1,12.577455,88.3024881000431,634.6242152284661,741,8192
197856.73,12.578419,88.30277527553037,634.6242402090423,742,0
197839.75,12.57806,88.30251747471063,634.6242636054283,743,0
197844.48,12.578153,88.30252062144046,634.6244934314086,744,0
197837.0,12.577887,88.30251384632855,634.6245179376261,745,0
197862.25,12.578502,88.3027817217838,634.6242766006123,746,0
197853.73,12.578307,88.30244735823766,634.6243756739623,747,0
197849.05,12.578496,88.3027775891631,634.6240156873706,748,0
197834.89,12.577889,88.30280489465467,634.6241757056599,749,0
197829.8,12.577797,88.3027920077438,634.6245903540048,750,8192
197841.34,12.577989,88.30258592717216,634.6244111014327,751,0
197848.56,12.578327,88.30260653526543,634.6246141230514,752,8192
197865.2,12.578734,88.30244693094932,634.6243709237617,753,0
197863.86,12.578712,88.3022025818705,634.6242332621163,754,0
197847.6,12.578175,88.30216998447558,634.6246994623281,755,0
197827.66,12.577748,88.30192401324886,634.6246648687718,756,0
197848.6,12.578249,88.3017347995606,634.6250435062134,757,0
197839.81,12.578003,88.3016515803304,634.6251584513832,758,0
197834.17,12.5779505,88.30196187909344,634.6250060686788,759,0
197859.89,12.578431,88.30177499476508,634.6248006215541,760,0
197871.86,12.578727,88.30182272648175,634.6248017130628,761,0
197856.69,12.578487,88.30182273836171,634.6246970471954,762,0
197867.36,12.578699,88.30181962549415,634.6247676797733,763,0
197862.17,12.57872,88.30202174840252,634.6247034156909,764,0
197865.97,12.578686,88.30209698114214,634.6245635941374,765,0
197846.92,12.5781555,88.30210626534537,634.6244946838613,766,0
197843.2,12.578254,88.3022020285013,634.6243689523142,767,0
197857.56,12.578455,88.30223585436407,634.6241754745123,768,0
197875.28,12.57894,88.30277152091246,634.623838697878,769,0
197845.22,12.578141,88.30235957699747,634.624156145821,770,0
197845.7,12.578141,88.30274138463194,634.6240143033527,771,0
197859.92,12.578627,88.30262075790073,634.6241101875983,772,0
197886.7,12.579086,88.30254660984689,634.6240486313455,773,0
197876.58,12.578824,88.30247420220982,634.6239126312746,774,0
197883.02,12.5791025,88.30250677964932,634.6239598241707,775,0
197866.03,12.578663,88.30264476504429,634.6240427162296,776,0
197881.81,12.579011,88.30264077994269,634.6240009813455,777,8192
197883.67,12.579317,88.302784080385,634.6237397708251,778,0
197883.81,12.578891,88.30260156845318,634.6237804867955,779,0
197887.8,12.579143,88.30274931110654,634.6238824385199,780,0
197867.38,12.578446,88.30244993554581,634.6241069063119,781,0
197901.31,12.57927,88.30266134255585,634.6238162681205,782,0
197892.77,12.579237,88.30272779698008,634.6239062201552,783,0
197887.0,12.579009,88.30279475068497,634.6238216430277,784,0
197915.03,12.579524,88.30272708807455,634.6238904360669,785,0
197908.64,12.579469,88.3024088439509,634.6237392485237,786,0
197915.92,12.579607,88.30265150450671,634.6239204264858,787,0
197912.06,12.579584,88.3026176103208,634.6237406626883,788,0
197915.0,12.579832,88.30273549839042,634.6238594937752,789,0
197967.5,12.584584,88.30255079365635,634.6237120224316,790,192
197899.62,12.579227,88.30264937027624,634.6236579790173,791,0
197919.31,12.579554,88.30249585035666,634.6238309715543,792,0
197925.67,12.57975,88.30250232057853,634.6241065904292,793,0
197891.75,12.579012,88.30251556174379,634.6239566275882,794,0
197916.78,12.579638,88.3025456102938,634.6237775472358,795,0
197909.77,12.57933,88.30258077445505,634.6237412865357,796,0
197913.22,12.579388,88.30262593296382,634.623609748434,797,0
197908.27,12.579202,88.30265947297192,634.6235418758891,798,0
197920.72,12.57961,88.30250689624604,634.6238979904256,799,0
197915.7,12.579511,88.30248965924756,634.6238081731527,800,0
197910.27,12.579698,88.30259553431512,634.6237881843888,801,0
197947.64,12.580327,88.30263425433562,634.6237995526675,802,0
197912.86,12.579372,88.30249286387794,634.6238223249629,803,0
197917.69,12.579605,88.3028007667731,634.623689190252,804,0
197901.72,12.579288,88.30262738992043,634.6236004148794,805,8192
197929.78,12.58053,88.30263174933474,634.6236099143771,806,0
197938.47,12.580225,88.30272183693319,634.6235519901533,807,0
197960.16,12.580373,88.30288239060977,634.6233948874217,808,0
197954.58,12.580286,88.3026976242529,634.6234961564734,809,8192
197969.55,12.580678,88.30258452748292,634.6235436479162,810,0
197926.03,12.580234,88.30277562077406,634.6235737431115,811,0
197935.02,12.579916,88.30253898904876,634.6236404952324,812,0
197946.19,12.580202,88.3029626268688,634.6232479917946,813,0
197950.94,12.580026,88.30253310474001,634.6233779995223,814,0
197964.92,12.580938,88.30273915785936,634.623292218219,815,0
197921.2,12.579868,88.3026537912822,634.6232382040336,816,8192
197948.28,12.580105,88.30273759074352,634.6235556244417,817,0
197937.28,12.580472,88.30279804928887,634.6231315653333,818,0
197957.92,12.580392,88.302885545663,634.6232465922228,819,0
197938.78,12.580357,88.30352225887532,634.6232451111248,820,0
197924.95,12.580071,88.30318112793373,634.6233170105983,821,0
197952.36,12.580692,88.30353657975819,634.6228415570084,822,0
197962.28,12.580863,88.30360069031964,634.6228164006075,823,0
197942.75,12.58028,88.3031292765951,634.6230853285568,824,0
197944.06,12.58043,88.30344426946284,634.6228184504356,825,0
197953.72,12.580555,88.30330954010522,634.6230742929371,826,8192
197960.73,12.580957,88.30339933990032,634.6228396218173,827,0
197940.17,12.581021,88.30362572042853,634.6224940351908,828,0
197929.16,12.5801,88.30331716663046,634.6227179785831,829,0
197932.0,12.580186,88.30340469901839,634.6229950247819,830,0
197944.39,12.5806,88.30339898505282,634.6229817159274,831,0
197960.47,12.58148,88.30350138058107,634.6226963349043,832,0
197961.34,12.58084,88.30338001209925,634.6229051055789,833,0
197938.08,12.580223,88.30316912327446,634.6230939847524,834,0
197941.05,12.580285,88.3031552364095,634.6230791464282,835,0
197952.89,12.58056,88.30303550101266,634.6230701764379,836,0
197970.36,12.580992,88.30299037873966,634.6233909032636,837,0
197931.52,12.580051,88.30277060010391,634.6236451884835,838,0
197930.12,12.579573,88.30279232093375,634.6236935998986,839,0
197922.7,12.579749,88.30238497844289,634.6237086570746,840,0
197957.12,12.580095,88.30266329742449,634.6235002008519,841,0
197949.86,12.580236,88.30253092170092,634.6236650695722,842,0
197945.38,12.580003,88.30245081432459,634.62378679413,843,0
197924.02,12.579582,88.30246457467683,634.6237596436613,844,0
197942.78,12.580242,88.30261638433655,634.6235692033997,845,0
197941.53,12.580242,88.30253348658661,634.6235354615159,846,8192
197956.28,12.580648,88.3026278549968,634.6236233193831,847,0
197925.05,12.579771,88.3032864103736,634.6232594989766,849,0
197907.83,12.579374,88.30341269490737,634.6233845637801,850,0
197926.44,12.58051,88.30372636852016,634.6227836028411,851,0
197924.83,12.58048,88.30392596842772,634.6224457414058,852,0
197923.23,12.580588,88.30381913825515,634.6229989474812,853,0
197924.9,12.580612,88.30395700061383,634.6229130199126,854,0
197937.1,12.580912,88.3038981100635,634.6231507553532,855,0
197914.61,12.580407,88.30393254649302,634.6227104822403,856,0
197921.16,12.580613,88.30391489316845,634.6227258283533,857,0
197895.33,12.579851,88.30382560221926,634.6228896877968,858,0
197919.73,12.580316,88.303955437488,634.6225626059719,859,0
197895.92,12.580152,88.30402464477498,634.6227284268396,860,0
197923.73,12.580664,88.3037869509245,634.6224702176014,861,0
197911.12,12.58045,88.3039339409172,634.622361849356,862,0
197888.53,12.57977,88.30404253081973,634.6223825913836,863,0
197944.62,12.5811615,88.3041752095748,634.6222446745878,864,0
197884.89,12.579745,88.30414464536793,634.6221704140207,865,0
197899.23,12.580048,88.30422084957432,634.622238006084,866,0
197865.31,12.579255,88.3041810195505,634.6223688384588,867,0
197881.89,12.579674,88.3045089831655,634.622898714291,868,0
197911.55,12.580414,88.30457345992774,634.6224934654975,869,0
197898.94,12.580132,88.30437990463909,634.6223629038185,870,0
197887.53,12.579776,88.30449919001367,634.6221695972253,871,0
197890.22,12.579885,88.30442936296568,634.6223427030966,872,0
197907.89,12.580134,88.30452133301523,634.6223894752826,873,8192
197892.45,12.579801,88.30470285494445,634.622443848485,874,0
197909.48,12.580154,88.30460887724807,634.6222237725946,875,0
197881.2,12.579706,88.30465512334901,634.6222108980448,876,0
197880.31,12.579779,88.30461314201338,634.6222463798172,877,0
197874.98,12.579572,88.30466183778002,634.6223248750041,878,0
197887.05,12.579886,88.30470562174989,634.6221958090262,879,0
197872.52,12.579435,88.30467302503986,634.6220446654984,880,0
197873.3,12.579512,88.30470982837917,634.6220986327093,881,0
197888.56,12.579854,88.30489332296658,634.6221845630986,882,0
197877.61,12.579525,88.30472576071143,634.6221950433493,883,0
197875.89,12.579709,88.30463638346022,634.6222179357134,884,8192
197869.66,12.579379,88.30475505201115,634.6219251296549,885,0
197867.3,12.579364,88.30447622935861,634.6223261783271,886,0
197881.69,12.579719,88.30469036504687,634.6218433177789,887,0
197859.9,12.579193,88.30468660919662,634.6221456389445,888,0
197845.12,12.578855,88.30508816371817,634.6218958673883,889,0
197861.25,12.579111,88.30483804355279,634.6220921275103,890,0
197861.47,12.579207,88.3047314301564,634.6218053453172,891,0
197853.31,12.578963,88.30500527683512,634.621923257563,892,0
197834.94,12.578439,88.30488519090814,634.6219134019497,893,0
197848.25,12.578962,88.30514594883883,634.62173671544,894,0
197863.3,12.579212,88.30526242032272,634.621805402172,895,0
197870.62,12.57941,88.30522246588704,634.6219094008763,896,0
197850.02,12.578893,88.30538784226908,634.6219270716605,897,0
197841.47,12.578677,88.30513926142507,634.6219528546707,898,0
197823.12,12.578225,88.30481161057058,634.6221863516673,899,0
197851.67,12.57888,88.30483102399056,634.6219741096364,900,0
197841.42,12.579781,88.30493622842879,634.6220797941835,901,0
197884.78,12.580102,88.30502900119106,634.6218587051281,902,0
197858.7,12.578932,88.3049785892599,634.6218933086155,903,0
197828.1,12.577692,88.30491913987485,634.621692356798,904,0
197858.58,12.579155,88.30519692742608,634.6219355264353,905,0
197825.83,12.578206,88.30518683621857,634.6217319620221,906,0
197843.44,12.578694,88.30507600878988,634.6219717553076,907,0
197855.39,12.578934,88.30514172473039,634.622009589187,908,0
197833.75,12.578369,88.3050902031481,634.6218884127173,909,0
197816.98,12.578005,88.30509346472124,634.6219221340319,910,0
197838.64,12.578433,88.30507620994865,634.6218142720548,911,0
197853.22,12.579007,88.30505184657672,634.6215322036501,912,0
197876.48,12.579545,88.30510399650208,634.6218082227963,913,0
197851.61,12.580069,88.30506469454446,634.6219781087104,914,64
197873.05,12.580604,88.30496349652925,634.6219836572226,915,64
197854.62,12.5789585,88.30505500113686,634.6215649043634,916,0
197857.73,12.5790205,88.30493707849136,634.6214660393723,917,0
197847.86,12.57883,88.30475845880282,634.6216177658928,918,8192
197869.03,12.579302,88.30483598712883,634.6216681290051,919,0
197833.23,12.578351,88.30484853605695,634.621550603695,920,0
197858.75,12.578777,88.30448129188767,634.6218220721581,921,0
197848.78,12.578502,88.30458520474878,634.6219682941606,922,0
197857.95,12.578411,88.3042364593413,634.6218074285923,923,128
197875.19,12.578644,88.30440035280313,634.6221938642342,924,0
197831.7,12.577766,88.30427660350726,634.6220567984877,925,0
197843.25,12.57796,88.30425026235554,634.6222165753162,926,0
197871.16,12.579023,88.30444662229378,634.6221863413135,927,0
197842.31,12.577874,88.3040217313908,634.6221853183395,928,0
197828.52,12.577361,88.3040530396032,634.6222597343598,929,0
197847.27,12.578455,88.30445049830796,634.6219455518006,930,8192
197831.25,12.577506,88.30454197948414,634.6218201151004,931,0
197855.67,12.578366,88.30441054653465,634.6218250941696,932,0
197833.47,12.57756,88.30442316125132,634.6221020918052,933,0
197848.55,12.577878,88.30489070460264,634.621769713613,934,0
197848.45,12.57797,88.30456877582111,634.6217050079097,935,0
197824.31,12.577343,88.30475769776986,634.6218802385439,936,0
197845.36,12.5778885,88.30459136116554,634.6216862364158,937,0
197860.27,12.579168,88.30488924870657,634.6216505861224,938,0
197854.27,12.577951,88.30454792299531,634.6215584319226,939,0
197822.36,12.577452,88.30460871299768,634.6212990887208,940,0
197802.45,12.576633,88.30467165508578,634.6217278477295,941,0
197809.33,12.574458,88.30492136277627,634.6213777515409,942,0
197833.6,12.574768,88.30495801001454,634.6211915496722,943,0
197818.16,12.574828,88.30494915677045,634.6212037531876,944,128
197765.12,12.57296,88.30497711381688,634.621120172575,945,0
197798.72,12.576365,88.30469072446222,634.6215133260629,946,0
197775.98,12.573228,88.3049267025382,634.6216555533657,947,0
197778.28,12.5733185,88.30513457575798,634.6213646104796,948,0
197781.44,12.573588,88.30481926410182,634.6213982357732,949,0
197775.52,12.573469,88.30500145114853,634.6209269939551,951,0
197792.89,12.573572,88.30522980451212,634.6208746322392,952,0
197784.98,12.573295,88.30508573220726,634.621143328551,953,0
197762.31,12.572815,88.30515971445612,634.6211685207028,954,0
197763.39,12.5729885,88.30528170857708,634.6207631302472,955,0
197731.31,12.572169,88.30502950840379,634.6208995102152,956,0
197755.3,12.572785,88.30522429580081,634.6208477967913,957,8192
197749.56,12.572965,88.30495108075108,634.620984580511,958,0
197758.61,12.572723,88.3050377078748,634.6205854547198,959,0
197760.36,12.573083,88.30521830343494,634.620635392002,960,0
197737.78,12.572993,88.30511866463279,634.6208914303005,961,0
197767.69,12.572863,88.30509810853792,634.6208056856613,962,0
197760.89,12.572711,88.30507112229208,634.621018716809,963,0
197765.11,12.573015,88.30494682566366,634.6208126649981,964,0
197735.8,12.572478,88.30510014932398,634.6208097268069,965,0
197742.0,12.572313,88.30529839360902,634.6204405665377,966,0
197715.52,12.571719,88.30514757685484,634.6205813609835,967,0
197727.0,12.571827,88.30499234082055,634.6205518808647,968,8192
197716.25,12.571602,88.30519183735524,634.6206064371829,969,0
197725.95,12.571833,88.30477671531148,634.6205176801834,970,0
197696.23,12.571365,88.3048960537999,634.6204477852255,971,0
199075.1,12.607366,88.30712857336596,634.6179527451378,972,12352
197722.89,12.572672,88.30499666114301,634.6205100859661,973,0
197693.0,12.571173,88.305081628718,634.6201999448944,974,0
197680.81,12.5708275,88.3051229474083,634.6197266884957,975,0
197706.58,12.571466,88.30516926993086,634.6199595611181,976,8192
197697.47,12.571274,88.30532839957466,634.6199658886492,977,0
197680.34,12.570819,88.30510959412905,634.6203630005836,978,0
197695.5,12.571127,88.30498941864643,634.6202815750562,979,0
197676.34,12.570454,88.30477941911553,634.6206244340203,980,0
197678.23,12.570535,88.30494611377513,634.6204072261859,981,0
197666.4,12.570425,88.30504496522751,634.6204222191877,982,0
197684.42,12.570773,88.3049764589769,634.6202786768811,983,0
197661.52,12.570296,88.30494930066975,634.6202629306298,984,0
197700.3,12.571193,88.30511847593878,634.6202681663921,985,0
197672.22,12.570443,88.30512313268885,634.620804166105,986,0
197657.23,12.570223,88.30506104144038,634.6205883408554,987,0
197647.22,12.569962,88.30501819499823,634.6204544954023,988,0
197656.95,12.570256,88.30533257999898,634.6200510284051,989,0
197650.3,12.569913,88.30502896984024,634.6206346918541,990,0
197649.2,12.569953,88.30476706064283,634.6206367769931,991,0
197658.86,12.57016,88.30496984422993,634.6204852728628,992,0
197661.05,12.570128,88.30478841617582,634.6204752898749,993,0
197654.2,12.570081,88.30490754126399,634.6204226692563,994,0
197624.58,12.5693865,88.30490599798703,634.6203089381336,995,0
197661.2,12.570067,88.30495532890939,634.6203290441831,996,0
197640.44,12.569637,88.30504951543604,634.6201992084824,997,0
197648.52,12.569908,88.3050094632532,634.6204460790211,998,0
197627.56,12.569356,88.30500895661122,634.6203812266405,999,0
197633.69,12.569515,88.30497327063955,634.6204279958528,1000,0
197617.39,12.569175,88.30464988483556,634.6204985659393,1001,0
197644.27,12.569768,88.30444382245967,634.620628271323,1002,0
197618.69,12.569213,88.30457599779331,634.6207232483972,1003,0
197607.89,12.56869,88.30405653322548,634.6210404123145,1004,0
197624.45,12.5691595,88.3041135650716,634.6208936931134,1005,0
197594.56,12.568532,88.3041611244746,634.6210347144681,1006,0
197569.92,12.567872,88.3044698836473,634.6207360611984,1007,0
197620.33,12.569301,88.30448606266066,634.6206089555574,1008,0
197591.56,12.568426,88.30452911476716,634.6208516023692,1009,0
197591.38,12.568413,88.30457532667201,634.6209865190442,1010,0
197605.39,12.568962,88.30447540614699,634.6207467384255,1011,0
197584.36,12.568284,88.30462751956264,634.6207371488158,1012,0
197614.16,12.568906,88.30467937296044,634.6206062031811,1013,0
197577.56,12.567883,88.30485596654668,634.6206258619738,1014,0
197579.2,12.568216,88.30501058758803,634.6204467804879,1015,0
197601.33,12.568656,88.3051111466586,634.6203333933195,1016,0
197595.86,12.568607,88.30551051598009,634.620081984288,1017,0
197594.0,12.568408,88.30575691408556,634.6199693961577,1018,0
197575.53,12.5680685,88.30541243344602,634.6200416784568,1019,0
197576.11,12.568128,88.3055826196775,634.6201258216516,1020,0
197597.58,12.568423,88.30553831664496,634.6204063363707,1021,8192
197588.08,12.569173,88.30573438180633,634.6205204683441,1022,128
197609.6,12.568679,88.30568585869143,634.6204445112822,1023,0
197587.19,12.568292,88.30562374011839,634.6205318552618,1024,0
197606.77,12.568599,88.30585997455104,634.6203480802856,1025,0
197566.67,12.56789,88.3060980886387,634.6197400110974,1026,0
197618.14,12.568937,88.30598014532086,634.6202737150238,1027,0
197585.42,12.568151,88.30574110607246,634.6203136218354,1028,0
197597.98,12.568474,88.3060312791591,634.6199507347302,1029,0
197585.61,12.5681095,88.30594307722949,634.6204357305843,1030,0
197616.64,12.568839,88.30567283147255,634.6202775161104,1031,0
197622.61,12.569135,88.30597338751082,634.6199286701288,1032,0
197597.8,12.568521,88.30586015912208,634.6200502663846,1033,0
