flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9719.547,3.2490315,884.2548533877247,946.4346067359228,1550,0
9716.349,3.248761,884.254205470383,946.4346095086196,1551,8192
9714.136,3.248414,884.2544526641718,946.4341236796007,1552,0
9719.175,3.2488918,884.2546589226656,946.4341182208174,1553,0
9714.344,3.2484431,884.2544363461409,946.4344927458068,1554,0
9723.131,3.2498865,884.2546070973233,946.4344593187798,1555,128
9718.512,3.2488766,884.2541725550747,946.4343063425189,1556,0
9716.669,3.2486546,884.254385020044,946.4346008475086,1557,0
9720.54,3.2489488,884.2544589104518,946.4346882879188,1558,0
9717.675,3.2486799,884.2543985347454,946.4345829959685,1559,0
9720.02,3.2491982,884.2541841524921,946.4347514141039,1560,0
9712.206,3.2483637,884.2548238494388,946.4347866011872,1561,0
9715.664,3.2487159,884.2546432800206,946.4343942861681,1562,0
9715.425,3.2485883,884.2545733342246,946.4348100158867,1563,0
9721.097,3.2490878,884.2548020333314,946.4348009368317,1564,8192
9726.558,3.249607,884.255100228464,946.4345108230476,1565,0
9722.708,3.249225,884.2546381834247,946.4346186686631,1566,0
9732.827,3.250173,884.2544474367162,946.4346654865366,1567,0
9727.235,3.249692,884.2548356971089,946.4349285476135,1568,0
9724.854,3.2493503,884.2547399392464,946.435244470665,1569,8192
9717.388,3.24868,884.2543647094825,946.4349296349318,1570,0
9721.337,3.2490466,884.2542416864724,946.4348759685048,1571,0
9722.598,3.2493038,884.2546681177267,946.4353569577559,1572,0
9724.077,3.249391,884.2544814287386,946.4354149102356,1573,0
9722.757,3.2491512,884.254460831713,946.4356694582208,1574,0
9735.263,3.2503884,884.2541119971103,946.4359118435127,1575,0
9726.521,3.249523,884.2547579894414,946.4353824584401,1576,0
9725.148,3.2492995,884.2543732386997,946.4354025314123,1577,0
9724.705,3.249354,884.2545993722898,946.4351246216899,1578,0
9733.31,3.25003,884.2545862513643,946.4356672790932,1579,0
9722.429,3.2491202,884.2544788864585,946.4351882054893,1580,0
9714.628,3.2483954,884.254196150216,946.4349485196645,1581,0
9729.114,3.2498636,884.2541609440215,946.4357510424223,1582,0
9721.416,3.2490206,884.2545086607071,946.4352565815446,1583,0
9724.61,3.2493038,884.2540896260203,946.4354370671383,1584,0
9729.075,3.249762,884.2541220651533,946.4353187926453,1585,0
9732.18,3.2500796,884.2539640636251,946.4352965912658,1586,0
9730.185,3.2498667,884.2538489181087,946.4352152521717,1587,0
9735.233,3.250331,884.2539811146269,946.4353444604955,1588,0
9730.61,3.249978,884.2540238650682,946.4354143280733,1589,8192
9725.347,3.2493649,884.253856217469,946.4349309225902,1590,0
9729.777,3.2497644,884.2542286977035,946.4352621227,1591,0
9726.211,3.2493808,884.2538994004803,946.4351373393014,1592,0
9728.643,3.2496634,884.2541599662924,946.435770889358,1593,0
9732.155,3.2499776,884.254018296909,946.4358441060045,1594,0
9736.169,3.25035,884.2542761857591,946.4363670765129,1595,0
9737.337,3.2504306,884.2543760887162,946.436139828742,1596,0
9734.135,3.2501645,884.2542447877426,946.4360905927253,1597,0
9734.675,3.2502356,884.2544329869656,946.435932162302,1598,0
9739.532,3.2506752,884.2546131132774,946.4362595293364,1599,0
9738.665,3.2505796,884.2544708551899,946.4367359594632,1600,0
9727.485,3.2496157,884.2544600687987,946.4362317405628,1601,0
9745.345,3.2512023,884.254836518999,946.4363277092538,1602,0
9730.951,3.249903,884.2545858826348,946.4366776300934,1603,0
9741.322,3.250895,884.2545024297467,946.4372714687772,1604,0
9735.435,3.2502878,884.254521465611,946.4369647640681,1605,0
9733.583,3.2502596,884.2543643197696,946.4371046465558,1606,0
9735.672,3.2503254,884.2544691201854,946.4366535287032,1607,0
9735.648,3.2503004,884.2543757192077,946.437060049528,1608,0
9738.047,3.2506227,884.2540354460998,946.4368760755373,1609,0
9738.896,3.2505496,884.2545101567991,946.437143724875,1610,0
9739.607,3.2505891,884.2545115697241,946.4372604367557,1611,0
9735.171,3.250311,884.2542613515247,946.437216321599,1612,0
9738.255,3.250537,884.2542380153857,946.4370322327387,1613,0
9741.163,3.2508163,884.2541926271117,946.4367054284277,1614,0
9731.203,3.2498438,884.2546995273941,946.437098835977,1615,0
9739.663,3.250569,884.2549238274954,946.4370288537076,1616,0
9740.0625,3.2507877,884.2544291687923,946.4373377377624,1617,0
9737.557,3.2504075,884.2543922742747,946.437623103825,1618,0
9736.621,3.2503827,884.2542073458171,946.4373733864578,1619,0
9729.23,3.249566,884.2546669427622,946.4373838421028,1620,0
9735.322,3.2502396,884.2544618451053,946.4381480483942,1621,0
9733.826,3.2501206,884.2542240794475,946.4375161651369,1622,0
9733.064,3.2500792,884.2542958983844,946.4378903013427,1623,0
9735.599,3.2503293,884.2540514068606,946.4378191249635,1624,0
9742.505,3.2509522,884.2546352990705,946.4380043502994,1625,0
9743.582,3.2510812,884.2542088001036,946.4381517837062,1626,0
9740.163,3.2507412,884.2543500042661,946.4381101721518,1627,0
9749.646,3.2517622,884.2544758483831,946.4381874873668,1628,0
9742.625,3.2508948,884.2541510891451,946.4378371691007,1629,0
9737.118,3.2502887,884.2545403036003,946.4379985992109,1630,0
9743.573,3.2511342,884.2545919190123,946.4375652786557,1631,0
9747.432,3.251436,884.254263067094,946.4382498093948,1632,0
9741.566,3.250849,884.2545115897525,946.4379723637153,1633,0
9750.933,3.2516687,884.2544768103612,946.4375278231099,1634,0
9742.644,3.2509036,884.2541868905095,946.4382905416317,1635,0
9740.385,3.2507253,884.2541333330125,946.43794239341,1636,0
9742.121,3.2510092,884.2542742748246,946.4381986189361,1637,0
9744.901,3.2510984,884.2542125770096,946.437970116384,1638,0
9749.659,3.251588,884.2543923811039,946.4387617315549,1639,0
9746.887,3.2513268,884.2544132055589,946.4381931299778,1640,0
9746.936,3.251296,884.2539126380066,946.4385788897793,1641,0
9750.952,3.251703,884.2540116399891,946.4384865760805,1642,0
9740.572,3.250652,884.2538501772447,946.4385271976729,1643,0
9743.654,3.2510266,884.2540157471279,946.4385508141216,1644,0
9746.917,3.2512887,884.2542515071121,946.4387347717021,1645,0
9748.3545,3.2514403,884.2539195692582,946.4389548666817,1646,0
9748.25,3.251441,884.2544116992954,946.4388696493802,1647,0
9750.688,3.2522314,884.2544084552322,946.4388326695681,1648,128
9753.785,3.2519524,884.2537688944076,946.4385290476173,1649,0
9747.935,3.251478,884.2538740929193,946.4391002050214,1650,0
9747.208,3.2511978,884.2540992933574,946.439112384546,1651,0
9748.673,3.2515657,884.2537189933005,946.4396169435523,1652,0
9750.236,3.2516353,884.2537650078995,946.4392517103452,1653,0
9749.2705,3.2515712,884.2542604099085,946.4390884789757,1654,0
9747.582,3.251239,884.2536286793479,946.4390251679002,1655,0
9744.784,3.251056,884.253746207281,946.4393456199876,1656,0
9752.575,3.251783,884.2536508536357,946.4396669394312,1657,0
9741.887,3.2507749,884.2534081720847,946.4395412243081,1658,0
9749.117,3.2513635,884.2536749371137,946.4397244226641,1659,0
9750.798,3.2516432,884.2536445460142,946.4393554734153,1660,0
9751.506,3.251717,884.2534007668287,946.440011819088,1661,0
9750.458,3.251555,884.2539319692414,946.4394352869441,1662,0
9747.714,3.2513614,884.2535296862976,946.4397688300111,1663,0
9754.658,3.2520158,884.2536712352972,946.439672739987,1664,0
9756.293,3.252111,884.2537468304712,946.4396196880739,1665,0
9750.287,3.2515757,884.2534186944014,946.4394321846893,1666,0
9747.744,3.2513762,884.2533603778519,946.4397369082791,1667,0
9755.974,3.2520719,884.2531591346728,946.4393373596125,1668,0
9754.483,3.2519445,884.2532866872815,946.4395374682975,1669,0
9753.425,3.251947,884.253188458341,946.4393245731893,1670,0
9747.947,3.2513804,884.2531282502587,946.4392485527302,1671,0
9754.854,3.2520287,884.2533908400966,946.4396661267378,1672,0
9754.207,3.252039,884.2530070533468,946.439477787429,1673,0
9755.121,3.25197,884.2531102578934,946.4397532360807,1674,0
9757.129,3.2521334,884.2530039884699,946.4395681743116,1675,0
9757.934,3.2528546,884.2533067794195,946.4398622980459,1676,128
9750.93,3.2516694,884.2530553476872,946.439665083017,1677,0
9755.955,3.2520907,884.2535274804111,946.4403464185236,1678,0
9748.314,3.2513602,884.2533200100498,946.4400899910181,1679,0
9755.366,3.252352,884.2534262492749,946.4403396518043,1680,0
9758.742,3.2531824,884.2536643826569,946.4402148259093,1681,128
9758.058,3.25239,884.2536378814943,946.4403690544804,1682,0
9757.356,3.2523143,884.253597646127,946.4407637821944,1683,0
9757.647,3.2522805,884.2533783848025,946.440711942586,1685,0
9754.79,3.2519844,884.2534325333958,946.4407980404259,1686,8192
9757.409,3.2522469,884.2535471717356,946.4404210512304,1687,0
9750.25,3.2516317,884.2538763278907,946.44013593752,1688,0
9754.604,3.2520664,884.2537151804527,946.4408620944598,1689,0
9755.475,3.2520733,884.2533283970358,946.4406661659128,1690,0
9756.095,3.2522354,884.2535082737244,946.4408778026476,1691,8192
9751.842,3.2518504,884.253390673096,946.4404701921292,1692,0
9756.537,3.25219,884.2531753174504,946.4408801080285,1693,0
9757.245,3.2521641,884.2531453240025,946.4410707953494,1694,0
9755.029,3.2521312,884.253409787119,946.4407222836778,1695,0
9750.82,3.2517543,884.2535552021865,946.440616737474,1696,0
9750.561,3.251523,884.2534415339102,946.4408185942635,1697,0
9753.228,3.2517726,884.2532460083075,946.4408366045695,1698,0
9768.098,3.2532432,884.2537249943315,946.4406883677053,1699,0
9760.785,3.2525675,884.2536558868575,946.4412006965653,1700,0
9756.907,3.2522247,884.2533371290551,946.4412403077228,1701,8192
9759.787,3.2524831,884.253411089149,946.4416453155696,1702,0
9757.286,3.2523136,884.2533011938895,946.4411337716276,1703,0
9760.516,3.2534893,884.2538757653004,946.4408249896346,1704,128
9745.611,3.251351,884.2526528492492,946.4407893537015,1705,8192
9755.872,3.2523527,884.2530933518304,946.4417830712532,1706,0
9760.268,3.252364,884.253405543281,946.4416240374469,1707,0
9759.637,3.2524617,884.2534616726977,946.4415738480836,1708,0
9756.999,3.2532988,884.2527755641559,946.4417802870275,1709,0
9757.865,3.2534075,884.2529679208099,946.4416367120314,1710,8192
9755.86,3.2521496,884.2531199571451,946.4416577635978,1711,8192
9772.31,3.2566552,884.2531610612535,946.4413792509027,1712,128
9763.867,3.2528667,884.25329505561,946.4416215793843,1713,0
9758.873,3.2524095,884.2530574889479,946.4413597061008,1714,8192
9768.951,3.2556343,884.2532898294841,946.4418701240357,1715,0
9762.962,3.2526877,884.2529939039376,946.4417405751549,1716,0
9763.818,3.2551522,884.2531772752959,946.4419345703956,1717,0
9771.091,3.2557302,884.2529231389192,946.4422652766247,1718,0
9765.591,3.255225,884.2526780468731,946.4420576847019,1719,0
9767.632,3.2554955,884.2528854820334,946.4422728004395,1720,0
9759.478,3.252375,884.2535623550025,946.4419729970016,1721,0
9762.733,3.253772,884.2530150927689,946.4417736716841,1722,0
9765.356,3.2552176,884.253392905805,946.4423267014843,1723,0
9773.555,3.2559917,884.2527537014944,946.4421210601992,1724,0
9771.313,3.255623,884.2531228559365,946.4425646560878,1725,0
9769.275,3.2555532,884.2532854718906,946.4424085776736,1726,0
9767.605,3.255391,884.2528040188449,946.4423630637707,1727,0
9764.992,3.2551255,884.2524808357582,946.4427302764219,1728,0
9762.693,3.2549822,884.2528757382967,946.4419607266101,1729,0
9767.072,3.2552938,884.2532500183473,946.4425407904548,1730,0
9766.57,3.2552722,884.2530779895507,946.4424779556339,1731,0
9768.633,3.2556028,884.2529515534216,946.4430630865693,1732,0
9769.437,3.2555554,884.2528806131967,946.4429751318061,1733,0
9767.838,3.2554407,884.2524361229746,946.4428519747426,1734,0
9763.331,3.2551372,884.2528436054629,946.4431614861331,1735,0
9777.162,3.2561874,884.2530281600317,946.4426929775163,1736,0
9772.962,3.2557843,884.2528921771074,946.4430986374937,1737,0
9774.699,3.256006,884.252850338965,946.4430025370426,1738,0
9765.191,3.2551324,884.2527828110568,946.4424238686198,1739,0
9765.778,3.2550876,884.253054714541,946.4429872950994,1740,0
9773.633,3.2558937,884.2529908475051,946.4434183594452,1741,0
9774.779,3.2560441,884.2527486359287,946.4432873874031,1742,0
9772.53,3.255946,884.2531135234276,946.4430478583594,1743,0
9769.445,3.2554853,884.2525676080518,946.443157799169,1744,0
9768.723,3.255377,884.2530969676419,946.4431055969046,1745,0
9775.346,3.256024,884.2526854269261,946.4427632109997,1746,0
9776.91,3.2560627,884.2527480618397,946.4432184667398,1747,8192
9774.802,3.2561207,884.2525829228274,946.442740469281,1748,0
9768.249,3.2554438,884.2529023326432,946.4430185734093,1749,0
9776.766,3.2561607,884.253047798072,946.4428695743895,1750,0
9772.668,3.255778,884.2523429477661,946.4432985680727,1751,0
9777.262,3.2562385,884.2530532742185,946.4429535765182,1752,0
9779.198,3.256325,884.2526275105231,946.4431115317819,1753,0
9776.115,3.2560508,884.2522445888626,946.4425000039957,1754,0
9774.81,3.2560065,884.252598606011,946.4428103618546,1755,0
9778.359,3.2562745,884.2522249736344,946.4428791231235,1756,0
9777.517,3.256249,884.2525134019305,946.4430294105867,1757,0
9773.986,3.2558875,884.2521638722925,946.4431704199864,1758,0
9773.423,3.2558105,884.2525927047253,946.4431211177874,1759,0
9772.426,3.2556753,884.2529110102724,946.4431542248977,1760,0
9777.243,3.2561326,884.2531148817252,946.4434424615035,1761,0
9778.586,3.256258,884.2529651521501,946.4435859352467,1762,0
9776.065,3.2560577,884.2527188557713,946.4438932712037,1763,0
9778.451,3.2565207,884.2529599249345,946.4444558766517,1764,0
9779.807,3.2563457,884.2528364683806,946.443979091064,1765,0
9785.998,3.2569685,884.2530232054887,946.4447578337073,1766,0
9780.818,3.2564912,884.2530104538359,946.4440076379169,1767,0
9781.609,3.2565515,884.2527344492535,946.4446742696555,1768,0
9779.634,3.2563195,884.2527038837787,946.4446546179505,1769,0
9783.869,3.25683,884.252925309936,946.4450968700274,1770,0
9785.072,3.2569504,884.2532384384737,946.444443048613,1771,0
9784.042,3.256868,884.2526719734253,946.4441904013222,1772,0
9776.735,3.2561991,884.2528437771348,946.4443546077628,1773,0
9786.593,3.2570312,884.2528111641494,946.4447461480455,1774,0
9781.292,3.2566566,884.2530711479574,946.4449202768998,1775,0
9789.171,3.257316,884.2530432997999,946.4450116449229,1776,0
9787.174,3.257082,884.2528753178237,946.4449575566555,1777,0
9789.139,3.257337,884.2529558454154,946.4450648353893,1778,0
9786.905,3.2570903,884.252673561542,946.4448610782244,1779,0
9792.574,3.2577124,884.2528693816544,946.4447465898107,1780,0
9790.56,3.2573938,884.2525358252773,946.4450003181876,1781,0
9780.383,3.2565436,884.2524581227849,946.4447532389054,1782,0
9794.387,3.257907,884.2526347152367,946.445276833171,1783,0
9793.612,3.257656,884.2526975441083,946.4454215414045,1784,0
9787.219,3.257066,884.2530342531594,946.4449020825151,1785,0
9782.129,3.256592,884.2532118344997,946.4447651344228,1786,0
9791.434,3.2575243,884.2528141751978,946.4451150998142,1787,0
9785.824,3.2570724,884.2525686744538,946.4453115800279,1788,0
9789.599,3.2572901,884.2527859732144,946.4450867565214,1789,0
9785.704,3.2571304,884.2526006777465,946.4452707787518,1790,0
9788.598,3.2572405,884.2527061964435,946.4456355244922,1791,0
9784.916,3.2568638,884.2529953953959,946.4458646015661,1792,0
9788.921,3.2572331,884.2527851061293,946.4457471327149,1793,0
9786.511,3.2561426,884.25258256417,946.4457785134932,1794,0
9792.8545,3.2575953,884.2524031492989,946.4459047213654,1795,0
9786.833,3.2570472,884.2525302300993,946.4456601972496,1796,0
9789.067,3.2571926,884.2528402694332,946.4458305712138,1797,0
9791.043,3.2573838,884.2526097573236,946.4458955979377,1798,0
9789.227,3.2573452,884.2524570617732,946.4456480453041,1799,0
9790.617,3.2556448,884.2520885300339,946.4458177257762,1800,0
9791.311,3.2573736,884.252309936904,946.4455754723925,1801,0
9792.115,3.2574537,884.2523580161454,946.4457432144565,1802,0
9792.899,3.256704,884.2521003713728,946.445744941453,1803,0
9793.395,3.2567716,884.2522959462473,946.4461483450659,1804,0
9795.6045,3.257189,884.2519837475933,946.4460876056594,1805,0
9793.01,3.255877,884.2522546649685,946.4460849386152,1806,0
9794.617,3.2559667,884.2521128399009,946.4454897550153,1807,0
9791.1,3.2555935,884.2521231989233,946.446269885377,1808,0
9798.458,3.258009,884.2526541514774,946.4459523261842,1809,0
9794.82,3.256127,884.2519994100637,946.4466856261521,1810,0
9792.625,3.2557888,884.2521822166075,946.446195284278,1811,0
9795.662,3.256121,884.2522750274705,946.4467349451556,1812,8192
9792.65,3.2575808,884.2522284828964,946.44602022114,1813,0
9791.008,3.255595,884.2517685781118,946.446250954519,1814,0
9795.718,3.256182,884.2524214258762,946.446605746891,1815,0
9790.394,3.2555702,884.2519047938713,946.4465351279549,1816,0
9791.778,3.2556405,884.251969587747,946.4464823007504,1817,0
9794.825,3.2560394,884.2518300031077,946.446267041918,1818,0
9796.857,3.2563066,884.2517253195829,946.4466142134227,1819,0
9793.171,3.255763,884.2521912940169,946.446554765473,1820,0
9798.82,3.2563548,884.2521275804286,946.4468730640806,1821,0
9797.911,3.2562046,884.2520181029498,946.447168889933,1822,0
9793.668,3.2559001,884.2517978622587,946.4471916694022,1823,0
9789.948,3.2555652,884.251723831453,946.4467219870469,1824,0
9790.587,3.2556782,884.2518260823509,946.4472813416626,1825,0
9797.901,3.2561882,884.2524096483712,946.4472396905986,1826,0
9796.666,3.256187,884.2519288315161,946.447246980747,1827,0
9797.173,3.2562585,884.2522151190578,946.4469082005581,1828,0
9795.084,3.2559412,884.2519086174646,946.4470839515518,1829,0
9798.018,3.256249,884.2514458167259,946.4464717158186,1831,0
9784.395,3.2550366,884.2510327899777,946.4457498937043,1832,0
9791.166,3.2556603,884.2516107248103,946.4463724948769,1833,0
9788.064,3.2553515,884.2515047424029,946.4467355909591,1834,0
9794.703,3.2559803,884.2514715308697,946.4461714174873,1835,0
9797.83,3.256367,884.251772380045,946.446296528309,1836,0
9797.88,3.2561805,884.2516561673449,946.4466947369533,1837,0
9795.746,3.2560797,884.2516390569926,946.4463693433972,1838,0
9788.512,3.2554493,884.2514098334144,946.4462659810468,1839,0
9788.812,3.2553537,884.2514950752428,946.4460136672499,1840,0
9794.285,3.255932,884.2514183499267,946.4464331330412,1841,8192
9796.037,3.2561975,884.2513380829421,946.446714242506,1842,0
9792.288,3.2557096,884.2511851641464,946.4469111235593,1843,0
9802.164,3.2567127,884.2516448331921,946.4469504900464,1844,0
9795.913,3.256134,884.2519198580602,946.447669989029,1845,0
9793.605,3.255964,884.2517638088349,946.447297814801,1846,0
9795.199,3.2560642,884.251914464735,946.4468785978543,1847,0
9797.633,3.2564054,884.251979611625,946.4469006758449,1848,0
9791.992,3.2558393,884.2516565024434,946.4473527725143,1849,0
9797.141,3.256344,884.2512887160556,946.4476738793566,1850,0
9794.849,3.2561312,884.2513578366737,946.4477638666291,1851,0
9799.666,3.2568252,884.2513475277876,946.4481906470426,1852,0
9801.019,3.256907,884.2516098280004,946.4476811940484,1853,0
9796.867,3.2562804,884.2515685194925,946.4476227154089,1854,0
9786.8545,3.255378,884.25177470447,946.4471764580977,1855,0
9797.641,3.2562702,884.251506822533,946.4480328565829,1856,0
9794.315,3.2560365,884.2510837784672,946.4480296835926,1857,0
9801.467,3.256733,884.2511712637279,946.4481815714963,1858,0
9801.506,3.2565782,884.2515589595707,946.4482138850436,1859,0
9799.518,3.2566538,884.2513540880021,946.4486773703186,1860,0
9801.612,3.2568016,884.2518031053763,946.4483741090706,1861,0
9798.1045,3.2564397,884.251514986307,946.4481866011831,1862,0
9792.682,3.255891,884.2512137621505,946.4477272768069,1863,0
9801.242,3.2566814,884.2509423256499,946.4482018183282,1864,0
9801.436,3.2567534,884.2511676058892,946.4482542765678,1865,0
9804.882,3.2570493,884.2509740593787,946.4487509784418,1866,0
9791.809,3.255775,884.2510927575984,946.448547479498,1867,0
9805.189,3.256978,884.2515520495266,946.4486365314565,1868,0
9796.922,3.2561717,884.2512920467486,946.4484333732255,1869,0
9795.9795,3.2561533,884.2512956601994,946.4485709195109,1870,0
9807.501,3.2570536,884.2516151739725,946.4490175926609,1871,0
9806.51,3.257151,884.2515683962522,946.4490952304084,1872,0
9806.055,3.2571485,884.251187483817,946.4494114864461,1873,0
9806.394,3.2569551,884.2513443502411,946.4489972461963,1874,0
9803.348,3.2554958,884.2511254899574,946.4494131568576,1875,0
9810.693,3.2573323,884.2516740368201,946.4493552256337,1876,0
9802.073,3.2565727,884.251507473656,946.4490666485476,1877,0
9808.5625,3.2573736,884.2512595744032,946.4491218261547,1878,0
9809.891,3.257385,884.2511324791983,946.4492198263711,1879,0
9803.025,3.256609,884.2506539704241,946.4493164951867,1880,0
9816.125,3.2579472,884.2512935358674,946.449714959004,1881,0
9808.823,3.2572267,884.2508988738316,946.4492945082428,1882,0
9805.789,3.2570295,884.2503750823613,946.4495342057187,1883,0
9809.648,3.2573774,884.2506433124474,946.4495192671437,1884,0
9811.864,3.2574306,884.2511219626192,946.449884740741,1885,0
9805.625,3.2568178,884.2508895812751,946.4493113581769,1886,0
9805.295,3.2570114,884.2507383008742,946.449634743744,1887,0
9812.733,3.2576196,884.2506834406506,946.4496732586675,1888,0
9808.546,3.254628,884.2508022988164,946.4503653741441,1889,0
9809.225,3.2548237,884.2511504263067,946.4500266858583,1890,0
9810.6455,3.256134,884.2507186494541,946.4501250908188,1891,0
9805.397,3.254383,884.2509989814482,946.4497379522419,1892,0
9807.233,3.2571802,884.2509806094174,946.4497358230786,1893,0
9807.544,3.254606,884.2511724298449,946.4500461021067,1894,0
9813.92,3.2575965,884.250590915188,946.4497769107655,1895,0
9816.931,3.2578216,884.2508695814798,946.4495885590871,1896,0
9816.643,3.2578902,884.2505243979402,946.4501208038963,1897,0
9815.341,3.2577627,884.2504587396025,946.4500772517192,1898,0
9812.325,3.2562912,884.250413348327,946.4505192593499,1899,0
9813.778,3.256347,884.2505776765348,946.4504584842599,1900,0
9809.501,3.2558942,884.2508492095862,946.4500172300869,1901,0
9807.055,3.254604,884.2508727599034,946.4501790603543,1902,0
9816.38,3.2553349,884.2509738013622,946.4508596968973,1903,0
9819.307,3.2581568,884.2507774637816,946.4502778228081,1904,0
9813.891,3.2575667,884.2501260271235,946.4505654005643,1905,0
9814.355,3.255191,884.2507026562454,946.450895680554,1906,0
9814.793,3.2552667,884.2503080739095,946.4509055930203,1908,0
9807.653,3.2546885,884.2503171102526,946.4503305623588,1909,0
9810.462,3.2548602,884.250746261191,946.4508336250772,1910,0
9808.344,3.2546427,884.2505087370805,946.4503958259987,1911,0
9812.556,3.2549825,884.2505998298975,946.451097000644,1912,0
9812.064,3.2551074,884.2504735854119,946.4510471653101,1913,0
9810.314,3.2547503,884.2503270906677,946.451014181403,1914,0
9817.882,3.2580218,884.2500487764921,946.4503052092946,1915,0
9818.846,3.2579553,884.2498690014161,946.4510460641595,1916,0
9814.313,3.2575939,884.2499615914933,946.4505661374087,1917,0
9822.401,3.2583282,884.250166817639,946.4506111294545,1918,0
9817.778,3.2579796,884.249967647777,946.450048105592,1919,0
9816.248,3.257834,884.2502894495514,946.450481767613,1920,0
9814.44,3.2563622,884.2500130970319,946.4508655458957,1921,0
9813.498,3.2550366,884.2502982255388,946.4510985994458,1922,0
9820.573,3.2582653,884.2498965073222,946.4505144652584,1923,0
9821.908,3.2582386,884.249834143398,946.4509602109204,1924,0
9821.79,3.2582266,884.2502519509545,946.4507165190838,1925,0
9819.742,3.2557037,884.2499664484294,946.4515006763519,1926,8192
9817.548,3.2555058,884.250067528458,946.4511352713756,1927,0
9819.788,3.2556412,884.2503302682333,946.4512781634222,1928,0
9825.593,3.2573206,884.2505626822372,946.4510125919765,1929,0
9817.144,3.2554967,884.2503132847662,946.4515398515133,1930,0
9812.939,3.2549632,884.2499118893959,946.4512334116207,1931,0
9821.363,3.2557843,884.2502058749482,946.451708267393,1932,0
9829.113,3.2565234,884.2507390825764,946.4518555839775,1933,0
9826.573,3.2562885,884.2503368104324,946.4520739487783,1934,0
9820.722,3.2557416,884.2504017458899,946.4519315474028,1935,0
9825.592,3.256288,884.2502896463973,946.45205722242,1936,8192
9818.527,3.255627,884.2501062245603,946.4515769921182,1937,0
9833.485,3.2569497,884.2503009710821,946.4524089181685,1938,0
9816.633,3.2553859,884.2503839818858,946.4513950483832,1939,0
9819.605,3.2556586,884.2504088028016,946.4517625125357,1940,0
9818.662,3.2555795,884.2505832573295,946.4516496656657,1941,0
9825.141,3.2562852,884.2501946139448,946.4524065659247,1942,0
9824.069,3.256534,884.2500803565899,946.4519870431429,1943,0
9826.926,3.2564723,884.2504275288161,946.4526123244171,1944,0
9827.432,3.2566845,884.2502969332097,946.4521637059054,1945,0
9826.57,3.2563431,884.2505278806027,946.4524376893681,1946,0
9825.929,3.256402,884.2500967898133,946.4524197751465,1947,0
9827.102,3.2565503,884.2502731802755,946.4524833890691,1948,0
9830.743,3.2568154,884.2507274865469,946.4523010985448,1949,0
9828.624,3.2564924,884.2503243823769,946.4526092847432,1950,0
9825.218,3.2562675,884.2505516958862,946.4523957951393,1951,0
9819.538,3.2558074,884.2505606299303,946.4518409964111,1952,0
9821.443,3.2560635,884.250143069742,946.4524207658864,1953,0
9832.539,3.256838,884.2503154386146,946.4530494054737,1954,0
9828.777,3.2565851,884.2502360112624,946.4528807606968,1955,0
9829.86,3.256748,884.2502192577881,946.4535526169515,1956,0
9828.97,3.2566893,884.2502942165643,946.4529143833524,1957,0
9828.56,3.256633,884.2500539647243,946.4525465885104,1958,0
9828.72,3.2565823,884.2501172673474,946.453030962256,1959,0
9821.971,3.2559962,884.2501981939605,946.452611385329,1960,0
9824.717,3.2562406,884.2496671515659,946.4527158787179,1961,0
9831.697,3.256765,884.250116809689,946.4529753468979,1962,0
9831.664,3.256943,884.2501574229431,946.4536162777831,1963,0
9830.224,3.2566316,884.2498218161683,946.4527676497735,1964,0
9830.135,3.2567132,884.2501724731767,946.4537312918325,1965,0
9828.661,3.2565732,884.2500481516856,946.453294367686,1966,0
9835.909,3.2572973,884.2497423915339,946.4527391907701,1967,8192
9822.079,3.2559316,884.2502861582478,946.4525665082723,1968,0
9829.803,3.2567108,884.2500329956591,946.4535406714156,1969,0
9833.102,3.2568471,884.2500152570797,946.4533640110294,1970,0
9831.527,3.2567456,884.2499160167525,946.4534113985183,1971,0
9830.151,3.256855,884.2501294322763,946.4533304068368,1972,0
9846.765,3.2590115,884.250410737307,946.4534161760183,1973,128
9837.842,3.257306,884.2498220782314,946.4534286327607,1974,8192
9835.08,3.2571988,884.2497874988507,946.4537959375331,1975,0
9833.328,3.2569966,884.249800681833,946.4537996850436,1977,0
9829.346,3.2565444,884.2500332579916,946.4533621370557,1978,0
9833.261,3.257055,884.2499767361232,946.4532118500478,1979,0
9828.477,3.2564514,884.2497671113712,946.4527339666904,1980,0
9829.168,3.256635,884.2501857662561,946.4539705668159,1981,8192
9831.939,3.2568543,884.25037192441,946.4544996745103,1982,0
9838.832,3.257518,884.2499847269926,946.454017726515,1983,0
9834.231,3.257173,884.2500374618195,946.4537990629431,1984,0
9833.036,3.25711,884.2503390346775,946.4539411148781,1985,0
9835.747,3.2572684,884.250284593973,946.4536341301286,1986,0
9834.36,3.257171,884.2500102280102,946.4541757589209,1987,0
9830.897,3.2567756,884.2498866203184,946.4540767588516,1988,0
9836.788,3.2573204,884.2500914213039,946.4542456291756,1989,0
9829.072,3.2566144,884.2501129908982,946.4545101475712,1990,0
9836.717,3.2572951,884.2499925417942,946.4546452361102,1991,0
9833.2,3.256892,884.2497926845606,946.4536986415103,1992,0
9832.078,3.2568848,884.2499780493697,946.4540294454298,1993,0
9832.744,3.2569218,884.2502232654963,946.4538170653101,1994,0
9836.547,3.2572677,884.2496468770204,946.4534661350409,1995,0
