flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11945.104,3.508415,279.2984166621293,920.2903823693449,1158,0
11956.595,3.5094142,279.29880936113886,920.2908852622274,1159,0
11952.183,3.5089462,279.29913314244135,920.290705782768,1160,0
11950.713,3.5087476,279.29872022785645,920.2908602164816,1161,0
11940.507,3.5079012,279.2983487102684,920.2905512530834,1162,0
11947.648,3.5085206,279.29839435421064,920.2902023247252,1163,0
11943.712,3.5082865,279.298629451739,920.2903477051904,1164,0
11951.109,3.5088222,279.29810171829627,920.2903276541077,1165,0
11950.197,3.508735,279.2982125442163,920.290348240525,1166,0
11944.138,3.5082066,279.2981443073579,920.2901599441966,1167,0
11951.939,3.5089602,279.2979076928055,920.2903189703619,1168,0
11941.101,3.5078776,279.29817838811215,920.2904020707268,1169,0
11943.254,3.508472,279.29768928049407,920.2899867083863,1170,0
11943.764,3.508132,279.2978284300106,920.2899939139427,1171,0
11946.475,3.5084443,279.2973182178974,920.2898317916259,1172,0
11946.791,3.5084743,279.29763183742625,920.2897432311762,1173,0
11940.473,3.507944,279.2977855072739,920.2898672504164,1174,0
11945.031,3.5083172,279.2978506810821,920.28984785613,1175,0
11951.463,3.5089457,279.2977317597594,920.2902257017274,1176,0
11947.119,3.50857,279.29799494844224,920.2901699383268,1177,0
11939.184,3.5078084,279.2979307810319,920.290148123334,1178,0
11946.088,3.5083337,279.29800456870277,920.2898598022659,1179,0
11939.043,3.50778,279.29795866535574,920.290052629405,1180,0
11941.814,3.5080893,279.2979951699394,920.2899841888787,1181,0
11937.189,3.5076377,279.2981222024591,920.2900115529837,1182,0
11946.918,3.5086389,279.29847349653136,920.2899723295856,1183,0
11944.941,3.5083241,279.29873718689754,920.28981768155,1184,0
11943.9,3.508221,279.29821042857094,920.2899754070829,1185,0
11946.796,3.508457,279.29813353377716,920.2904157932808,1186,0
11953.133,3.5091264,279.298365307441,920.2901917016721,1187,0
11944.884,3.508296,279.2982781183857,920.289624940349,1188,8192
11943.815,3.508165,279.29822806439034,920.2897418900685,1189,0
11941.899,3.5080917,279.2982169120428,920.2898507932899,1190,0
11946.49,3.5083277,279.29814494254407,920.2896545578485,1191,0
11943.616,3.5082836,279.2981487397287,920.289500591688,1192,0
11946.773,3.5084753,279.2981337673221,920.2901013945645,1193,0
11946.705,3.5084138,279.2982207110257,920.2902732337614,1194,0
11945.52,3.5083458,279.2989435598402,920.2898910372875,1195,0
11946.113,3.5083344,279.29879402296444,920.2895548205565,1196,0
11942.832,3.5081456,279.29867232486146,920.2894766408328,1197,0
11942.202,3.5080805,279.2984743615796,920.2896003414885,1198,0
11941.769,3.5080147,279.29853381533815,920.2894054837722,1199,0
11948.016,3.5085845,279.2982413111552,920.2895526707167,1200,0
11952.26,3.5088816,279.29836453030833,920.2895319056591,1201,0
11936.595,3.5075378,279.2980885207836,920.2894322790186,1202,0
11942.568,3.508076,279.29801777550273,920.2895170080766,1203,0
11935.742,3.5075567,279.2981588625616,920.2897110483383,1204,0
11941.51,3.507844,279.2978099183962,920.289412542711,1205,0
11936.268,3.507468,279.29829895723856,920.2894195433134,1206,0
11945.285,3.508399,279.2984715996734,920.2892615148236,1207,0
11944.667,3.508308,279.2979713218643,920.2895569324013,1208,0
11943.619,3.508093,279.297858914107,920.2893845276955,1209,0
11940.273,3.5078015,279.29769216739567,920.2897059563223,1210,0
11941.545,3.5079412,279.29781685148896,920.2896180997898,1211,0
11942.874,3.5081785,279.2982678650146,920.2893663278876,1212,0
11941.71,3.507902,279.29799150103395,920.2893209556904,1213,0
11939.9795,3.5076926,279.29764140530693,920.2897704841084,1214,0
11946.182,3.5082593,279.2975455922517,920.2894704256312,1215,0
11943.852,3.5080671,279.2982997879728,920.2899392473932,1216,0
11938.573,3.5076382,279.297324974628,920.2892707146993,1217,0
11943.836,3.508034,279.29781708219656,920.2897024836622,1218,0
11949.857,3.5108342,279.29803968470463,920.2899812317975,1219,128
11946.881,3.5083036,279.2976599254545,920.289592547365,1220,0
11954.807,3.5089874,279.2972139663031,920.2894907268765,1221,0
11937.702,3.5075667,279.2975599357897,920.2891237034844,1222,0
11942.282,3.5079198,279.2974466953152,920.2894086236886,1223,0
11940.597,3.5077553,279.29746621274865,920.2895148538448,1224,0
11940.23,3.507594,279.2975679810148,920.2891068314217,1225,0
11938.754,3.5075765,279.2978838160324,920.2896247031971,1226,0
11941.695,3.5079126,279.29784994164356,920.2891977958335,1227,0
11937.148,3.507439,279.29749524282454,920.2893034521632,1228,0
11942.244,3.5078454,279.2976438601217,920.2892618938743,1229,0
11942.337,3.5079877,279.2977885555697,920.2894938757227,1230,0
11943.647,3.5081117,279.29748632391943,920.2895421982871,1231,0
11935.233,3.5073385,279.2972590754511,920.2890570211343,1232,0
11944.006,3.5080042,279.2971189744267,920.289631256264,1233,0
11946.378,3.508257,279.29742850764376,920.2890425751758,1234,0
11938.665,3.5075545,279.29716596294224,920.289266046761,1235,0
11939.466,3.507701,279.29724862062557,920.2893579350031,1236,0
11940.258,3.5077095,279.29715844441694,920.289055246481,1237,0
11938.082,3.5074606,279.29706975592484,920.2889088522844,1238,0
11938.591,3.5075648,279.2970399179002,920.2892552480275,1239,0
11944.244,3.508004,279.29707870782426,920.2892005915179,1240,0
11937.791,3.5073206,279.296741620664,920.2891184528552,1241,0
11943.658,3.5079496,279.29674764474413,920.2892168540182,1242,0
11938.22,3.5074694,279.2964790776276,920.2887785540908,1243,0
11936.04,3.5072439,279.29697752220187,920.2889869752559,1244,0
11937.51,3.5073638,279.2969991230374,920.2888111900269,1245,0
11950.88,3.5086055,279.29660738565195,920.2888089029141,1247,0
11945.968,3.5080695,279.29661702664936,920.2890777288133,1248,0
11941.479,3.5077848,279.29639794459865,920.2890513052179,1249,0
11946.001,3.5081801,279.29616572949317,920.2890241365258,1250,0
11944.442,3.5079036,279.2958184127049,920.2887622761763,1251,0
11937.6045,3.507358,279.2955637168425,920.2887158546632,1252,0
11933.558,3.5071263,279.29589430835426,920.2882149172628,1253,8192
11934.992,3.5072117,279.29547431512117,920.2877414651573,1254,0
11940.882,3.507636,279.2955014053201,920.2875994083973,1255,0
11936.489,3.5073555,279.2955131999478,920.2877009690366,1256,0
11944.981,3.508001,279.29497193798943,920.2886164847113,1257,0
11937.256,3.5073674,279.2949224051539,920.2880674404336,1258,0
11939.442,3.5075266,279.29464589735846,920.2882629577043,1259,0
11941.543,3.5076764,279.29464924755524,920.288111887826,1260,0
11932.389,3.506983,279.2946542228569,920.2885812589421,1261,0
11939.545,3.5074224,279.29449213297397,920.2882922583451,1262,0
11936.797,3.5072272,279.29487811373053,920.2882401757139,1263,0
11940.605,3.507618,279.2950784236431,920.2882334786108,1264,0
11934.081,3.507008,279.29539387057764,920.2885869369983,1265,0
11942.913,3.5077548,279.2952144859379,920.2884464693407,1266,0
11939.01,3.5074108,279.29526219115286,920.2885450371705,1267,0
11937.346,3.5074127,279.2954030942154,920.2882796178158,1268,0
11939.048,3.5073652,279.29548428561907,920.2882376283017,1269,0
11942.402,3.5076466,279.29542469470164,920.2879328331297,1270,0
11936.622,3.5074213,279.2954140483663,920.2883784462715,1271,0
11934.42,3.507029,279.29535719131064,920.2881878022192,1272,0
11940.559,3.5075457,279.2953797546309,920.2884263353826,1273,0
11946.916,3.5081306,279.2952718822408,920.288091099527,1274,0
11938.988,3.5073988,279.2956349151169,920.2884022701195,1275,0
11937.661,3.5072477,279.29507815053216,920.2884289949457,1276,0
11937.921,3.5073714,279.2950279035482,920.2886388127185,1277,0
11938.218,3.5074222,279.2947115009037,920.288433113274,1278,0
11942.69,3.507663,279.29490235144,920.2885151682658,1279,0
11940.944,3.5074682,279.29514715036,920.2889242035614,1280,0
11935.59,3.5070655,279.2949474735977,920.288579379603,1281,0
11935.816,3.5070772,279.29526035085445,920.2884151139281,1282,0
11936.48,3.5070987,279.29487249238235,920.2888015489052,1283,0
11944.963,3.5079126,279.2953334270248,920.2888494447434,1284,0
11948.176,3.5081766,279.2953801663957,920.288506507433,1285,0
11933.429,3.5068622,279.29518855457167,920.2883731882217,1286,0
11938.694,3.5073895,279.2947854816227,920.2885530390733,1287,0
11943.815,3.5077202,279.2951065973196,920.2884822386586,1288,0
11938.133,3.5072932,279.29516688333274,920.2888454947741,1289,0
11939.42,3.5074964,279.29507486361405,920.2885887912661,1290,0
11938.038,3.5071833,279.29490682316265,920.288383393386,1291,0
11936.233,3.5071714,279.29487321666903,920.2882246054739,1292,0
11936.769,3.5072165,279.29483038105,920.288770209333,1293,8192
11943.014,3.507689,279.29495561441433,920.2883598184281,1294,0
11937.36,3.5072412,279.2951420325025,920.2884489527323,1295,0
11937.739,3.507152,279.29476552539643,920.2881923996124,1296,0
11939.2,3.5079913,279.2950545696985,920.2881636070157,1297,128
11937.775,3.5072296,279.29461441988985,920.2883133851951,1298,0
11939.496,3.507377,279.2946831575283,920.2881640005548,1299,0
11938.12,3.5072927,279.29422545131206,920.2879549675716,1300,8192
11937.0625,3.5071735,279.2945163566204,920.2880646415216,1301,0
11932.787,3.5068793,279.2944446163055,920.2875913912021,1302,0
11937.148,3.5070672,279.2941948347628,920.2879010364343,1303,0
11935.309,3.5068486,279.29457868001947,920.2879925151509,1304,0
11929.96,3.506411,279.2945281455998,920.2879578757165,1305,0
11933.851,3.5067902,279.29438908147887,920.2878924843925,1306,0
11934.481,3.5070002,279.2946441422647,920.2879848585732,1307,0
11943.538,3.507738,279.29503779706323,920.2883956948968,1308,0
11928.726,3.5063694,279.29429538154477,920.2880526753344,1309,0
11937.373,3.507108,279.294467198195,920.2879958638304,1310,0
11943.837,3.5074391,279.2943625761815,920.2882050545976,1311,0
11934.893,3.5069032,279.2943434961661,920.2882355480132,1312,0
11942.612,3.5075417,279.29451353661943,920.2880995009091,1313,0
11936.481,3.506982,279.2943131723363,920.288181984114,1314,0
11937.411,3.5070863,279.2943164089327,920.2880044857172,1315,0
11936.564,3.506967,279.29422227707306,920.287986973701,1316,0
11940.745,3.5073073,279.2938491524269,920.2882500118791,1317,0
11937.592,3.5070982,279.294049092718,920.2880812475755,1318,0
11938.826,3.507192,279.29383859352015,920.288255096497,1319,0
11943.708,3.5076835,279.2938370278153,920.288324095936,1320,0
11935.426,3.506914,279.2941255704116,920.2882421548869,1321,0
11944.678,3.5077066,279.29386427091043,920.2882937288198,1322,0
11935.596,3.5068614,279.2938867661317,920.2883360606445,1323,0
11934.707,3.506681,279.2936414074301,920.2885013795767,1324,0
11944.563,3.5075989,279.29396120571,920.2880681469317,1325,0
11941.074,3.5073762,279.29362157191156,920.2878734361276,1326,0
11936.419,3.5068407,279.2936635786634,920.2881676723342,1327,0
11939.742,3.5071213,279.2940431222997,920.2879309072838,1328,0
11937.994,3.5071454,279.2939389534432,920.2878532065017,1329,0
11940.748,3.5072162,279.29387007838017,920.2880388974662,1330,0
11935.694,3.506854,279.2933628254143,920.2877053310829,1331,0
11935.079,3.5068054,279.2930464424191,920.2877346444849,1332,0
11938.536,3.5070567,279.2933946709959,920.2873189037666,1333,0
11933.142,3.5065668,279.29319245074504,920.2874038619467,1334,0
11933.835,3.5047197,279.29257160268526,920.2871000991224,1335,0
11936.097,3.506872,279.2927160612713,920.2871752123511,1336,0
11940.902,3.5052063,279.2926401294003,920.2873534121983,1337,0
11939.04,3.5051162,279.29245987735385,920.2869688379534,1338,0
11933.236,3.5047257,279.29215950739604,920.2870851737458,1339,0
11936.569,3.5049284,279.2923561530934,920.2870439138457,1340,0
11937.031,3.5050092,279.29254355537523,920.2876436472473,1341,0
11935.485,3.5047996,279.2926007146003,920.2872482794667,1342,0
11943.256,3.5054998,279.2924694809293,920.2873799028839,1343,0
11938.267,3.5050092,279.29229507921815,920.2871935682305,1344,0
11936.576,3.5059047,279.2926295465929,920.2871591870575,1345,0
11942.444,3.5073733,279.292759572013,920.2870499767644,1346,0
11934.967,3.5067098,279.2929459589183,920.2874088505038,1347,0
11941.999,3.5073893,279.29295699829095,920.2880715992427,1348,0
11938.68,3.5070918,279.29290882003806,920.2877708297478,1349,0
11942.919,3.5074043,279.29320694900525,920.2878047976258,1350,0
11935.843,3.5057764,279.2927996466787,920.2877620526999,1351,0
11938.107,3.5070035,279.2932857964852,920.28770794508,1352,0
11943.032,3.5073426,279.2935207546568,920.2875207333971,1353,0
11936.88,3.5047746,279.2925747942567,920.2876977104913,1354,0
11939.201,3.506993,279.2929267197034,920.2876616813933,1355,8192
11940.975,3.5061524,279.29277209316854,920.2874257271975,1356,0
11931.361,3.5042713,279.2927537017154,920.2875780813007,1357,0
11938.218,3.5059085,279.2927774303492,920.2875558856695,1358,8192
11933.726,3.5064728,279.2928986054573,920.2868564361196,1359,0
11935.142,3.505624,279.29280347025366,920.2872623927257,1360,0
11938.08,3.5047867,279.29253012410885,920.2874794655758,1361,0
11934.922,3.5046203,279.2925243794471,920.2874796565194,1362,0
11942.37,3.5062358,279.2926177573008,920.2874327509711,1363,0
11943.167,3.507362,279.29281095124753,920.2871756703685,1364,0
11936.567,3.5046723,279.292576849713,920.287305546613,1365,0
11938.279,3.507055,279.29282275257225,920.2872601964466,1366,0
11945.854,3.5074427,279.29276114374807,920.2871561102448,1367,0
11940.816,3.5051618,279.29243869667755,920.287653796033,1368,0
11936.301,3.5066767,279.29278634584693,920.2871342830415,1369,0
11941.091,3.5052316,279.2923319572475,920.2869457849598,1370,0
11937.334,3.5047967,279.29240467185815,920.2873116895441,1371,0
11933.463,3.5044706,279.29236638110433,920.2869821363016,1372,0
11934.459,3.5045218,279.2925878901088,920.2871482885938,1373,0
11936.133,3.5046072,279.29228987694927,920.287220139332,1374,0
11938.258,3.5048184,279.29221881038967,920.2874629870519,1375,0
11935.202,3.5044868,279.2923715805243,920.2872736792349,1376,0
11937.258,3.5047417,279.29251748972,920.2872188199663,1377,0
11941.603,3.5051832,279.2924179730117,920.2873083293282,1378,0
11931.237,3.5042903,279.2920430400864,920.2870868957184,1379,0
11936.28,3.504708,279.29213255673784,920.2870595478056,1380,0
11936.189,3.5047224,279.2925955221851,920.2873356597231,1381,0
11941.862,3.5051951,279.29223489338443,920.2871122459585,1382,0
11943.025,3.505251,279.2922410626691,920.2872742332614,1383,0
11938.708,3.5049586,279.29236727680615,920.2872469568483,1384,0
11939.799,3.5049438,279.29230901542684,920.2870879679257,1385,0
11934.044,3.504428,279.29243591956146,920.2869070057995,1386,0
11941.258,3.5050933,279.29206457669414,920.2869191905231,1387,0
11932.309,3.504264,279.2923127809836,920.2871030137125,1388,0
11931.719,3.5043123,279.29192031399367,920.2872855432278,1389,0
11943.919,3.5052712,279.2922498398072,920.2871860337206,1390,0
11938.308,3.5048816,279.292052251537,920.287176384991,1391,0
11932.88,3.5043755,279.29226664459225,920.2871327347814,1393,0
11941.18,3.5051281,279.291997995873,920.286805797264,1394,0
11938.777,3.5048323,279.2920931726219,920.2872652983467,1395,0
11932.404,3.5042958,279.2919742737042,920.2864805796519,1396,0
11935.18,3.5047534,279.29228644245643,920.286527592405,1397,8192
11937.78,3.504777,279.2919618952009,920.2867207817519,1398,0
11937.701,3.5048037,279.2918567267273,920.2867858043295,1399,0
11933.499,3.5043852,279.2919978988377,920.2866986546456,1400,0
11941.037,3.5049756,279.2920819354736,920.2872021845294,1401,0
11938.793,3.5048902,279.291697320251,920.286835496139,1402,0
11939.872,3.505007,279.29180075801366,920.2869999899398,1403,0
11931.182,3.5043619,279.2917610187984,920.2865278006275,1404,0
11935.449,3.5044599,279.29142330570534,920.286468010293,1405,0
11937.164,3.504637,279.29145533463964,920.286331570931,1406,0
11936.08,3.5045464,279.291753555274,920.2860294000939,1407,0
11933.107,3.5043457,279.2913828444072,920.2863047221564,1408,0
11945.126,3.505421,279.29114189078655,920.2864423099642,1409,0
11936.89,3.5046315,279.2912662828392,920.2858909875546,1410,0
11931.14,3.5041466,279.2914033998972,920.2863798320391,1411,0
11938.615,3.5047896,279.29133851778573,920.2862229637087,1412,0
11935.419,3.5045235,279.2911672101869,920.2862995626937,1413,0
11935.093,3.5045345,279.2906598271003,920.2861674188226,1414,0
11940.586,3.5049148,279.2909616992008,920.2861255291499,1415,0
11931.777,3.504214,279.2903618717743,920.2861146827586,1416,0
11937.99,3.5046856,279.29058746114976,920.2863202525551,1417,0
11935.244,3.5044253,279.29040237070325,920.2860340202542,1418,0
11937.656,3.504575,279.290456256299,920.2860643798838,1419,0
11928.719,3.5037925,279.2902581602894,920.2855640270559,1420,0
11932.855,3.5042357,279.29020052304384,920.285591931874,1421,0
11933.005,3.504381,279.2900391074944,920.2854979464207,1422,0
11941.553,3.504997,279.29054836586073,920.2858319124316,1423,0
11933.618,3.5041807,279.290609757345,920.2857572815931,1424,0
11929.096,3.503994,279.29010805955176,920.2856574663085,1425,0
11927.51,3.5036864,279.29034544616445,920.285724882653,1426,0
11931.641,3.5040007,279.2897472786053,920.2851275883942,1427,0
11925.417,3.5036392,279.290271415103,920.285337285523,1428,0
11926.856,3.5037327,279.29038188171864,920.2852645695798,1429,0
11927.008,3.503658,279.290145355178,920.2854112163046,1430,0
11926.857,3.503578,279.29029928268835,920.2853781434889,1431,0
11931.0,3.5040455,279.2905446961303,920.286012133652,1432,0
11935.371,3.5043418,279.29041210719845,920.2853667866161,1433,0
11933.958,3.504499,279.2906373029694,920.2855179931905,1434,0
11944.98,3.505265,279.29084141073247,920.2858849698242,1435,0
11934.626,3.5043173,279.2905051093371,920.2857780325385,1436,0
11933.578,3.504254,279.29062051145075,920.2858851738267,1437,0
11936.432,3.504605,279.29079261102066,920.2858499341319,1438,0
11935.133,3.5043607,279.29061744982806,920.2856859459042,1439,0
11931.588,3.504062,279.2906098128114,920.2857776176127,1440,8192
11930.415,3.503925,279.29024480334164,920.285114048382,1441,0
11927.581,3.5037673,279.29045901032134,920.2858048854894,1442,0
11937.052,3.5046103,279.2905192120679,920.2857603210068,1443,0
11929.7705,3.5038908,279.29015989983696,920.2860978169356,1444,0
11934.334,3.5042682,279.2901446866062,920.285792787976,1445,0
11929.517,3.503868,279.28993004975104,920.2856055055635,1446,0
11927.718,3.5037174,279.2899792393685,920.2853875042236,1447,0
11934.161,3.5042806,279.2899456867067,920.285959255947,1448,0
11933.987,3.50424,279.2903038263141,920.2860605844995,1449,0
11936.441,3.5044348,279.2901425486357,920.2855204314584,1450,0
11932.113,3.504071,279.29003424238226,920.2855236889453,1451,8192
11933.846,3.504294,279.2896628082648,920.285673643306,1452,0
11930.909,3.503972,279.29001925228516,920.2854259522048,1453,0
11930.559,3.5040019,279.28997952179657,920.2854390155042,1454,0
11928.645,3.5038083,279.28968528027826,920.2853054155356,1455,0
11934.745,3.5042815,279.28958560381125,920.2852360950609,1456,0
11917.68,3.5030296,279.28963227066146,920.2850474228972,1457,0
11933.957,3.5041692,279.2897935922082,920.2852960818215,1458,0
11932.955,3.50413,279.2894898384905,920.2851385827032,1459,0
11933.203,3.5041354,279.2895774411601,920.2852516755868,1460,0
11935.1455,3.5041893,279.2894956212322,920.2854338437497,1461,0
11936.887,3.504476,279.2896599236283,920.2853833622997,1462,0
11936.476,3.5043702,279.2897559271898,920.2856392556102,1463,0
11929.042,3.503692,279.28980302961713,920.285390002275,1464,0
11933.539,3.504203,279.2901690466012,920.2858407432145,1465,0
11934.283,3.504198,279.2896988316387,920.2855622764348,1466,0
11927.702,3.5036142,279.28947548327255,920.2851466992665,1467,0
11933.773,3.5041373,279.2895076907189,920.2855361977365,1468,0
11928.248,3.503725,279.28930308061075,920.2854239902555,1469,0
11927.872,3.503531,279.2893571271201,920.285684304365,1470,0
11928.832,3.503723,279.28939327590945,920.285130814063,1471,0
11934.406,3.5041404,279.28936624364036,920.2854641668423,1472,0
11927.939,3.503633,279.28895182332707,920.2853180025561,1473,0
11938.549,3.5044856,279.2890567778976,920.2857277694188,1474,0
11931.995,3.503973,279.2891838292904,920.2853611506713,1475,0
11925.435,3.5033152,279.2888652388765,920.2854328798454,1476,0
11929.656,3.5037003,279.28839010138205,920.2850633899827,1477,0
11929.947,3.5037997,279.2885231665715,920.2850160392709,1478,0
11923.97,3.5032928,279.28876284843466,920.2851625738269,1479,0
11930.313,3.5037622,279.2884363017625,920.2853140748754,1480,0
11934.27,3.5041568,279.2889448077081,920.285400429861,1481,0
11925.163,3.5032804,279.2883394832045,920.2853636288222,1482,0
11926.305,3.5034075,279.2885293234755,920.2851131718261,1483,0
11926.252,3.5034056,279.2886975391243,920.2852143405411,1484,0
11932.875,3.5039508,279.2884714455797,920.2853009497953,1485,0
11932.34,3.5039377,279.2884866748683,920.2851967629005,1486,0
11930.651,3.503704,279.28824551830985,920.2854590395324,1487,0
11929.925,3.503861,279.28875487742016,920.285286493155,1488,0
11932.943,3.5040731,279.2883882828639,920.285208168874,1489,0
11935.089,3.504193,279.28819048939124,920.2852202805033,1490,0
11928.807,3.5036612,279.28814242832925,920.2856445462002,1491,0
11925.484,3.5032861,279.28779792340066,920.2851206949468,1492,0
11934.345,3.504095,279.28777448456805,920.2852403969014,1493,0
11934.168,3.5041215,279.2880294712497,920.2852476288375,1494,0
11931.66,3.5039463,279.2880848942791,920.2851642696608,1495,0
11933.786,3.5040329,279.2875627946096,920.285213333713,1496,0
11928.625,3.5035372,279.2876065746524,920.2851756525139,1497,0
11927.424,3.5034132,279.28739762915063,920.285179921583,1498,0
11926.204,3.503362,279.28714585373774,920.2848865680573,1499,0
11923.855,3.503099,279.2871215569694,920.2846454365215,1500,0
11934.531,3.5041654,279.28699752310786,920.2849877280509,1501,0
11932.046,3.5038307,279.2871554943911,920.285045840643,1502,0
11930.604,3.5037222,279.28706603896984,920.2852781932756,1503,0
11923.732,3.503188,279.2864920005091,920.2851458185332,1504,0
11929.233,3.5035987,279.28642697597775,920.2849122449405,1505,0
11932.277,3.5054994,279.2867522129282,920.2849351548763,1506,0
11929.404,3.5035846,279.2867398210992,920.2849385545335,1507,0
11931.11,3.5038583,279.2867966508906,920.2850872833029,1508,0
11927.661,3.504905,279.2864022417036,920.2847082019089,1509,0
11927.781,3.5034869,279.2866598158121,920.2849152467716,1510,0
11923.548,3.5030403,279.28667420356237,920.2851872009604,1511,0
11926.823,3.503432,279.2868413806294,920.285424117873,1512,0
11932.392,3.5038617,279.2869944386378,920.2855205381164,1513,0
11926.613,3.5032587,279.28700816566027,920.2850601460658,1514,0
11922.694,3.503131,279.2870494074007,920.2851064708118,1515,0
11936.384,3.504174,279.287012050456,920.2851354945084,1516,0
11925.927,3.5032477,279.2871150687729,920.2848292405374,1517,0
11932.157,3.5041964,279.28718051902973,920.2851598891323,1518,128
11929.325,3.5035222,279.2869254829203,920.2853565604358,1519,0
11933.239,3.5040355,279.2871082217909,920.2854360362751,1520,0
11927.262,3.5033808,279.28686108897716,920.2851109479858,1521,0
11934.783,3.5040421,279.2869823408763,920.2849781830256,1522,0
11933.455,3.5039558,279.286983510774,920.2851720433249,1523,0
11932.741,3.503897,279.286844898985,920.2853024094929,1524,0
11927.532,3.503409,279.2866113335964,920.2856426439354,1525,0
11930.904,3.5036705,279.28712254382043,920.2853826160986,1526,0
11925.095,3.503174,279.28654906600013,920.2851687355569,1527,0
11926.958,3.5033643,279.28679181672624,920.2852043751005,1528,0
11924.923,3.5031953,279.28632227950243,920.285083674955,1529,0
11931.793,3.5038118,279.28655700991214,920.2852252213836,1530,0
11925.033,3.503108,279.28651543324776,920.2851027484201,1531,0
11934.503,3.503983,279.2866294106398,920.2851803291419,1532,0
11926.734,3.5033882,279.28643735155134,920.2849038186926,1533,0
11931.995,3.5038056,279.28655504014733,920.2852943864084,1534,0
11925.877,3.5031369,279.28657930029715,920.2848387926464,1535,0
11934.326,3.506999,279.28622756377473,920.2846621524866,1536,0
11929.175,3.5035233,279.286694479748,920.2848503128204,1537,0
11929.509,3.5050702,279.2864828238668,920.2847463558925,1539,0
11923.829,3.5045197,279.2864561395204,920.2844908346035,1540,0
11920.421,3.502753,279.28612576107946,920.2848848864348,1541,0
11931.692,3.505173,279.2866220788206,920.2847982509979,1542,8192
11926.902,3.5032887,279.286520559646,920.285066460752,1543,0
11931.225,3.5037148,279.2863329495692,920.2851521300382,1544,0
11929.396,3.5066166,279.28635005994744,920.2842758852499,1545,0
11925.122,3.5046017,279.2865457884382,920.2845410407962,1546,0
11926.726,3.5047944,279.28645864678094,920.2847135650985,1547,0
11933.104,3.5069206,279.2863048465657,920.2845880002599,1548,0
