flux,flux_err,centroid_col,centroid_row,cadenceno,quality
38981.414,5.8217454,168.34677739990173,847.9773722230105,1551,0
38981.492,5.821588,168.347203746755,847.9775888800694,1552,0
38972.574,5.8211665,168.34750444310347,847.9776096927737,1553,0
38980.88,5.8214884,168.34712014191152,847.9771794978107,1554,0
38993.676,5.82223,168.34733327274324,847.9774561111723,1555,0
38983.98,5.821723,168.3473863218706,847.9771435656563,1556,0
38983.02,5.8217425,168.3475123176878,847.9772176885809,1557,0
38989.22,5.822015,168.34739046388526,847.9771175318648,1558,0
38986.152,5.8217883,168.34765298150234,847.9770269523033,1559,0
38988.5,5.8220253,168.34720680482104,847.9770377096121,1560,0
38978.867,5.821527,168.34703322939413,847.9770916720198,1561,0
38981.4,5.8216023,168.34778508075968,847.9773577526661,1562,0
38990.33,5.8220453,168.34778752222607,847.9771210225513,1563,0
38990.523,5.822163,168.347910422244,847.9770878852623,1564,0
38988.22,5.821962,168.3479472345863,847.9773066932829,1565,0
38978.656,5.8214655,168.34778453472532,847.9771170590556,1566,0
38980.59,5.8215733,168.34786968231185,847.9771196096094,1567,0
38980.742,5.8217125,168.34770607068094,847.9771066279222,1568,0
38983.312,5.8216705,168.347777464476,847.9771359907054,1569,0
38986.023,5.8218083,168.34755367809097,847.9769648674425,1570,0
38977.043,5.8212924,168.34759927731398,847.9769626919061,1571,0
38978.246,5.821548,168.3472910470594,847.9770653510055,1572,0
38975.508,5.8213353,168.34714777309068,847.977101718026,1573,0
38978.215,5.821458,168.34725966655753,847.9767458401242,1574,8192
38972.11,5.8210835,168.34782526766938,847.9768689434852,1575,0
38976.523,5.8212094,168.3480195159546,847.9769205082888,1576,0
38980.54,5.8214235,168.3477443434314,847.9767809818561,1577,0
38977.27,5.8214436,168.347440464725,847.9767198487881,1578,0
38985.016,5.82175,168.34712930631702,847.9766718387593,1579,0
38988.832,5.8219333,168.34791639803507,847.9766466892412,1580,0
38977.695,5.821319,168.34765403190326,847.9763036896853,1581,0
38994.543,5.8223457,168.34763337152646,847.976139928133,1582,0
38982.215,5.82161,168.34836336309516,847.9764429331606,1583,0
38985.387,5.8217764,168.3487625452656,847.9758770507609,1584,0
38969.84,5.8208966,168.34857757336178,847.9758491617966,1585,0
38994.72,5.822283,168.34832933669003,847.9761644217547,1586,0
38980.9,5.8215494,168.34862056836732,847.9756030410026,1587,0
38983.44,5.8216767,168.34853315876,847.9755727053483,1588,0
38986.895,5.821832,168.348474513045,847.9756528260448,1589,0
38993.82,5.8222294,168.34888641835073,847.9756690932747,1590,0
38989.305,5.8218985,168.34851998800352,847.9756869046219,1591,0
38984.844,5.8217254,168.34884374198407,847.9757945921492,1592,0
38989.1,5.8220425,168.34836476176235,847.9759015346085,1593,0
38989.69,5.8219666,168.34802463311365,847.9757741704764,1594,0
38986.406,5.8217363,168.34784804236153,847.9760448666502,1595,0
38996.24,5.8223133,168.34747402018044,847.9762457556753,1596,0
38983.94,5.821528,168.34797533820267,847.9761331106739,1597,0
38979.69,5.821399,168.3479354759154,847.9763259039087,1598,0
38988.438,5.821786,168.34775397591332,847.9764449521292,1599,0
38991.73,5.8224955,168.34750735720405,847.9762736837829,1600,8320
38980.91,5.82146,168.34789309430607,847.9763447976288,1601,0
38988.96,5.8218765,168.3472985617724,847.9764392257364,1602,0
38985.363,5.8217883,168.34722427940955,847.9764781169625,1603,0
38993.434,5.822142,168.3472359697932,847.9761664724399,1604,0
38978.824,5.8213625,168.34721301813113,847.9762741048851,1605,0
38983.965,5.8221445,168.34736565677795,847.9762818145882,1606,128
38986.062,5.821788,168.34720125028156,847.9761108725053,1607,0
39000.992,5.8225007,168.3472963027583,847.9760785332585,1608,0
38988.62,5.821722,168.3473122341284,847.9758676678953,1609,0
38983.445,5.8217316,168.34722099647766,847.9759884616988,1610,0
38994.355,5.822105,168.34714177319833,847.9759942845294,1611,8192
38993.93,5.8221126,168.34749278571104,847.9760410925338,1612,0
38991.41,5.821958,168.34749776743695,847.9761244081855,1613,0
38983.258,5.821556,168.34726152034517,847.9758230953562,1614,0
38984.008,5.8215537,168.34696875526683,847.9761025586063,1615,8192
38990.56,5.821947,168.34732733525334,847.976123542353,1616,0
38988.902,5.8218846,168.34722077992146,847.9761734145804,1617,0
38995.94,5.822162,168.3471379915488,847.9758078446114,1618,0
38996.734,5.8222623,168.34735762692569,847.9759643648547,1619,0
38991.926,5.8220897,168.3470911426925,847.9758089001899,1620,0
38996.117,5.822315,168.34668621480344,847.9758981099982,1621,0
38976.64,5.821255,168.3470875202445,847.9757996889664,1622,0
38986.23,5.8216467,168.34702240186465,847.9758533411485,1623,0
38992.547,5.8220887,168.34710873357008,847.975685801884,1624,0
39104.99,5.8404875,168.3459183758326,847.9776778329461,1625,2176
38990.62,5.821924,168.3471625638337,847.9757952107674,1626,8192
38986.66,5.8217187,168.34671917715744,847.9759326169258,1627,0
38983.574,5.8214965,168.34680919046934,847.9756437256476,1628,0
38992.668,5.8219995,168.34674664773215,847.9755149875182,1629,0
38983.656,5.8215356,168.34695861376602,847.9755681962223,1630,0
38981.797,5.821485,168.3472949551273,847.9755931066082,1631,0
38988.65,5.8218045,168.34715615843314,847.9755424010885,1632,0
38978.59,5.821235,168.34681630234908,847.975505733867,1633,0
38993.08,5.8221483,168.34704164052854,847.9755116793566,1634,0
38988.59,5.821885,168.34668372277184,847.9754580454178,1635,0
38983.273,5.821553,168.3469524921696,847.975575762762,1636,0
38981.34,5.8214192,168.34702195125814,847.9755570242041,1637,0
38998.582,5.8222756,168.3468394302347,847.9753613306203,1638,0
38992.87,5.822194,168.34681825979808,847.9750968476309,1639,0
38987.33,5.821731,168.34698649393394,847.9754012434028,1640,0
38996.496,5.8221183,168.34679571196452,847.9752189900274,1641,0
38984.445,5.821647,168.34699185600167,847.9752792404784,1642,0
38994.21,5.822035,168.346835807108,847.9749770705397,1643,0
38980.26,5.8212776,168.34670565378792,847.97487125583,1644,0
38985.105,5.8217115,168.34673685848773,847.97477226316,1645,0
38995.727,5.8221827,168.3465593867407,847.9748572866708,1646,0
38996.992,5.8221316,168.3467173668993,847.9746951825712,1647,0
38988.086,5.821746,168.3467387498184,847.9748625381352,1648,0
38998.918,5.8223934,168.34697375981384,847.9748215608046,1649,0
38982.676,5.8214073,168.34634442357958,847.9744890903311,1650,0
38991.03,5.8218923,168.34617960144882,847.974512900052,1651,0
38983.94,5.821504,168.34617548100985,847.9745132936849,1652,0
38991.234,5.821764,168.3462761681161,847.9745439955655,1653,0
39001.926,5.8224254,168.34627323778483,847.9744690435208,1654,0
38995.7,5.8220706,168.3461671116276,847.9744823153325,1655,0
39002.23,5.822485,168.34623321572855,847.9744821848129,1656,0
39005.836,5.8226376,168.3460518296591,847.9742914571877,1657,0
38994.51,5.8220983,168.3461226514749,847.9742846643333,1658,0
38991.242,5.821872,168.34596553219885,847.9740249475593,1659,0
38981.3,5.821367,168.34620856687295,847.9740320829909,1660,0
38996.188,5.82206,168.34628854380696,847.9736794494835,1661,0
38983.36,5.821373,168.34625204414144,847.9738307749,1662,0
39006.742,5.8226156,168.34601717366368,847.9736506013684,1663,0
38991.555,5.821848,168.34587022575403,847.9737456731416,1664,0
38996.06,5.8233314,168.34634331722327,847.9731472292473,1665,0
38990.145,5.822422,168.34637153399242,847.9732697844968,1666,0
38990.89,5.8229346,168.34665566416353,847.9731446750683,1667,0
38990.332,5.822981,168.34654245593734,847.9728200037068,1668,0
38998.61,5.823397,168.34619952832352,847.9729580357883,1669,0
39000.703,5.8234715,168.34684577564207,847.9724431456815,1670,0
38992.848,5.8230786,168.34674280835156,847.9726041473301,1671,0
38999.62,5.8236437,168.34682613290113,847.9727313274929,1672,0
38992.98,5.823132,168.34674442605504,847.9726297328856,1673,0
38994.09,5.823089,168.3464914354509,847.9725191790883,1674,0
38989.03,5.8229084,168.3465794184452,847.9726695030513,1675,0
38997.117,5.8232303,168.34639282981854,847.9726874404879,1676,0
39000.434,5.8236213,168.34620133868202,847.9730512185812,1677,0
39005.883,5.8227,168.34595649496882,847.9732208957413,1678,0
38993.594,5.822532,168.3456851010182,847.9731042433854,1679,0
38997.0,5.8223634,168.34566215943394,847.9735924291602,1680,0
38991.1,5.821875,168.34601452660172,847.9732723002354,1681,0
39004.152,5.822779,168.3457872962344,847.9734994160777,1682,0
38995.875,5.823277,168.34588490066156,847.9732902313185,1683,0
38997.523,5.8234296,168.3455275223557,847.9731842384122,1685,0
38993.78,5.822036,168.34522489463464,847.9733951592642,1686,0
38985.9,5.821553,168.34559000512505,847.9731338905594,1687,0
38991.22,5.821906,168.3454172924753,847.9734174077106,1688,0
38990.477,5.821842,168.34524105858884,847.9731389141549,1689,0
38998.582,5.822824,168.3451292693985,847.9730102648214,1690,0
38996.992,5.823277,168.34522315172543,847.9729784035327,1691,8192
38991.645,5.8231955,168.34545916901166,847.9728208497394,1692,0
39006.977,5.823936,168.34510245049813,847.9726460847698,1693,0
38990.02,5.8229856,168.34511216186635,847.9726265460562,1694,0
38985.13,5.822634,168.34551570357908,847.9726787472948,1695,0
38992.27,5.8224587,168.3453122400013,847.9726771606421,1696,0
38996.72,5.8227587,168.34544217775235,847.9729362026903,1697,0
38995.586,5.823193,168.34530634101216,847.9727808110293,1698,0
39014.016,5.824815,168.34518737469446,847.972793747224,1699,128
38995.918,5.8232403,168.34532685963225,847.9726752718759,1700,0
39001.293,5.8235326,168.34535112442686,847.9725110369187,1701,0
38995.957,5.8232603,168.3451044041024,847.972384651003,1702,0
38988.027,5.8228636,168.34530095689934,847.9724228742097,1703,0
38981.312,5.822436,168.34546447273513,847.9724451393527,1704,0
38985.125,5.8226895,168.34526587138805,847.9725586566872,1705,0
38991.812,5.8229976,168.34510785091703,847.9723954342778,1706,0
38999.48,5.8234873,168.34502999626798,847.9722889750534,1707,0
39001.992,5.823497,168.34500005195548,847.9722677865514,1708,0
38998.543,5.823466,168.34489567581502,847.9722091073464,1709,0
38991.61,5.8229527,168.3449935380228,847.9719716153376,1710,0
38996.824,5.823279,168.34501608491857,847.9721937086574,1711,0
38999.785,5.82348,168.34538042389556,847.9722887533435,1712,0
38996.91,5.823365,168.3452257372855,847.9723295698307,1713,0
39004.926,5.8240523,168.34554084264798,847.9718387838085,1714,128
39000.26,5.823501,168.34526979336175,847.9719836146181,1715,0
38996.047,5.8231716,168.34531684050907,847.9721511422732,1716,0
39008.805,5.823981,168.34510239024564,847.9719526554952,1717,0
38991.215,5.8230133,168.34475145568146,847.9717744975305,1718,0
39003.46,5.823601,168.34504766128526,847.9716958085451,1719,0
38996.375,5.8232393,168.34524741607592,847.9716838727097,1720,0
38993.426,5.82306,168.34498537513886,847.9720334968324,1721,0
38998.742,5.8232903,168.34503307861593,847.9716865805868,1722,0
38998.855,5.82341,168.3448723473906,847.9716447695731,1723,0
38993.543,5.823073,168.34488734212505,847.9715992986169,1724,0
39006.266,5.8237543,168.3449318232277,847.9714693992221,1725,0
38995.656,5.8232718,168.3451365382693,847.9717963598059,1726,0
39001.348,5.823503,168.34475373071544,847.9713624992426,1727,0
38995.824,5.8231997,168.34504753350996,847.9710990126547,1728,0
38998.438,5.8233576,168.34507055320725,847.9716314787502,1729,0
38999.062,5.82333,168.34506035301328,847.971400501289,1730,0
38994.883,5.823122,168.34504459406733,847.9713234953455,1731,0
38996.9,5.8232026,168.34486136642877,847.9712951305422,1732,0
39000.945,5.8235416,168.3446310571198,847.9712611946405,1733,0
38994.41,5.823179,168.34490469086666,847.970954937176,1734,0
38996.418,5.8232474,168.3446205070117,847.97134812024,1735,0
38991.867,5.823016,168.34494625056027,847.9711369692428,1736,0
38994.62,5.823203,168.344952132696,847.9713940382953,1737,0
38995.168,5.8232284,168.34508359559374,847.9711427775557,1738,0
38999.367,5.823313,168.34509854514366,847.9708766120303,1739,0
38998.207,5.823304,168.34469275167498,847.9714180882816,1740,0
38996.94,5.823232,168.34473664651384,847.9709362723459,1741,0
39006.773,5.8237896,168.34509914343803,847.9707621705626,1742,0
39001.0,5.823438,168.34488791027593,847.9711004974982,1743,0
38989.855,5.822888,168.34489705505328,847.9710144455644,1744,0
39013.55,5.824038,168.34515877783952,847.9711627578018,1745,0
39004.09,5.8235817,168.3451743047629,847.9707238389815,1746,0
38999.71,5.8234377,168.34534112632645,847.9707362771169,1747,0
39005.23,5.8236,168.34570867160843,847.9705311644902,1748,0
38983.492,5.822416,168.34537896036022,847.9705706981691,1749,0
39005.355,5.8236237,168.3455587084596,847.9705448913716,1750,0
39001.56,5.823363,168.34534678176422,847.9702027758506,1751,0
39001.91,5.8233995,168.34584005751321,847.9705043461663,1752,8192
39000.04,5.8234463,168.34584966987214,847.9699117200904,1753,0
39002.465,5.823568,168.34580298961473,847.9698329612781,1754,0
38999.836,5.8233604,168.34627492235543,847.9700419976226,1755,0
38998.605,5.8232594,168.34603750730068,847.9701371189104,1756,0
39000.24,5.8233247,168.34608429250383,847.9698170883321,1757,0
39004.516,5.823546,168.3457117589099,847.9694879422765,1758,0
39000.023,5.8233,168.34593689146422,847.9700376219225,1759,0
39001.613,5.8239956,168.34564321032192,847.9704992233895,1760,128
38998.81,5.8232765,168.34555138716178,847.9703823302644,1761,0
39006.26,5.823667,168.34521991623842,847.9705889099787,1762,0
39002.293,5.8234553,168.34494078222764,847.9704582548081,1763,0
39004.9,5.8235555,168.34451022728115,847.9706155352933,1764,0
38994.49,5.8229494,168.34471554047752,847.9704305197029,1765,0
39006.72,5.8236203,168.34449724206166,847.9703519406963,1766,0
38993.605,5.822938,168.34473550062745,847.9704324548456,1767,8192
39003.41,5.8234625,168.34466546294578,847.9701629717774,1768,0
38992.03,5.8228765,168.34482938157936,847.9702459299076,1769,0
38996.586,5.8231845,168.34450538714026,847.9705475143758,1770,0
39002.53,5.8234706,168.3442702079983,847.970592077958,1771,0
38988.84,5.822859,168.3447573683445,847.9703396131586,1772,0
38994.125,5.823066,168.34473312085476,847.9698592572689,1773,0
39014.91,5.8240843,168.34462420254096,847.9701811717215,1774,0
39001.78,5.823385,168.34421317308124,847.9702499314935,1775,0
39000.473,5.8233876,168.3443253636199,847.970514868059,1776,0
39000.758,5.823268,168.34437502228522,847.9701914596211,1777,0
38994.37,5.823041,168.3447429943815,847.970018121105,1778,0
39000.223,5.8234067,168.34461167063648,847.9701651561835,1779,0
39003.492,5.823638,168.34490550488067,847.9699373811579,1780,0
38991.38,5.822908,168.3447233064741,847.9699516816518,1781,0
39002.81,5.8234696,168.34482486437525,847.9698762460165,1782,0
39015.445,5.8242035,168.3445196364791,847.9697797936144,1783,0
39009.195,5.8238115,168.34427358949023,847.9700595620284,1784,0
39007.027,5.823605,168.3448331162584,847.969734513733,1785,0
39001.12,5.8238215,168.34443394343032,847.9701891425748,1786,128
38995.05,5.823028,168.34483491707633,847.9698326506629,1787,0
39001.395,5.823326,168.34425940310928,847.9698073727983,1788,0
39001.4,5.8234754,168.3447176792689,847.9696003989441,1789,0
39003.234,5.823544,168.344690545746,847.969691566044,1790,0
39004.78,5.82366,168.34461300955792,847.9695077102176,1791,0
39003.66,5.8234005,168.34440712107147,847.9698044695975,1792,0
38997.54,5.8231483,168.344395072756,847.969635413067,1793,0
38992.984,5.8229275,168.34430937984737,847.9696134083965,1794,0
39008.97,5.8237844,168.3441288535559,847.9691882505786,1795,0
38994.965,5.8229375,168.34443516896363,847.9695484084934,1796,0
39001.03,5.8233356,168.34429714223302,847.9695217300193,1797,0
39001.91,5.823442,168.34420406367317,847.969254823657,1798,0
38999.32,5.8232307,168.3446717909046,847.9691776541879,1799,0
38995.04,5.8228307,168.34476593577108,847.9689740212597,1800,0
39016.81,5.824076,168.34462040561345,847.9687469683289,1801,0
38999.832,5.823286,168.34488567821856,847.9686153402153,1802,0
39002.48,5.8233604,168.34462690048258,847.9686883302444,1803,0
39007.03,5.8235154,168.34451133109016,847.9686252196869,1804,0
38993.7,5.822877,168.34459142575318,847.96824475386,1805,0
39006.15,5.8235416,168.34449188899907,847.9684563858071,1806,0
38998.75,5.8231263,168.34464031862498,847.9685162842009,1807,0
39008.086,5.8236055,168.34433162582977,847.9682142881284,1808,0
39007.742,5.823553,168.34433612475468,847.9681779512271,1809,0
39002.996,5.8233566,168.3443153925124,847.9680750186759,1810,0
39001.285,5.823255,168.3442991105111,847.9685239363607,1811,0
39000.67,5.823285,168.34429577322487,847.9681965583876,1812,8192
38998.734,5.823171,168.3439713676105,847.9682838953809,1813,8192
38994.684,5.8230796,168.34418448869081,847.9680466883557,1814,0
39015.57,5.823913,168.34384741390807,847.968229446482,1815,0
39013.64,5.8238387,168.3441538958179,847.9677275774038,1816,0
39016.55,5.82408,168.34445685960395,847.9677155675721,1817,0
39000.43,5.8232365,168.3440683527375,847.9681503941013,1818,0
38998.02,5.8230677,168.3442293036866,847.9678188254101,1819,0
38996.29,5.8230557,168.34451361307416,847.9677644545004,1820,0
39002.39,5.823287,168.34403246903835,847.9679521065766,1821,0
39003.098,5.8233385,168.34386510629213,847.9679399775739,1822,0
39005.023,5.823421,168.3438986687512,847.9675993256477,1823,0
39015.89,5.824011,168.34374911769723,847.9678788855863,1824,0
39016.676,5.8239627,168.3433992604224,847.967778989032,1825,0
39011.617,5.8237734,168.34370015694944,847.9679292558988,1826,0
39001.883,5.8232937,168.34358553227898,847.9675721190393,1827,0
38997.883,5.823052,168.34371516737988,847.9677241655647,1828,0
39005.574,5.823479,168.34449537060357,847.9672685661064,1829,0
38997.406,5.824304,168.34464285973647,847.9667142826806,1831,0
39005.367,5.8234653,168.3448129171226,847.9667083263481,1832,0
38995.363,5.823223,168.34457954761848,847.9670324793473,1833,128
39010.023,5.8249063,168.3438156350491,847.9666956839818,1834,0
38987.77,5.8232517,168.34454897226385,847.9665388980659,1835,0
39010.52,5.8249516,168.34469293601495,847.966544527678,1836,0
39003.73,5.824506,168.3441347601216,847.9665969388445,1837,0
38995.2,5.824241,168.3444828532579,847.9666042374407,1838,0
39003.055,5.8245425,168.34454132298532,847.9664545098481,1839,0
39008.992,5.8248496,168.34499041474513,847.9664550595155,1840,0
39009.375,5.82423,168.34445857929285,847.9666004672605,1841,0
39003.035,5.8246593,168.34415282885135,847.9664096059681,1842,0
39005.92,5.824748,168.34417087522067,847.9662867447211,1843,0
39008.258,5.8249626,168.34350971008342,847.9663379224642,1844,0
38992.887,5.824071,168.34342275118487,847.9669689635149,1845,0
39004.26,5.824668,168.34331167149602,847.9667151537477,1846,0
38994.246,5.822999,168.34370103945125,847.966994213364,1847,0
39014.938,5.8252916,168.34341786434163,847.9667699453354,1848,0
39011.312,5.825531,168.34297291295513,847.9664311175865,1849,128
38984.438,5.8238997,168.34316855992515,847.9661274904269,1850,0
39002.17,5.824753,168.34301470503544,847.9666655025771,1851,0
39008.67,5.8253846,168.3429957950806,847.9662200136788,1852,0
38996.53,5.8245096,168.3433234546502,847.9664120422821,1853,0
38998.5,5.824567,168.34361899473598,847.9665449528758,1854,0
39008.38,5.8249507,168.34335064356665,847.9663938543101,1855,0
39012.066,5.825184,168.34307860190793,847.966386645548,1856,0
38999.543,5.824552,168.3431612010327,847.9657959389398,1857,0
38998.723,5.8245454,168.34316848180524,847.9657073478869,1858,0
39011.836,5.825252,168.3428305387087,847.9662598108497,1859,0
39002.78,5.8247576,168.34329349584644,847.9657101432921,1860,0
38993.496,5.824158,168.34274004090727,847.965843318472,1861,0
39008.727,5.82497,168.34311144909583,847.9655761371104,1862,0
39013.082,5.825331,168.34333967151844,847.9653997553555,1863,0
39003.91,5.8247356,168.3431289591258,847.9656082220222,1864,0
38997.926,5.824554,168.34308957700475,847.9656344434234,1865,0
38994.676,5.824286,168.34277659112016,847.9658001782244,1866,0
39007.457,5.824892,168.34304865548543,847.9654788625152,1867,0
39009.844,5.824931,168.3429517677329,847.9655895052781,1868,0
39002.28,5.8246007,168.3429142178082,847.9657248645763,1869,0
38998.562,5.8244085,168.34287062626606,847.9658416896776,1870,0
39007.82,5.824898,168.34270910232644,847.9655395998318,1871,0
39001.99,5.8245926,168.34270689036887,847.9655638267991,1872,0
39003.77,5.8246303,168.34246612594535,847.9653805840832,1873,0
39009.516,5.825046,168.34278353909244,847.9653747280311,1874,0
39009.137,5.824938,168.34262878706102,847.9650522359846,1875,0
38996.527,5.8242097,168.34244000630164,847.9651581211758,1876,0
39003.793,5.824527,168.3427822799886,847.9650864596903,1877,0
38990.64,5.8238726,168.34266886739846,847.9652211145122,1878,0
38997.652,5.8250127,168.34257495242852,847.9647623738919,1879,128
38988.895,5.823816,168.34286948146394,847.964620568913,1880,0
38997.023,5.8244467,168.34247401118756,847.9643433103819,1881,0
38987.883,5.8237247,168.34255867119873,847.9646319274077,1882,0
38998.855,5.824348,168.34314516141148,847.9641491350608,1883,0
39001.88,5.824513,168.34240150414428,847.964448903253,1884,0
39002.25,5.824385,168.34237398701256,847.9644082751987,1885,0
39001.168,5.824349,168.34242465031846,847.9645636989637,1886,0
39004.06,5.824662,168.34251690516683,847.964003730356,1887,0
39007.324,5.8247075,168.34219933468523,847.9646451863257,1888,0
39003.164,5.824447,168.34205738829783,847.9643465956037,1889,0
39013.8,5.824972,168.34218915096451,847.9644440567806,1890,0
39000.934,5.8246756,168.34271909393897,847.9641376460941,1891,128
39009.246,5.824788,168.34222030832134,847.9641803702237,1892,0
38992.074,5.8238864,168.3426260423668,847.9642371168479,1893,0
38997.71,5.8244104,168.342314675621,847.9645282759735,1894,0
39009.434,5.824808,168.3429061724102,847.9642393003395,1895,0
39006.86,5.8247476,168.3429991335909,847.963766044604,1896,0
39003.023,5.8244805,168.34269629875948,847.9639912042576,1897,0
39015.227,5.8250175,168.3426494743939,847.9639897829353,1898,0
39002.953,5.8245244,168.34249454869,847.9638443749902,1899,8192
39007.22,5.824671,168.34227315058772,847.9638648521637,1900,0
39008.29,5.824744,168.34259707497066,847.963972300759,1901,0
39005.15,5.8245316,168.34230174554781,847.9640257419694,1902,0
39008.6,5.824697,168.3420564976805,847.9641524688265,1903,0
38995.973,5.8242025,168.34259913370963,847.9637206939639,1904,0
39010.81,5.824864,168.34256193095322,847.9634563699393,1905,0
39007.51,5.8246155,168.34222050943615,847.9633775371841,1906,0
39010.305,5.824886,168.3422461186387,847.9630475366184,1908,0
39014.9,5.8250623,168.3429372502081,847.9629673438802,1909,0
39013.426,5.8249183,168.34226040987792,847.9634415278414,1910,0
39012.88,5.8250055,168.34249868232615,847.9631548768901,1911,0
39005.176,5.8246207,168.34211746988706,847.9631923785655,1912,0
39007.477,5.824594,168.34183622926253,847.9629613617492,1913,0
39020.12,5.8253627,168.3423730780524,847.9628205264892,1914,0
39003.973,5.824477,168.3431146136256,847.9622638411632,1915,0
39007.99,5.824629,168.34265171734657,847.9623034413273,1916,0
39007.78,5.824702,168.34286268830377,847.9619995283142,1917,0
39009.203,5.82464,168.3429585639146,847.9622183100372,1918,0
39002.24,5.824427,168.3433583051073,847.9621658739187,1919,0
39020.477,5.8252845,168.34292705217274,847.9623990269982,1920,0
39000.477,5.8242526,168.34286409961737,847.9625986735489,1921,0
39014.93,5.8250656,168.34275501956282,847.9622798174868,1922,0
38996.145,5.8240476,168.3429270113642,847.9622377501412,1923,8192
39003.77,5.824436,168.3432039790575,847.962227136625,1924,0
39011.855,5.8249598,168.3433277869758,847.961844421918,1925,0
39010.38,5.8247156,168.3426651587463,847.9622899271999,1926,0
39004.953,5.8245025,168.3429111798752,847.9621052453224,1927,0
39008.58,5.824724,168.34271720558058,847.9623904963412,1928,0
39007.125,5.8245535,168.3427360876779,847.9625353307098,1929,0
39007.113,5.8246183,168.34284163077328,847.9624511907934,1930,0
39011.098,5.824896,168.34285504420268,847.9623229082149,1931,0
39000.695,5.8243732,168.3425135499387,847.9621970256339,1932,0
39001.75,5.824285,168.34208225632503,847.9622625795137,1933,0
39016.938,5.8251386,168.34217937114352,847.9623591707367,1934,8192
39015.47,5.824975,168.34193666987554,847.9625385119934,1935,0
39014.477,5.8250065,168.34253045694376,847.9621534808643,1936,0
39004.867,5.824439,168.34240263710078,847.9622545572488,1937,0
39011.51,5.824932,168.34219494831603,847.9621092255471,1938,0
38996.31,5.8240666,168.34224661188384,847.9624095404663,1939,8192
39007.83,5.824587,168.34205131627226,847.9624356718413,1940,0
39007.69,5.8246026,168.34242822979922,847.9623439585582,1941,0
39014.273,5.824915,168.34198761791308,847.9622315961286,1942,0
39005.637,5.8248453,168.34237987738751,847.961751346435,1943,0
39008.555,5.8247066,168.34201089830054,847.9620162319163,1944,0
39011.457,5.8247185,168.34241662330166,847.9622982038129,1945,0
39000.36,5.824413,168.3418460117605,847.9622768274771,1946,0
39013.188,5.824968,168.34213017388151,847.9616350462073,1947,0
39012.52,5.825011,168.34209720086852,847.9622286121343,1948,0
39010.42,5.8248234,168.34216848214538,847.962102443728,1949,0
39012.008,5.824858,168.34265647087926,847.9621387198844,1950,0
39001.65,5.824391,168.34212473691517,847.9618235725112,1951,0
38995.59,5.824203,168.3419750158797,847.9621451960062,1952,8192
39000.832,5.824256,168.34233792075048,847.9618885271678,1953,0
39000.688,5.824259,168.34196204887112,847.9619978309928,1954,0
39008.12,5.8247304,168.3421619799423,847.9616870583038,1955,0
39016.95,5.8253675,168.34162230952515,847.962206685466,1956,0
39007.54,5.824674,168.3418022125881,847.9619014015219,1957,0
38998.703,5.8242235,168.3423125805315,847.9616123146072,1958,0
39012.773,5.824989,168.34219256113033,847.9614570379343,1959,8192
39003.84,5.824533,168.34228638333687,847.9613948672973,1960,0
39018.977,5.8253145,168.34220475954308,847.9611969437598,1961,0
39006.543,5.824704,168.34192130852446,847.9611872163124,1962,0
39014.914,5.825081,168.3419587710499,847.9611832321634,1963,0
39011.758,5.8248734,168.34247821044536,847.9606554820963,1964,0
38998.78,5.8241816,168.34197928661231,847.961129071867,1965,0
39011.887,5.8249183,168.34200653474207,847.9613295603364,1966,0
39010.63,5.8248787,168.3420698877289,847.9609573803053,1967,0
39005.266,5.8246975,168.34229594138833,847.9609084073735,1968,0
39003.18,5.824651,168.34187751582053,847.9611111246038,1969,0
39008.957,5.8247037,168.3418793671736,847.960967933121,1970,0
38999.797,5.8244243,168.34213751789372,847.9606499477962,1971,0
39003.297,5.824519,168.3417450174985,847.9609185024573,1972,0
39004.777,5.8245974,168.34208779688745,847.9607897058233,1973,0
39005.668,5.8246565,168.34205478675926,847.9608667118541,1974,0
39003.258,5.824525,168.34222399503588,847.960375427248,1975,0
39015.72,5.8251567,168.34193629665887,847.9605759701568,1977,0
39009.04,5.8247333,168.34195903012863,847.9607077089455,1978,0
39018.227,5.8252635,168.34221325512837,847.9607573286063,1979,0
39009.684,5.8248277,168.34225659639398,847.96043552988,1980,8192
39007.273,5.8246937,168.3418711029904,847.9607088282664,1981,0
39016.754,5.8251643,168.34131100932302,847.9609718816706,1982,0
39006.938,5.8245916,168.3414537056259,847.9607178062577,1983,0
39013.26,5.825037,168.34187531508468,847.9607023684605,1984,0
39016.14,5.825089,168.34157336051425,847.9609631022597,1985,0
39014.055,5.825073,168.34169176612835,847.961295013701,1986,0
39011.03,5.824723,168.3412796669642,847.960889011111,1987,0
39011.22,5.8248744,168.34136687768702,847.9605286601501,1988,0
39007.56,5.8246813,168.34132860055166,847.9605054978578,1989,0
39012.867,5.8249745,168.3410880646199,847.9605985177267,1990,0
39018.133,5.825288,168.3413836185139,847.9603149882637,1991,0
39005.63,5.824535,168.34204235446387,847.9600742314485,1992,0
39014.293,5.8250165,168.34174958128327,847.9603980021744,1993,0
39000.06,5.8242245,168.34167883298954,847.9607009992974,1994,0
39009.41,5.8247814,168.34285938957137,847.9595596656666,1995,0
39007.26,5.824657,168.34284102712147,847.959352586117,1996,0
39009.676,5.8248034,168.343087425876,847.9592754844876,1997,0
38998.81,5.8243327,168.34310831310452,847.9589700725784,1998,0
