flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17715.709,4.053647,372.05030482662204,1037.9077844240903,1539,0
17718.658,4.0539937,372.0503958050709,1037.9077633076913,1540,0
17712.236,4.0534887,372.0503261918926,1037.9078667174276,1541,0
17715.95,4.053865,372.0501926781636,1037.9077492931533,1542,0
17718.523,4.053934,372.05017084240717,1037.9078644593008,1543,0
17720.805,4.054214,372.0499835804975,1037.9078418981837,1544,8192
17715.875,4.0537806,372.05059306497924,1037.9076948580062,1545,0
17727.762,4.0546036,372.0506962659754,1037.9076484702887,1546,8192
17724.754,4.054338,372.0504437966566,1037.9077758828744,1547,0
17716.668,4.0538826,372.0505114123309,1037.907646679493,1548,0
17716.002,4.053705,372.0501472932916,1037.9079458752035,1549,0
17722.764,4.054313,372.0499805007243,1037.9078268411972,1550,8192
17723.074,4.054305,372.0497597780921,1037.90803607756,1551,0
17718.371,4.053872,372.05006412863105,1037.9079679186812,1552,0
17719.29,4.0538764,372.0500836904102,1037.9080153852792,1553,0
17719.564,4.053963,372.049835699792,1037.9078190313012,1554,0
17722.98,4.054373,372.04990311919573,1037.9078201098591,1555,0
17724.154,4.054374,372.04997501588747,1037.9077806005928,1556,0
17728.855,4.054689,372.04978803149527,1037.9078237483384,1557,0
17717.486,4.0538096,372.05004983821044,1037.907869779734,1558,0
17728.182,4.0545745,372.049981889325,1037.9077114375516,1559,0
17727.266,4.0545125,372.0499899326382,1037.9078717542054,1560,0
17728.832,4.0546985,372.0499579948557,1037.9077561012462,1561,0
17724.104,4.054216,372.04997110248104,1037.9078342359853,1562,0
17725.89,4.054471,372.0504734795479,1037.9076993924737,1563,8192
17723.617,4.054297,372.05027285549426,1037.9077157638687,1564,0
17732.09,4.05491,372.0505426428846,1037.9074487365112,1565,0
17730.232,4.0548086,372.05014884947246,1037.9074428275042,1566,0
17727.27,4.0545926,372.050698672001,1037.907490371693,1567,0
17729.945,4.0547824,372.05028709952,1037.9078324574905,1568,0
17732.068,4.0553036,372.0502392987458,1037.9074433648805,1569,128
17730.982,4.05481,372.05019911986466,1037.9074572208913,1570,0
17732.242,4.054994,372.0499973744089,1037.9078053976866,1571,0
17734.627,4.0552096,372.04992555034187,1037.9074845192176,1572,0
17736.553,4.0552115,372.049672796237,1037.907497337882,1573,0
17731.016,4.0548043,372.0498798987804,1037.9076400623246,1574,0
17737.506,4.0552835,372.0500763535358,1037.9075573235805,1575,0
17732.219,4.0548587,372.0502385491033,1037.907682133103,1576,0
17739.326,4.055415,372.05012751120694,1037.9075649309361,1577,0
17736.25,4.05517,372.04997848520424,1037.9075459808214,1578,8192
17741.371,4.055583,372.0497570369266,1037.9074503180573,1579,0
17738.988,4.055387,372.0502541216701,1037.907584709242,1580,0
17737.498,4.05529,372.0498837608333,1037.90763879384,1581,0
17731.75,4.0548573,372.0499972683181,1037.907762359043,1582,0
17737.29,4.055465,372.05080057329786,1037.9077434357703,1583,0
17743.104,4.055698,372.0505872027303,1037.9076069553432,1584,0
17734.785,4.0550156,372.0508440746414,1037.9077397989695,1585,0
17739.13,4.055323,372.05053066028,1037.907713962445,1586,0
17739.06,4.0553246,372.0508480193394,1037.9077162115977,1587,0
17747.723,4.0560293,372.0506420264198,1037.9077981189598,1588,0
17749.559,4.0560284,372.0506099527233,1037.9076393184953,1589,0
17740.87,4.055466,372.05107769594287,1037.907651713442,1590,0
17741.094,4.0555663,372.05036625028623,1037.907684251506,1591,0
17737.51,4.0552573,372.0509717101217,1037.907725692485,1592,0
17745.979,4.0558796,372.0506637466059,1037.90765083523,1593,0
17746.06,4.055859,372.0504392315064,1037.9075157443065,1594,0
17743.395,4.0556707,372.05021144670036,1037.9074088338111,1595,0
17746.854,4.0560126,372.0502074930426,1037.9073973032632,1596,8192
17758.564,4.05683,372.0501949158554,1037.9075213007918,1597,0
17749.982,4.0560956,372.0502857631021,1037.9074003952028,1598,0
17747.932,4.056009,372.0500460702342,1037.9072239147915,1599,0
17752.137,4.056277,372.0497490522708,1037.907136928334,1600,0
17754.578,4.056552,372.050119369795,1037.9073396864849,1601,0
17747.82,4.0559998,372.0495194227196,1037.9073464704732,1602,0
17746.523,4.0559072,372.04956306775534,1037.9072448306335,1603,0
17757.531,4.0567894,372.0493628033704,1037.9071729688635,1604,0
17742.33,4.0555778,372.0496177072773,1037.90735559919,1605,0
17753.627,4.056409,372.04970842775634,1037.907208571873,1606,0
17756.844,4.056676,372.04972983567956,1037.9071646588948,1607,0
17754.629,4.0564218,372.0498511061706,1037.9073731116005,1608,0
17752.547,4.056387,372.04992538482594,1037.9074179180827,1609,0
17762.795,4.057212,372.0498609483305,1037.9071936728926,1610,0
17755.473,4.056602,372.0495238208906,1037.9071447092897,1611,8192
17758.35,4.0568104,372.0499609146226,1037.9073237514813,1612,0
17761.28,4.056989,372.0495462280516,1037.9071245302418,1613,0
17756.125,4.056606,372.04969559084805,1037.907263184711,1614,0
17754.377,4.056482,372.0493704113565,1037.9071597565455,1615,0
17752.227,4.056375,372.0497686456034,1037.9070739640933,1616,0
17757.861,4.0567403,372.04954078574355,1037.9070170217856,1617,0
17756.822,4.056623,372.0497173016577,1037.907052360652,1618,0
17759.13,4.0568905,372.04957346847874,1037.9068541023407,1619,0
17759.9,4.056858,372.0497213523289,1037.9070229547913,1620,0
17758.998,4.056836,372.0493122599492,1037.9071280038277,1621,0
17765.387,4.057354,372.0498173252214,1037.9069609401643,1622,0
17766.814,4.0573993,372.0495080708097,1037.9069795678806,1623,0
17762.955,4.057181,372.04992145504934,1037.9070240382432,1624,0
17763.367,4.0571246,372.0495018936004,1037.906965137335,1625,0
17764.11,4.0571885,372.0495552391013,1037.9068709577687,1626,0
17759.521,4.0569167,372.04933958593955,1037.9068895151424,1627,0
17766.66,4.0573487,372.0492374221269,1037.906931022049,1628,0
17761.031,4.056943,372.04972673645386,1037.9069071413915,1629,0
17762.582,4.057036,372.0494227408345,1037.9069450605107,1630,0
17769.209,4.0576653,372.04974390885303,1037.9071286877593,1631,8192
17767.043,4.0573516,372.049486994002,1037.9069840553075,1632,0
17766.947,4.057461,372.0494600184771,1037.9068973964338,1633,0
17763.715,4.0571246,372.0496274569209,1037.9067984112628,1634,0
17766.04,4.05738,372.0491878102665,1037.9068406098604,1635,0
17766.367,4.0574408,372.0494665529035,1037.9067790840973,1636,0
17768.96,4.0576043,372.0495565888683,1037.9067940106454,1637,0
17772.287,4.0577674,372.049374438906,1037.9070470811243,1638,0
17769.24,4.0574045,372.04967519252625,1037.9069723718271,1639,0
17770.58,4.057553,372.04949953767294,1037.9068550388924,1640,0
17771.23,4.057771,372.04927286300386,1037.9069914107465,1641,0
17765.523,4.0572996,372.04934305638074,1037.9068888421525,1642,0
17771.197,4.057725,372.04931532304124,1037.9068021128596,1643,0
17772.52,4.0578194,372.04966125997714,1037.9069414642845,1644,0
17770.443,4.0576925,372.04945962325303,1037.9070154414474,1645,0
17766.086,4.0573797,372.0495589123347,1037.9071124652548,1646,8192
17773.371,4.0579133,372.04965901795674,1037.9069741029803,1647,0
17768.55,4.057497,372.04940752666283,1037.906760318881,1648,0
17772.363,4.057758,372.0491862145514,1037.906841938249,1649,0
17780.81,4.058488,372.04917087966254,1037.9069672814298,1650,0
17773.75,4.0579467,372.0493712198467,1037.9071535349378,1651,0
17776.701,4.0581994,372.04907230084456,1037.9069769990588,1652,0
17771.906,4.0576987,372.0494972863596,1037.9070599736285,1653,0
17779.094,4.0583205,372.04937469899687,1037.9069538213444,1654,0
17775.965,4.0580473,372.0493164351135,1037.9070431427112,1655,0
17780.113,4.0583525,372.0491662032876,1037.90692136871,1656,0
17777.201,4.05821,372.04929035906355,1037.906934446409,1657,8192
17786.777,4.0588064,372.0492050883787,1037.9069570791921,1658,0
17773.984,4.057845,372.04922533290187,1037.907019406271,1659,0
17770.86,4.0576234,372.04932962803395,1037.9070186211077,1660,0
17778.182,4.058163,372.0494362892037,1037.9070797407483,1661,0
17780.523,4.058386,372.0494348860147,1037.9071658779885,1662,0
17779.37,4.058303,372.0493661346208,1037.9070652533326,1663,0
17769.496,4.057571,372.0494021572586,1037.9070656479096,1664,0
17772.305,4.057786,372.0496204222357,1037.9072469385412,1665,0
17775.184,4.0579834,372.0497066757947,1037.9071739614262,1666,0
17779.604,4.0583634,372.0501183820075,1037.9072307071601,1667,0
17774.256,4.0577936,372.04963164333424,1037.9073380852024,1668,0
17779.225,4.0582213,372.04985423427513,1037.9073246191927,1669,0
17777.602,4.0580783,372.0501469669414,1037.9072520523214,1670,8192
17782.312,4.0585155,372.05007985572917,1037.907250256026,1671,8192
17778.434,4.058127,372.0498836906615,1037.9073187380404,1672,0
17777.775,4.058146,372.0501072828818,1037.9073754018386,1673,0
17776.684,4.0581045,372.04954968663964,1037.907241281867,1674,0
17777.973,4.058263,372.0499912137804,1037.907343931032,1675,0
17775.154,4.0580196,372.04965341122545,1037.9072733111823,1676,0
17778.684,4.0581994,372.0497778210739,1037.907051803171,1677,0
17788.898,4.0589848,372.04920838230174,1037.9069804566159,1678,0
17784.172,4.058649,372.04911970885496,1037.906882893859,1679,0
17783.64,4.0587397,372.0491090815009,1037.9067720560747,1680,8192
17784.252,4.058682,372.04950655985476,1037.907047608779,1681,0
17786.6,4.0587716,372.04912319602,1037.9066969938417,1682,0
17783.018,4.0585823,372.04923314685874,1037.9067698880438,1683,8192
17787.783,4.05891,372.0489374167224,1037.9067667498048,1685,0
17779.633,4.0582776,372.0488135413128,1037.9068045869067,1686,0
17789.441,4.0590377,372.0493409286188,1037.906873044755,1687,0
17783.125,4.05868,372.0489980598487,1037.9069713032786,1688,0
17785.47,4.0587387,372.04878079247663,1037.9067648471732,1689,0
17782.186,4.058513,372.04904360123186,1037.9069059649103,1690,0
17778.92,4.05823,372.0490147984023,1037.9069116125388,1691,0
17778.78,4.0582647,372.0494104107172,1037.906943586186,1692,0
17784.021,4.0586925,372.0490898057519,1037.9071133766606,1693,0
17791.928,4.059147,372.04907103785547,1037.9069737216787,1694,0
17785.035,4.0587854,372.04926756996366,1037.9072093877094,1695,0
17783.75,4.0585985,372.0490455537886,1037.9072324862607,1696,0
17787.416,4.0588813,372.04914688936407,1037.9068143260845,1697,8192
17795.334,4.0593743,372.0490817919264,1037.9067470010298,1698,0
17782.248,4.058485,372.04887387005186,1037.9068204761354,1699,0
17789.148,4.0589657,372.0488335709072,1037.9068197436245,1700,0
17787.678,4.0589185,372.0490805251529,1037.9069768798427,1701,0
17783.139,4.058554,372.04900485224164,1037.9070040012227,1702,0
17781.428,4.058447,372.04941998739906,1037.907019739807,1703,0
17783.027,4.058679,372.04898786753523,1037.9068799417018,1704,0
17784.336,4.058725,372.0490943877271,1037.9069512183737,1705,0
17797.414,4.059586,372.04895790442475,1037.9069132330385,1706,0
17780.926,4.05844,372.0490424007072,1037.9066360461427,1707,0
17788.527,4.058947,372.0489001384649,1037.9069563714368,1708,0
17787.033,4.0588427,372.0488041098452,1037.9069819984406,1709,0
17787.654,4.0587897,372.04887349585977,1037.907067440231,1710,0
17803.67,4.062247,372.0495812466355,1037.90681224075,1711,128
17795.605,4.0594964,372.0493082734721,1037.9068363702963,1712,0
17797.69,4.0595803,372.04911348575246,1037.9068339113542,1713,0
17792.324,4.0592055,372.0491069174295,1037.9069100197921,1714,0
17800.887,4.0598826,372.04903120636544,1037.9068274803947,1715,0
17792.137,4.0592566,372.04897490952925,1037.9068686760215,1716,0
17804.441,4.059999,372.04924931635736,1037.9068385680846,1717,0
17793.508,4.0592623,372.0487840050071,1037.9067376224386,1718,0
17802.922,4.0600085,372.0485548849403,1037.9067017780176,1719,0
17796.3,4.059482,372.0490264528948,1037.90674756736,1720,0
17800.781,4.059789,372.048920301185,1037.9070258530833,1721,0
17797.594,4.0596223,372.0489843789781,1037.9067526135907,1722,0
17804.174,4.0601993,372.04876983616356,1037.9067213723367,1723,0
17796.96,4.059536,372.0489893101921,1037.9066507813725,1724,0
17803.062,4.0600033,372.0489956685384,1037.9065881863066,1725,0
17800.934,4.059807,372.0487591970356,1037.9066001245546,1726,0
17797.336,4.059568,372.048864934194,1037.9068032944933,1727,0
17803.17,4.0600815,372.0491503403153,1037.9067954988595,1728,0
17793.105,4.0592275,372.04890037892136,1037.9067460925107,1729,0
17803.662,4.0599585,372.049279508199,1037.9068581107952,1730,0
17795.742,4.0593514,372.0493378501924,1037.9069024161438,1731,0
17802.924,4.0599065,372.0487008462444,1037.9065888986152,1732,0
17799.676,4.059674,372.0486867175973,1037.9066659793114,1733,0
17804.729,4.0600505,372.04889660741236,1037.9068036852373,1734,0
17823.732,4.0630717,372.04836005414785,1037.906598769241,1735,128
17805.4,4.0601797,372.04867445111074,1037.9065424993953,1736,0
17802.602,4.059975,372.04895487015153,1037.9065847597656,1737,0
17811.006,4.0605865,372.0489219079232,1037.9065720425015,1738,0
17803.86,4.059985,372.0489464406857,1037.90668582682,1739,0
17815.266,4.060915,372.0486150053347,1037.9065469933616,1740,0
17806.389,4.0601654,372.0490134101382,1037.9065035992064,1741,0
17806.146,4.0601563,372.04895721028566,1037.9065382847084,1742,0
17807.127,4.060321,372.0488228206228,1037.9063531389786,1743,0
17810.15,4.060548,372.0488315577702,1037.90656560838,1744,0
17812.523,4.060708,372.04908890881944,1037.9065508219726,1745,0
17810.984,4.0605683,372.04899835090134,1037.9065863224766,1746,0
17817.762,4.06106,372.0489207875437,1037.906473028965,1747,0
17810.5,4.0604987,372.04952984852684,1037.9067846200603,1748,0
17808.617,4.0603013,372.0491047623649,1037.9066271244214,1749,0
17809.639,4.0603027,372.0492568433416,1037.9067382397502,1750,0
17815.31,4.060739,372.04902892103973,1037.9068420426865,1751,0
17815.512,4.060903,372.04918461840117,1037.906585387372,1752,0
17811.879,4.060572,372.0495929710049,1037.9067312119546,1753,0
17812.275,4.0607033,372.0497722147812,1037.906751209034,1754,0
17809.21,4.0604053,372.04965322681295,1037.90666780604,1755,0
17806.682,4.0601797,372.0496245703503,1037.906702611522,1756,0
17813.719,4.060782,372.0497193092271,1037.9067733605727,1757,0
17811.34,4.060419,372.04961589603533,1037.9068716824868,1758,0
17810.484,4.0604715,372.04938215733404,1037.906521254653,1759,0
17812.676,4.0606318,372.04927692599523,1037.906570350457,1760,0
17814.375,4.0607705,372.04905114839886,1037.906383655065,1761,0
17822.37,4.061402,372.04901633859004,1037.906306516795,1762,0
17822.777,4.061346,372.0487596821878,1037.9062415139422,1763,0
17821.594,4.0613365,372.0483350207942,1037.9062606716352,1764,0
17828.404,4.061769,372.048684772193,1037.9062494214322,1765,0
17819.95,4.06114,372.0485316913519,1037.9063739750175,1766,0
17813.621,4.060731,372.04872747729473,1037.9063060819965,1767,0
17827.818,4.061768,372.0488185776749,1037.9062528176153,1768,0
17818.3,4.0611477,372.0485213285805,1037.9062189040412,1769,0
17822.791,4.0615177,372.04842380536945,1037.9061547459587,1770,0
17822.678,4.06145,372.0482238575086,1037.9061882925228,1771,0
17829.701,4.0620403,372.04857815073757,1037.9061679760016,1772,0
17825.75,4.061648,372.04887169182484,1037.9064288691395,1773,0
17823.303,4.0614753,372.04853893570686,1037.906256934528,1774,0
17823.71,4.0616245,372.0484638026615,1037.9062525340412,1775,0
17824.982,4.0616055,372.0484752201062,1037.906016032241,1776,0
17827.494,4.0617814,372.04849178082225,1037.9061281419138,1777,0
17826.24,4.061574,372.0486256900516,1037.9062388826162,1778,0
17834.742,4.0623565,372.048652967654,1037.905983371586,1779,8192
17823.76,4.061964,372.04876499394845,1037.9060442946427,1780,128
17827.404,4.0617423,372.0488067358332,1037.9062949973,1781,0
17821.541,4.0612755,372.0486636771753,1037.9059515186864,1782,0
17833.809,4.0621905,372.0486351510967,1037.9060566663125,1783,0
17833.787,4.0621276,372.04852274129854,1037.9061458721096,1784,0
17830.299,4.0618286,372.048637015721,1037.9061117712092,1785,0
17831.04,4.061922,372.0485507435682,1037.9060873129633,1786,0
17836.602,4.0624347,372.04839289546817,1037.9062377974867,1787,128
17831.176,4.0620465,372.04832635317007,1037.905970632819,1788,0
17837.1,4.062492,372.0485254943967,1037.906140662922,1789,0
17829.047,4.0619035,372.0483686097739,1037.9060335412653,1790,0
17835.373,4.062287,372.0485953700243,1037.9059678000103,1791,0
17832.34,4.0620337,372.048583058475,1037.9059175303976,1792,8192
17837.957,4.062464,372.0483268279194,1037.9057800028447,1793,0
17832.127,4.0620213,372.04874270116187,1037.906116180209,1794,0
17822.162,4.0612154,372.048385815282,1037.9061399479908,1795,0
17838.865,4.06248,372.0486780723357,1037.9058559115733,1796,0
17835.92,4.0623193,372.0482022896212,1037.905991345425,1797,0
17842.176,4.062808,372.0483541113084,1037.9058752884723,1798,0
17835.14,4.0622654,372.0486849527443,1037.9063529530229,1799,0
17837.453,4.0624065,372.04898995113865,1037.9061338934623,1800,0
17836.525,4.0623164,372.04894309358616,1037.9061867868788,1801,0
17833.422,4.0621877,372.0489625083455,1037.9064022950784,1802,0
17829.66,4.0617642,372.0489456785382,1037.9061779408567,1803,0
17835.127,4.0620604,372.0487081924989,1037.9061814843753,1804,0
17830.336,4.061864,372.04874509838396,1037.906124063876,1805,0
17847.643,4.0631714,372.04892887858415,1037.9060742057911,1806,0
17838.314,4.062422,372.04895920024677,1037.9063014707742,1807,0
17843.176,4.0628138,372.04860269556616,1037.9061403888763,1808,0
17836.623,4.0624156,372.0486360795813,1037.9062226761214,1809,0
17837.523,4.062278,372.0486806801673,1037.9061840153943,1810,0
17837.055,4.062325,372.04856615830676,1037.9060321807483,1811,0
17840.27,4.062487,372.04879024674034,1037.9061837450124,1812,0
17845.34,4.062932,372.04870533919154,1037.905987223774,1813,0
17848.828,4.0632358,372.0487867739588,1037.9062865961416,1814,0
17838.248,4.0624223,372.0482862532701,1037.9061091844978,1815,0
17845.814,4.0630393,372.0487541899432,1037.9061663536738,1816,8192
17848.639,4.0630717,372.0488069476478,1037.9061738147923,1817,0
17849.87,4.0632687,372.0487932772179,1037.9059628727912,1818,0
17844.889,4.062888,372.0486290320462,1037.906171664505,1819,0
17874.123,4.071219,372.0506046119942,1037.9062294536193,1820,2176
17849.03,4.063133,372.04832995037697,1037.9060383896926,1821,0
17845.416,4.062875,372.0485111777545,1037.9059560222759,1822,0
17842.719,4.062631,372.0486865511711,1037.9061448124958,1823,0
17843.865,4.0628157,372.048375884777,1037.90615541258,1824,0
17839.316,4.0624533,372.0481570440006,1037.9059251053513,1825,0
17840.135,4.0624003,372.0482248948424,1037.906073543359,1826,0
17850.414,4.063304,372.04821095164544,1037.9060178871464,1827,0
17839.322,4.062528,372.0484698452429,1037.9059970947803,1828,0
17852.506,4.0634394,372.0486859802704,1037.90608564531,1829,0
17844.258,4.0628653,372.0490642095343,1037.9064409835096,1831,0
17840.137,4.0624485,372.0493706447781,1037.9064981415895,1832,0
17845.312,4.062869,372.0491149527187,1037.9066481631971,1833,0
17877.828,4.0694227,372.0482853769967,1037.9063732049387,1834,2176
17849.535,4.063196,372.049132679127,1037.9065106217752,1835,0
17844.436,4.062797,372.0492363143666,1037.9065194764298,1836,0
17849.041,4.0632157,372.0489255853863,1037.9062512070907,1837,0
17843.145,4.062818,372.04899215330204,1037.9064241179374,1838,8192
17849.77,4.0632734,372.049339036459,1037.9065539829382,1839,0
17850.463,4.06328,372.04949690828875,1037.906782599136,1840,0
17841.617,4.062631,372.0493033016862,1037.9066573180048,1841,0
17855.418,4.0637307,372.04900318847984,1037.906354217098,1842,0
17846.625,4.0631065,372.048977441463,1037.906467203128,1843,0
17840.217,4.062632,372.0486062202991,1037.9065084827982,1844,0
17852.424,4.0636168,372.0484122292349,1037.9059799398628,1845,0
17849.207,4.0632596,372.04837259571667,1037.9060792717835,1846,0
17841.783,4.062655,372.0486461784919,1037.9063422175036,1847,0
17850.416,4.0633445,372.0484165599585,1037.9061654383602,1848,0
17839.283,4.0625215,372.0486349239898,1037.9062935508812,1849,0
17848.938,4.063284,372.0485633089811,1037.906274504424,1850,0
17850.389,4.063367,372.0482325478951,1037.9061468169295,1851,0
17848.71,4.063415,372.0481949660449,1037.9062555534035,1852,0
17849.9,4.0633616,372.04845937378855,1037.9061233504892,1853,0
17848.287,4.063199,372.0483316317994,1037.9062110124034,1854,0
17853.838,4.0636234,372.04834569773107,1037.9062674861464,1855,0
17852.08,4.063479,372.0481673124357,1037.9061160904525,1856,0
17854.393,4.0635233,372.0484007923689,1037.9063812189402,1857,0
17845.072,4.062964,372.04859512243894,1037.9064280016685,1858,0
17849.87,4.0633125,372.04839276739926,1037.9060588337536,1859,8192
17852.408,4.063482,372.0485732322528,1037.9061942825904,1860,0
17851.977,4.0634274,372.048344892055,1037.9062694401946,1861,0
17857.008,4.0638194,372.04834972111354,1037.9061512336282,1862,0
17852.46,4.0642676,372.0485109953438,1037.9065374650181,1863,128
17855.76,4.0637774,372.048423652907,1037.906257742299,1864,0
17852.883,4.0634313,372.0482600931266,1037.906131607498,1865,0
17859.354,4.064064,372.0482248638969,1037.9061940445247,1866,0
17848.1,4.063133,372.0485174325939,1037.9061223938736,1867,0
17848.719,4.0633464,372.0482305496368,1037.9061167799268,1868,0
17853.445,4.063494,372.0481438144817,1037.9060095439606,1869,0
17862.688,4.06433,372.0482446743255,1037.9060699767956,1870,0
17863.121,4.064246,372.04801597007537,1037.9061827978887,1871,0
17860.229,4.0641046,372.04803162704275,1037.9059163169368,1872,0
17860.627,4.064015,372.0480748369455,1037.9059983601323,1873,0
17857.77,4.063798,372.04837395569683,1037.905961779646,1874,0
17867.21,4.0645175,372.0482146216577,1037.9059348563928,1875,0
17859.027,4.063821,372.0479656783564,1037.9061267132058,1876,0
17864.111,4.064248,372.0480953555624,1037.9063377836148,1877,0
17863.846,4.0643325,372.04794227883025,1037.906075547416,1878,0
17869.23,4.0645785,372.0480585421147,1037.906239643729,1879,0
17859.775,4.0639577,372.0485078596226,1037.9062591280488,1880,0
17863.553,4.0642333,372.0481849294549,1037.9062040755668,1881,0
17863.125,4.064174,372.0479960463245,1037.90603211596,1882,0
17859.344,4.06382,372.0483122291115,1037.906167760136,1883,0
17861.71,4.064029,372.0478890091585,1037.9063120612725,1884,0
17865.752,4.064408,372.0480496082709,1037.9062168377652,1885,0
17867.92,4.0645204,372.0479189610177,1037.9062068195171,1886,0
17869.875,4.0646625,372.0480807789515,1037.9062823246088,1887,0
17862.938,4.0640965,372.04812313111427,1037.9059959086246,1888,0
17871.598,4.0647664,372.0477402317508,1037.906147202352,1889,0
17869.643,4.064645,372.04791893210563,1037.9060061448158,1890,0
17881.69,4.067547,372.04791469948145,1037.9063044520053,1891,128
17858.16,4.0637965,372.0483276189063,1037.9060392258748,1892,0
17873.625,4.064946,372.0482615590732,1037.9061072811435,1893,0
17863.447,4.064224,372.04781030626765,1037.9059192266418,1894,0
17872.18,4.0647974,372.0482828994216,1037.9059448341172,1895,0
17865.607,4.0643344,372.04873622541606,1037.9060738906076,1896,0
17873.504,4.0648727,372.048272458392,1037.9058559616112,1897,0
17876.332,4.065134,372.0482177860544,1037.9057281993955,1898,0
17873.76,4.0649734,372.04833160135126,1037.9060290664288,1899,0
17875.074,4.0650077,372.04807060460195,1037.9059580704866,1900,0
17888.816,4.0667143,372.0478149524177,1037.905972181249,1901,128
17872.943,4.0648966,372.04822551425553,1037.9058609589806,1902,0
17877.816,4.0652413,372.0476929675744,1037.9060018488128,1903,0
17874.848,4.06495,372.04834688686157,1037.9061925735382,1904,0
17874.805,4.065029,372.0482309957495,1037.9059930929643,1905,0
17876.512,4.0651784,372.0480120698927,1037.906055557583,1906,0
17877.932,4.0652776,372.0481755355137,1037.9060661051985,1908,0
17880.34,4.065488,372.048818349064,1037.9060667136805,1909,0
17878.082,4.0652494,372.04816030682207,1037.906015890726,1910,0
17875.164,4.0649977,372.04846891975643,1037.9061206783613,1911,0
17883.51,4.065644,372.0480164218149,1037.9059756584961,1912,0
17878.137,4.0652366,372.0478680273654,1037.9060208758167,1913,0
17871.979,4.0647316,372.0480852764885,1037.9061960306774,1914,0
17878.316,4.065207,372.0487896599276,1037.9062027376804,1915,0
17874.703,4.0649996,372.0486717955761,1037.9063672304217,1916,0
17874.818,4.0649967,372.0490002315911,1037.9061986821434,1917,0
17871.072,4.0647078,372.0489058989579,1037.906407360162,1918,0
17868.125,4.064395,372.048942782025,1037.9064152118713,1919,0
17880.209,4.0653396,372.0485250378304,1037.9062640809327,1920,0
17872.65,4.064861,372.04853926931173,1037.9060691448515,1921,0
17869.475,4.064488,372.04826083423296,1037.906155192913,1922,0
17883.15,4.0655828,372.0485603947195,1037.906078739174,1923,0
17885.709,4.0658693,372.0487369591622,1037.9061393834966,1924,0
17886.338,4.066517,372.04880420308143,1037.9063186879935,1925,128
17887.43,4.065771,372.0485518346945,1037.9059460565227,1926,0
17882.465,4.0655456,372.0487513368543,1037.906088681879,1927,0
17884.16,4.0655966,372.04823848055355,1037.9057981241037,1928,0
17883.4,4.065652,372.0486205414719,1037.9059955270147,1929,0
17887.445,4.065905,372.0483773821919,1037.9059079359301,1930,8192
17878.445,4.065141,372.04864419707565,1037.9059602011807,1931,0
17895.768,4.066511,372.04830974213417,1037.905547019072,1932,0
17882.47,4.0654883,372.04791273588125,1037.905763427927,1933,0
17884.795,4.065701,372.0481373501627,1037.90577230271,1934,0
17885.598,4.065714,372.04798324332626,1037.9058449393967,1935,0
17882.447,4.0655456,372.0482863523425,1037.9057474470044,1936,0
17886.406,4.065815,372.04841680052283,1037.9058735943738,1937,0
17888.648,4.066048,372.04819244222176,1037.9058149082628,1938,0
17889.846,4.0661483,372.0481847407982,1037.9059198853204,1939,8192
17890.422,4.06614,372.0479848447515,1037.9056303354864,1940,0
17892.26,4.066272,372.04795443363963,1037.9057483775773,1941,0
17887.518,4.06598,372.0480105360003,1037.9057426827628,1942,0
17884.924,4.065981,372.0483639791982,1037.9057980103048,1943,0
17893.574,4.066467,372.048180369557,1037.9057020144605,1944,0
17893.248,4.0663686,372.0477355298781,1037.9055831661362,1945,0
17895.945,4.066643,372.0475501199207,1037.9055506310133,1946,0
17894.324,4.066352,372.04844804060167,1037.9059469922377,1947,0
17895.988,4.0666237,372.04790210407447,1037.9055773645805,1948,0
17895.082,4.0666175,372.04782392094023,1037.9054676962573,1949,0
17888.578,4.0661,372.04822200181854,1037.9055867827456,1950,0
17892.947,4.0664935,372.0478549986798,1037.9055539351934,1951,0
17896.854,4.0667744,372.0480557110085,1037.9054257065964,1952,0
17897.605,4.0667734,372.0482424420319,1037.9057736029085,1953,0
17893.918,4.066355,372.0481844239696,1037.9054488237755,1954,0
17892.725,4.0664926,372.04807066174004,1037.905657428304,1955,0
17895.98,4.0666,372.047489148172,1037.9055227340789,1956,0
17906.299,4.067396,372.0480813138599,1037.9055009394062,1957,0
17891.691,4.066252,372.04810397628046,1037.905629458386,1958,0
17899.732,4.066818,372.04789983139585,1037.90561493505,1959,0
17904.457,4.0671353,372.0479089611067,1037.9055635765558,1960,8192
17898.367,4.066755,372.04837361457334,1037.9057725114917,1961,0
17893.842,4.0663714,372.04792276295956,1037.905658106561,1962,0
17900.959,4.067021,372.0479736199865,1037.9054419753284,1963,0
17898.121,4.0667353,372.0485239645223,1037.9057854634707,1964,0
17902.709,4.0670614,372.04795455705846,1037.9054423747846,1965,0
17895.791,4.0665503,372.0479489001265,1037.905608894866,1966,0
17900.396,4.0668645,372.04812841441515,1037.9056434842412,1967,0
17899.86,4.0668545,372.04811623296405,1037.905698326508,1968,0
17902.111,4.066988,372.0477455399541,1037.9054532851235,1969,0
17905.27,4.067187,372.0480709540378,1037.9057050994174,1970,0
17905.42,4.0672083,372.04804346432945,1037.905776868474,1971,0
17901.04,4.0670757,372.0478892363092,1037.905294988223,1972,0
17909.283,4.06823,372.0480164150313,1037.90562832643,1973,128
