flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12395.61,4.3876004,428.0152165806751,238.87842890392068,1264,0
12387.189,4.3871937,428.01525820831705,238.8786744208396,1265,0
12384.074,4.3869023,428.0149342285076,238.87888673922183,1266,0
12386.406,4.387075,428.0145311583468,238.87816397232507,1267,8192
12383.025,4.3866935,428.01426427319706,238.87854435941085,1268,0
12385.857,4.38684,428.01459325695777,238.8788677841285,1269,0
12385.546,4.386949,428.0147462889501,238.87849320564018,1270,0
12392.838,4.3876534,428.0144991493874,238.8786231510041,1271,0
12383.027,4.3866897,428.01470317549695,238.8784089313908,1272,0
12390.38,4.3871965,428.0142650525519,238.87795564642713,1273,0
12389.62,4.3872313,428.0141463853941,238.87809581380773,1274,0
12387.639,4.3871236,428.0141866213302,238.87807546242624,1275,0
12384.006,4.3867364,428.01462678931887,238.87819689715235,1276,0
12387.539,4.386915,428.0138319812272,238.87777968129672,1277,0
12383.727,4.386626,428.01419177574905,238.87800534794908,1278,0
12383.256,4.386678,428.0141504274019,238.87769710374724,1279,0
12391.517,4.3872933,428.0140426774539,238.8774363296525,1280,0
12379.555,4.386422,428.01356526794035,238.87788743158293,1281,0
12385.533,4.386749,428.01412076130197,238.87783849305666,1282,0
12384.0625,4.386774,428.0141520808625,238.87794803146843,1283,0
12386.587,4.3868766,428.0143949000364,238.87785214226895,1284,0
12378.717,4.386263,428.01368009409026,238.8776406555528,1285,0
12385.31,4.3867335,428.01410786582704,238.87788847509222,1286,0
12392.304,4.3871355,428.01389745361973,238.87742169468055,1287,0
12384.113,4.3866754,428.01417047022346,238.87762519741617,1288,0
12386.246,4.386794,428.013456001179,238.8776031721015,1289,0
12379.071,4.386351,428.0132265537995,238.87750824992946,1290,0
12387.835,4.386857,428.01369932575847,238.8779255927584,1291,0
12380.175,4.3865485,428.0142457469647,238.8780934329939,1292,0
12376.692,4.3863187,428.01334402371816,238.87721324885098,1293,0
12385.723,4.386789,428.013610225574,238.87757605073887,1294,0
12387.002,4.3868027,428.01398329153625,238.8781869146795,1295,0
12382.317,4.386405,428.0137720732406,238.87729658729256,1296,0
12381.395,4.386433,428.01390945704117,238.87757326391002,1297,0
12388.802,4.3868675,428.01388586557465,238.87799935271843,1298,0
12381.582,4.386467,428.0141888729677,238.87809687220496,1299,0
12386.095,4.3867264,428.0143525836724,238.87828346031466,1300,0
12380.785,4.3864193,428.01386356709503,238.87805499543933,1301,0
12387.266,4.3868437,428.0138766515157,238.8777237296761,1302,0
12387.736,4.386889,428.01400990384974,238.8777390035445,1303,8192
12375.492,4.3860364,428.013685567292,238.8775567016984,1304,0
12383.214,4.3865294,428.01355347679583,238.87740148466008,1305,0
12381.451,4.3864083,428.0136308607192,238.87767709340443,1306,0
12381.517,4.386498,428.01440371066434,238.87800639211218,1307,0
12386.28,4.386769,428.0138296246848,238.8779179771895,1308,0
12380.214,4.386319,428.01348287434377,238.87768634845216,1309,0
12378.847,4.3862953,428.01356358097024,238.87749958306836,1310,0
12392.043,4.3870063,428.0135535058961,238.8776392491181,1311,0
12382.176,4.3863664,428.0136534475195,238.87713994639157,1312,0
12381.452,4.3862853,428.0136757309971,238.8771513552317,1313,0
12375.11,4.3858485,428.0136671859697,238.87746746537061,1314,0
12381.773,4.3863225,428.01336615262903,238.87772062951498,1315,0
12388.448,4.3867807,428.01335890177666,238.87760804506877,1316,0
12383.364,4.3865237,428.01341617319497,238.8771584901777,1317,0
12388.554,4.386637,428.01372379527265,238.8776344843743,1318,0
12385.731,4.3866897,428.01347509891,238.87711509191564,1319,0
12383.969,4.3864045,428.01282744970814,238.87699861069754,1320,0
12386.516,4.3866606,428.0134827014863,238.87697278345468,1321,0
12378.889,4.386108,428.01313932472846,238.87714067241495,1322,0
12382.639,4.3863506,428.01356380683023,238.8766362808563,1323,0
12375.841,4.3856907,428.01371220802076,238.87699187953692,1324,0
12385.685,4.38651,428.0132574509926,238.8768219403922,1325,0
12381.516,4.3861074,428.0140699130398,238.87655812355584,1326,0
12385.005,4.386486,428.01321488723016,238.87697329021793,1327,0
12384.555,4.3867574,428.0126771029415,238.87675001994987,1328,128
12385.686,4.3865886,428.01315327951903,238.87703400165356,1329,0
12380.804,4.386246,428.0131047333546,238.8773024584903,1330,0
12377.77,4.385959,428.0132059672212,238.8772187220016,1331,0
12377.536,4.386063,428.0139206965515,238.87700890016464,1332,0
12390.181,4.3868737,428.0136371609913,238.87806369356719,1333,0
12382.576,4.3863363,428.0132938903487,238.8777360685827,1334,0
12378.979,4.386613,428.01403050986056,238.87771603711843,1335,128
12374.435,4.3859777,428.01342308510624,238.87736410442838,1336,0
12375.199,4.3858075,428.0144512104998,238.87780360661807,1337,0
12384.136,4.3862376,428.0141557551421,238.87772451169454,1338,0
12372.185,4.385461,428.01370651462923,238.87814564148394,1339,0
12382.906,4.38629,428.0141483476348,238.87823185644652,1340,0
12378.671,4.3860426,428.0132882427395,238.87769980874518,1341,0
12383.026,4.3863783,428.0141950500815,238.87815734885967,1342,0
12388.765,4.3867292,428.01406312630087,238.87848385870515,1343,0
12381.201,4.3861713,428.01386635484903,238.87791533894395,1344,0
12381.508,4.3860345,428.0136908352489,238.87779033244354,1345,0
12382.083,4.386204,428.01297356348596,238.87723214056854,1346,0
12378.143,4.385853,428.0133487817527,238.8774162010468,1347,8192
12376.701,4.3857775,428.0128890726393,238.87659020713852,1348,0
12381.36,4.3862557,428.0132565132047,238.8769733189531,1349,0
12380.597,4.3860393,428.0128624825491,238.87670350869567,1350,0
12380.081,4.3858767,428.013184560013,238.87674437630287,1351,0
12376.94,4.385577,428.0130748590597,238.87667035045877,1352,0
12383.41,4.3861117,428.0133455654585,238.8765341777274,1353,0
12381.207,4.386025,428.0128564997899,238.8768336170715,1354,0
12379.448,4.3858986,428.013342441026,238.87691881784917,1355,0
12384.687,4.386078,428.0132271558232,238.8771951577281,1356,0
12379.91,4.385884,428.0130758960223,238.87642182379025,1357,0
12379.655,4.3859267,428.01302331018235,238.87632052103663,1358,0
12386.72,4.3863025,428.01311253000927,238.8769310744299,1359,0
12381.099,4.386017,428.012940969452,238.8771002956245,1360,0
12377.981,4.3856964,428.01272208930806,238.87700809318116,1361,0
12376.85,4.385684,428.01246359248387,238.87671839945165,1362,0
12382.768,4.38614,428.0128232375685,238.87706074781502,1363,0
12382.603,4.38596,428.01319057263197,238.87682408948575,1364,0
12379.355,4.385813,428.0124849055848,238.8768535784044,1365,0
12375.436,4.3854938,428.0121120633499,238.87676061610364,1366,0
12374.639,4.3862085,428.0123324135293,238.87699630000245,1367,0
12385.875,4.3862133,428.0127591374089,238.87687141709276,1368,0
12382.605,4.3859706,428.0125925286566,238.8764536520642,1369,0
12385.689,4.386158,428.01321383651714,238.87750210006413,1370,0
12375.78,4.385485,428.01254811831626,238.87715750975772,1371,0
12392.607,4.388219,428.0123118380138,238.87692998460207,1372,0
12382.382,4.3860245,428.0125527187105,238.87691243835846,1373,0
12375.409,4.3855124,428.012454353131,238.8770344527355,1374,0
12374.074,4.385347,428.0125653660209,238.87645283418456,1375,0
12379.137,4.387106,428.0113956515759,238.87618211845378,1376,0
12378.388,4.385801,428.01258616150614,238.87624472711818,1377,0
12386.535,4.386205,428.0125019567264,238.87697932411803,1378,0
12376.654,4.3856115,428.012716652994,238.8767361157686,1379,0
12375.929,4.3854737,428.01256085944385,238.87646542427254,1380,0
12381.655,4.386038,428.01219056897276,238.8762807880705,1381,0
12382.55,4.3860803,428.0122508415202,238.8765658307341,1382,0
12375.599,4.3855796,428.01216469967557,238.87636033014658,1383,0
12379.226,4.3857846,428.01215299293716,238.8763502481831,1384,0
12375.518,4.386761,428.0117969389301,238.87630849463366,1385,0
12373.129,4.3853316,428.01197362572736,238.87681827425138,1386,0
12381.98,4.386545,428.01225311777654,238.87730999354216,1387,0
12374.242,4.385401,428.0120883990765,238.87633734120712,1388,0
12375.122,4.3866878,428.01198763033034,238.87655579174765,1389,0
12372.78,4.386579,428.0119395503747,238.87657761390597,1390,0
12379.252,4.38712,428.0117221082458,238.8765125652455,1391,0
12379.347,4.387064,428.0118428799591,238.87617777937217,1393,0
12383.333,4.387137,428.0119272268563,238.87618385697982,1394,0
12372.554,4.386003,428.01189895246415,238.87630682990917,1395,0
12380.072,4.385882,428.01223955790215,238.87681645086445,1396,0
12367.665,4.3861475,428.01115448677007,238.87632612437028,1397,0
12374.903,4.386763,428.0115611624688,238.8762570627722,1398,0
12374.431,4.386615,428.011313259697,238.8764612907933,1399,0
12373.315,4.38656,428.01202463541637,238.87664557399108,1400,0
12383.285,4.3873177,428.01151804418504,238.87632094721306,1401,0
12375.808,4.386749,428.0114359990474,238.87599646274663,1402,0
12377.518,4.387046,428.011339386408,238.87610688103382,1403,0
12376.957,4.3861623,428.0122404712236,238.8763858041626,1404,0
12378.425,4.3855457,428.0121851684118,238.87674304664895,1405,0
12375.034,4.386731,428.0111598590913,238.87620894651096,1406,0
12376.25,4.386739,428.01210228084204,238.87685722934395,1407,0
12385.305,4.387604,428.011454738171,238.87613665017892,1408,0
12378.76,4.3869505,428.0114051646438,238.87639082882015,1409,0
12379.811,4.3870144,428.0115045289765,238.8767422599138,1410,0
12372.563,4.3864093,428.01152868146784,238.87626489255106,1411,0
12378.343,4.3869505,428.011415151589,238.8763614239935,1412,0
12379.369,4.3869605,428.01157433447185,238.87634773281593,1413,0
12377.615,4.3868,428.01199937288345,238.87656675577873,1414,0
12379.408,4.3874893,428.0122812179476,238.87669971807708,1415,0
12380.04,4.386236,428.01192997046024,238.87676297358692,1416,0
12374.77,4.3866196,428.0115390677849,238.87691641629374,1417,0
12382.467,4.385692,428.0120350363094,238.87589336090298,1418,0
12370.578,4.3863378,428.01158233268643,238.87725702097467,1419,0
12372.663,4.3863063,428.01178097907854,238.8769172457362,1420,0
12385.208,4.3870945,428.0121910169902,238.8773268911385,1421,0
12379.548,4.3863115,428.01250506886396,238.8772623768238,1422,0
12380.3955,4.386723,428.01212678785885,238.876931592523,1423,0
12388.483,4.38745,428.01242416278683,238.8778510208298,1424,0
12384.435,4.387086,428.01199768656096,238.87700807193158,1425,0
12383.256,4.387118,428.01242492480947,238.87712290802048,1426,0
12375.798,4.386488,428.01192456608106,238.87713217195514,1427,0
12378.831,4.386887,428.01243499191344,238.87713607719138,1428,0
12373.908,4.386348,428.01208311702374,238.87698605945505,1429,0
12366.146,4.3859487,428.01155760238896,238.8766240361436,1430,0
12380.781,4.386741,428.011787728192,238.87684168124582,1431,0
12376.491,4.3864555,428.01163948135746,238.87634396782363,1432,0
12383.123,4.3871126,428.01126561356745,238.87662204626886,1433,0
12378.053,4.386659,428.01095215444013,238.8763709774956,1434,0
12370.891,4.3861437,428.01096628560055,238.87588667780463,1435,0
12376.871,4.386451,428.0111008902063,238.87589333083793,1436,0
12377.076,4.386497,428.01090335785284,238.87572419687953,1437,0
12373.571,4.386504,428.01053666865107,238.87586179259804,1438,0
12373.886,4.3863606,428.0112988368626,238.87617522616264,1439,0
12376.163,4.38641,428.0104849407107,238.8759760909861,1440,0
12372.749,4.3862486,428.0110246857758,238.8762781187708,1441,0
12376.865,4.3864594,428.0106239732845,238.87559398599169,1442,0
12376.134,4.386341,428.01055597188815,238.87552516495293,1443,0
12373.857,4.3862567,428.01071781357257,238.87575715738433,1444,0
12369.703,4.386066,428.01025577324526,238.8758833533624,1445,0
12376.322,4.3864255,428.0107730114301,238.87628377124952,1446,0
12370.74,4.386303,428.01050251534656,238.87547474319996,1447,0
12373.908,4.386165,428.01110242118506,238.87513044672028,1448,0
12372.92,4.3862395,428.010417221625,238.87547443265007,1449,0
12378.544,4.3864136,428.0108077378251,238.87585700382206,1450,0
12369.922,4.385952,428.0106805610928,238.87601770474785,1451,0
12369.211,4.385889,428.0109147887364,238.87581996119238,1452,0
12373.366,4.3861775,428.0108938486749,238.875702349671,1453,0
12369.649,4.3859067,428.0107120154579,238.87566143359334,1454,0
12367.622,4.3860593,428.0107140008899,238.87608179829436,1455,8192
12369.797,4.3859835,428.0104301370557,238.8757079997019,1456,0
12373.784,4.3863244,428.0106621038959,238.87575780310644,1457,0
12374.539,4.3864355,428.0107311372591,238.8755430235012,1458,0
12369.891,4.386858,428.01070296700783,238.87580501987563,1459,128
12370.788,4.386028,428.0101177729802,238.87576125775763,1460,0
12367.382,4.385862,428.01016613101626,238.87522462435248,1461,0
12374.742,4.386286,428.01099792088473,238.8756254569224,1462,0
12372.673,4.386196,428.0104936997109,238.87509953438214,1463,0
12379.662,4.386553,428.0107068545199,238.8755297976441,1464,0
12367.583,4.385729,428.01087563924244,238.875302940604,1465,0
12368.367,4.3858714,428.01022486415144,238.87487698089916,1466,0
12372.091,4.3859797,428.0103030874485,238.87551488785124,1467,0
12375.132,4.3862243,428.010290496629,238.8752233591656,1468,0
12378.77,4.3864627,428.01073894098704,238.87570312290447,1469,0
12374.506,4.387588,428.0104139333334,238.87545561912432,1470,128
12377.0625,4.3863354,428.0105308487293,238.8752816913327,1471,0
12379.49,4.3866134,428.0107520270817,238.87555654719034,1472,0
12374.457,4.3863406,428.01054621813427,238.87530319156997,1473,0
12373.537,4.386103,428.00986705923333,238.87472370372538,1474,0
12373.88,4.386056,428.0102430233979,238.8749254835093,1475,0
12373.645,4.3861475,428.0104269751335,238.8751817345129,1476,0
12366.992,4.3856483,428.0102707545326,238.87527287425576,1477,0
12371.419,4.385855,428.0105032786279,238.8753606680137,1478,0
12364.975,4.3855004,428.0102420633106,238.87497115324015,1479,0
12363.241,4.3854613,428.01032109138345,238.87558545312035,1480,0
12373.667,4.385992,428.00996029895106,238.87510821280858,1481,0
12368.391,4.3856344,428.0106017797384,238.87518781239064,1482,0
12365.934,4.38546,428.0103558944227,238.87528513333947,1483,0
12369.752,4.3858004,428.01014503092614,238.87514303335394,1484,0
12374.974,4.3862243,428.0105569812412,238.87491248403072,1485,0
12376.479,4.3862753,428.01023837242377,238.87461008742326,1486,0
12363.928,4.385488,428.01027194756875,238.8753248941485,1487,0
12375.221,4.386156,428.0100769736509,238.87468672630996,1488,0
12371.206,4.3858056,428.01037185188954,238.87483604506275,1489,0
12374.028,4.385886,428.0100035302054,238.87479737696418,1490,0
12365.169,4.385444,428.0102291401716,238.87465856319093,1491,0
12365.962,4.38546,428.0103069081783,238.87455794043868,1492,0
12365.608,4.385418,428.0104773302742,238.8749621220587,1493,0
12361.958,4.3850894,428.0103196298854,238.8751919883605,1494,0
12372.602,4.385857,428.0098915606197,238.87450038158437,1495,0
12372.329,4.385892,428.0104210983234,238.8747441840549,1496,8192
12375.092,4.386052,428.01038203758986,238.87492369059132,1497,0
12371.068,4.3857713,428.01064203567597,238.8751372062336,1498,0
12374.036,4.3859506,428.0108890218564,238.87545008733713,1499,0
12366.18,4.3854756,428.0112254118663,238.8758288588031,1500,0
12374.584,4.38602,428.0110246120569,238.87543078211908,1501,0
12374.484,4.386099,428.0106739695475,238.8755594801851,1502,0
12373.331,4.3859515,428.0117510348618,238.87526028900993,1503,0
12379.361,4.3864875,428.01078989848196,238.875244419462,1504,0
12372.01,4.385857,428.01087916021453,238.87505582551591,1505,0
12365.147,4.385386,428.01096158836134,238.87521758169046,1506,0
12363.445,4.385471,428.01070129707205,238.8750237062415,1507,128
12375.24,4.3861628,428.0106627581054,238.87527714601657,1508,0
12367.607,4.3855853,428.0109762712376,238.8752659219562,1509,8192
12381.368,4.3864756,428.01105687426,238.87541227699194,1510,0
12369.247,4.385756,428.0112078445914,238.87520717194997,1511,0
12370.244,4.3854766,428.0110777041642,238.87499567778968,1512,0
12375.607,4.386319,428.0100881328071,238.87465093549702,1513,0
12369.442,4.3854885,428.0102132012175,238.87463187776328,1514,0
12373.102,4.385722,428.00986914047576,238.87429950487197,1515,8192
12377.793,4.386143,428.01026300290494,238.87429607210652,1516,0
12371.325,4.3857436,428.00977697705684,238.8743875923698,1517,0
12368.349,4.3854146,428.0097182471971,238.87373840216677,1518,0
12368.096,4.385482,428.01022223129144,238.8741031089394,1519,0
12370.923,4.3856373,428.01003860173313,238.87415607552992,1520,0
12374.489,4.386009,428.0098376308066,238.87450387097732,1521,0
12371.655,4.385795,428.0101157144746,238.874461664986,1522,0
12370.3125,4.385649,428.00979150384455,238.87434349145826,1523,0
12374.794,4.385923,428.00983704579915,238.87392911233766,1524,0
12359.3125,4.3848352,428.00981472992197,238.87420739761959,1525,0
12372.033,4.3858757,428.00929382572934,238.8738238331996,1526,0
12371.803,4.3856378,428.01018281899456,238.87432732482335,1527,0
12375.014,4.3859563,428.0097677621529,238.8745440740517,1528,0
12370.619,4.3858023,428.0106939145676,238.87455407094873,1529,0
12369.921,4.386584,428.0096110607739,238.87388863990026,1530,128
12369.747,4.3856378,428.0097715656567,238.87402656063523,1531,0
12365.159,4.385297,428.0096828745918,238.87394919693477,1532,0
12369.424,4.385653,428.00975047004687,238.87419671624446,1533,0
12366.64,4.3853345,428.00982513024303,238.8742441281156,1534,0
12371.026,4.3855367,428.009523620116,238.87446507642014,1535,0
12361.859,4.384987,428.0099856838788,238.87468054679115,1536,0
12366.051,4.385342,428.00976144877814,238.87448964829048,1537,0
12364.579,4.385333,428.0099073105793,238.87425869748745,1539,0
12360.915,4.3850884,428.0094281225783,238.87435836357147,1540,0
12357.9795,4.3847694,428.0095328374822,238.8738583275561,1541,0
12366.38,4.3853545,428.00953715352387,238.87403156183683,1542,0
12370.877,4.3855686,428.01003353991916,238.87417046916198,1543,0
12367.423,4.3854165,428.00980423441877,238.87421896720855,1544,0
12366.294,4.3853154,428.009789920367,238.87426063632992,1545,0
12371.498,4.385641,428.00955681981975,238.87433204937886,1546,8192
12363.348,4.3852096,428.00956735579933,238.87453158328216,1547,0
12365.411,4.385079,428.0092782001774,238.87382115490215,1548,0
12365.817,4.385404,428.00930476337123,238.87399768783607,1549,0
