flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9768.042,3.5844219,111.28388071452315,749.6504560746215,1159,0
9764.531,3.5841594,111.28408342984415,749.6506943527675,1160,0
9764.944,3.5840783,111.28370836197283,749.6501358769706,1161,0
9766.786,3.5842118,111.28369111912593,749.6505424255056,1162,0
9763.873,3.583999,111.28413669912382,749.6506175207833,1163,0
9761.817,3.5837786,111.2837117817237,749.6506678203832,1164,0
9763.606,3.5839467,111.2832843923839,749.6506887598666,1165,0
9761.273,3.5837603,111.28333481649423,749.6507671818563,1166,0
9763.875,3.5839286,111.28350722949553,749.6511774034907,1167,0
9753.875,3.5830715,111.28355781426212,749.6507554639743,1168,0
9769.976,3.5844846,111.28345851922968,749.6506339925563,1169,8192
9767.167,3.584933,111.28335542067907,749.6511296991205,1170,0
9754.039,3.5831664,111.28307197409006,749.6511269344951,1171,0
9764.123,3.5840437,111.28348356227188,749.6513296119944,1172,0
9758.936,3.5836058,111.28344425931763,749.6509198551007,1173,8192
9766.293,3.5842252,111.28358252795509,749.6512024077554,1174,0
9765.276,3.5840526,111.28335325321115,749.6510025157899,1175,0
9763.508,3.5840127,111.28335981990895,749.650698233877,1176,0
9762.876,3.583859,111.28374872526616,749.6507751807134,1177,0
9761.092,3.5839794,111.28381525954347,749.6507804422813,1178,0
9764.205,3.5840588,111.2840356237797,749.6506759457825,1179,0
9755.461,3.5833979,111.28357659652166,749.6505289205005,1180,0
9766.586,3.584304,111.28381948466271,749.6509179246763,1181,8192
9761.272,3.58393,111.28405609129989,749.6507174497674,1182,0
9759.54,3.5837865,111.28415291818332,749.6504318465836,1183,0
9763.946,3.5841134,111.28426741556873,749.6509326203175,1184,0
9766.729,3.5843484,111.28408611076948,749.6502538088196,1185,0
9764.633,3.5842807,111.28389338106751,749.6500961622701,1186,0
9765.142,3.5841935,111.2842691213215,749.6498398670734,1187,0
9760.81,3.5838425,111.28410070255643,749.6506245979892,1188,0
9759.307,3.583685,111.28376489588764,749.6503566932805,1189,0
9754.291,3.5832672,111.28395982627437,749.6505918519033,1190,0
9759.793,3.5836844,111.28382252381122,749.650550458734,1191,0
9763.4795,3.583994,111.28414438902227,749.6502234916011,1192,0
9768.576,3.584494,111.28425799723324,749.6497343252869,1193,0
9766.146,3.5843208,111.28403701992313,749.6504586655072,1194,0
9761.2,3.5837533,111.28474312961202,749.6496430032448,1195,0
9762.584,3.5838666,111.28484162468193,749.6501468682347,1196,0
9760.261,3.5837748,111.28452216302415,749.6507679543373,1197,0
9766.956,3.5843153,111.28446105295848,749.6508908710742,1198,0
9764.643,3.5840762,111.28505237626905,749.6499903890332,1199,0
9759.445,3.583638,111.28451379032651,749.6503256260562,1200,0
9759.4,3.5836282,111.28475890532626,749.6505500731166,1201,0
9757.041,3.583389,111.28431002100847,749.6506851147159,1202,0
9754.703,3.5831616,111.28453721392005,749.649796419816,1203,0
9755.094,3.583312,111.28422050339086,749.6500587608678,1204,0
9756.155,3.5835426,111.28431984245123,749.6507561006908,1205,0
9763.946,3.5840168,111.28449889285969,749.6507113822867,1206,0
9755.822,3.5832903,111.28474252454613,749.6502236695195,1207,0
9759.0625,3.5836272,111.28481310690785,749.6500511218538,1208,0
9761.415,3.5838149,111.28451391644938,749.6497006859657,1209,0
9757.221,3.5836074,111.28448976939555,749.6499809611151,1210,0
9767.309,3.5843072,111.28463956563888,749.64949756412,1211,0
9759.02,3.583566,111.28476113743336,749.6497605105093,1212,0
9752.254,3.5829568,111.28454784040308,749.6501585470827,1213,0
9763.847,3.5840201,111.28474176397522,749.6495928533586,1214,8192
9763.717,3.5839796,111.28467174985992,749.6499840193774,1215,0
9762.367,3.5838742,111.28543653412778,749.6485201213125,1216,0
9752.914,3.583142,111.28443529598125,749.6493939761995,1217,0
9760.483,3.5836606,111.2849546786383,749.649113058025,1218,0
9762.852,3.5837815,111.28456616679136,749.6495231770823,1219,0
9758.932,3.58361,111.2845908460659,749.6493418464015,1220,0
9755.743,3.5832787,111.28467254765097,749.6490969962505,1221,0
9762.161,3.5838373,111.28481992562762,749.6490915077578,1222,0
9755.738,3.5832348,111.28457132500944,749.6492094096063,1223,0
9755.597,3.5832305,111.28485965988473,749.6492766546967,1224,0
9751.479,3.5829744,111.28458358528164,749.6494484910842,1225,0
9760.28,3.5836248,111.28488831937719,749.6492152405011,1226,0
9758.081,3.5833802,111.28459007082972,749.6496563595377,1227,0
9762.162,3.5838003,111.28501430357204,749.6493865349653,1228,8192
9752.705,3.5827549,111.28511480688951,749.6492248119262,1229,0
9761.668,3.5839083,111.28511356551675,749.6489355987046,1230,0
9753.41,3.5831258,111.28509105439083,749.649128905435,1231,0
9758.783,3.583566,111.28445350062253,749.6493324097863,1232,0
9767.4795,3.584146,111.28504039582883,749.6488346862931,1233,0
9758.671,3.583474,111.28501402098435,749.6491656833831,1234,0
9747.909,3.582436,111.28467008249666,749.6494338754935,1235,0
9758.405,3.583561,111.28473462931144,749.6490678058288,1236,0
9755.614,3.5831416,111.284949952196,749.6491557245332,1237,0
9755.902,3.583223,111.2846911635224,749.648703449154,1238,0
9755.021,3.583226,111.28483527414066,749.6489233760017,1239,0
9753.021,3.5828726,111.28506054914473,749.6489007212708,1240,0
9755.768,3.5832672,111.28481665643301,749.6491265908809,1241,0
9753.234,3.5829194,111.28483862825152,749.649147926389,1242,0
9756.169,3.5831094,111.28509006521014,749.6485606137422,1243,0
9753.91,3.582958,111.28517462047472,749.6488611238041,1244,0
9758.627,3.5834131,111.28551944073122,749.6483256776806,1245,0
9752.491,3.5828817,111.28501000996239,749.6481610367783,1247,0
9752.443,3.5827818,111.28488152057648,749.6480599137716,1248,0
9750.93,3.5827549,111.28519799093677,749.6482613912416,1249,0
9752.194,3.5828755,111.28503544674992,749.6484336658206,1250,0
9753.758,3.582974,111.2848528657024,749.6488290070093,1251,128
9752.178,3.5828264,111.28463518014306,749.648619010878,1252,0
9746.871,3.5823238,111.28477796259938,749.64942521869,1253,0
9746.185,3.5823288,111.284984581306,749.6488262434027,1254,0
9746.777,3.582337,111.28479574328453,749.6494377398379,1255,0
9745.092,3.5822802,111.28469137959473,749.6495368787413,1256,0
9740.652,3.5819461,111.28465379167608,749.6486086971604,1257,0
9739.791,3.5817776,111.28450009154217,749.6485844026788,1258,0
9739.844,3.5817473,111.28501808524504,749.6484267215449,1259,0
9742.211,3.5818648,111.28445014767406,749.6493941248538,1260,0
9743.038,3.5820363,111.28473644191651,749.648172057151,1261,0
9746.174,3.582228,111.28500104007162,749.6485158137979,1262,0
9743.232,3.5820384,111.2852538119909,749.6480544388282,1263,0
9746.879,3.5824094,111.28541311651847,749.6477406153853,1264,0
9749.36,3.582437,111.28491035569742,749.6483355153007,1265,0
9751.323,3.582646,111.28471668007798,749.6483331964662,1266,0
9749.54,3.58259,111.28533129417464,749.6479871997167,1267,0
9746.658,3.582232,111.28547553809008,749.6475551441009,1268,0
9748.198,3.5824065,111.28543350609162,749.6480669629955,1269,0
9749.853,3.582534,111.2854503809102,749.6481202289818,1270,0
9746.395,3.5822666,111.28565697822151,749.6475722367486,1271,0
9746.161,3.5821905,111.28566885409309,749.6479846356774,1272,0
9746.984,3.5823207,111.2862723867318,749.6473066789888,1273,0
9749.059,3.5825863,111.28591448783716,749.6474653101521,1274,0
9744.12,3.5821018,111.28579955920934,749.6475327318287,1275,0
9754.375,3.5829184,111.2859472237017,749.6470018711556,1276,0
9751.904,3.5828393,111.28626900795618,749.6467087007245,1277,0
9737.627,3.5814388,111.285597633415,749.6464921053661,1278,0
9751.508,3.582759,111.28560588436645,749.6466191150928,1279,0
9744.275,3.582117,111.28563037011514,749.6463515161847,1280,0
9747.967,3.5823503,111.2859499547081,749.6469685109615,1281,0
9747.163,3.5823472,111.28542790144769,749.6473000081654,1282,0
9747.896,3.5824442,111.28519692149128,749.6469485203438,1283,8192
9745.268,3.582175,111.28571754429284,749.6469297397355,1284,0
9749.28,3.5825353,111.28568483821371,749.6468910390321,1285,0
9748.17,3.5823677,111.28608676398194,749.6468719439125,1286,0
9746.766,3.5822623,111.28588842021712,749.6463882174255,1287,0
9739.404,3.5816305,111.28606106145,749.6468665993192,1288,0
9747.112,3.5822704,111.28621189689294,749.6466273489655,1289,0
9752.352,3.5826554,111.28601955778294,749.6462840668036,1290,0
9749.528,3.5825305,111.28613586274255,749.646499224672,1291,0
9741.978,3.5819016,111.2855972111468,749.6466255161874,1292,0
9739.434,3.5816338,111.2859861272934,749.6464652447866,1293,0
9747.691,3.582317,111.28634857552409,749.6461942586366,1294,0
9749.428,3.5825083,111.28631952706759,749.6464326356695,1295,0
9745.595,3.5819802,111.28610729717724,749.6458607750357,1296,0
9749.742,3.5824034,111.28652052197694,749.6465191111824,1297,0
9747.082,3.5822692,111.28590303518321,749.6465445462845,1298,0
9739.724,3.581471,111.28610395852921,749.646413557679,1299,0
9740.119,3.5815685,111.28564935899583,749.6468353796446,1300,0
9742.902,3.581896,111.28590458027739,749.6462800268665,1301,0
9740.458,3.581716,111.2860022814796,749.6467706927523,1302,0
9739.114,3.5817127,111.28584807928083,749.6467971602509,1303,0
9740.719,3.581608,111.28639534769476,749.6456457674653,1304,0
9738.698,3.5815182,111.28614671734373,749.6461422455136,1305,0
9734.765,3.5811846,111.28646229951269,749.6463283998764,1306,0
9744.018,3.5820055,111.28580890578493,749.6470468934565,1307,0
9748.684,3.5822449,111.28578831056116,749.6469770633095,1308,0
9742.243,3.5817971,111.28581526498897,749.6462101710124,1309,0
9737.259,3.5813272,111.28618400367547,749.645856820306,1310,0
9741.029,3.5816696,111.28593427907528,749.6461413967218,1311,0
9745.41,3.5825565,111.28672722535649,749.6459905629654,1312,128
9739.842,3.5816524,111.2862252544167,749.6457262840352,1313,0
9747.035,3.5822496,111.28631481638448,749.6461660792485,1314,0
9740.628,3.5816636,111.2861529156181,749.6458578648767,1315,0
9738.832,3.5814302,111.28615673712397,749.6455372334538,1316,0
9740.357,3.5816076,111.28593108057788,749.6459537908385,1317,0
9741.3955,3.5816724,111.28641502431684,749.6454406026793,1318,0
9742.597,3.5818095,111.28589476845349,749.6456763694468,1319,0
9739.909,3.5815582,111.28631732190377,749.6453681228779,1320,0
9734.221,3.5810845,111.28649838400328,749.6456876147314,1321,0
9743.291,3.5818167,111.2868684807154,749.6449902176278,1322,0
9737.414,3.581421,111.28659011402138,749.6447915989711,1323,0
9739.15,3.5815413,111.28632399936227,749.6450934984744,1324,0
9741.405,3.5815942,111.28644605235445,749.6447490170372,1325,0
9747.006,3.5822253,111.28642736491395,749.645279226874,1326,0
9740.007,3.5815394,111.28636449497968,749.644730646906,1327,0
9738.191,3.5813115,111.28657662605792,749.6453163727543,1328,0
9745.521,3.582033,111.28655131954642,749.6450353322349,1329,0
9749.724,3.5824504,111.28635270561054,749.6449683770082,1330,0
9739.324,3.58152,111.28650566706253,749.6453687822043,1331,0
9735.22,3.5810752,111.28605298847963,749.645430786253,1332,0
9742.784,3.5817568,111.28612117130757,749.6455804731687,1333,0
9732.247,3.5809333,111.28620549676741,749.6456817631985,1334,0
9737.195,3.5813556,111.28610863194933,749.6459549540623,1335,0
9738.82,3.5812306,111.28591009101783,749.6458282318307,1336,0
9731.884,3.5808227,111.28578415031777,749.6459495076439,1337,0
9735.85,3.5812995,111.28555499467878,749.6460485896498,1338,0
9732.299,3.580805,111.28610390819712,749.6458220197245,1339,0
9731.927,3.580838,111.28554768941186,749.6458336531871,1340,0
9738.562,3.5814352,111.28596925660082,749.6450062307673,1341,0
9738.697,3.5813944,111.28597013404762,749.6457942254974,1342,0
9730.265,3.5806766,111.28587154979465,749.6456757397862,1343,0
9733.284,3.5809195,111.28572460918825,749.645902309679,1344,0
9737.706,3.581299,111.28595512962008,749.6451669302369,1345,0
9736.92,3.581252,111.28672303117784,749.6445398228553,1346,0
9737.788,3.581305,111.2862375576581,749.6447539586592,1347,8192
9738.632,3.5814075,111.28672393362493,749.6440156361198,1348,0
9743.431,3.5819263,111.28648758784088,749.6443387511798,1349,0
9738.484,3.581315,111.28656588641151,749.6441993337885,1350,0
9748.83,3.5822895,111.28597666016015,749.6448451421755,1351,128
9727.353,3.580408,111.28697193420736,749.6441727900816,1352,0
9733.622,3.5809305,111.28682165574806,749.6438105064105,1353,0
9734.388,3.5810184,111.28657229630419,749.644229083068,1354,0
9739.015,3.5813951,111.28681487936478,749.6441032293898,1355,0
9731.417,3.580983,111.28644940361593,749.644760180436,1356,0
9737.164,3.5811386,111.28680886325105,749.6442566340343,1357,0
9733.303,3.5809658,111.2863926273179,749.6442409211006,1358,0
9737.53,3.583323,111.28688085252463,749.6443089123098,1359,128
9734.849,3.580954,111.28729526101509,749.643918709814,1360,0
9731.886,3.5809019,111.28664291009007,749.6443671616066,1361,0
9739.916,3.5814183,111.28678260889617,749.643951617027,1362,0
9742.116,3.581592,111.2870565437177,749.6445140135849,1363,0
9737.558,3.5811696,111.28655349590257,749.6445357853005,1364,0
9739.139,3.5813596,111.28653886320478,749.6443372715479,1365,0
9733.1875,3.5807674,111.28739596443548,749.6438427882053,1366,0
9726.109,3.5804238,111.28689359875801,749.6438799081603,1367,0
9734.81,3.581026,111.28678938891673,749.6444099606308,1368,0
9733.102,3.5807939,111.2868017269715,749.6440924479888,1369,0
9732.063,3.5807786,111.28645154803513,749.6446679051897,1370,0
9737.522,3.5812726,111.2866211597113,749.6434940327781,1371,0
9734.453,3.5808787,111.28648182498536,749.6440961549265,1372,0
9731.05,3.580588,111.28736204281257,749.6436366079103,1373,0
9735.493,3.5811357,111.28694229796035,749.643714731805,1374,0
9736.952,3.581222,111.28696414292003,749.6439638923845,1375,0
9733.748,3.5808072,111.28685836306873,749.6437847170735,1376,0
9738.979,3.5813463,111.28667485851895,749.6440738574274,1377,0
9731.38,3.5807383,111.28660024608294,749.6438153297167,1378,0
9733.699,3.5809784,111.28658886632178,749.644046203348,1379,0
9735.79,3.5811555,111.28660550848899,749.6440012256445,1380,0
9729.662,3.580612,111.287385413022,749.6430388297946,1381,8192
9733.95,3.580965,111.28712354772705,749.6435228664172,1382,0
9734.249,3.5809107,111.28726105353891,749.6430349319328,1383,0
9733.005,3.5806963,111.28737693768495,749.6436678311564,1384,0
9731.01,3.5807726,111.28704879816999,749.6433146807173,1385,0
9731.477,3.5807426,111.28705329295481,749.644013774868,1386,0
9732.025,3.5806718,111.28702512614903,749.644072809408,1387,0
9731.754,3.580779,111.28721116319844,749.643467741013,1388,0
9732.215,3.5806415,111.28747055676882,749.6425144705065,1389,0
9724.778,3.580193,111.28746192951257,749.6431315513398,1390,0
9730.362,3.5806708,111.28721523047572,749.6430327268735,1391,0
9734.884,3.5809588,111.28765400604563,749.6430747976556,1393,0
9728.057,3.5803635,111.28720118797013,749.6430190944563,1394,0
9735.492,3.5809264,111.28766054287108,749.6429579360073,1395,0
9731.902,3.5807927,111.2873680769433,749.6439812460388,1396,0
9727.934,3.5804589,111.28763066431198,749.6431041121311,1397,0
9727.465,3.5802822,111.28772429897066,749.6431560967637,1398,0
9725.43,3.5801558,111.28741885350101,749.6431187894374,1399,0
9735.041,3.580816,111.28693896043629,749.6440092581948,1400,0
9731.084,3.5806863,111.28661046621902,749.6436676273981,1401,0
9735.569,3.5810719,111.2879159940549,749.6429031379878,1402,0
9732.044,3.5807314,111.28756858710047,749.6429781715385,1403,0
9727.442,3.5802176,111.28767937257885,749.6428337531916,1404,0
9729.824,3.5804968,111.28745034295729,749.6431938988331,1405,0
9733.341,3.580776,111.28759638990539,749.6431336605684,1406,0
9727.837,3.5803242,111.28737548694674,749.6431014811815,1407,0
9726.628,3.5802076,111.2880297517075,749.6421824019859,1408,0
9721.975,3.579814,111.28768317375003,749.6428592522859,1409,0
9725.317,3.5800278,111.28773840275738,749.6429315123171,1410,0
9733.068,3.5809007,111.2874704565079,749.6434877720344,1411,0
9734.59,3.5809495,111.28678652006076,749.6440711832203,1412,0
9725.092,3.5799437,111.28746250437064,749.6428882971662,1413,0
9728.576,3.5803995,111.28751501195235,749.643441249914,1414,0
9726.732,3.580137,111.2874434598231,749.6428161671673,1415,0
9722.043,3.5797777,111.28724693813551,749.642944432413,1416,0
9724.137,3.580058,111.28726632224343,749.643000799597,1417,0
9726.189,3.5801067,111.28738318578083,749.6432457675586,1418,0
9723.497,3.5798612,111.28736595549542,749.642918812465,1419,0
9719.887,3.5795107,111.28765838933228,749.6427973305775,1420,0
9724.389,3.5798647,111.28742811897519,749.6429505730899,1421,0
9717.452,3.57934,111.28681605994208,749.6433030747373,1422,0
9729.508,3.5804396,111.28673369339164,749.6440573692745,1423,0
9730.62,3.581289,111.28693195760202,749.6433275827203,1424,128
9728.08,3.5801513,111.2874129126841,749.6435316467691,1425,0
9727.459,3.5801752,111.28680615832798,749.643444974148,1426,0
9722.545,3.5798075,111.2871395247997,749.6434725272065,1427,0
9728.409,3.5803785,111.28704504998097,749.643321396008,1428,0
9734.105,3.5808973,111.28772262855593,749.6423636052724,1429,0
9722.785,3.5798435,111.2877641136136,749.6426381877018,1430,0
9718.945,3.5793824,111.28779847671872,749.642850198951,1431,0
9720.103,3.579575,111.28786337512314,749.6424598390397,1432,0
9718.734,3.5794387,111.28832054995266,749.641609514746,1433,0
9720.96,3.5796723,111.28784298244882,749.6421505163165,1434,0
9731.947,3.5805497,111.28724351297886,749.6423051911823,1435,0
9736.196,3.5835378,111.28742345056828,749.6429942506744,1436,128
9729.445,3.5802917,111.28798713473677,749.6416756298736,1437,8192
9720.479,3.5795977,111.2883014676851,749.6418160154394,1438,0
9725.813,3.580103,111.28807662698523,749.6415880495014,1439,0
9727.864,3.580232,111.28862397231374,749.6417024458474,1440,0
9725.088,3.5800698,111.28813385613682,749.6422419212149,1441,0
9723.866,3.5800197,111.28830420511147,749.6416020168843,1442,0
9718.51,3.5794623,111.28810736529461,749.641786814666,1443,0
9725.591,3.580064,111.28831262510663,749.6414260259936,1444,0
9723.491,3.5799105,111.28806456707464,749.641264699044,1445,0
9724.706,3.5799189,111.28821036776196,749.6416070602431,1446,0
9727.762,3.5802596,111.28821343613458,749.6414664938901,1447,0
9728.244,3.5802228,111.287415079943,749.6420501771681,1448,0
9725.947,3.5800114,111.28788861644863,749.6415440057956,1449,0
9722.469,3.579882,111.28837208642433,749.6417213826342,1450,0
9723.512,3.5797024,111.28834979214363,749.641762750184,1451,0
9730.649,3.580502,111.28846891391518,749.6413699539902,1452,0
9728.064,3.5802095,111.28863923924197,749.6414030142735,1453,0
9719.82,3.5794864,111.28860691939472,749.6411505651106,1454,0
9721.983,3.5797849,111.28841832515327,749.641472300564,1455,0
9715.938,3.5793242,111.28856316804269,749.6408507595796,1456,0
9721.843,3.5796535,111.28824807760633,749.6416824926191,1457,0
9723.858,3.5798974,111.28844939421411,749.6411004726114,1458,0
9720.106,3.5794816,111.28829700617548,749.6409796954586,1459,0
9724.058,3.5798354,111.28863335537716,749.6411924356022,1460,0
9727.828,3.5802925,111.2889491738826,749.6403046350596,1461,0
9726.403,3.5799263,111.28853242025949,749.640603920024,1462,0
9720.117,3.5795438,111.28854120200133,749.6404711078626,1463,0
9721.557,3.5796568,111.28818304229667,749.6414793396682,1464,0
9724.828,3.5799413,111.28853450675543,749.6410659797369,1465,0
9722.479,3.5796535,111.2886198301335,749.6407071975402,1466,0
9721.614,3.5795677,111.28829212110217,749.6405199060606,1467,0
9728.83,3.5803294,111.2886039143284,749.6406062386861,1468,0
9721.502,3.5796516,111.28887916383805,749.6405722711354,1469,0
9724.137,3.5798266,111.28876030678735,749.6401485696834,1470,0
9727.871,3.580105,111.28869095422905,749.6404107278739,1471,0
9720.378,3.5793972,111.28854894633305,749.6403690343468,1472,0
9722.121,3.5799015,111.28841327345057,749.6402209437603,1473,0
9726.355,3.580112,111.2889730559526,749.6402667280669,1474,0
9719.526,3.5794992,111.28841984839434,749.6402563928023,1475,0
9718.665,3.5793371,111.28838805916008,749.6401467989119,1476,0
9722.357,3.581741,111.2879300780036,749.6398033251122,1477,0
9722.081,3.579778,111.28868629833565,749.6398376219726,1478,0
9715.701,3.5790424,111.28840871553557,749.6400976823718,1479,0
9724.332,3.5798368,111.28808113477027,749.6401000616005,1480,0
9720.813,3.580526,111.28863428112581,749.6395903633,1481,0
9711.372,3.5787427,111.28825507607513,749.6399971667599,1482,0
9725.937,3.582035,111.28882808873543,749.6395372684126,1483,0
9719.019,3.579306,111.28847843834701,749.6398203551449,1484,0
9722.691,3.5806756,111.28861283245661,749.6396975036048,1485,0
9712.361,3.5808547,111.28854270713325,749.6395930810828,1486,0
9716.074,3.5811682,111.28866955934411,749.6391958673308,1487,0
9722.905,3.5816576,111.28878488949911,749.6392007084993,1488,0
9716.531,3.5811872,111.28862095526631,749.6395088513977,1489,0
9719.738,3.5815191,111.28894705441931,749.6387452235565,1490,0
9724.517,3.5818512,111.28877192290949,749.6391032425997,1491,0
9720.906,3.5816286,111.28879751156497,749.6390783425462,1492,0
9715.673,3.5810888,111.28845404629219,749.6394383033655,1493,0
9721.719,3.5816288,111.28890196573796,749.6393408012424,1494,0
9712.727,3.5809429,111.28888738267447,749.6388743671721,1495,0
9718.76,3.581352,111.28862496118875,749.6389627949529,1496,0
9708.749,3.5803957,111.28865876501331,749.6389464379492,1497,0
9717.379,3.581211,111.2884274343969,749.6392657912149,1498,0
9715.71,3.5810833,111.2884764019332,749.6392668973926,1499,0
9718.102,3.5813315,111.28807865597142,749.639534442913,1500,0
9711.122,3.579689,111.2881200015406,749.6394634092333,1501,0
9712.009,3.579722,111.28816253627289,749.639672104254,1502,0
9709.984,3.5805993,111.28769334912597,749.6392712745137,1503,0
9713.1045,3.5808372,111.28787251969818,749.6390581938724,1504,0
9715.787,3.5811975,111.28822343196268,749.639274975912,1505,0
9711.634,3.5796392,111.28801395525441,749.6393994100182,1506,0
9709.738,3.580642,111.288040473019,749.6393407567829,1507,0
9713.797,3.580868,111.28812002308652,749.6395987158045,1508,8192
9713.379,3.580911,111.28799633036746,749.6390518147086,1509,0
9713.548,3.580811,111.2881244939891,749.6388051185558,1510,0
9715.67,3.5811255,111.28809049813415,749.6385544740566,1511,0
9714.919,3.5810413,111.28862537955828,749.6384127429855,1512,0
9716.234,3.5811403,111.28868818184851,749.6381833888072,1513,0
9715.857,3.5810177,111.28854919189172,749.6379833532649,1514,0
9715.119,3.581043,111.28894333212509,749.6379191904692,1515,0
9720.901,3.5814574,111.28895792812342,749.6381856488159,1516,0
9717.602,3.581203,111.2887118694894,749.6381484086143,1517,0
9714.563,3.5809863,111.28891927219854,749.6380515049037,1518,0
9723.575,3.5817573,111.28868508661445,749.6380603741651,1519,0
9721.122,3.581697,111.28930966306555,749.6376830981466,1520,0
9717.605,3.581258,111.28871862472148,749.6378995798138,1521,0
9715.047,3.5811,111.2890658925708,749.6380610206381,1522,0
9724.291,3.5817866,111.28864775548989,749.638175617117,1523,0
9715.028,3.5809956,111.2884854469492,749.6375551746152,1524,0
9719.476,3.5813153,111.28852257111431,749.637699664806,1525,0
9713.132,3.5809257,111.28860087880383,749.6373240077388,1526,0
9717.78,3.581256,111.28875165598818,749.6374832843551,1527,0
9721.791,3.5816324,111.28895128674569,749.6379144427679,1528,0
9722.3545,3.5816023,111.28827776745983,749.6372407374837,1529,0
9719.202,3.581417,111.2888167230564,749.6377428004505,1530,0
9714.954,3.5808785,111.28842404584668,749.637806448821,1531,0
9717.379,3.5810215,111.28884056291703,749.6373292112352,1532,0
9712.276,3.5806754,111.28896998915374,749.6378365120819,1533,0
9716.798,3.5811784,111.28899843829161,749.6376376494836,1534,0
9713.99,3.5808284,111.28892335333845,749.6373207070062,1535,0
9716.246,3.5811436,111.28909511805493,749.6373843326396,1536,0
9712.02,3.5807056,111.28894415978188,749.6380052760613,1537,0
9711.0205,3.5806494,111.28901131929182,749.6379929249398,1539,0
9711.867,3.5807905,111.28930671309423,749.6375805157229,1540,0
9715.612,3.5809505,111.28891220608101,749.6371133862851,1541,0
9713.008,3.5806947,111.28921622200416,749.637189502037,1542,0
9721.965,3.5815442,111.28859767498533,749.6378434580322,1543,0
9723.645,3.5816946,111.28912018233984,749.6371565335062,1544,0
9711.564,3.5806527,111.28933490014019,749.6380731955962,1545,0
9710.53,3.5805538,111.28891067234014,749.6377168697642,1546,0
9707.451,3.5803318,111.28887160816987,749.6377059392803,1547,0
