flux,flux_err,centroid_col,centroid_row,cadenceno,quality
54462.246,7.4178734,687.0350242103233,212.8181665824358,708,0
54458.31,7.417662,687.034669954997,212.81845091923012,709,0
54460.43,7.4178467,687.0346125342672,212.8183784799963,710,0
54461.895,7.417715,687.0345143471783,212.8183713147412,711,0
54452.42,7.4173393,687.0346504760059,212.8185409084035,712,0
54472.773,7.4181647,687.0344279411285,212.81816565146775,713,0
54448.285,7.4173417,687.034353361599,212.81810082846496,714,0
54460.5,7.4177914,687.0344535244931,212.81818453766806,715,0
54454.656,7.417359,687.0346252239759,212.81808836481025,716,0
54460.12,7.417564,687.0341409944658,212.817849580019,717,0
54473.215,7.4183073,687.0339176744413,212.81849538435623,718,0
54469.215,7.4183936,687.033667894889,212.81845846093117,719,0
54461.48,7.417729,687.0346566811323,212.81865149315726,720,0
54463.508,7.417747,687.0348060063001,212.81832801524914,721,0
54462.04,7.4176292,687.0344654707529,212.8185900223216,722,0
54460.875,7.417739,687.0339218590141,212.8186946631506,723,0
54438.164,7.4167233,687.0339504774267,212.81865613510115,724,0
54445.89,7.41692,687.0341998045579,212.81822290208498,725,0
54452.516,7.417412,687.0343250170384,212.81790806244854,726,8192
54452.85,7.4187126,687.034474682172,212.8187292477325,727,128
54443.598,7.4180493,687.0340878020418,212.81850174363137,728,0
54453.277,7.418008,687.0341408623839,212.81892355347338,729,0
54452.4,7.4184513,687.0345440758526,212.81899979978212,730,0
54454.93,7.4174814,687.0347658738821,212.8180001352022,731,0
54469.055,7.4178467,687.0345954759881,212.8181673448354,732,0
54450.062,7.417093,687.0344021035015,212.81824769200165,733,0
54457.676,7.41738,687.0344493414377,212.81822372331106,734,0
54451.832,7.418489,687.034530697967,212.81853943260103,735,0
54463.875,7.417856,687.0344012710422,212.81827512003414,736,0
54448.22,7.4171424,687.0347814975743,212.81807671048725,737,0
54443.06,7.4166594,687.0344236952242,212.81809658417038,738,0
54450.266,7.4172125,687.0339102539091,212.81770110844639,739,0
54445.605,7.416924,687.0343501568545,212.81808217048894,740,0
54446.89,7.417159,687.0340248172199,212.8177157441008,741,0
54450.242,7.418296,687.0344020477016,212.81831738619394,742,0
54452.03,7.417174,687.0344069349358,212.8179496877336,743,0
54467.25,7.4184985,687.0345503942225,212.8181130004898,744,0
54455.06,7.417419,687.034528147864,212.81779071230523,745,0
54454.438,7.417774,687.0343894704861,212.81833253460945,746,0
54455.46,7.417314,687.0345202372237,212.81788845361046,747,0
54461.105,7.418641,687.0341562225449,212.81860385907038,748,0
54469.953,7.418936,687.0343826671069,212.81842059789736,749,0
54449.336,7.418324,687.0345265736075,212.8183037661942,750,0
54462.38,7.4187737,687.0347789370255,212.81825502538342,751,0
54460.99,7.4185495,687.0346713927044,212.81836599071096,752,0
54442.242,7.416892,687.034785864597,212.81794777322426,753,0
54451.273,7.4171658,687.0342853754721,212.81731436294893,754,0
54451.4,7.417112,687.034541271861,212.8171462993572,755,0
54445.32,7.416815,687.0353930284673,212.8169051459882,756,0
54451.64,7.4174876,687.0351932976159,212.81670518743292,757,0
54465.19,7.4178467,687.0355484108471,212.81695622480518,758,0
54461.094,7.4175115,687.0352288003585,212.8167983750719,759,0
54450.703,7.417299,687.0350426448083,212.81674094280243,760,0
54442.43,7.416981,687.0350149034159,212.81679355089616,761,0
54452.41,7.417286,687.0350056217336,212.81683893871912,762,0
54451.902,7.4172263,687.035408124995,212.81717032741437,763,0
54468.25,7.417852,687.0349173356851,212.8173756022314,764,0
54466.516,7.41859,687.0347925851698,212.81759359952812,765,0
54464.43,7.4176173,687.0348894636759,212.81734993887164,766,0
54449.223,7.417035,687.0348743484648,212.81770542650887,767,0
54441.043,7.417351,687.0344343546554,212.81765978595763,768,0
54441.67,7.4180098,687.0343375794455,212.81823848420134,769,0
54462.566,7.4176064,687.034322047941,212.81771852695312,770,0
54443.67,7.418112,687.0343192604096,212.81830451797182,771,0
54454.926,7.418398,687.0341723259053,212.81814547439464,772,0
54446.17,7.4174857,687.0343823505171,212.8179521028779,773,0
54458.543,7.4185863,687.0342734196972,212.81791020976786,774,0
54456.0,7.4182625,687.03413912685,212.81804583484913,775,0
54470.492,7.4190526,687.0346092025635,212.81813850553385,776,0
54457.938,7.4184914,687.0342505855563,212.8182783120647,777,0
54435.72,7.4174824,687.0342450924189,212.8183336841748,778,0
54456.95,7.4182796,687.0344221341987,212.818074580758,779,0
54453.38,7.418202,687.0340914613741,212.81821714963309,780,0
54455.535,7.418216,687.0345805561592,212.81790887835615,781,0
54464.36,7.418573,687.0342087752152,212.81847792092222,782,0
54445.473,7.417826,687.0343466191509,212.8181108088356,783,0
54440.418,7.4176235,687.0342989158446,212.81840353363575,784,0
54456.6,7.418094,687.0345649392274,212.81783209854024,785,0
54455.836,7.417693,687.0341317678482,212.817899388485,786,0
54455.438,7.4180355,687.0347881354769,212.81830814813586,787,0
54450.0,7.4178524,687.0340119254513,212.81819414263148,788,0
54472.324,7.4192567,687.0341692232662,212.81800513759183,789,0
54470.01,7.4229326,687.0342224321996,212.81793778164015,790,192
54470.082,7.4181876,687.0339961195997,212.81774817709876,791,0
54449.844,7.4177756,687.0344571126977,212.81813124325865,792,0
54457.86,7.4181433,687.0342936832043,212.8180040783712,793,0
54450.43,7.4178877,687.0347049846127,212.8181571436956,794,8192
54465.44,7.4183893,687.0343178229666,212.8179072888858,795,0
54470.83,7.418678,687.0343833227067,212.81773561095713,796,0
54455.418,7.418015,687.034279561049,212.81805267877618,797,0
54447.6,7.417748,687.0339168095808,212.8179098388392,798,0
54444.258,7.4175262,687.0344938057749,212.81800853970213,799,0
54460.906,7.4182224,687.0343599819703,212.81800274526543,800,0
54453.69,7.417795,687.0342965866298,212.81782829767462,801,0
54447.402,7.4177136,687.0346760409855,212.81814028911126,802,0
54441.305,7.4174786,687.0348317198151,212.81791517353858,803,0
54447.11,7.417721,687.0343826502578,212.81806328889186,804,0
54449.926,7.4177876,687.0344672249194,212.81787895466428,805,0
54457.094,7.4181595,687.0344910517775,212.81810917410448,806,8192
54469.184,7.418542,687.0344195436697,212.8181521920235,807,0
54455.727,7.418023,687.034757841062,212.81862615996968,808,0
54449.883,7.4177194,687.034478836213,212.81805594667088,809,0
54459.504,7.4182596,687.0345071019702,212.8177229904219,810,0
54443.22,7.4175906,687.0344644931683,212.8181077684084,811,0
54446.477,7.4175043,687.0346524655037,212.8179386914071,812,0
54457.086,7.418128,687.0344897005654,212.8181043512935,813,0
54454.35,7.41784,687.0344627588509,212.81758656074075,814,0
54454.87,7.4179134,687.0343246239925,212.81839128627385,815,0
54452.16,7.417758,687.034365830406,212.81818769885575,816,0
54456.285,7.4178414,687.0343721466415,212.81785444989464,817,0
54433.105,7.417128,687.0341135768845,212.81843441730058,818,0
54463.613,7.4180827,687.0339858118253,212.81842764290468,819,0
54432.508,7.4168954,687.0342002716196,212.8193699617985,820,0
54440.13,7.417143,687.0343681525085,212.81916791022326,821,0
54452.133,7.4177237,687.0341392586171,212.8194849870516,822,0
54462.11,7.4182167,687.0343008248728,212.81952917167987,823,0
54451.113,7.4175434,687.033716197247,212.81902411370694,824,0
54459.355,7.4179926,687.0345698581071,212.81958585419207,825,0
54450.848,7.417459,687.03436942969,212.81920054447713,826,0
54440.906,7.417033,687.0342648163357,212.8191590231384,827,0
54459.566,7.4178495,687.0333949772212,212.81959300874533,828,0
54450.188,7.417483,687.0339000846745,212.8192500340361,829,0
54483.145,7.4193897,687.0343183228077,212.81928239709896,830,128
54450.1,7.4174867,687.0342740464705,212.81911529848392,831,0
54447.652,7.417405,687.033811797997,212.81932839654473,832,0
54438.26,7.416937,687.0344814410201,212.81903036537682,833,0
54453.297,7.417583,687.0344009119743,212.81888068287302,834,0
54454.625,7.4175944,687.0344637610054,212.81860597391676,835,0
54434.195,7.4165654,687.0342456651134,212.81879728138904,836,0
54447.215,7.417321,687.0349742609259,212.8184653491377,837,0
54454.96,7.417599,687.0351611559053,212.81829114150204,838,0
54451.86,7.4177113,687.0354659432409,212.81819021923465,839,0
54441.273,7.4171314,687.035718525747,212.8176457862807,840,0
54441.992,7.4171405,687.034903909022,212.8180052113977,841,0
54454.816,7.4174495,687.0352726058393,212.81854885096197,842,0
54449.547,7.417372,687.0357794706507,212.81765671130407,843,0
54439.117,7.4170256,687.035302942484,212.81796891576403,844,0
54460.758,7.417853,687.0352605098432,212.81801382595384,845,0
54460.56,7.4177136,687.0351639249857,212.81767767485724,846,0
54455.094,7.4175777,687.0352416346236,212.8181704969876,847,0
54474.49,7.418248,687.0347765973979,212.8188861524216,849,0
54440.777,7.4169436,687.0350074719239,212.81922405488163,850,0
54444.12,7.4171376,687.0347447260491,212.81978246565563,851,0
54449.227,7.417305,687.0340490587804,212.81967716432013,852,0
54432.492,7.4165487,687.0348296921043,212.82008491813846,853,0
54461.293,7.4177732,687.0348369109636,212.82016587565218,854,0
54460.285,7.4178734,687.0353785309516,212.82013288039312,855,0
54450.1,7.4174623,687.0344992640956,212.8200488218912,856,0
54445.1,7.417233,687.0347625557597,212.8198117441632,857,0
54456.477,7.4176245,687.0347350986665,212.81972952442652,858,0
54454.81,7.4176598,687.0346558667196,212.82039460493098,859,8192
54450.387,7.417688,687.0349593558516,212.82019582335616,860,0
54460.4,7.417803,687.034759615726,212.81967135872884,861,0
54447.652,7.4173245,687.0349308874452,212.8199240754711,862,0
54438.85,7.417023,687.0346112261734,212.82007144753007,863,0
54452.652,7.4173923,687.0343457400841,212.8203134280927,864,0
54416.96,7.4161572,687.0345567861264,212.82042565912857,865,0
54448.312,7.4173203,687.0346179018363,212.82042134407746,866,0
54447.35,7.417259,687.0346229415725,212.82047390912842,867,0
54445.76,7.4172707,687.0353411300147,212.82092618088063,868,0
54442.773,7.417109,687.0349739061093,212.82092782668963,869,0
54442.39,7.4171534,687.0348603876728,212.8207755962447,870,0
54436.977,7.4167876,687.0343438672021,212.82134953974156,871,0
54449.01,7.417363,687.0346388799469,212.8210005398341,872,0
54436.668,7.4168825,687.0347479097342,212.82133288718282,873,0
54437.094,7.416815,687.0349498047166,212.82135047763973,874,0
54430.41,7.4166913,687.0348218302124,212.82112308321,875,0
54451.43,7.417524,687.0348679491259,212.82159864735476,876,0
54442.93,7.4171596,687.0347724403565,212.82142667191005,877,0
54448.65,7.4174213,687.0348995114887,212.8216110218333,878,0
54445.99,7.4171185,687.0349667700799,212.82159324981563,879,0
54430.83,7.4168615,687.0345364829085,212.8214942781763,880,0
54451.67,7.41747,687.0346061770354,212.82167799723118,881,0
54430.516,7.4165144,687.0347445962723,212.82210689304677,882,0
54437.098,7.4168963,687.0347973174623,212.8215874490466,883,0
54438.875,7.4169617,687.0347692122349,212.82149613869316,884,0
54439.285,7.4169073,687.0344194255218,212.82147808666508,885,0
54439.68,7.416846,687.0350117015532,212.82105633334555,886,0
54441.887,7.4170833,687.0344914284856,212.82142236970734,887,0
54443.984,7.4169493,687.0346607971675,212.82102091227114,888,0
54433.074,7.416619,687.0344533994521,212.82196770563004,889,0
54447.668,7.417151,687.0346471986378,212.82142068640235,890,0
54435.51,7.416681,687.0345433143959,212.82172522213247,891,0
54433.777,7.416515,687.0344343967766,212.8218856574811,892,0
54442.605,7.417286,687.0343322355064,212.82155825155553,893,0
54440.99,7.4168544,687.0341919246501,212.8222111208045,894,0
54439.38,7.416861,687.0344000509347,212.82227002652695,895,0
54442.934,7.4169583,687.0343332180589,212.82251060127126,896,0
54443.73,7.4171386,687.0345393508977,212.8225018679245,897,0
54444.758,7.4170656,687.0349445564466,212.82225219737404,898,0
54442.793,7.4168835,687.0346915582261,212.8219034761931,899,0
54457.453,7.417466,687.0348668960934,212.82186041991784,900,0
54431.574,7.4176407,687.0346558342217,212.82219779319226,901,0
54435.36,7.416619,687.0345335088297,212.82212914642543,902,0
54432.137,7.416383,687.0346341258363,212.82171053201677,903,0
54446.445,7.417151,687.0343611818371,212.8217240141635,904,0
54457.145,7.4176726,687.0341364787796,212.8220288070199,905,0
54450.613,7.417297,687.034268758662,212.8223294431506,906,0
54430.3,7.4164734,687.0346574361298,212.8222240986439,907,0
54434.41,7.416807,687.0347579202302,212.82228490661674,908,0
54452.645,7.417572,687.0342760909717,212.82209385370652,909,0
54436.98,7.4168344,687.0344771998667,212.8221568965937,910,0
54427.336,7.4165792,687.0341643308223,212.82221018183253,911,0
54447.867,7.4182224,687.0342016919841,212.8216934408736,912,0
54442.74,7.4171386,687.0345147463252,212.8218942175959,913,0
54442.63,7.419195,687.0347503866509,212.82220909775614,914,64
54427.41,7.4169064,687.0349098243902,212.82180768745565,915,64
54439.934,7.4168715,687.0341208549723,212.82182825961496,916,0
54436.348,7.416818,687.033933406132,212.82157215774606,917,0
54434.066,7.416739,687.0343527342039,212.82154487403176,918,0
54435.848,7.4165664,687.0345459586774,212.82187203355932,919,0
54445.76,7.4168487,687.0342230061462,212.8215261275018,920,0
54424.53,7.4162235,687.0345530256922,212.82101391465514,921,0
54435.81,7.4165606,687.0344036562726,212.82100219627097,922,0
54448.57,7.417016,687.0348089586887,212.82076134269013,923,0
54438.926,7.416762,687.0348259854368,212.820723401455,924,0
54444.113,7.416792,687.0345629098418,212.8208346351464,925,0
54432.305,7.416287,687.0349619776496,212.82082696741068,926,0
54439.29,7.4165506,687.0348959550353,212.82082728708534,927,0
54438.324,7.416486,687.0351957292678,212.82031604517093,928,0
54441.63,7.4168243,687.0348724553855,212.82018334735233,929,0
54422.688,7.416187,687.0350087730396,212.82101705619365,930,8192
54435.0,7.4163623,687.0345427651089,212.82090903610043,931,0
54426.84,7.4160194,687.0349226690357,212.82123723210123,932,0
54443.625,7.417251,687.0352742085053,212.82137067196732,933,0
54419.81,7.4158015,687.0350296355325,212.821774367792,934,0
54438.117,7.416376,687.0350973642852,212.82120817536745,935,0
54412.61,7.4155126,687.0349193774234,212.82161166931826,936,0
54420.29,7.415675,687.0348908903568,212.8213118792033,937,0
54438.453,7.4163857,687.0345334079972,212.82099509794838,938,0
54419.332,7.4156957,687.0350828126013,212.82075708241715,939,8192
54441.156,7.4164395,687.0347969837802,212.8209940225339,940,0
54437.05,7.416087,687.0347768520577,212.82135542522056,941,0
54438.973,7.4163527,687.0347149927533,212.82159810134388,942,0
54442.758,7.4165163,687.034367497731,212.8215036137776,943,0
54437.863,7.416041,687.0344528272514,212.82184700916983,944,0
54447.33,7.4166946,687.0342213618724,212.8217292083856,945,0
54428.957,7.415865,687.0345609593951,212.82131972272683,946,0
54449.527,7.4165716,687.0350185186868,212.82211689759507,947,0
54430.23,7.4157963,687.0343394431632,212.82178301128124,948,0
54423.47,7.4156613,687.0348624484345,212.82178056521843,949,0
54441.617,7.416298,687.0342766963498,212.82151670921854,951,0
54427.26,7.4157596,687.0343110076484,212.82214373203638,952,0
54447.445,7.416509,687.0345088176476,212.82200065805824,953,0
54433.258,7.416004,687.0345100359293,212.8221742507031,954,0
54432.555,7.4159546,687.0339748897095,212.8222291020567,955,0
54430.56,7.4158297,687.0342007021803,212.82184242754332,956,0
54423.426,7.415665,687.0341026324518,212.82196176528794,957,8192
54428.414,7.416358,687.0346177669786,212.82158689187523,958,0
54441.863,7.4163465,687.0342865669085,212.8215836254572,959,0
54431.137,7.4157557,687.0343293000542,212.82202458840356,960,0
54437.586,7.4158773,687.0345782831603,212.8217078618162,961,0
54429.477,7.4156094,687.0345761906525,212.82185986318055,962,0
54439.484,7.416155,687.0348084825347,212.82169993899745,963,0
54438.63,7.4158683,687.034904630884,212.82173010019022,964,0
54422.977,7.415337,687.0341522328548,212.82157540667063,965,0
54427.68,7.415579,687.0343321143866,212.8226445071001,966,0
54436.8,7.4158974,687.0343779107207,212.8220508027366,967,0
54425.69,7.4156084,687.0341158052919,212.82188826837537,968,0
54432.074,7.4158163,687.0343687821193,212.82207654558854,969,0
54419.492,7.4152694,687.0341791111543,212.82138320396646,970,0
54426.156,7.4154377,687.0340944652238,212.82155258382855,971,0
55194.32,7.4499054,687.0341589877349,212.82496896750655,972,12352
54428.203,7.415734,687.034101445427,212.821659239543,973,0
54417.375,7.415246,687.0342269707172,212.8216851298957,974,8192
54443.758,7.41615,687.0335910153788,212.8218807861684,975,0
54444.938,7.416317,687.0334290713654,212.82185404444152,976,0
54430.047,7.415682,687.0339694082237,212.822087617348,977,0
54434.305,7.415752,687.0342926854131,212.82176435132854,978,0
54438.14,7.4160275,687.0341612908375,212.82191476457402,979,0
54426.707,7.4154043,687.0346478074895,212.82140870776968,980,0
54409.27,7.4148674,687.0347027634137,212.82176538169855,981,0
54433.195,7.4160986,687.0344046365867,212.82191620746883,982,0
54423.66,7.415391,687.0344134436747,212.8216066249231,983,0
54430.53,7.4155025,687.0343484988566,212.82202858960858,984,0
54425.094,7.4154954,687.0343294535534,212.82176336848957,985,0
54428.438,7.415553,687.0348403495165,212.82199554593169,986,0
54438.383,7.416042,687.0348721192075,212.82208475560833,987,0
54433.066,7.4156446,687.0345797567603,212.82167284462838,988,0
54406.0,7.414637,687.0344076886868,212.82231988813257,989,0
54424.6,7.4155245,687.0347047427009,212.82170395222224,990,0
54421.32,7.415094,687.0349362910039,212.8212164494454,991,0
54428.246,7.4155593,687.0348698058541,212.8217707405647,992,0
54439.11,7.416315,687.0342022105586,212.82137548292334,993,0
54418.6,7.4150953,687.0348744848172,212.82166030993815,994,0
54429.48,7.415485,687.0345958128487,212.82166913815993,995,0
54429.832,7.4154434,687.0343253941769,212.8212893598693,996,0
54417.25,7.4150643,687.0347126496507,212.82177466561586,997,0
54426.28,7.41529,687.034722750228,212.8215151939724,998,0
54421.863,7.4152913,687.034806933827,212.82185801689315,999,0
54422.836,7.41539,687.0346915650189,212.82157656087224,1000,0
54472.85,7.4187436,687.0344080297534,212.82124136790475,1001,128
54418.016,7.4147654,687.0350894125527,212.82085882746932,1002,0
54452.32,7.418293,687.0347274565064,212.8212723047481,1003,0
54432.047,7.415585,687.0356071825422,212.82058102132154,1004,0
54425.97,7.415125,687.0355940005352,212.8202934123446,1005,0
54426.773,7.4154696,687.0355824585982,212.8203113429771,1006,0
54418.01,7.415074,687.0351892140582,212.82092494096892,1007,0
54415.258,7.4147964,687.0350352419125,212.82113592221611,1008,0
54427.684,7.4153647,687.0357565228916,212.82096019041214,1009,0
54430.06,7.415504,687.035656128569,212.82067366278542,1010,0
54410.395,7.41457,687.0352358483641,212.82101575036177,1011,0
54417.99,7.415027,687.03544020828,212.8210223442467,1012,0
54432.29,7.415541,687.0349606628646,212.82123684910846,1013,0
54417.62,7.4148917,687.0351278949471,212.82142810588178,1014,0
54419.945,7.414899,687.0351713792644,212.82194769594992,1015,0
54414.617,7.4148493,687.0348967809001,212.82165272183468,1016,0
54409.79,7.414601,687.0345824727167,212.822415120768,1017,0
54418.227,7.41497,687.0344139008615,212.8226694504323,1018,0
54420.82,7.414905,687.0345977393533,212.82251910942458,1019,0
54435.195,7.415545,687.0344331435283,212.82258773384,1020,0
54427.637,7.4151177,687.0350984437882,212.8227656507081,1021,0
54407.8,7.414427,687.0350755167774,212.82253931847154,1022,0
54434.066,7.41539,687.0349438690176,212.8228203582808,1023,0
54411.605,7.4145665,687.0352569247495,212.82302337398932,1024,0
54433.305,7.4153357,687.0348077422514,212.8231869983558,1025,0
54428.023,7.4153748,687.0341585485578,212.82377134874906,1026,0
