flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30551.639,5.320251,43.31728348117579,808.042577423508,1172,0
30547.168,5.3198524,43.31711751885372,808.0429101543144,1173,0
30549.588,5.320087,43.31722759324636,808.0430625518616,1174,0
30560.373,5.320618,43.31693115018038,808.0429936737993,1175,0
30551.97,5.320087,43.31668358519988,808.0430501914674,1176,0
30462.787,5.314925,43.31716670256044,808.0426833814015,1177,0
30278.584,5.3026752,43.31726186790181,808.0423809081489,1178,0
30269.494,5.30068,43.317169995401336,808.0423617518308,1179,0
30322.018,5.3067093,43.317278102693656,808.0424008943584,1180,0
30526.875,5.3187547,43.316789265318214,808.0434768672071,1181,0
30533.598,5.319147,43.31665190854695,808.0436803989355,1182,0
30548.598,5.3199067,43.316698292653825,808.043266162196,1183,0
30546.459,5.3198833,43.31697193590296,808.043786230113,1184,0
30542.852,5.3197145,43.31653412310061,808.0435002508323,1185,0
30556.105,5.320479,43.31614719554692,808.0433685607533,1186,8192
30542.887,5.319694,43.31656009291623,808.0434812324921,1187,0
30553.752,5.3202567,43.316919848958555,808.0434141952442,1188,0
30555.164,5.320382,43.316666987871066,808.0437026910664,1189,0
30549.629,5.3199973,43.3167352839354,808.0437129349273,1190,0
30559.807,5.3206224,43.316760085132756,808.0434946065991,1191,0
30556.11,5.32043,43.3169442407372,808.0434024364309,1192,0
30541.742,5.3195214,43.316279623264066,808.0435710041304,1193,0
30541.729,5.3194404,43.31641122481313,808.0434881771961,1194,0
30556.723,5.32045,43.316407907374106,808.0439788688327,1195,0
30546.402,5.3197765,43.316669102232915,808.0440332620556,1196,0
30550.047,5.3201084,43.316629702261096,808.0439713532943,1197,0
30550.566,5.320187,43.31695229524693,808.0439638568294,1198,0
30557.092,5.320401,43.316547035962586,808.0437113951849,1199,0
30545.936,5.3199067,43.31677305740669,808.0435104054351,1200,0
30540.975,5.319489,43.31679049866346,808.0439788073835,1201,0
30553.957,5.3202505,43.31673825972316,808.0436338176968,1202,8192
30547.678,5.3198905,43.31654801942225,808.0437518713543,1203,0
30547.07,5.31993,43.31612910882923,808.0437516064476,1204,0
30543.803,5.3195443,43.3167948293329,808.0433453281458,1205,0
30556.373,5.3204055,43.317279687907785,808.0434629445141,1206,0
30544.46,5.3196425,43.31681296073015,808.0437992174445,1207,0
30547.652,5.3198423,43.31659237108288,808.0435459786573,1208,0
30551.533,5.320026,43.31663360478597,808.0433753108941,1209,8192
30540.756,5.3194222,43.3164550441914,808.043549472698,1210,0
30540.604,5.319334,43.31659756040706,808.0437315687063,1211,0
30543.02,5.3195715,43.31659596534115,808.0435808482157,1212,0
30551.514,5.320079,43.31633479570717,808.0433185497726,1213,0
30542.293,5.3194757,43.31639351881043,808.0431986473163,1214,0
30538.633,5.319188,43.31633020946189,808.0434771722294,1215,0
30544.787,5.319509,43.31593648808221,808.0435131683553,1216,8192
30547.176,5.3204546,43.316366470080794,808.0431358284579,1217,0
30528.713,5.31853,43.31611106645185,808.0436092645493,1218,0
30531.281,5.3188233,43.3163517544698,808.0434248891826,1219,0
30534.1,5.318805,43.31622537117345,808.0434489777662,1220,0
30542.078,5.3193116,43.3163722992562,808.0431844668191,1221,0
30547.89,5.3197265,43.31612721715774,808.0431393984983,1222,0
30546.797,5.319667,43.316393040647164,808.0436189334883,1223,0
30540.963,5.319234,43.316143783870444,808.0431412900374,1224,0
30536.525,5.3197937,43.31622945251719,808.0433346870528,1225,128
30538.133,5.319024,43.316133116964934,808.0433892717634,1226,0
30538.686,5.3190904,43.31655355236861,808.0435752292798,1227,8192
30541.484,5.3194065,43.31624207660687,808.0433032099974,1228,0
30536.852,5.3190827,43.31634681053911,808.0430807482672,1229,0
30534.514,5.319261,43.31622099105834,808.0433422874577,1230,0
30541.203,5.319345,43.31596637652541,808.0434101942586,1231,8192
30543.055,5.3194194,43.316228287565885,808.0432474403449,1232,0
30530.105,5.318761,43.3162243071868,808.0432483147398,1233,0
30536.88,5.3191237,43.3160966770586,808.0432865807182,1234,0
30542.912,5.3194046,43.31618406969165,808.043009232144,1235,0
30539.209,5.3191423,43.31617026251793,808.0432480577766,1236,0
30533.973,5.318958,43.31609482880045,808.0433136472157,1237,8192
30532.268,5.318842,43.31627324776983,808.043008470131,1238,0
30531.324,5.318749,43.31643648688034,808.0428494232486,1239,0
30534.943,5.318833,43.31612398186734,808.0431064713832,1240,0
30531.918,5.3186903,43.31637076517389,808.0429992151848,1241,0
30532.742,5.318763,43.31600515030483,808.0429771488267,1242,0
30533.953,5.3188868,43.31605307750389,808.043018325399,1243,0
30531.2,5.3187094,43.31619100057357,808.0430543432966,1244,0
30525.336,5.318278,43.315931767617215,808.0433083266769,1245,0
30541.62,5.319298,43.315785515749546,808.0431249751796,1247,0
30533.36,5.318734,43.3159772178611,808.042795221735,1248,0
30522.828,5.3181343,43.315940324154155,808.0424900983434,1249,0
30536.275,5.318852,43.3158678286257,808.0424493564678,1250,0
30523.498,5.3182287,43.31619925840306,808.0425190879772,1251,0
30536.646,5.3189445,43.31643044013523,808.0422187683625,1252,0
30527.828,5.31834,43.31687177964163,808.0425490209752,1253,0
30521.22,5.3179073,43.316940381996005,808.0420151370732,1254,0
30531.822,5.318782,43.317056929044256,808.0421276328431,1255,0
30525.885,5.318343,43.31729518678852,808.0418373602052,1256,0
30524.219,5.318258,43.31650740798802,808.041548079138,1257,0
30541.734,5.3192368,43.31669906821915,808.0415912063974,1258,0
30537.023,5.318861,43.31652263684017,808.0416082478902,1259,0
30522.924,5.318137,43.31675968583935,808.0415469503038,1260,0
30485.945,5.3159833,43.316211563198564,808.0417244652441,1261,0
30291.094,5.30437,43.31666244332338,808.0408685232935,1262,0
30237.898,5.29851,43.31655923301962,808.0411709974173,1263,0
30267.613,5.300129,43.31634348943778,808.0414129713536,1264,0
30477.574,5.3154526,43.316017899431436,808.0419528097567,1265,0
30518.102,5.3178806,43.316118097942386,808.0419058292313,1266,0
30529.854,5.3184686,43.31580985664326,808.0422383980268,1267,0
30511.418,5.3174253,43.31615795037923,808.0421177897285,1268,0
30517.742,5.3177867,43.31615918432823,808.0421960051543,1269,0
30530.379,5.3185415,43.31628579202682,808.0423990714551,1270,0
30531.271,5.3187885,43.31584805771311,808.0422319423585,1271,0
30527.168,5.318411,43.31602611995206,808.0425508648162,1272,0
30535.514,5.31882,43.31594512725737,808.0422317958668,1273,0
30521.969,5.318096,43.31569776793073,808.0424752929946,1274,0
30527.94,5.3184114,43.31550093312319,808.0423587303638,1275,0
30524.492,5.318201,43.31539148090609,808.0422314760368,1276,0
30531.828,5.318655,43.314847431880764,808.0422997164012,1277,0
30528.443,5.318302,43.31518680741058,808.0419193193809,1278,0
30533.104,5.318641,43.31503666550694,808.0420709689835,1279,8192
30538.646,5.3189936,43.314669606173325,808.0421188424989,1280,0
30524.846,5.318161,43.315183764877496,808.0425714258704,1281,0
30527.701,5.3183203,43.31524656093278,808.0421023061598,1282,0
30528.418,5.318389,43.31505465658598,808.0421109182018,1283,0
30534.178,5.3186016,43.315330864191054,808.0423616779583,1284,0
30527.518,5.3183384,43.315445508659614,808.0421064101107,1285,0
30529.148,5.3184333,43.314990395801296,808.0426089174255,1286,0
30529.057,5.318334,43.31503486256721,808.0422232226637,1287,0
30523.574,5.3180585,43.31522818396641,808.0421991127183,1288,0
30529.709,5.318283,43.31503904671877,808.0424036683722,1289,0
30523.7,5.3180585,43.315028148914,808.0422543567902,1290,0
30523.262,5.3179927,43.31510362310124,808.0422442324342,1291,0
30532.846,5.318533,43.31527769835085,808.0422839138653,1292,0
30523.014,5.317885,43.314757221961685,808.0422106217817,1293,0
30532.344,5.3183794,43.3151246620835,808.0422153265364,1294,0
30532.816,5.318523,43.31535774504788,808.0424257396403,1295,0
30531.516,5.31848,43.31481979254147,808.0423920473824,1296,8192
30545.822,5.3194065,43.314691867417935,808.0424082150273,1297,0
30535.26,5.3185577,43.31516099823891,808.0423845027582,1298,0
30523.21,5.317995,43.31514594762157,808.0418893922235,1299,0
30527.867,5.3182416,43.315400941941625,808.0415778339501,1300,8192
30529.98,5.318425,43.315562895239374,808.0418892242193,1301,0
30523.648,5.3180876,43.31561427253382,808.0420304396412,1302,8192
30520.79,5.317706,43.315569601028855,808.041815912297,1303,0
30522.625,5.317776,43.31494208813723,808.0417715439892,1304,0
30531.518,5.3184447,43.3151544035534,808.0420194068796,1305,0
30527.193,5.3180985,43.31521188156205,808.041667107861,1306,0
30526.146,5.318231,43.315180715340915,808.0419889748396,1307,0
30545.229,5.3199215,43.31546473780524,808.0419891797876,1308,128
30521.766,5.3178205,43.31512988713741,808.0416136499414,1309,0
30531.84,5.318291,43.314944445642105,808.041711998815,1310,0
30525.78,5.317931,43.31484529773407,808.0416337955004,1311,0
30536.102,5.318688,43.31482346970965,808.0419805268277,1312,0
30534.312,5.3185916,43.314850123305185,808.0419119335074,1313,0
30550.09,5.3193917,43.31508588514278,808.0420974357494,1314,0
30518.646,5.317531,43.31501703188375,808.0418874576039,1315,8192
30535.008,5.3184714,43.31473863743357,808.0414853262367,1316,0
30526.23,5.318072,43.31464850285647,808.0415821506286,1317,0
30532.516,5.318417,43.314571606006865,808.041484350572,1318,0
30525.672,5.3179884,43.31462506839786,808.0414105572577,1319,0
30530.787,5.3183956,43.314426678072074,808.0414648286952,1320,0
30538.207,5.3186417,43.31420946445673,808.0416451292253,1321,0
30509.377,5.31711,43.31430970633324,808.0417394648969,1322,0
30530.004,5.3182607,43.314100020522844,808.0415315976625,1323,0
30537.834,5.318692,43.31409668421043,808.041489913319,1324,0
30535.238,5.3188496,43.31427203854256,808.041315223376,1325,128
30538.865,5.3187284,43.31396132867064,808.0413379532894,1326,0
30523.883,5.317799,43.314447901579115,808.0411544858125,1327,0
30525.318,5.318012,43.31460138702101,808.0413689954989,1328,0
30538.188,5.318869,43.3145798434235,808.04141702992,1329,0
30536.285,5.318611,43.314091248577355,808.041427085528,1330,0
30536.867,5.318547,43.31460874713685,808.0413251638516,1331,0
30526.316,5.3179717,43.31465400723019,808.0409252176369,1332,0
30531.365,5.3183703,43.31511667384955,808.0410369285006,1333,0
30531.35,5.318454,43.31504535137456,808.0407571677574,1334,0
30526.775,5.318057,43.31495908689023,808.0406925362462,1335,0
30530.408,5.3182034,43.31515684302069,808.0404969264441,1336,0
30529.352,5.3182406,43.31535359110738,808.040654515813,1337,0
30531.795,5.3183255,43.3154063620538,808.040504954524,1338,0
30533.254,5.3183613,43.31532373754768,808.0403604203051,1339,0
30529.672,5.318263,43.31536115815736,808.0403646119886,1340,0
30524.367,5.3179293,43.31467144893079,808.0401711433667,1341,0
30535.74,5.318491,43.31518201983344,808.0402423263429,1342,0
30523.61,5.317861,43.315259430648204,808.0403285817818,1343,0
30527.371,5.3179383,43.31523048379867,808.0404636633723,1344,0
30516.422,5.317354,43.31512290737671,808.0406214030637,1345,0
30322.164,5.3057857,43.31525118071249,808.0400189343629,1346,0
30240.574,5.301049,43.314679341587194,808.0400593371553,1347,0
30263.213,5.302453,43.314374923562895,808.039954687922,1348,0
30429.285,5.312138,43.314166742191844,808.0406802113365,1349,0
30526.193,5.3179846,43.31386563047705,808.0409737129569,1350,0
30527.031,5.317839,43.31419235977464,808.0409604640867,1351,0
30532.486,5.31825,43.31397650271071,808.0410217603778,1352,0
30539.932,5.31859,43.31414166151577,808.0407231670946,1353,0
30529.736,5.3180437,43.31408808330761,808.0406043232376,1354,0
30523.533,5.317757,43.313954816113004,808.0410276060371,1355,0
30534.824,5.3183646,43.31421666188004,808.0407202161914,1356,0
30535.99,5.318395,43.314183192482844,808.0407404561421,1357,0
30527.865,5.318039,43.31413589256025,808.0408403292151,1358,0
30537.045,5.3184924,43.314499552509446,808.0409196258616,1359,0
30529.328,5.3179493,43.31417627859251,808.0406278133169,1360,0
30539.623,5.3185296,43.314191006471034,808.040754424308,1361,0
30524.521,5.3178535,43.31422628723513,808.0405503099935,1362,0
30527.406,5.317806,43.314088912293975,808.0407192784378,1363,8192
30527.922,5.3177857,43.31436779092348,808.0407978198238,1364,0
30528.482,5.3179226,43.31434845952323,808.0410267726418,1365,0
30536.52,5.3184414,43.31420559738346,808.0408792993635,1366,0
30548.977,5.318975,43.31412500808768,808.0408953162813,1367,0
30544.86,5.3188505,43.31434532237038,808.0407541797196,1368,0
30531.035,5.318145,43.31431705874977,808.041011243682,1369,0
30525.371,5.3176274,43.31478182531309,808.0405115429724,1370,0
30524.973,5.3178716,43.31435777385396,808.0405527379094,1371,8192
30535.371,5.318287,43.314235444166634,808.0405290539404,1372,0
30544.416,5.3188853,43.31406963562476,808.0406169884455,1373,0
30529.934,5.317984,43.314115929768214,808.0404947131484,1374,0
30537.639,5.31841,43.31385471748459,808.0407217957719,1375,0
30543.322,5.3187346,43.31407090281152,808.0406530337511,1376,0
30530.861,5.3179064,43.314298853024034,808.0407721893338,1377,0
30527.1,5.317849,43.314168943289694,808.0405464255152,1378,0
30527.002,5.3177137,43.314072522405084,808.0404567709492,1379,0
30536.514,5.3183317,43.31422217942211,808.0403584104135,1380,0
30536.469,5.3183403,43.31386908452573,808.040741316799,1381,8192
30531.262,5.318224,43.31414907258224,808.0405307786474,1382,0
30553.564,5.319182,43.31376862403853,808.0404592624377,1383,0
30537.45,5.318428,43.3134210562671,808.0409131199947,1384,0
30531.555,5.3180203,43.314098735804585,808.0406013932115,1385,0
30536.77,5.3183084,43.31433492208356,808.0405554521361,1386,0
30529.852,5.3180156,43.314090996139534,808.0407359969597,1387,0
30525.467,5.317793,43.31406110845971,808.0409124642916,1388,0
30535.783,5.3183303,43.31367069762735,808.0406617394833,1389,0
30542.613,5.3186493,43.313592044139405,808.0406794405396,1390,0
30538.291,5.3184743,43.313520807157765,808.0406107446754,1391,0
30538.54,5.318438,43.31360931007259,808.0408110290264,1393,0
30532.285,5.318047,43.31387530521291,808.0408107524821,1394,0
30543.066,5.3188124,43.31378092617046,808.0409041768315,1395,0
30538.559,5.3185062,43.31453128751421,808.0405281533809,1396,8192
30533.11,5.3181677,43.313909154841646,808.0407324980912,1397,0
30535.312,5.318225,43.31347796768342,808.0405819170363,1398,8192
30533.912,5.318132,43.31396825814126,808.0402110137786,1399,0
30532.16,5.318099,43.314478782490234,808.0404746042627,1400,0
30539.52,5.3184743,43.313970974404704,808.0403549617511,1401,0
30543.908,5.3188634,43.313556324620016,808.0402591010917,1402,0
30541.512,5.318661,43.31352510805286,808.0405908463852,1403,0
30537.244,5.3183327,43.313843434269465,808.0403733467693,1404,0
30533.018,5.3180723,43.31387186994356,808.040277646733,1405,0
30534.084,5.318228,43.3139479928328,808.0406434054452,1406,0
30532.229,5.317968,43.31412474002081,808.0402739339341,1407,8192
30538.145,5.318465,43.31398618243193,808.0401710079543,1408,0
30534.291,5.3181453,43.314021910528744,808.0401257212291,1409,0
30526.406,5.317791,43.314133535450864,808.0403767638097,1410,0
30531.041,5.317917,43.314066948737434,808.0402440142726,1411,0
30535.707,5.3182836,43.314325555532385,808.0402684785909,1412,0
30533.361,5.318086,43.3140391239897,808.0399999606603,1413,0
30531.113,5.3179846,43.31445358554574,808.0400721392048,1414,0
30529.209,5.317907,43.31415821602071,808.0399133602201,1415,0
30536.793,5.3182335,43.31420543420405,808.039983317224,1416,0
30536.629,5.3182254,43.31401670918519,808.0396582231162,1417,0
30535.18,5.318131,43.31434836592168,808.039440639901,1418,0
30535.643,5.318177,43.31414008917218,808.0394114349529,1419,0
30531.143,5.3179946,43.31449845172818,808.0394065485773,1420,0
30538.656,5.318326,43.314394411552676,808.0393153253765,1421,0
30533.15,5.3179994,43.314693772579275,808.0392992307029,1422,0
30530.18,5.318,43.31492808937391,808.0392909796543,1423,0
30527.19,5.3176427,43.31484814446599,808.0393189007481,1424,0
30541.01,5.318497,43.314445362335235,808.0395308798742,1425,0
30534.955,5.3181143,43.31485959642692,808.0390783724621,1426,0
30531.791,5.3179274,43.314775252351275,808.039301472204,1427,0
30529.482,5.317835,43.31467894603673,808.0395568816516,1428,0
30536.256,5.3182178,43.31446096782494,808.0397020570706,1429,0
30366.668,5.308108,43.3147730281789,808.039224779476,1430,0
30264.98,5.3022456,43.31484814790196,808.0390219412907,1431,0
30260.652,5.3019733,43.31430804180269,808.0391019087804,1432,0
30378.53,5.308832,43.31418573681029,808.0393443788392,1433,8192
30542.281,5.3184147,43.31402472178041,808.0398314415634,1434,0
30530.39,5.3178306,43.31416209418638,808.0400569185033,1435,0
30527.078,5.3177943,43.314008210500106,808.0397263733389,1436,0
30537.379,5.318189,43.313614033179626,808.0401339118337,1437,0
30531.002,5.317852,43.31397227638684,808.0397034195774,1438,0
30530.875,5.3178563,43.31360071640465,808.0402095762051,1439,0
30538.812,5.318266,43.31364667013774,808.0401272871126,1440,0
30537.232,5.318231,43.31415996293075,808.0398539967508,1441,0
30547.44,5.319142,43.31361708293881,808.0399423285912,1442,128
30529.977,5.317698,43.31338544027041,808.03996155274,1443,0
30542.373,5.318444,43.31338276676966,808.0400062677077,1444,0
30531.785,5.317946,43.31344782675252,808.0398403049038,1445,0
30540.648,5.318267,43.31344609678111,808.0397323356257,1446,0
30525.982,5.317532,43.31368366202895,808.0397244602015,1447,0
30535.867,5.3180604,43.313618297808596,808.0396052927065,1448,0
30538.03,5.3182487,43.31329073409429,808.0395504714888,1449,0
30540.574,5.3184347,43.31361235380137,808.0397029464006,1450,0
30533.695,5.3179946,43.31394956644338,808.0395764825514,1451,0
30535.12,5.3181076,43.31354661042507,808.0394905334732,1452,0
30532.201,5.317736,43.313511795180126,808.0398088808582,1453,0
30534.213,5.318005,43.3135106491073,808.0397125451682,1454,0
30535.395,5.318115,43.31366109014628,808.0395391007567,1455,0
30537.531,5.3181868,43.31339094947585,808.0394009067415,1456,0
30528.48,5.317694,43.313905905742985,808.0394065900745,1457,0
30534.154,5.3185544,43.313801517057584,808.0395642539632,1458,128
30530.822,5.3177805,43.3133949995845,808.0395348185214,1459,8192
30541.322,5.318159,43.313386610174724,808.0395199715651,1460,0
30535.443,5.318018,43.313067407834914,808.0396884100873,1461,8192
30538.15,5.3182597,43.31305953481087,808.0396881897151,1462,0
30537.172,5.318105,43.313261179286364,808.0392412092601,1463,0
30533.07,5.3178463,43.31354172716929,808.0393981156254,1464,0
30530.283,5.3178067,43.31316026511843,808.0394347505246,1465,0
30540.562,5.3183413,43.312906018206576,808.0394067207494,1466,0
30534.525,5.318128,43.31322583292465,808.0393806868019,1467,0
30546.627,5.318697,43.312937375674345,808.0397720141334,1468,0
30543.344,5.3184056,43.31309950984104,808.0393551089538,1469,0
30538.025,5.318086,43.312821236766226,808.0392114357107,1470,0
30537.484,5.31812,43.31280275851425,808.0391447263647,1471,0
30542.086,5.3182745,43.312718532502664,808.0392281809462,1472,0
30540.479,5.3183975,43.31293368656161,808.0393307861781,1473,0
30542.834,5.318378,43.31261507676431,808.0389568319492,1474,0
30524.342,5.3172507,43.31253925929888,808.0393281596213,1475,0
30536.107,5.3179398,43.31262677102869,808.0388151966547,1476,0
30528.754,5.3177342,43.3126416121405,808.0387966723482,1477,0
30535.521,5.3180094,43.31244014319389,808.0391793078207,1478,0
30533.926,5.317867,43.31296152477041,808.0389096488793,1479,0
30536.361,5.3180346,43.312616983997756,808.0389819990473,1480,0
30548.852,5.318702,43.312616536577046,808.0390369721601,1481,0
30535.018,5.317801,43.312489254140786,808.0388545323443,1482,0
30542.797,5.318431,43.31255521437261,808.0390177649676,1483,0
30533.924,5.3178926,43.31257876980963,808.0387606111965,1484,0
30532.27,5.3176737,43.31257002628878,808.0386131473219,1485,0
30540.125,5.318243,43.31244818228376,808.0388038710792,1486,0
30535.293,5.317887,43.31214381076073,808.0386756815403,1487,0
30546.773,5.3184853,43.31222155038495,808.0386725350685,1488,0
30546.77,5.3191705,43.31257175935902,808.038637869178,1489,0
30535.82,5.3180356,43.31181109579938,808.0387366168,1490,0
30539.865,5.318,43.31210741470661,808.0384807893256,1491,0
30539.076,5.3181295,43.31203236942142,808.0382381512109,1492,0
30535.652,5.317888,43.31214485833478,808.0383410442864,1493,0
30534.691,5.317766,43.312293935554344,808.0383486712923,1494,0
30549.988,5.318832,43.31174804658656,808.0389485480189,1495,0
30549.242,5.318796,43.31184519140844,808.0385044490158,1496,0
30542.627,5.318234,43.311972876662836,808.0383798777963,1497,0
30536.193,5.317934,43.31211623808863,808.0382456667552,1498,0
30539.88,5.3183312,43.3123998891626,808.0378241654947,1499,0
30538.078,5.318053,43.312435967013776,808.0377694485995,1500,0
30545.594,5.3184767,43.31246731400626,808.0372946029578,1501,0
30525.248,5.317142,43.31258876968969,808.0375797431583,1502,0
30544.957,5.3183637,43.31229225038298,808.0376346759751,1503,0
30534.166,5.3178496,43.31213275161859,808.0372612545706,1504,0
30533.648,5.317766,43.31188636713416,808.0371500610751,1505,0
30536.828,5.3180714,43.31229026030044,808.0369964752153,1506,0
30544.777,5.3182993,43.31220911125866,808.0372068548697,1507,0
30544.164,5.3184237,43.31207168113769,808.0372491017745,1508,0
30547.625,5.318607,43.31227912546776,808.037183298217,1509,0
30530.406,5.317471,43.312047038403314,808.0372946551171,1510,0
30527.982,5.317408,43.311706098663194,808.0372949571049,1511,0
30550.11,5.3194456,43.31159122074415,808.0373849602305,1512,128
30536.703,5.3178997,43.31145214068086,808.0376268077312,1513,0
30418.209,5.310991,43.311666943461276,808.0373770925978,1514,0
30276.941,5.3026037,43.311668487369914,808.0370225334887,1515,0
30255.732,5.3012176,43.31181085099124,808.0370718100618,1516,0
30340.031,5.306409,43.311999387508614,808.0368369239188,1517,0
30534.725,5.3178387,43.31095336498616,808.0379323035077,1518,0
30534.875,5.3178253,43.31120157192826,808.0376958705837,1519,0
30526.77,5.317389,43.31122922273778,808.0379952084511,1520,0
30538.086,5.318062,43.3117104185987,808.0376494995363,1521,0
30541.926,5.3182955,43.31126988941175,808.0377290788354,1522,0
30527.906,5.3174057,43.31124840358028,808.038027722202,1523,0
30542.451,5.318235,43.3114361670664,808.0372482371968,1524,0
30549.475,5.31876,43.31091150427032,808.0371749613253,1525,0
30546.898,5.3184533,43.311241960683915,808.0375741999111,1526,0
30528.012,5.3173966,43.31083933975981,808.037496364443,1527,0
30534.344,5.317743,43.31115134092093,808.0374723216058,1528,0
30535.543,5.317878,43.310961189854446,808.0370593162182,1529,0
30546.195,5.3185287,43.311164180635224,808.0375209715344,1530,0
30533.932,5.317787,43.31119979274466,808.0372930317085,1531,0
30530.459,5.317614,43.31083465890717,808.0374735871484,1532,0
30531.104,5.3176026,43.31125442403926,808.0371219355582,1533,0
30533.834,5.3176737,43.31096783614079,808.0375404512528,1534,0
30533.914,5.3177614,43.31098028149923,808.0373970694983,1535,0
30529.645,5.3174405,43.31126613586001,808.0375505648071,1536,0
30535.209,5.3177547,43.31160058361803,808.0372249061294,1537,8192
30532.312,5.317599,43.31149939910612,808.037272240366,1539,8192
30528.707,5.317345,43.31173973724654,808.0374081063111,1540,0
30521.395,5.316987,43.31113737040501,808.0371417032071,1541,0
30530.164,5.3174233,43.31099644409051,808.0373119679474,1542,0
30535.662,5.317863,43.311193849993145,808.037329603373,1543,0
30517.676,5.316831,43.31101729674465,808.0372281928697,1544,0
30532.242,5.317662,43.31139462314684,808.0374481337224,1545,0
30535.3,5.3177514,43.3113883535731,808.0371900384058,1546,0
30519.674,5.3174143,43.311455863702925,808.0376191046208,1547,128
30517.893,5.3167467,43.31113884602533,808.037332395327,1548,8192
30527.584,5.31723,43.3110776943342,808.0369968257768,1549,0
30532.25,5.317576,43.310795407513524,808.037000039565,1550,0
