flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15150.072,3.8589354,1020.5108275931285,467.5468195831626,1180,0
15152.455,3.8590748,1020.5105409769483,467.5474454170677,1181,0
15148.951,3.8588905,1020.5102506999827,467.5471141514928,1182,0
15152.203,3.8589694,1020.5109126753948,467.547291767209,1183,0
15148.954,3.8587914,1020.510757917036,467.5477739799874,1184,0
15151.352,3.8589966,1020.510409243735,467.5476029656234,1185,0
15141.65,3.8582156,1020.5100495644967,467.5472916727131,1186,8192
15153.603,3.859139,1020.5105280954682,467.547452973261,1187,0
15149.477,3.8588371,1020.5106201457043,467.5474363736268,1188,0
15147.328,3.8585713,1020.51038127212,467.5475368264463,1189,0
15142.6875,3.8582218,1020.5107267218243,467.5479914307339,1190,0
15153.082,3.859085,1020.5106772962081,467.54774931693197,1191,0
15156.131,3.8594584,1020.510883735684,467.547737440333,1192,0
15148.179,3.8586118,1020.510143675095,467.54755414207375,1193,0
15150.275,3.8588035,1020.5100589104649,467.54794014483286,1194,0
15153.197,3.8590696,1020.5101060787115,467.5485173431195,1195,0
15140.967,3.8581607,1020.5102691341463,467.54854469874584,1196,0
15143.221,3.8584163,1020.5103743340442,467.5485519832836,1197,0
15147.581,3.858767,1020.5107102819054,467.54850474075926,1198,0
15140.131,3.8579922,1020.5103038869819,467.5486002542395,1199,0
15146.604,3.8585744,1020.5105685983643,467.548149073231,1200,0
15148.759,3.8586655,1020.5107768150095,467.54858951225185,1201,0
15148.534,3.8586445,1020.5105996615932,467.5482928841545,1202,0
15150.015,3.8588157,1020.5104299352537,467.5482180813434,1203,0
15145.721,3.8583298,1020.5103816001555,467.54867901785894,1204,0
15147.842,3.8586125,1020.5105663644587,467.54794441375014,1205,0
15150.496,3.8588002,1020.5105738112691,467.54829992481683,1206,0
15140.712,3.8580828,1020.5106694595213,467.54865369709887,1207,0
15144.617,3.858306,1020.5102336277689,467.54836735837455,1208,0
15149.864,3.8587062,1020.5104832345278,467.54857160823104,1209,0
15137.441,3.8576999,1020.5101996904664,467.5478606827803,1210,0
15140.086,3.8579323,1020.5103322177106,467.54834160117156,1211,0
15146.715,3.858425,1020.5102711203104,467.54880372226444,1212,0
15144.275,3.8582382,1020.5099036203733,467.54824536628104,1213,0
15140.396,3.8580015,1020.5102937247634,467.5485188082689,1214,0
15145.164,3.858298,1020.5100359973352,467.5484176151267,1215,0
15141.429,3.8579576,1020.509318374676,467.54899751193545,1216,8192
15143.579,3.8582826,1020.5102830168908,467.54835651906154,1217,0
15143.897,3.8581266,1020.509986602483,467.54849298568143,1218,0
15148.979,3.8586485,1020.5098702154397,467.54844904971804,1219,0
15149.701,3.8587396,1020.5100332978927,467.548429463143,1220,0
15145.596,3.8582687,1020.5101475650731,467.5482830875313,1221,0
15145.146,3.8582098,1020.5100784692136,467.5481653601898,1222,0
15141.217,3.8579452,1020.5100941939447,467.5481172336788,1223,0
15143.684,3.858144,1020.510060967431,467.5483850914534,1224,0
15139.244,3.8577042,1020.5102668032288,467.5486146795122,1225,0
15137.482,3.8576188,1020.5098998069903,467.5490771368825,1226,0
15143.165,3.8580873,1020.5102401067777,467.5487687469356,1227,0
15142.926,3.8581307,1020.5101274277464,467.5490031474835,1228,0
15149.648,3.8585536,1020.5100959728593,467.5485815019944,1229,0
15145.91,3.858516,1020.5098727147102,467.5488971954578,1230,0
15142.925,3.8581085,1020.510051927097,467.5489576370462,1231,0
15140.564,3.8578372,1020.5099190605638,467.5486241947046,1232,0
15136.357,3.8575287,1020.5098378477421,467.548692855894,1233,0
15142.943,3.85802,1020.5099828786537,467.5486224084367,1234,0
15141.068,3.857878,1020.5100833283133,467.5481964247177,1235,0
15135.585,3.8574133,1020.510068334796,467.54876316864767,1236,0
15138.092,3.8576715,1020.509897779595,467.5491672497321,1237,0
15146.515,3.8581917,1020.5102118106663,467.5488408275909,1238,0
15146.899,3.858266,1020.5100560590699,467.54866850843865,1239,0
15136.086,3.8575027,1020.5100656788749,467.54869450348633,1240,0
15138.128,3.857548,1020.5101189289281,467.5484473284197,1241,0
15145.348,3.8581886,1020.5099961080251,467.54863229258467,1242,0
15142.509,3.8579817,1020.5098993746199,467.54883815732677,1243,0
15150.947,3.8586795,1020.5100775110106,467.5488116976494,1244,0
15130.536,3.8570142,1020.5095512076578,467.5491756826611,1245,0
15139.455,3.857723,1020.5097533497493,467.5490572768716,1247,0
15136.967,3.8574617,1020.5099630786696,467.54902079346573,1248,0
15141.24,3.8578024,1020.5101074485492,467.54888144702585,1249,0
15140.03,3.8577747,1020.5101148516476,467.5481334535135,1250,0
15142.668,3.857935,1020.5103894488695,467.54809127599657,1251,0
15146.981,3.8583472,1020.5105429325369,467.5480242943671,1252,0
15135.627,3.8573284,1020.5110886707828,467.54847556101146,1253,0
15145.695,3.8580375,1020.5110833626923,467.5481854083694,1254,0
15149.127,3.8583891,1020.5116537856129,467.5479120792981,1255,0
15145.781,3.85817,1020.5117990809373,467.5478801723871,1256,0
15139.572,3.8576677,1020.5109432595997,467.54745063543504,1257,0
15140.516,3.8577328,1020.5113219825892,467.5474245718235,1258,0
15143.783,3.8579297,1020.5110757663166,467.5474631710594,1259,0
15145.199,3.8581054,1020.5113559764324,467.54754258968717,1260,0
15140.697,3.8577983,1020.510514913693,467.5476763720297,1261,0
15142.251,3.8578765,1020.5103955876772,467.5476023762928,1262,0
15138.934,3.8576245,1020.5104984154576,467.54811865270295,1263,0
15135.047,3.8572776,1020.5102568103006,467.5484841616055,1264,0
15135.306,3.857266,1020.5101766113262,467.5485053830509,1265,0
15144.446,3.8580055,1020.5100514975807,467.5485345610335,1266,0
15136.707,3.8574374,1020.5102034111252,467.5487769409886,1267,0
15146.615,3.858281,1020.5101957694241,467.54871057206856,1268,0
15134.234,3.8571625,1020.5102102564447,467.54936160167193,1269,0
15135.121,3.8574114,1020.5105523718504,467.5489404881702,1270,0
15137.313,3.8575191,1020.5100732009948,467.5489648503488,1271,0
15139.52,3.857775,1020.5101082264263,467.5490148984046,1272,0
15143.352,3.8579252,1020.5097367656701,467.54912561863216,1273,0
15136.592,3.857386,1020.5097935337523,467.5492273483584,1274,0
15133.287,3.857156,1020.5098134022126,467.5490482648776,1275,0
15132.385,3.8571348,1020.5096656707256,467.548968440125,1276,0
15131.943,3.8570955,1020.5094192619478,467.5490974571978,1277,0
15127.906,3.8567264,1020.509421904727,467.5490299481453,1278,0
15132.025,3.8570232,1020.5099107181234,467.5487947262874,1279,0
15131.139,3.857009,1020.5094800592941,467.5490907099559,1280,0
15142.225,3.8577862,1020.5093279941142,467.54920381218756,1281,0
15140.475,3.857675,1020.5097091392678,467.5492570359639,1282,0
15138.068,3.857459,1020.5093226687789,467.5494511553873,1283,0
15137.98,3.8575728,1020.5097247539109,467.54927918266424,1284,0
15138.8955,3.8576205,1020.5094178875825,467.5494419383174,1285,0
15132.219,3.8569636,1020.5092502822774,467.5495695107294,1286,0
15130.994,3.856928,1020.5091379397809,467.5493835152365,1287,0
15134.764,3.8572698,1020.5092948618267,467.54981061102217,1288,0
15137.894,3.857342,1020.5091832872585,467.5498847573314,1289,0
15126.659,3.856605,1020.5091181726643,467.5500192256802,1290,0
15135.667,3.8572319,1020.5091229080886,467.5496287225893,1291,0
15139.304,3.857444,1020.509270820009,467.5493943711677,1292,0
15136.74,3.857345,1020.5093003255092,467.54933338159134,1293,0
15137.456,3.8574798,1020.5094194605359,467.5501414931079,1294,0
15133.832,3.8570294,1020.5093846929776,467.5500043427637,1295,0
15122.86,3.8563006,1020.5091390769446,467.54959059613867,1296,0
15132.52,3.856978,1020.5090789864284,467.5498845486167,1297,0
15137.405,3.8573706,1020.509496214462,467.5496278781678,1298,0
15130.749,3.8568234,1020.5095956230996,467.5494040004293,1299,0
15138.51,3.8573823,1020.5099230194311,467.5491073830361,1300,0
15124.389,3.856325,1020.5097187392776,467.54954422873755,1301,0
15133.535,3.8569772,1020.5098278250781,467.54956235956723,1302,0
15132.158,3.856906,1020.5094725314013,467.54949617078177,1303,0
15130.287,3.8567336,1020.5094569860458,467.5499775097987,1304,0
15130.517,3.8568134,1020.5092433841763,467.5496503922349,1305,0
15128.876,3.8567314,1020.5095407336537,467.54977399903134,1306,0
15130.658,3.8568382,1020.5094085251166,467.54991546938084,1307,0
15126.921,3.8564215,1020.5094251976134,467.5502427474507,1308,0
15127.23,3.856484,1020.509624226386,467.54973393321904,1309,0
15136.709,3.8573563,1020.5093348286031,467.5497302901486,1310,0
15130.931,3.8568342,1020.5093566746458,467.5497203511304,1311,0
15135.184,3.857214,1020.5090158659962,467.5499988611748,1312,0
15129.754,3.8567026,1020.5088949153894,467.5500219843092,1313,0
15129.612,3.8566864,1020.5090666921496,467.549907463007,1314,0
15126.623,3.856363,1020.5092991699884,467.54991779355805,1315,0
15136.003,3.8572156,1020.5090569605646,467.54990450516146,1316,0
15124.494,3.8563683,1020.5090638523421,467.54968362513677,1317,0
15124.941,3.8562672,1020.5088981168574,467.5499588066586,1318,0
15132.276,3.8568978,1020.5090626113432,467.54931326296986,1319,128
15123.926,3.856162,1020.50877817704,467.5499636144096,1320,0
15128.886,3.8565755,1020.5086569637101,467.549762993482,1321,0
15130.518,3.8566678,1020.5086333272018,467.5498356746151,1322,0
15130.265,3.8566504,1020.5085143239462,467.5497812744802,1323,0
15132.405,3.8569024,1020.5085782187092,467.54960697509733,1324,0
15126.799,3.8563814,1020.5084656931942,467.54994095485284,1325,0
15126.48,3.8564022,1020.5087734180978,467.54937596177956,1326,0
15132.036,3.8568354,1020.5089074007088,467.54988943353766,1327,0
15135.824,3.8571446,1020.5089816920794,467.5502205485176,1328,0
15125.818,3.8563166,1020.5090102466047,467.5505120203336,1329,0
15139.103,3.8574095,1020.5089164828945,467.5502073512165,1330,0
15128.811,3.8567603,1020.5093853711443,467.54949142138906,1331,0
15129.246,3.856671,1020.5094087739315,467.5494483147422,1332,0
15130.18,3.856619,1020.5095512390385,467.54953088121164,1333,0
15137.199,3.8572185,1020.5098196399185,467.54961194135,1334,0
15126.657,3.8563726,1020.5096061272212,467.5490492325318,1335,0
15134.024,3.8569772,1020.5100194770152,467.5491093382364,1336,0
15128.932,3.856451,1020.5098271200939,467.548943937352,1337,0
15135.234,3.8570871,1020.5101943384126,467.5487219230531,1338,0
15133.686,3.8568814,1020.5104015520787,467.5492100707406,1339,0
15134.824,3.8570118,1020.5102136170592,467.5485293804515,1340,0
15128.09,3.8564994,1020.50982027561,467.5489463057779,1341,0
15136.098,3.8570528,1020.5101801919099,467.5489898811332,1342,0
15130.261,3.8566468,1020.5102247010288,467.5485691411439,1343,0
15131.135,3.856663,1020.5098698991021,467.548990879345,1344,0
15126.195,3.856364,1020.509754975459,467.5492324534786,1345,0
15127.98,3.8565273,1020.509804175985,467.54982305268874,1346,0
15136.07,3.8570933,1020.5093627559271,467.5497509538473,1347,0
15125.658,3.8562508,1020.5086295153478,467.5498632904276,1348,0
15132.523,3.856732,1020.5086271491763,467.549745126133,1349,0
15119.002,3.8556993,1020.5084866751781,467.5500549094301,1350,0
15129.7295,3.8565378,1020.5089813244736,467.55018562442024,1351,0
15125.775,3.8563573,1020.5085406746323,467.5500562697134,1352,8192
15131.556,3.8567317,1020.5086746040407,467.55027831106,1353,0
15133.39,3.8567734,1020.5083681469041,467.5500778526064,1354,0
15130.758,3.856486,1020.5091441332768,467.5499795048321,1355,0
15133.235,3.8568103,1020.5087010991497,467.5499329587654,1356,0
15129.664,3.8564548,1020.5085418358854,467.5501461132595,1357,0
15125.443,3.8562558,1020.5089234212788,467.55035944839943,1358,8192
15123.925,3.8562496,1020.5091267625623,467.5501767171078,1359,0
15130.229,3.8564332,1020.5089961476385,467.5502497232039,1360,0
15123.734,3.8559277,1020.5087227566305,467.54994342243515,1361,0
15126.654,3.8561406,1020.508660919964,467.5502850475936,1362,0
15127.893,3.8562555,1020.5088849549821,467.5501102675224,1363,0
15125.283,3.857249,1020.5095033893348,467.5502054132509,1364,0
15125.786,3.8562267,1020.5090371077691,467.5500592201916,1365,0
15128.418,3.856361,1020.5088658942001,467.5507045315173,1366,0
15123.539,3.8559227,1020.5090007725436,467.5505357761829,1367,0
15124.459,3.8559628,1020.5090029369594,467.55024174095587,1368,0
15121.986,3.8558357,1020.5087880856167,467.55094915283354,1369,0
15132.113,3.856602,1020.5092315991111,467.54994821327574,1370,0
15124.666,3.856046,1020.5088887390204,467.55048949298856,1371,8192
15130.672,3.8565643,1020.5088523589553,467.55003742462793,1372,0
15125.699,3.856076,1020.508818242261,467.5506617850053,1373,0
15123.68,3.855992,1020.5087985792665,467.550625916596,1374,0
15129.572,3.856399,1020.5086414831209,467.55025851882846,1375,0
15133.293,3.8589435,1020.5091290338485,467.55067209727207,1376,0
15127.521,3.8562744,1020.5088965185427,467.5503836460115,1377,0
15124.906,3.85611,1020.5086100094628,467.55058487901266,1378,0
15129.453,3.856408,1020.5088507967696,467.5500759235401,1379,0
15124.709,3.8570874,1020.5091006722624,467.550618161429,1380,0
15127.494,3.8573446,1020.508623077651,467.5511179748639,1381,0
15122.924,3.8558235,1020.5086330128994,467.5507494281563,1382,0
15133.52,3.8589535,1020.5086372932757,467.5509601900376,1383,0
15131.837,3.8566754,1020.5083928681256,467.550925924432,1384,8192
15131.085,3.8565335,1020.508756646264,467.5506562571579,1385,0
15122.665,3.8569243,1020.5090625431651,467.5505270248009,1386,8192
15128.664,3.8585799,1020.5091609715931,467.55087528189193,1387,0
15123.83,3.8581684,1020.5088154739758,467.551221501379,1388,0
15124.05,3.8559003,1020.5087223809967,467.5508456852306,1389,0
15122.839,3.8558297,1020.5084424995642,467.551069054482,1390,0
15125.047,3.8560386,1020.5083822054271,467.5510435046431,1391,0
15125.808,3.8560596,1020.5081267290286,467.55126272635107,1393,0
15120.183,3.8555963,1020.508435376531,467.55117500298877,1394,0
15123.968,3.858183,1020.508595886225,467.551243925286,1395,0
15123.139,3.858071,1020.509243938465,467.5513779007153,1396,0
15119.96,3.8578484,1020.5086027827325,467.5518549924856,1397,0
15118.782,3.85786,1020.5087494000148,467.55149908927564,1398,0
15125.947,3.8583827,1020.5088199860934,467.55124398200786,1399,0
15118.1455,3.8577092,1020.5091233074958,467.5513114285199,1400,0
15118.452,3.857699,1020.5087841973168,467.55137130001077,1401,0
15126.291,3.8583329,1020.5085982620801,467.55131196187926,1402,8192
15118.763,3.8554192,1020.5084087652882,467.55145376324805,1403,0
15118.523,3.8576796,1020.5087204341373,467.5516440149217,1404,0
15116.213,3.855802,1020.5087480769109,467.5509039439364,1405,128
15124.387,3.8581707,1020.508785625476,467.5514651388241,1406,0
15124.709,3.858297,1020.5091656108827,467.55128599775486,1407,0
15117.695,3.857638,1020.5087965068357,467.5514478357316,1408,0
15126.276,3.8581884,1020.5087620285401,467.55130000328614,1409,0
15123.493,3.858165,1020.5093359475314,467.55132695942007,1410,0
15125.783,3.858248,1020.5088080892248,467.5518302190189,1411,0
15118.579,3.8576837,1020.5090455658959,467.55133346897975,1412,0
15118.016,3.8577406,1020.5091328491824,467.5510548259372,1413,0
15119.677,3.8577182,1020.5093543220822,467.5508840307885,1414,0
15115.586,3.8573997,1020.5093753149558,467.5508372657051,1415,0
15124.691,3.8570905,1020.509086026032,467.5508216238141,1416,0
15114.74,3.8551142,1020.5093268813414,467.5508529675411,1417,0
15117.916,3.856497,1020.5094131445603,467.55066177043403,1418,0
15124.031,3.858177,1020.5096024357965,467.5508542063128,1419,0
15122.125,3.8581336,1020.5095311085734,467.55054854176825,1420,0
15126.633,3.8582428,1020.5096783521303,467.55057331104234,1421,0
15130.16,3.8584752,1020.5099150864336,467.5507148613554,1422,0
15116.48,3.8573601,1020.5094360840908,467.550704325577,1423,0
15116.02,3.8574216,1020.5097425970379,467.5513351354536,1424,0
15122.813,3.8578894,1020.5099623776965,467.5508272405857,1425,0
15118.357,3.8575237,1020.5097774409965,467.550712887336,1426,0
15123.352,3.8579607,1020.5098037544382,467.55106176990364,1427,128
15113.753,3.8572958,1020.5098859185256,467.55091415149036,1428,0
15117.732,3.8575602,1020.5093301546366,467.5512475228606,1429,0
15120.655,3.8577917,1020.5093609825033,467.5515190281609,1430,0
15121.993,3.8577352,1020.5094379396576,467.55135988423837,1431,0
15124.086,3.8580308,1020.5086511717134,467.551801652011,1432,0
15117.659,3.8574688,1020.5087787151085,467.55196354338557,1433,0
15120.877,3.8577678,1020.5094297238052,467.5517302689305,1434,0
15119.199,3.857604,1020.5087093707168,467.55203064062533,1435,0
15116.43,3.8573368,1020.5086369639719,467.5520679686527,1436,0
15117.084,3.8574677,1020.5082490228938,467.5523509883207,1437,0
15114.382,3.8571973,1020.5085773832573,467.55224047718934,1438,0
15107.361,3.8566303,1020.5082524409601,467.5524416128882,1439,8192
15110.294,3.856848,1020.5082645891301,467.55222135856394,1440,0
15115.445,3.8572145,1020.5089146417132,467.5522450067889,1441,0
15117.411,3.85736,1020.5084222752777,467.55234754602145,1442,0
15109.974,3.856809,1020.5079693552731,467.5524601920826,1443,0
15119.457,3.857595,1020.5084002085217,467.5521399597373,1444,0
15117.602,3.8574693,1020.5085270920227,467.5520882535259,1445,0
15115.573,3.8572958,1020.5085335178234,467.55169994896744,1446,0
15111.528,3.8569596,1020.5082703440985,467.5523249982794,1447,0
15111.553,3.856957,1020.5083176675026,467.55226961212287,1448,0
15106.523,3.8565183,1020.5080017525282,467.5526210349937,1449,0
15113.48,3.8570874,1020.5082721189253,467.5520559983572,1450,0
15116.812,3.8573225,1020.5088537247212,467.5522829217652,1451,0
15112.554,3.8569968,1020.5087542660848,467.5520626962205,1452,0
15112.038,3.8569493,1020.5085224120594,467.5522914394548,1453,0
15114.158,3.8571377,1020.5084717880806,467.55249086412533,1454,0
15110.193,3.8568783,1020.5084342316517,467.5522611301172,1455,8192
15114.791,3.857162,1020.5082979401257,467.55231627158463,1456,0
15113.8955,3.8572218,1020.5085895319969,467.5522421581599,1457,0
15113.019,3.8570087,1020.5085405658705,467.5525666445094,1458,0
15112.789,3.8569713,1020.508371347193,467.55243082354195,1459,0
15113.432,3.8571224,1020.5082557171504,467.5526875411036,1460,0
15108.054,3.856626,1020.50807264234,467.5527380496756,1461,0
15110.206,3.8567152,1020.5078763603424,467.55241860404396,1462,0
15107.708,3.8565946,1020.5080870317065,467.55254780888765,1463,0
15107.1875,3.8565946,1020.508138652442,467.5526609979728,1464,0
15115.709,3.8572252,1020.5080398367127,467.5530733916741,1465,0
15107.888,3.8567138,1020.507886085219,467.5525591906442,1466,0
15112.398,3.8569515,1020.508022567356,467.5524836162567,1467,0
15106.299,3.856406,1020.5079830918265,467.55241105512044,1468,0
15101.762,3.855942,1020.5081123153833,467.55252683875614,1469,0
15110.471,3.8567781,1020.5078685801094,467.5525277154798,1470,0
15111.489,3.8568733,1020.5080219514268,467.5525395231342,1471,0
15108.5625,3.856579,1020.5078330543628,467.5527158970803,1472,0
15113.342,3.857099,1020.5079714561754,467.55227316548616,1473,0
15109.676,3.8567438,1020.5080905350385,467.5521602853304,1474,0
15111.799,3.8569047,1020.5076453286126,467.55269764441874,1475,0
15112.376,3.8558373,1020.5077850682837,467.5521314503654,1476,128
15108.291,3.855484,1020.5079107763031,467.5519869897595,1477,0
15112.668,3.8569593,1020.5080253159665,467.5521692144137,1478,8192
15106.213,3.8564236,1020.5082950077065,467.55242586640094,1479,0
15108.3125,3.8554134,1020.5078747943237,467.5521638769583,1480,0
15109.381,3.8566158,1020.5079933881876,467.5524429896162,1481,0
15110.983,3.855531,1020.5080189563585,467.5520466022005,1482,0
15103.322,3.856185,1020.5079692278487,467.5524512889794,1483,0
15112.829,3.856964,1020.5079238284268,467.55207987289873,1484,0
15117.292,3.8572445,1020.5080484908793,467.5520644334048,1485,0
15105.183,3.856328,1020.5079668563673,467.5525547031632,1486,0
15105.825,3.8552067,1020.5077196103143,467.55230446139586,1487,0
15107.928,3.8564487,1020.5081756473829,467.5523052298572,1488,0
15106.76,3.8565369,1020.5077339685605,467.55246367617144,1489,0
15111.215,3.8568254,1020.5074533969623,467.55243862820737,1490,0
15107.326,3.8541315,1020.5077422920973,467.55216650693717,1491,0
15110.606,3.8566866,1020.5076585342935,467.55209199276095,1492,0
15101.885,3.8548977,1020.5078345618595,467.55209556443765,1493,0
15109.626,3.8566873,1020.50775728777,467.55225501360275,1494,0
15103.504,3.8560348,1020.507363577419,467.5526004546234,1495,0
15112.533,3.856937,1020.5077407553256,467.55207672465565,1496,0
15104.017,3.854967,1020.5076925063846,467.5522873513894,1497,0
15103.031,3.8549497,1020.5080879517409,467.55174192835875,1498,8192
15107.566,3.854233,1020.5078973387973,467.551645029511,1499,0
15104.381,3.8551106,1020.5082233747634,467.5517059154635,1500,0
15106.779,3.8553329,1020.5086503356122,467.5515833026382,1501,0
15111.492,3.8545356,1020.5085625443643,467.5513177025091,1502,0
15108.595,3.8542988,1020.5084289189961,467.55104180341266,1503,0
15111.9795,3.8545039,1020.508703789878,467.5507964404016,1504,0
15115.727,3.854797,1020.508316840568,467.5508833411808,1505,0
15111.986,3.85451,1020.5084913097362,467.55092549930293,1506,0
15110.4795,3.854441,1020.508700937774,467.551032383168,1507,0
15113.572,3.8546383,1020.5085452283226,467.55133346488935,1508,0
15109.3955,3.8554893,1020.5087493094793,467.5511473743475,1509,0
15113.397,3.8546152,1020.5083607686139,467.55108305900205,1510,0
15109.45,3.854377,1020.5080494687301,467.5509768985767,1511,0
15113.251,3.8546355,1020.5076366300552,467.55169370977677,1512,0
15105.672,3.8540905,1020.5077077448144,467.55216053469155,1513,0
15113.237,3.8546019,1020.5075045772619,467.55192955782053,1514,0
15102.969,3.8538833,1020.507415065462,467.55239105709245,1515,0
15108.25,3.8552694,1020.5074603053433,467.552406645712,1516,0
15114.074,3.854765,1020.5074304869762,467.5518902407033,1517,0
15108.418,3.8544018,1020.5072889182485,467.55238206659936,1518,8192
15106.818,3.8541303,1020.5075349971964,467.5519678646503,1519,0
15106.637,3.8540924,1020.5073541475588,467.55226984647425,1520,0
15102.585,3.8560233,1020.5076685832252,467.5523248167303,1521,0
15109.254,3.8564956,1020.5077779999012,467.552401644765,1522,0
15104.189,3.85615,1020.5076560498724,467.55260199499696,1523,0
15105.221,3.8538349,1020.5076175287595,467.55208360675175,1524,0
15104.618,3.853961,1020.5072787102248,467.5519354141289,1525,0
15103.845,3.8539243,1020.50707557646,467.552437432341,1526,0
15109.083,3.8542492,1020.5072805343123,467.5520211707814,1527,0
15106.431,3.855126,1020.5074416485633,467.55238016586094,1528,0
15099.041,3.8533604,1020.5072819808636,467.55214736772524,1529,0
15103.088,3.8560748,1020.507381788001,467.5524513755142,1530,0
15106.789,3.8563,1020.5077815476692,467.5523078471548,1531,0
15105.357,3.8550205,1020.5071508802173,467.55260920917056,1532,0
15107.151,3.8565166,1020.5077106584262,467.5522537960117,1533,0
