flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4383.146,3.6050105,769.1724774061867,236.6396781806821,1541,0
4383.617,3.6050527,769.1729034152374,236.63962397222525,1542,0
4383.2207,3.6050096,769.1725830515339,236.63874287109624,1543,0
4375.9526,3.6041775,769.1731224317116,236.63952805867828,1544,0
4375.7324,3.604172,769.1725322211684,236.63937716900074,1545,0
4381.8906,3.604791,769.1738754207659,236.6400867016146,1546,0
4377.708,3.604346,769.1726320962493,236.63916101707582,1547,0
4376.863,3.604314,769.1740843045066,236.6401070442663,1548,0
4376.586,3.6041713,769.1732639775224,236.63960550349606,1549,0
4380.502,3.6046312,769.1735402119299,236.63981961635747,1550,0
4372.334,3.6037664,769.1729601688082,236.63948550120944,1551,0
4371.811,3.6036484,769.1732309845491,236.63997225544645,1552,0
4375.8623,3.6039805,769.1737919177983,236.63958449986308,1553,0
4368.971,3.6032777,769.172986648007,236.63975726372044,1554,0
4375.0137,3.6038697,769.1731473104771,236.63979293647296,1555,0
4381.6367,3.604669,769.1735309561656,236.6396850893154,1556,0
4380.9844,3.6045308,769.173404576285,236.63938374306306,1557,0
4375.1255,3.6038249,769.1731214573422,236.64027068364223,1558,0
4381.1997,3.6044514,769.1731977575973,236.63902602249914,1559,8192
4382.0234,3.6045692,769.1738386166671,236.64055808732945,1560,0
4380.584,3.604372,769.1737260623606,236.6402693364808,1561,0
4378.351,3.604125,769.1733919376263,236.6403705091736,1562,0
4372.677,3.6034882,769.1733508150869,236.64002375647692,1563,0
4376.8965,3.6038566,769.1742877864104,236.64042153769503,1564,0
4370.074,3.6032898,769.1736822105066,236.64043671602582,1565,0
4373.6133,3.6034932,769.1736451062613,236.64064090906047,1566,0
4379.799,3.6043892,769.1735691029972,236.64033325109466,1567,0
4379.1807,3.6042967,769.1742721408405,236.64029523350567,1568,0
4378.254,3.6041143,769.173825906714,236.64033139861158,1569,0
4382.909,3.6045773,769.1742072478793,236.64096206155435,1570,0
4379.413,3.6042469,769.1740945349992,236.64093116786884,1571,0
4383.238,3.604521,769.1740544673082,236.64064623686806,1572,0
4375.565,3.6037545,769.1739231887133,236.64088756898244,1573,0
4377.3022,3.6040134,769.1739728201064,236.64065423440678,1574,0
4377.669,3.6039417,769.1735214600111,236.64018549063707,1575,0
4383.867,3.6045668,769.1744005453234,236.64055573469398,1576,0
4386.072,3.604949,769.1744471997484,236.64020216694917,1577,0
4382.243,3.6044667,769.1740107950743,236.64025620139603,1578,0
4384.3086,3.6046746,769.1746012167861,236.64090245096816,1579,0
4381.124,3.6044676,769.1742393348507,236.64050625229729,1580,0
4385.01,3.6050322,769.1741616836479,236.63971635766381,1581,0
4383.128,3.6044126,769.1736204702736,236.64044415921046,1582,0
4382.534,3.6044865,769.1742882513707,236.64001396033393,1583,0
4381.216,3.6042528,769.1734428094906,236.63963495502483,1584,0
4385.5205,3.6047254,769.1730874896148,236.63857305301337,1585,0
4387.116,3.6052337,769.174067487652,236.63965077629877,1586,0
4376.964,3.603977,769.1733710604459,236.63926425827603,1587,0
4377.4307,3.6041021,769.173700454145,236.6397857027647,1588,8192
4380.734,3.6044443,769.1743116415618,236.6400555053795,1589,0
4376.17,3.6039026,769.173775349806,236.63945633232453,1590,0
4373.659,3.6037374,769.1737549253376,236.63960291290167,1591,0
4381.289,3.6043587,769.1740393273955,236.6395504425558,1592,0
4378.4346,3.6040652,769.1743204609239,236.64068024053438,1593,0
4380.497,3.604414,769.1741331316076,236.63971924283084,1594,0
4379.014,3.6044285,769.1748547454395,236.6411882579611,1595,0
4379.87,3.6043282,769.1743666425343,236.64106947244218,1596,0
4374.94,3.603953,769.1747957868172,236.64094000676573,1597,0
4384.7935,3.6049664,769.1751580752773,236.64078703787737,1598,0
4385.8296,3.6052473,769.1750611683424,236.64124513940325,1599,0
4378.7456,3.604484,769.1752549519267,236.64151207710452,1600,0
4383.655,3.6049733,769.175343642181,236.64163888958507,1601,0
4384.457,3.6050258,769.1753669913072,236.64251654459423,1602,0
4387.358,3.605354,769.1757883896926,236.64207165830356,1603,0
4382.7236,3.6046119,769.175568427301,236.64211169945736,1604,0
4381.9424,3.6046097,769.1753425200948,236.6420164130178,1605,0
4384.959,3.60493,769.1754069920747,236.64226389626916,1606,0
4380.5913,3.6045566,769.1747844077842,236.6415157230419,1607,0
4381.005,3.6045592,769.1746726423933,236.6418382587159,1608,0
4378.4746,3.6043556,769.1748771567135,236.641816736284,1609,0
4379.3975,3.604197,769.1752238765366,236.64209569321284,1610,0
4388.841,3.6053712,769.1755401104942,236.64242319999698,1611,0
4390.7974,3.6055357,769.1751801780913,236.64174970388729,1612,0
4389.7144,3.6055293,769.175372867037,236.64222520017776,1613,0
4379.8037,3.604541,769.1748447965281,236.64167011711916,1614,0
4385.005,3.6050675,769.1749958799576,236.64207767337862,1615,0
4386.2764,3.6051085,769.174544483226,236.64098896493792,1616,0
4388.2173,3.605495,769.1754630736673,236.64229266516148,1617,0
4386.5693,3.6052275,769.1751608525402,236.64178097283812,1618,0
4388.383,3.605393,769.1758476136835,236.64184324612836,1619,0
4383.422,3.6047568,769.1755181264905,236.64169849156445,1620,0
4380.4487,3.6045434,769.1756116182981,236.64177667846485,1621,0
4392.3184,3.6056693,769.1753960994581,236.6421958813038,1622,0
4384.068,3.6049318,769.1741036240622,236.64116334603804,1623,0
4376.4697,3.6040678,769.1742972784813,236.64143216118245,1624,0
4376.4526,3.6042519,769.1748089501533,236.6415500712654,1625,0
4382.9834,3.604827,769.1750090237123,236.64197083168548,1626,0
4382.5317,3.6049583,769.1746849313542,236.64206711659892,1627,0
4380.542,3.6044357,769.1750172772214,236.6424792534011,1628,0
4384.5894,3.6049058,769.1745124720493,236.64148330461836,1629,0
4381.5835,3.6046493,769.17467322889,236.64193929770636,1630,0
4380.264,3.604496,769.174724474937,236.64211414535703,1631,0
4377.4565,3.6042523,769.1744469985658,236.64162250247657,1632,0
4375.9136,3.6039534,769.1750867369102,236.64217473393668,1633,0
4381.405,3.6045766,769.1739192467902,236.64184030198203,1634,0
4383.3022,3.6049075,769.1743368861523,236.641655154844,1635,0
4380.4497,3.6045952,769.1750304949381,236.6419909864509,1636,0
4383.065,3.6047063,769.174999000169,236.64171243980266,1637,0
4383.8833,3.6047373,769.1751540092756,236.6423855836024,1638,0
4378.6914,3.6042907,769.1744593289591,236.6421073569622,1639,0
4377.2646,3.6041863,769.1750228787822,236.64225333192485,1640,0
4381.501,3.604679,769.1749470429766,236.64194371221157,1641,0
4378.614,3.604228,769.1743091727469,236.64093328156062,1642,0
4377.9746,3.6041105,769.1748778620607,236.6411916278575,1643,0
4379.921,3.6045244,769.174481425914,236.6416144597628,1644,0
4380.502,3.604676,769.1747732316101,236.64175508690633,1645,0
4378.4185,3.6044035,769.1741644726035,236.64160432512497,1646,0
4376.7676,3.6040463,769.1741538017006,236.6412427679888,1647,0
4376.4536,3.6037736,769.1744607846255,236.6414906983472,1648,0
4374.6904,3.6039455,769.1746978804081,236.6412642088737,1649,0
4380.7593,3.6043975,769.1746820730968,236.64219881584455,1650,0
4376.161,3.6038308,769.1753143250597,236.64165337871265,1651,0
4377.133,3.6040444,769.1746070386669,236.64132903736214,1652,0
4373.5005,3.6037183,769.1748511403853,236.64134026852284,1653,0
4377.5615,3.6040738,769.1748147513185,236.64141101091928,1654,0
4384.966,3.6048093,769.1746698925773,236.64203576173026,1655,0
4384.1816,3.6046813,769.1745380565162,236.64137019251118,1656,0
4378.4697,3.6040845,769.1747503040557,236.64174220478714,1657,0
4385.698,3.6048863,769.174753421043,236.64121127911545,1658,0
4379.087,3.6040895,769.1742156043963,236.6416145715442,1659,0
4377.2236,3.6039987,769.1747076039701,236.6410068197481,1660,0
4378.4824,3.6040757,769.1742978133923,236.64128306296817,1661,0
4383.21,3.604635,769.1750708826094,236.64174292516253,1662,0
4374.566,3.6036339,769.1749321165906,236.64173408220972,1663,0
4381.268,3.6042857,769.1744442142435,236.64084377661158,1664,0
4383.9287,3.6048079,769.1747606948587,236.64148651257045,1665,0
4381.211,3.6043363,769.1742662481388,236.64064543694667,1666,0
4384.5967,3.6045637,769.174541051359,236.6407394427447,1667,0
4379.027,3.6040263,769.1742606163724,236.6404013376304,1668,0
4375.6665,3.603741,769.1743221596264,236.64095027654827,1669,0
4385.8247,3.604669,769.1743088167234,236.64050577594344,1670,0
4375.7666,3.6036966,769.1744347530622,236.64087764476537,1671,0
4381.451,3.60415,769.1747705281008,236.64099318616343,1672,0
4383.4785,3.604476,769.174545167156,236.64062859933048,1673,0
4384.869,3.6046014,769.1746521964069,236.64103105249632,1674,0
4380.874,3.604189,769.1744796328144,236.64146987916894,1675,0
4380.809,3.6041553,769.1749614100563,236.6416982523317,1676,0
4381.7075,3.6044683,769.1751419447662,236.6417897721986,1677,0
4391.4805,3.6052752,769.1754332896883,236.6418549232845,1678,0
4380.791,3.6043458,769.175401616833,236.64203250496553,1679,0
4386.0225,3.6047347,769.1757072360327,236.64189859443405,1680,0
4383.984,3.604613,769.1752059860561,236.64179891648834,1681,0
4381.531,3.6044328,769.1750781060638,236.64188549458817,1682,0
4382.7695,3.6043217,769.1758041132756,236.64232761250332,1683,0
4380.0273,3.6039412,769.1756966826958,236.64241798709875,1685,0
4390.767,3.6051426,769.1754405245559,236.64235782627586,1686,0
4382.0723,3.6043081,769.1756328274695,236.64251290102027,1687,0
4380.805,3.604107,769.1750694864816,236.6421268140968,1688,0
4387.726,3.6046617,769.1753184069597,236.64255746649005,1689,0
4379.798,3.604094,769.1751544288596,236.6421901606564,1690,0
4381.903,3.604154,769.1760926426686,236.642231656927,1691,0
4381.7905,3.6039898,769.1743580583128,236.64165194435378,1692,0
4381.9375,3.6041882,769.1750498762676,236.64187693498968,1693,0
4383.159,3.6043265,769.1751560705426,236.64165037914782,1694,0
4383.847,3.6043062,769.175517109987,236.64219247929327,1695,0
4380.1313,3.603928,769.1751815030785,236.64181581000588,1696,0
4386.3037,3.6044238,769.1748563699816,236.64185228733797,1697,0
4386.425,3.6045024,769.1756577522225,236.6423705150323,1698,0
4385.3286,3.6042974,769.175773700771,236.64266606414566,1699,0
4378.988,3.603789,769.1758531035383,236.64199979494137,1700,0
4370.448,3.6028974,769.1756080377374,236.64182826429462,1701,0
4375.522,3.6034763,769.1755843527151,236.64253126496405,1702,0
4380.7705,3.6038785,769.1765289933434,236.64281015843164,1703,0
4374.691,3.6034946,769.1759414755529,236.64282994267342,1704,0
4378.9346,3.603757,769.1753307962549,236.6422668792954,1705,0
4377.337,3.603615,769.1760621223975,236.64237340690565,1706,0
4380.881,3.6038854,769.176303721872,236.64306327521354,1707,0
4378.1006,3.6037939,769.176413005292,236.64353191376648,1708,0
4373.347,3.6032462,769.1758488558456,236.64229080964182,1709,0
4375.9053,3.6035514,769.1760018072154,236.64260751737308,1710,0
4377.713,3.6037416,769.1760814666709,236.64286894198196,1711,0
4379.7007,3.6038415,769.1762468216349,236.64243864321224,1712,0
4379.0264,3.603858,769.1760951361058,236.64287063490454,1713,0
4375.593,3.603328,769.1757806475774,236.6426130711754,1714,0
4376.1367,3.603553,769.1760555962692,236.6428752384425,1715,0
4376.033,3.6033661,769.1763140814066,236.64274027194026,1716,0
4384.1226,3.6044247,769.1776851070474,236.64371251607835,1717,0
4379.7095,3.603908,769.1762518750742,236.64280425813953,1718,0
4377.743,3.603675,769.1767374820118,236.64342244728695,1719,0
4378.6836,3.6038032,769.1759300818596,236.64315642053165,1720,0
4378.1177,3.603657,769.176801576109,236.6438164879157,1721,0
4378.6836,3.60399,769.176825923575,236.64310108208,1722,0
4388.4995,3.604858,769.1769359655536,236.64393825769972,1723,0
4385.896,3.604744,769.1771758171474,236.64382585391405,1724,0
4381.707,3.60416,769.1773939248937,236.64407112600594,1725,0
4380.505,3.6039855,769.1773043048289,236.64379014061993,1726,0
4382.199,3.6042192,769.1764969284918,236.64327749905735,1727,0
4385.222,3.6045117,769.1768057557482,236.6436496172169,1728,0
4384.1177,3.6043758,769.1773183798987,236.64402289737023,1729,0
4383.332,3.6044576,769.1770323237085,236.64414465018854,1730,0
4384.7935,3.6045802,769.1770202572211,236.6438877559463,1731,0
4388.1807,3.604811,769.1765657126288,236.64402474286732,1732,0
4375.9077,3.6036794,769.1773497831198,236.64459707801697,1733,0
4384.899,3.6045098,769.1769059804752,236.64420776795984,1734,0
4378.021,3.6038656,769.1763697600775,236.64338270270295,1735,0
4374.3203,3.6032994,769.1769220173492,236.64414433860708,1736,0
4383.462,3.6044948,769.1765816506689,236.64368727951407,1737,0
4386.537,3.60493,769.1762587175248,236.6435118139353,1738,0
4380.1016,3.6038833,769.1761162040068,236.64299005746423,1739,0
4384.9966,3.6044664,769.1764888386168,236.64361988505505,1740,0
4380.26,3.604112,769.1763210011356,236.64383409532647,1741,0
4384.1855,3.6042075,769.1762059390485,236.6436067906311,1742,0
4384.995,3.604588,769.1767456213316,236.64449928567214,1743,0
4384.587,3.6043882,769.1768731052958,236.6441756284276,1744,0
4381.3003,3.604005,769.176821035511,236.6438156497401,1745,0
4383.566,3.6043165,769.1763127171878,236.64343757529204,1746,0
4379.99,3.603916,769.1769172885392,236.64373651092168,1747,0
4382.4907,3.604241,769.1761920243476,236.64276755612963,1748,0
4383.3647,3.604498,769.1767610665368,236.64364610196733,1749,0
4384.818,3.6045008,769.176629465551,236.64345255017562,1750,0
4383.14,3.6042964,769.1768555124722,236.64418296047612,1751,0
4382.1836,3.6042607,769.1762188580536,236.6437558664835,1752,0
4382.0615,3.604207,769.1759929174584,236.64304041289606,1753,0
4382.84,3.604336,769.1760788925559,236.64308578288728,1754,0
4372.59,3.603046,769.175950668806,236.64308721020865,1755,0
4382.8486,3.6043892,769.176271413315,236.64353540033204,1756,0
4383.041,3.604166,769.1761446985607,236.64359202862417,1757,0
4384.78,3.604201,769.1750701473236,236.64344100392103,1758,0
4379.8076,3.6037824,769.1761262122003,236.6433582722602,1759,0
4379.9795,3.6048725,769.1760734545659,236.6431460320051,1760,128
4379.216,3.6036289,769.1752925807876,236.64321714154016,1761,0
4380.8184,3.6037133,769.1751720312584,236.64277587139694,1762,8192
4378.492,3.6035764,769.176328922494,236.64370719376677,1763,0
4370.616,3.6024952,769.1754100816644,236.6438241772839,1764,0
4371.154,3.6026602,769.1762944108342,236.64348597813054,1765,0
4383.1533,3.6038744,769.1766325156533,236.6441750908853,1766,0
4380.317,3.6036887,769.176754444292,236.6438947271558,1767,0
4379.0713,3.6035845,769.1762895756159,236.64343203835537,1768,0
4375.253,3.6031353,769.1764183722414,236.64352621689952,1769,0
4379.0137,3.603461,769.176872946917,236.64407171936014,1770,0
4378.0425,3.603449,769.1768222065659,236.64405828658664,1771,0
4381.607,3.6039612,769.1766188805722,236.6439527260785,1772,0
4381.792,3.6038067,769.176625573468,236.6438261025573,1773,0
4379.2104,3.6035788,769.1763197929047,236.64319532385295,1774,0
4378.176,3.6035376,769.1768460706647,236.64432496489155,1775,0
4372.99,3.6029875,769.1769802121153,236.6440391171882,1776,0
4373.748,3.6030223,769.1771033865048,236.64385563290656,1777,0
4370.795,3.6028175,769.1766693053636,236.64367757827054,1778,0
4375.8574,3.6031594,769.1764375754037,236.64327641256915,1779,0
4376.69,3.6034923,769.1774193026555,236.64422910971555,1780,0
4370.105,3.6026895,769.1767674490711,236.64359503797496,1781,0
4380.037,3.6035948,769.1768448848402,236.64454669155467,1782,0
4372.1963,3.6029525,769.1769964356622,236.64344985368973,1783,0
4374.278,3.6031458,769.1776855521128,236.64425208971437,1784,0
4380.117,3.603634,769.1768646995479,236.6437037650159,1785,0
4373.935,3.6030514,769.1779914843111,236.6447739818141,1786,0
4379.0415,3.603635,769.177192229901,236.6442415304523,1787,0
4385.3457,3.6042333,769.1774079052793,236.64441569422664,1788,0
4374.0967,3.6032267,769.1781905583184,236.64411993547776,1789,0
4375.761,3.6030483,769.1771324051987,236.64397211746305,1790,0
4376.967,3.6032941,769.1774126263327,236.64459728651005,1791,0
4375.6772,3.603192,769.1771615822416,236.64472777763086,1792,0
4373.455,3.6028972,769.1775167034431,236.64478014334526,1793,0
4377.2114,3.6033728,769.1775590217846,236.64454243775663,1794,0
4371.0474,3.6026917,769.1774666956363,236.6441636305345,1795,0
4374.889,3.603327,769.1774497802567,236.64438160152048,1796,0
4378.149,3.6035686,769.1775645799135,236.64503550959805,1797,0
4373.751,3.6032321,769.1777718460248,236.64441957871455,1798,0
4375.979,3.6032755,769.1772116005292,236.64413176794702,1799,0
4380.2266,3.603816,769.1776262765999,236.64467576903664,1800,0
4373.851,3.6031427,769.1779830127265,236.64402168058197,1801,0
4380.45,3.603812,769.1770667222373,236.64428755160145,1802,0
4382.01,3.6039717,769.1775404831277,236.64424876280816,1803,0
4381.72,3.6039546,769.1777098135977,236.64432167419622,1804,0
4383.4014,3.604067,769.17731611038,236.64425269120483,1805,0
4385.799,3.6043205,769.1783413284799,236.64459788762468,1806,0
4383.831,3.6041856,769.1774054904353,236.64404203189855,1807,0
4378.1543,3.6034186,769.1772107108045,236.64399782634396,1808,0
4381.966,3.6038637,769.1768349634388,236.64404459373057,1809,0
4376.0415,3.603107,769.1777238186489,236.64436444705743,1810,0
4378.733,3.6034882,769.1774137468644,236.64456622948387,1811,0
4380.3276,3.603598,769.1777656695067,236.6449717035427,1812,0
4379.204,3.6034076,769.1772114352168,236.64349095066012,1813,0
4383.8804,3.60411,769.1777371923753,236.64470202892855,1814,0
4377.6143,3.6034265,769.17797473474,236.64423768152378,1815,0
4377.448,3.6032364,769.1768208337432,236.64430788953592,1816,0
4376.8594,3.6034145,769.1778965758749,236.64494416045056,1817,0
4379.2886,3.6034458,769.1779006694666,236.64466907048592,1818,0
4378.329,3.603525,769.177871486853,236.6448025096528,1819,0
4376.2925,3.6031146,769.1778449212604,236.64492470806894,1820,0
4375.0537,3.6029422,769.17717539182,236.64461012476409,1821,0
4380.7563,3.6036718,769.1779422977959,236.64468882683263,1822,0
4383.1377,3.6039927,769.1780391795796,236.6449701509447,1823,0
4381.8374,3.6038253,769.1781949482299,236.64480105756596,1824,0
4375.3877,3.6031806,769.1779689668125,236.64522552354177,1825,0
4381.875,3.6038876,769.1777551292166,236.6450985783501,1826,0
4375.831,3.603297,769.1772702886126,236.64527061935334,1827,0
4376.4062,3.6033885,769.1780281561283,236.64514620300616,1828,0
4382.761,3.6038907,769.1781464968118,236.64464923832108,1829,0
4378.7246,3.6035655,769.1786202549882,236.64464980315864,1831,0
4385.6997,3.6042132,769.1788978862298,236.64474174376883,1832,0
4375.129,3.6032696,769.1775540597911,236.644440610232,1833,0
4379.0166,3.603517,769.1776920541477,236.64532552201516,1834,0
4380.7334,3.6036224,769.1773201625726,236.64402292219282,1835,0
4373.559,3.6030214,769.1776608010072,236.6448677041959,1836,0
4372.6147,3.6029422,769.1779184577753,236.64512437863723,1837,0
4377.544,3.6034017,769.1781332785289,236.64480521092088,1838,0
4372.952,3.6028333,769.1775377894519,236.6443187385926,1839,0
4377.087,3.603403,769.1779428819333,236.64360903626996,1840,0
4380.2324,3.6037753,769.1781253859781,236.64454232248573,1841,0
4378.6387,3.6036494,769.1794475175334,236.646157445281,1842,0
4372.9175,3.6033309,769.1781833651844,236.64512831721797,1843,0
4380.973,3.60409,769.1787560577172,236.6463213366171,1844,0
4376.6523,3.6035588,769.1786643861292,236.64642359124633,1845,0
4376.879,3.6036017,769.1783260381033,236.64602700480864,1846,0
4375.237,3.6036954,769.1780269706383,236.6461562906472,1847,0
4376.7656,3.603551,769.1780581073531,236.64589296328626,1848,0
4379.6943,3.6038232,769.1780346400636,236.64584986600315,1849,0
4383.244,3.604266,769.1789088229278,236.64637740668144,1850,0
4374.2324,3.6034224,769.1784654071005,236.64597972713517,1851,0
4374.9526,3.603735,769.1779147051034,236.6465874546856,1852,0
4373.236,3.603247,769.1777666597033,236.64590720287097,1853,0
4372.5513,3.6032586,769.1781825988542,236.64536335069238,1854,0
4374.826,3.6033254,769.1777343776159,236.64562425694592,1855,0
4384.2305,3.6044128,769.1783636956136,236.6463590099638,1856,0
4379.3975,3.6037436,769.1783009733743,236.64598617449917,1857,0
4378.092,3.6036532,769.1780612183444,236.64587912035825,1858,0
4375.0806,3.6036398,769.1783424468188,236.64617350796553,1859,0
4376.3945,3.6033819,769.1782038002173,236.6460767778708,1860,0
4376.8667,3.6033466,769.1776566761749,236.64568686262547,1861,0
4380.3013,3.6037362,769.1781485314057,236.64553847809634,1862,0
4375.7324,3.603284,769.178286614964,236.64563320872622,1863,0
4375.228,3.6031797,769.1781759533292,236.6458286437526,1864,0
4376.3457,3.6032894,769.1786391373367,236.64591789623637,1865,0
4373.541,3.6031363,769.1781814069245,236.64659037522782,1866,0
4382.0415,3.6040258,769.1785080898255,236.6459376599337,1867,0
4376.6055,3.6034071,769.1788283217052,236.64624499402453,1868,0
4374.8657,3.6032612,769.1786497632461,236.64654535993014,1869,0
4373.675,3.6029081,769.1780207754894,236.646132098495,1870,0
4379.3384,3.6035295,769.1785168111755,236.64632363721913,1871,0
4380.809,3.6037598,769.1791989475581,236.6462697493072,1872,0
4379.1763,3.6033907,769.1795637490239,236.6471701594449,1873,0
4378.957,3.6033804,769.1784107599555,236.64652129926236,1874,0
4372.9883,3.6026978,769.1784772127362,236.64672209766098,1875,0
4377.149,3.6031945,769.1791101268227,236.64661587539425,1876,0
4372.4395,3.6026783,769.178384955436,236.64656919462686,1877,0
4382.0444,3.603724,769.1796536425111,236.64708884756652,1878,0
4383.2744,3.603628,769.1788364327913,236.64680878107097,1879,0
4379.2363,3.603449,769.1789019917767,236.6466398719276,1880,0
4379.9644,3.6034675,769.178622454855,236.64710994232325,1881,0
4376.7695,3.603049,769.1795004732461,236.64704861560458,1882,0
4380.724,3.6033912,769.179219309379,236.6466412722506,1883,0
4381.175,3.603558,769.179497441446,236.64752011279617,1884,0
4386.643,3.6040132,769.179637894465,236.6475317778746,1885,0
4383.527,3.603816,769.1787030199957,236.64722860734707,1886,0
4382.364,3.6035879,769.179284649353,236.64714005088086,1887,0
4386.247,3.6039853,769.1791925200328,236.64707196922555,1888,0
4383.199,3.6037996,769.1793758282469,236.64731864957994,1889,0
4384.067,3.6038265,769.1793929244182,236.64706603023265,1890,0
4383.2954,3.6037943,769.1787212839405,236.6463835201313,1891,0
4379.635,3.6034267,769.1790207293791,236.64655835581323,1892,0
4380.3677,3.6033607,769.1794768706206,236.647621171926,1893,0
4382.3647,3.6037705,769.17961449493,236.64656329640627,1894,0
4386.4863,3.6039984,769.1792767237,236.64673606927528,1895,0
4382.9927,3.603691,769.1790969990204,236.64581442953158,1896,0
4384.4917,3.6038823,769.1788614522578,236.64656948502017,1897,0
4385.2393,3.6038694,769.178578371824,236.64666166349514,1898,0
4380.909,3.6034749,769.1789935624896,236.64640595091316,1899,0
4386.0967,3.6040263,769.1787728469064,236.64602154179033,1900,0
4384.055,3.6038418,769.1797001629997,236.64708811394274,1901,0
4386.1357,3.6038315,769.1788886735392,236.64668181078386,1902,0
4387.6304,3.6044648,769.1796908690058,236.6469416223276,1903,0
4389.0557,3.604296,769.1796300690661,236.6465159477598,1904,0
4390.3213,3.6044073,769.1789848285769,236.64671234209038,1905,0
4384.5835,3.603847,769.1784711102142,236.646265791441,1906,0
4388.745,3.6040902,769.178615232278,236.64591741626475,1908,0
4389.7676,3.6044242,769.1798131674735,236.64684534702283,1909,0
4392.197,3.6046073,769.1793819583492,236.64723968921712,1910,0
4398.293,3.6051164,769.1791651346448,236.64597879215393,1911,0
4392.6475,3.6045053,769.1795416579685,236.64743786836624,1912,0
4393.4985,3.604621,769.1792343978613,236.64679587202994,1913,8192
4388.54,3.6040893,769.1794421672658,236.64643064767188,1914,0
4396.391,3.604801,769.1793260496752,236.64657261998784,1915,0
4390.7847,3.6043103,769.1783267000856,236.64590234819084,1916,0
4397.808,3.6049461,769.1788941046293,236.6457341364678,1917,0
4395.038,3.6047428,769.1786513677645,236.6457678269995,1918,0
4396.584,3.6049802,769.178407219561,236.64601521133906,1919,0
4398.059,3.6049554,769.1789371865364,236.64661699358015,1920,0
4393.661,3.6044822,769.178808904163,236.64634706005123,1921,0
4396.26,3.6047785,769.1790351628359,236.64679474684402,1922,0
4394.533,3.6045156,769.1779415598038,236.64616751837,1923,0
4391.328,3.6042383,769.178490599815,236.6460849380215,1924,0
4390.418,3.6039772,769.1783941157813,236.64579725790006,1925,0
4386.832,3.6038156,769.179053284688,236.64700677809745,1926,0
4388.6426,3.6039538,769.1785829122135,236.64614626655273,1927,0
4387.1895,3.6037118,769.1799397860692,236.64691701881054,1928,0
4397.493,3.6047466,769.1795974790768,236.64679536547922,1929,0
4396.2188,3.6048162,769.1797736891256,236.64666286201654,1930,0
4391.424,3.6042492,769.179506569979,236.64668124771782,1931,0
4395.6055,3.6048539,769.1792498222657,236.64666307958055,1932,0
4394.876,3.6046329,769.1799445510163,236.6469870807912,1933,0
4389.9424,3.604192,769.1790941251764,236.64749626888167,1934,0
4392.7773,3.6045527,769.1797314272541,236.64703808731218,1935,0
4396.2104,3.6048305,769.180070776289,236.64703491354803,1936,0
4394.784,3.6049213,769.1800012788153,236.64740321057076,1937,0
4385.501,3.6039321,769.1795131295353,236.6474701458753,1938,0
4388.7764,3.604023,769.1796025606421,236.64699070082222,1939,0
4391.763,3.6045196,769.1789921896359,236.64731673762063,1940,0
4394.3955,3.6048102,769.1795279620859,236.64705215338873,1941,0
4394.81,3.604879,769.1793574540993,236.64720997978907,1942,0
4390.9546,3.6049821,769.1793759921269,236.6469067741245,1943,0
4395.8047,3.6049838,769.1797440530567,236.64764628483212,1944,0
4395.8643,3.6050715,769.1804117195562,236.6479578416769,1945,0
4396.3496,3.605131,769.17972710514,236.64750189754818,1946,0
4389.816,3.604489,769.1789829375809,236.64794645487942,1947,0
4386.9316,3.6041968,769.1782700939714,236.64702543654383,1948,0
4385.266,3.6044948,769.1788962562737,236.64685136162075,1949,0
4387.0015,3.6044912,769.1788058461059,236.6471614446264,1950,0
4394.579,3.60534,769.1792322705819,236.6471858556429,1951,0
4388.8716,3.6046922,769.1787958247115,236.6471449786052,1952,0
4396.6294,3.6052985,769.1790599255,236.64671184213492,1953,0
4391.007,3.604972,769.1798555775065,236.64714285579257,1954,0
4391.114,3.6047935,769.1786294975393,236.64704152985195,1955,0
4387.8306,3.6045625,769.1785707529381,236.64654748011884,1956,0
4386.9937,3.6043901,769.1783819368844,236.647191215644,1957,0
4389.5283,3.6047604,769.1795064414443,236.6471058051199,1958,0
4386.9067,3.6045074,769.1786617002722,236.6467254297317,1959,0
4394.9434,3.605274,769.1792899643633,236.64732586466337,1960,0
4387.289,3.6048217,769.1786985785908,236.64649831811715,1961,0
4391.094,3.6049616,769.1784187099221,236.646571551906,1962,0
4388.9644,3.604759,769.1788903087122,236.64682575949823,1963,0
4395.494,3.6054301,769.1783419510747,236.64626353536758,1964,0
4389.492,3.6047368,769.1791023985281,236.6469029487145,1965,0
4388.5215,3.6048234,769.1789476096867,236.646984133969,1966,0
4400.504,3.6058445,769.1792706013339,236.647025148709,1967,0
4387.6514,3.6045315,769.1790825303169,236.64629105455097,1968,0
4387.2637,3.604448,769.1789869769071,236.64771751416453,1969,0
4393.6694,3.6050289,769.1794030440415,236.6468876118483,1970,0
4388.2153,3.6045058,769.1796240207453,236.64727943716886,1971,0
4385.706,3.6043775,769.1787334086252,236.646892771105,1972,0
4397.426,3.605499,769.1788902820454,236.6463832072608,1973,0
4396.874,3.6052077,769.1794612161206,236.64700138192995,1974,0
4398.1475,3.6054518,769.1792618485277,236.64690262934744,1975,0
4388.724,3.6047132,769.1786254046598,236.64693458255448,1977,0
4394.4995,3.605272,769.1786155122231,236.6465175304044,1978,0
4394.734,3.6052687,769.1791147963733,236.64674244187628,1979,0
