flux,flux_err,centroid_col,centroid_row,cadenceno,quality
211111.75,12.275364,33.006448519110364,23.757098546954026,7474,0
211123.56,12.275617,33.006342161530775,23.757184104060286,7475,8192
211120.66,12.27569,33.006282167902064,23.75710421106947,7476,0
211116.4,12.275587,33.00627260235763,23.757061609088957,7477,0
211105.0,12.27526,33.00635528329541,23.757028239658954,7478,0
211113.19,12.27555,33.006286909536236,23.756859293914758,7479,0
211134.4,12.275992,33.00611219137328,23.75707981589149,7480,0
211163.38,12.276849,33.006132789399736,23.756772157995112,7481,0
211150.69,12.276476,33.00610063290479,23.75692634930667,7482,0
211160.34,12.276772,33.006076159578676,23.75684533541306,7483,0
211197.5,12.277655,33.00599440878983,23.756896350304142,7484,0
211157.27,12.276704,33.00603336343469,23.756806562505435,7485,0
211164.97,12.276852,33.005888882242765,23.75678890936537,7486,0
211169.22,12.276906,33.005883961128255,23.756912675973357,7487,0
211169.92,12.27703,33.0058270019608,23.756778042018517,7488,0
211171.75,12.2770405,33.00594890520468,23.756856200876776,7489,0
211174.94,12.277077,33.00589376510892,23.756641661680305,7490,0
211221.64,12.278216,33.005880258472196,23.756849901401335,7491,0
211173.1,12.277153,33.00591217453573,23.756566957105242,7492,0
211192.58,12.277571,33.005773927546876,23.75680473889907,7493,0
211165.11,12.276909,33.00590222503059,23.756690686751192,7494,0
211172.86,12.276999,33.0058025915695,23.75675016623119,7495,0
211175.25,12.277059,33.00588263697561,23.756638560428854,7496,0
211188.42,12.27745,33.00582063621504,23.756667110768014,7497,0
211177.84,12.277152,33.00582334862973,23.75665308609109,7498,128
211165.8,12.277018,33.00576198488991,23.75667406950337,7499,0
211193.78,12.277516,33.005850924907755,23.756778647296446,7500,0
211150.22,12.276418,33.00579174152636,23.756653596930104,7501,0
211197.28,12.277563,33.00586484309213,23.756690310279726,7502,0
211156.9,12.276633,33.00581440701642,23.756698998484318,7503,0
211169.1,12.276856,33.00592001993256,23.756724285057178,7504,0
211163.66,12.276836,33.00582045521158,23.75661379213686,7505,0
211209.06,12.278015,33.00576444801988,23.756622114686795,7506,0
211169.3,12.276865,33.00590403180098,23.756772783158286,7507,0
211178.6,12.277205,33.0057709271921,23.75662179495954,7508,0
211197.19,12.277568,33.00591325138052,23.756775832965268,7509,0
211153.8,12.27657,33.00574909441933,23.7566725433413,7510,0
211147.73,12.2764,33.00581221872941,23.756734364472297,7511,0
211165.33,12.276812,33.005844978656754,23.7565897321382,7512,0
211183.25,12.277267,33.00579773616338,23.75675949068374,7513,8192
211181.62,12.27719,33.005864430491705,23.7566734895111,7514,0
211176.56,12.277222,33.00597806513729,23.75674760734131,7515,0
211194.16,12.27749,33.005903800401825,23.75675720416033,7516,0
211162.95,12.276781,33.00581308781155,23.756738457558953,7517,0
211202.97,12.277732,33.00584402597213,23.756859872510447,7518,0
211225.5,12.278277,33.005860075432565,23.756660216769223,7519,0
211215.97,12.2780485,33.00573066962082,23.756930275777783,7520,0
211207.89,12.277922,33.00578222693059,23.756625909343615,7521,0
211211.5,12.27791,33.00577166832587,23.75677740357969,7522,0
211189.89,12.277486,33.00587010940724,23.756708141408655,7523,0
211202.7,12.277701,33.005731898841184,23.75672536276243,7524,0
211221.17,12.278129,33.005796341568065,23.756762498284715,7525,0
211216.16,12.2779455,33.00564601594087,23.756653626979,7526,0
211197.8,12.277634,33.00570251055568,23.75680209579712,7527,8192
211219.6,12.27807,33.005668256457255,23.756680261864986,7528,0
211196.3,12.277685,33.00568716484176,23.756719428461583,7529,0
211204.05,12.277054,33.005632745721535,23.75650503236318,7530,128
211198.5,12.277628,33.00573612819183,23.756772873170487,7531,0
211183.77,12.277269,33.00578065859555,23.756592211123,7532,0
211207.94,12.277742,33.00573164119476,23.75670071589883,7533,0
211181.92,12.277224,33.005767609659785,23.756541890709528,7534,8192
211194.2,12.277554,33.00569110538553,23.756778023387316,7535,0
211229.08,12.278327,33.00575543548655,23.75668760066178,7536,0
211218.25,12.278103,33.00570370025288,23.75655964435631,7537,0
211210.47,12.277862,33.0057502555027,23.756812168345853,7538,0
211195.88,12.277545,33.00569821129652,23.756584787376365,7539,8192
211197.55,12.27755,33.005676276507785,23.756741618231317,7540,0
211185.02,12.277258,33.005707846352294,23.756578789658743,7541,0
211203.12,12.277707,33.005636954853145,23.756720745172746,7542,8192
211199.5,12.277698,33.00565701061082,23.756454344337346,7543,0
211213.48,12.277457,33.00564616827628,23.756529232808216,7544,0
211193.5,12.27747,33.00562535461592,23.75668589852693,7545,0
211187.19,12.276947,33.005661445516715,23.75659588802477,7546,8192
211217.73,12.278126,33.00553096219948,23.75662592881235,7547,0
211207.2,12.277808,33.00553229797257,23.756561680885277,7548,0
211212.03,12.277915,33.00555781868524,23.75668333532765,7549,0
211211.44,12.277449,33.00556921767413,23.756390156178288,7550,0
211208.1,12.277805,33.00549117574581,23.756677972749475,7551,0
211215.03,12.277055,33.00541090053405,23.756439618804873,7552,0
211228.45,12.278327,33.00552228917247,23.756420041613342,7553,0
211188.36,12.276945,33.00547935168583,23.756397895872723,7554,0
211225.69,12.278377,33.00543160121646,23.756433098689094,7555,0
211221.98,12.278195,33.00550040586004,23.75653251620204,7556,0
211189.77,12.276597,33.005352716603,23.75629287233897,7557,128
211238.4,12.277645,33.00538926234894,23.75646022534114,7558,0
211215.55,12.277144,33.00539708144893,23.756288954439317,7559,0
211244.3,12.278322,33.00540202846638,23.756325158047908,7560,0
211239.53,12.277762,33.005151903330265,23.756241456677216,7561,0
211280.08,12.279252,33.005201635491986,23.756477695021236,7562,0
211240.28,12.277853,33.00518238292842,23.756254355784712,7563,0
211252.44,12.278106,33.00505896645164,23.756269790590803,7564,8192
211262.05,12.278327,33.00505855144097,23.75634350035401,7565,0
211242.78,12.278425,33.00505053778465,23.756216602501507,7566,0
211264.08,12.278355,33.00516061207755,23.756140118731732,7567,0
211275.58,12.279639,33.00505152870913,23.75637858696399,7568,0
211270.19,12.279537,33.00498721756767,23.756405110916916,7569,0
211229.75,12.277581,33.005033921428414,23.75616259609649,7570,0
211251.05,12.27801,33.00499412512157,23.756298249113705,7571,0
211237.69,12.277804,33.005035300642895,23.756147169718545,7572,0
211275.39,12.279158,33.00492936546088,23.756206132768806,7573,0
211254.45,12.27819,33.00500029330927,23.756261615648263,7574,0
211307.83,12.280549,33.004839918405104,23.756140981442506,7575,0
211258.39,12.278255,33.00488895730436,23.75609234885604,7576,0
211249.77,12.280223,33.00494283439479,23.75602144367209,7577,0
211250.3,12.278784,33.004810253502605,23.756263935816214,7578,128
211248.88,12.280221,33.00488602014929,23.755879726902023,7579,0
211226.95,12.279149,33.00481339841995,23.75616789391779,7580,128
211239.61,12.279921,33.004772421775925,23.75584886155643,7581,0
211259.16,12.2804575,33.00484639335344,23.756020170603183,7582,0
211212.39,12.279309,33.00473642247181,23.755763250990764,7583,0
211259.22,12.2794075,33.00469880451777,23.75599707210447,7584,0
211240.08,12.278896,33.00481594249249,23.755973305467748,7585,0
211259.0,12.280454,33.00467222721318,23.755736526359897,7586,0
211225.25,12.2784195,33.004681065721755,23.75623479111754,7587,128
211275.28,12.280937,33.0046045906359,23.755795729521793,7588,0
211281.4,12.281071,33.00456802696123,23.75583815063367,7589,0
211257.17,12.280523,33.00461272362314,23.755733816294626,7590,0
211292.05,12.281304,33.00463399467791,23.755704313725353,7591,0
211259.69,12.280562,33.004548852974196,23.7556444249598,7592,0
211282.1,12.281119,33.00441246643261,23.755830203615886,7593,0
211260.56,12.280549,33.004501770797184,23.75566389603042,7594,0
211316.81,12.282191,33.004392727058,23.755713615695583,7595,128
211349.42,12.2835655,33.0045149239304,23.75589880480067,7596,4160
211260.83,12.28065,33.00439414422027,23.75559359272487,7597,8192
211272.4,12.280884,33.004340436219636,23.755607579464204,7598,0
211265.36,12.280709,33.00432517207699,23.7555387210475,7599,0
211286.22,12.281192,33.004349249699644,23.755648229560197,7600,0
211254.36,12.280571,33.00430322688792,23.755501782960618,7601,0
211246.02,12.2803,33.004309675866665,23.755589327405954,7602,0
211262.55,12.280634,33.00427590057891,23.755440011819193,7603,0
211257.89,12.280545,33.004098131874514,23.75560981265123,7604,0
211259.56,12.28052,33.00426413413276,23.75544431138731,7605,0
211260.55,12.28071,33.004171253006966,23.755279155811376,7606,0
211285.72,12.281334,33.00413837895087,23.755458918891378,7607,0
211255.64,12.280591,33.0040926225546,23.75536169693435,7608,0
211266.47,12.280743,33.0042208363527,23.755521969200775,7609,0
211273.1,12.280966,33.00405634858297,23.75531521845282,7610,0
211264.19,12.280777,33.00396181094125,23.755148664941732,7612,128
211268.84,12.280888,33.003974198242744,23.755157166407717,7613,0
211252.89,12.280402,33.003796219781755,23.755119371055205,7614,0
211261.1,12.280775,33.00383429267953,23.75501223793906,7615,0
211281.52,12.281187,33.00384329451368,23.75521296582455,7616,0
211281.27,12.281247,33.00369593389876,23.75493539773625,7617,8192
211252.89,12.280502,33.00367482721205,23.75511735323888,7618,0
211264.28,12.280763,33.003738298960414,23.754979487241027,7619,0
211268.28,12.280832,33.00364320820609,23.754995790859816,7620,0
211253.08,12.280571,33.003615345804505,23.754922251687606,7621,0
211272.38,12.281001,33.00356462799206,23.755073581980813,7622,0
211245.52,12.28036,33.00364491025993,23.754793695740805,7623,0
211252.6,12.280517,33.00353473378212,23.754905852302404,7624,0
211267.05,12.280947,33.00348518242722,23.7548464330652,7625,0
211268.19,12.280969,33.00339674551133,23.754717644640284,7626,0
211269.19,12.280882,33.003329521456926,23.754933328263526,7627,0
211249.94,12.280492,33.00334364928806,23.75462027919609,7628,0
211273.02,12.281067,33.003335036750435,23.75478283805507,7629,0
211281.84,12.281397,33.00331535522789,23.754530496577143,7630,0
211260.7,12.280798,33.00323581400462,23.754601903721962,7631,0
211260.38,12.280789,33.00314297040996,23.75463805461958,7632,0
211249.28,12.280565,33.003094312950324,23.754692023175522,7633,0
211261.25,12.280817,33.003194588795935,23.754553523915515,7634,0
211253.6,12.280634,33.003154877681446,23.754515452261167,7635,8192
211312.72,12.282273,33.00329569081709,23.75437553617587,7636,0
211273.08,12.281229,33.00303258637167,23.754434571247284,7637,0
211254.28,12.280684,33.00292416642222,23.754525927599545,7638,8192
211251.67,12.280593,33.0030044545413,23.754400026429156,7639,0
211260.34,12.280869,33.003119881214026,23.75445194200735,7640,0
211264.17,12.280971,33.00293076908598,23.754469474107765,7641,0
211274.69,12.28122,33.00298514023509,23.7545602219748,7642,0
211257.45,12.280824,33.002976800716795,23.754310308125593,7643,0
211275.58,12.281198,33.00289913353317,23.754426530419355,7644,0
211252.2,12.280746,33.002792362936525,23.75459022233015,7645,0
211255.84,12.2808,33.0028697904825,23.754246539102766,7646,0
211249.08,12.280593,33.00291301081676,23.754459968843427,7647,0
211249.64,12.280581,33.00291014617665,23.754336184105565,7648,8192
211275.08,12.281261,33.00286669810093,23.754419349857137,7649,0
211244.22,12.280523,33.00287076204194,23.754078605285425,7650,0
211280.89,12.281333,33.0027968312252,23.754346385055232,7651,0
211252.44,12.280663,33.00282102999588,23.754350868575408,7652,0
211270.69,12.281112,33.00285453277357,23.754279908628032,7653,0
211253.16,12.280695,33.00276258469548,23.754172144349248,7654,0
211265.23,12.281021,33.00271318151058,23.754151990009966,7655,0
211282.5,12.281497,33.00277271275943,23.75427162232068,7656,0
211271.33,12.281161,33.00270197618732,23.754209668827816,7657,0
211274.1,12.281261,33.00270644751538,23.75437445947363,7658,0
211279.42,12.281436,33.00274466673761,23.754156274407197,7659,0
211267.11,12.281014,33.002714857321095,23.75420630688565,7660,0
211268.12,12.281077,33.00275816641287,23.75414957809648,7661,0
211263.62,12.280971,33.00263039039753,23.754302414121295,7662,0
211232.52,12.280191,33.0027784289247,23.754178239678268,7663,0
211255.61,12.280746,33.00271889854219,23.753955325585288,7664,8192
211275.11,12.281224,33.002617055567065,23.754253297842112,7665,0
211258.11,12.280859,33.0026858471095,23.754169945556455,7666,0
211281.75,12.281435,33.00267930099189,23.754315387842595,7667,0
211237.92,12.28047,33.002628580391466,23.754064877377974,7668,0
211260.9,12.280887,33.002621711911615,23.75410420748988,7669,0
211254.61,12.280816,33.002586398817485,23.754060090774647,7670,0
211285.78,12.281614,33.002599201485104,23.754122246952996,7671,0
211257.8,12.280859,33.00254249468714,23.754064306585505,7672,0
211298.67,12.281883,33.00263253071685,23.754251363082766,7673,0
211268.64,12.281174,33.00260068120468,23.754030235627138,7674,0
211266.08,12.280989,33.00249195161108,23.754146834442114,7675,0
211247.86,12.280684,33.00248324331208,23.754025053499063,7676,0
211288.27,12.281655,33.00248375867419,23.753918994721296,7677,0
211289.47,12.28168,33.00257642322152,23.754207262200865,7678,0
211253.61,12.280841,33.00244812061643,23.753807964708592,7679,8192
211278.73,12.281507,33.00240911087427,23.754096531590488,7680,0
211245.45,12.280686,33.00245023764935,23.753872984618233,7681,0
211253.77,12.280822,33.00241995616979,23.753973497264212,7682,0
211264.48,12.281157,33.00240803223958,23.753814243607337,7683,0
211289.19,12.281748,33.00238621484824,23.753901739002483,7684,0
211272.0,12.281337,33.00252617575958,23.75389743180777,7685,0
211292.61,12.281814,33.00242628114137,23.753917888104226,7686,8192
211269.88,12.281266,33.00225822873765,23.753931162134744,7687,0
211288.9,12.281634,33.00222523043093,23.753895108260387,7688,0
211305.6,12.282131,33.00235598016254,23.753985072521225,7689,0
211289.62,12.281337,33.00234967714266,23.753570440208108,7690,0
211266.11,12.28115,33.002347295807176,23.75400483628985,7691,0
211256.78,12.280474,33.00228568615105,23.753772095999285,7692,0
211271.17,12.281265,33.00225368731536,23.75384412749314,7693,0
211286.84,12.281687,33.00223356708571,23.753774360211438,7694,0
211276.47,12.281426,33.00224736657441,23.753822187746966,7695,0
211270.44,12.280916,33.00223737022151,23.753673395308724,7696,0
211268.5,12.280516,33.002156103942156,23.753621679183198,7697,0
211266.44,12.281262,33.00204791757328,23.75378690948012,7698,0
211263.1,12.281205,33.00203718188547,23.7536652706918,7699,0
211281.97,12.281593,33.00207232299572,23.753815672800183,7700,0
211263.05,12.2812195,33.00199738842867,23.75381579267294,7701,0
211267.06,12.280769,33.00200314927411,23.75374219381652,7702,0
211275.8,12.281478,33.0021172340567,23.753599313149703,7703,0
211245.8,12.280005,33.002011261818005,23.753494607714458,7704,0
211238.38,12.280511,33.00199926173822,23.753683560692984,7705,0
211289.33,12.281853,33.0018599902666,23.75363976247913,7706,0
211282.48,12.281116,33.00196677527361,23.75356938109332,7707,0
211258.95,12.280139,33.00183783353708,23.753441637144373,7708,0
211273.84,12.281424,33.00198224205611,23.7536067512831,7709,0
211284.69,12.280686,33.00195882453103,23.753351761027407,7710,0
211303.28,12.281109,33.001870086991744,23.75350192162147,7711,8192
211276.1,12.280499,33.00188220209671,23.75335785423509,7712,0
211272.94,12.28143,33.001794205841776,23.753610750003254,7713,8192
211268.67,12.281257,33.00213492016608,23.753097702579172,7714,0
211291.86,12.280966,33.00176318612606,23.75331195005812,7715,8192
211246.33,12.279866,33.00180971040362,23.753207284621812,7716,0
211280.17,12.280626,33.0017319907471,23.753359046638753,7717,0
211285.3,12.280841,33.0017556977721,23.753223275693063,7718,0
211285.88,12.280806,33.001588671359876,23.75343260747842,7719,0
211265.4,12.28025,33.00169749778234,23.7531523865937,7720,0
211290.03,12.280933,33.00179666166441,23.753114521678658,7721,0
211247.3,12.279871,33.00160039954653,23.75327160713669,7722,0
211250.88,12.279932,33.001629907265176,23.753009029696326,7723,0
211277.23,12.280551,33.00155383536723,23.75327739275181,7724,0
211287.4,12.280952,33.00159517796923,23.753086722291926,7725,0
211304.69,12.281304,33.00151489190114,23.753214609060155,7726,0
211287.62,12.280907,33.00148792725194,23.75308467041336,7727,0
211330.28,12.281963,33.00139558996551,23.753085075961888,7728,0
211287.8,12.280866,33.00141205204298,23.753302336521667,7729,0
211286.38,12.280944,33.00136630158099,23.753139375991694,7730,0
211281.17,12.2807665,33.001447688793334,23.753030478074795,7731,0
211287.12,12.280891,33.00137605717368,23.752869452269334,7732,0
211312.19,12.281485,33.00130105583748,23.75303273218202,7733,128
211286.27,12.280932,33.00146055848142,23.752916676388246,7734,0
211296.52,12.281162,33.00119755551052,23.752935211446044,7735,0
211303.34,12.281331,33.00130700631512,23.752774054502805,7736,0
211313.14,12.281623,33.00123014383238,23.752814174818386,7737,0
211303.8,12.281291,33.001203692173654,23.752774429836396,7738,0
211288.7,12.281009,33.00119330948021,23.75278546184623,7739,0
211291.8,12.281015,33.0011645162662,23.752808976404445,7740,0
211291.45,12.281067,33.00109358048121,23.752722848883646,7741,0
211277.55,12.280701,33.00105290102518,23.752905012506506,7742,0
211284.81,12.280989,33.00113722129408,23.752669002428817,7743,0
211315.23,12.281661,33.00110506625173,23.752709403947005,7744,8192
211310.19,12.281565,33.001137588471465,23.752646383358453,7745,0
211304.1,12.281356,33.00093716294688,23.752744625876865,7746,0
211274.39,12.280691,33.001132197541764,23.75278251319319,7747,0
211263.17,12.280342,33.00079950636214,23.75261915298107,7748,8192
211278.1,12.2807,33.00096005631056,23.752623010083422,7749,0
211284.58,12.2809515,33.00089523992855,23.752536292044063,7750,0
211299.94,12.281384,33.000915068911965,23.75259953573475,7751,0
211301.97,12.281396,33.000687809252696,23.752334339292716,7752,0
211314.47,12.281629,33.00075678642746,23.752606002506187,7753,0
211317.9,12.281778,33.00064128447505,23.752368089323877,7754,0
211292.38,12.281078,33.00063471689333,23.752703040447802,7755,0
211279.58,12.280868,33.000245126782545,23.752223506399954,7763,0
211297.36,12.281322,33.00025424449962,23.752414457324694,7764,8192
211320.72,12.281946,33.00021593755855,23.752053201578008,7765,0
211295.05,12.281388,33.00026731425355,23.752364738208932,7766,0
211314.8,12.281755,33.00012798750819,23.752140136130212,7767,0
211306.64,12.281625,33.00017727079463,23.752054407102385,7768,8192
211302.33,12.281572,33.00004669470188,23.75202305887765,7769,0
211304.4,12.281521,33.00002395254972,23.752016190939212,7770,0
211309.14,12.28168,33.00004733789394,23.752095523276214,7771,8192
211287.25,12.281136,32.999982545145144,23.751835574537004,7772,8192
211310.62,12.2816725,33.00000343489627,23.7519665364618,7773,0
211317.8,12.281857,32.99986681419328,23.75181182838215,7774,0
211305.61,12.281647,32.999816730704914,23.75189452370674,7775,0
211280.84,12.281005,32.99993473817136,23.75178804792111,7776,0
211273.69,12.280872,32.99980599900928,23.75187935888624,7777,0
211283.75,12.281185,32.99990028174123,23.75165050831376,7778,8192
211277.28,12.280862,32.999755964854685,23.751743751324717,7779,0
211306.73,12.281644,32.99970352128434,23.75179043769754,7780,8192
211305.64,12.28171,32.999680109218275,23.751710981486312,7781,128
211304.02,12.281528,32.999748123991154,23.75176448850135,7782,0
211282.36,12.2810545,32.999727355465744,23.751674320542318,7783,0
211288.23,12.281207,32.99967027740985,23.75174875662297,7784,0
211306.81,12.281728,32.999692455120794,23.751582301442454,7785,0
211296.5,12.281383,32.999584725285324,23.75172426219273,7786,8192
211270.88,12.28082,32.9996641511608,23.751390323504275,7787,0
211292.81,12.281324,32.99970320941799,23.751538821135732,7788,0
211297.95,12.281584,32.999700479417804,23.75146110509382,7789,128
211290.3,12.281286,32.99951418753035,23.751476220808176,7790,0
211297.22,12.281599,32.999468559061725,23.75166218625171,7791,0
211299.81,12.281598,32.99949622987383,23.751407742898717,7792,0
211304.42,12.281672,32.99955323431656,23.75152027795835,7793,0
211325.58,12.282206,32.99950588822254,23.7513941595932,7794,0
211312.61,12.281898,32.999424070469644,23.751689962338826,7795,8192
211307.95,12.28183,32.9993947770264,23.75142253527675,7796,0
211308.06,12.282033,32.99942247289872,23.751528805026666,7797,0
211308.08,12.281814,32.99945752132162,23.751530123199487,7798,0
211312.52,12.281939,32.99940237036732,23.751525112649727,7799,0
211273.6,12.280999,32.99931108493985,23.751494545773735,7800,0
211318.77,12.282048,32.999337028170416,23.751456244023302,7801,0
211333.53,12.282519,32.999324503186465,23.751363646954022,7802,0
211305.62,12.28181,32.99938780103945,23.75139122367742,7803,0
211327.55,12.282282,32.99935647813787,23.751547579326093,7804,0
211323.73,12.2822275,32.999252707440725,23.75140187177826,7805,0
211325.4,12.282243,32.99931121803341,23.751499698129205,7806,0
211309.22,12.281894,32.999401583478075,23.751081202320133,7807,0
211316.53,12.2820015,32.99929993964364,23.7514750751483,7808,0
211323.66,12.282299,32.999177837281806,23.751281703396835,7809,0
211283.52,12.281228,32.999198049292474,23.751379794496362,7810,0
211314.55,12.282084,32.99926010495609,23.7512854014428,7811,0
211284.92,12.2812395,32.99924883095324,23.751327490657054,7812,0
211303.02,12.281645,32.99929885846696,23.751328140707734,7813,0
211308.55,12.281774,32.999215428701085,23.751308998349348,7814,0
211306.28,12.281787,32.99922382342182,23.75131731153246,7815,0
211296.88,12.281524,32.99918685064335,23.751309324853953,7816,8192
211324.11,12.281912,32.99909221010706,23.751583040709164,7817,0
211316.42,12.282074,32.999175790770224,23.75106451366512,7818,0
211321.95,12.2821665,32.99917684056207,23.751409151598143,7819,0
211307.61,12.281876,32.999241275696484,23.75114069530373,7820,0
211316.4,12.282024,32.999091707950534,23.751314455977226,7821,0
211297.02,12.281563,32.9991980704886,23.7511708077507,7822,0
211313.05,12.28131,32.99908354366873,23.751225230672652,7823,0
211331.66,12.282564,32.99928051918504,23.751339745404255,7824,0
211344.81,12.282767,32.99914528006217,23.751205385408383,7825,0
211325.1,12.282306,32.999139792421055,23.75121814709394,7826,0
211313.7,12.282103,32.9990931936612,23.75098854944038,7827,8192
211316.39,12.281799,32.99911653135047,23.75113197597885,7828,0
211309.73,12.281962,32.99912267087864,23.750926044081616,7829,0
211325.6,12.282024,32.99894062386367,23.75113058539962,7830,0
211329.4,12.281776,32.99895626672541,23.75088779152134,7831,0
211325.73,12.281979,32.998962138213095,23.75100136414667,7832,0
211326.81,12.282441,32.998958150876874,23.7510589587488,7833,0
211293.06,12.280842,32.998837564759356,23.750942119112036,7834,0
211301.95,12.281673,32.99894510503149,23.75085376793429,7835,0
211272.34,12.280428,32.99890929851724,23.75086135027878,7836,0
211308.1,12.281269,32.99883790971906,23.751041649104927,7837,0
211302.36,12.281199,32.998872036690464,23.75086655204764,7838,0
211307.81,12.281196,32.99880473723907,23.75100967884159,7839,0
211305.1,12.281595,32.99886561227634,23.750733237258167,7840,0
211339.27,12.281959,32.99888709194111,23.75096896463055,7841,0
211303.06,12.281149,32.998810340658885,23.750656610911562,7842,0
211344.7,12.282442,32.998653959567385,23.750951408728675,7843,0
211319.69,12.281518,32.998822618195106,23.750703492736495,7844,0
211314.56,12.2814865,32.99882023043143,23.75077220644364,7845,0
211301.1,12.281097,32.99865492383684,23.75082204253298,7846,0
211309.0,12.28124,32.998711363277906,23.750768381691252,7847,0
211327.73,12.281803,32.99866044230211,23.750862856262213,7848,0
211316.8,12.282251,32.99866477939668,23.75066555439201,7849,0
211328.47,12.281772,32.99861188072374,23.750820878978978,7850,0
211305.7,12.281238,32.99865775846642,23.750454261459534,7851,0
211306.5,12.281256,32.99866897539645,23.750810892820752,7852,0
211308.8,12.281581,32.99861839027348,23.75063022862054,7853,128
211321.95,12.281669,32.998563401897876,23.75073989799517,7854,0
211310.33,12.281454,32.998445551856456,23.750563479754412,7855,0
211296.22,12.280997,32.99854433429062,23.750712995817928,7856,0
211309.25,12.281374,32.99844654563232,23.750795429177703,7857,0
211303.3,12.281146,32.99849466140606,23.750600846931295,7858,0
211289.64,12.280882,32.99834283245999,23.750859695604827,7859,0
211298.52,12.281039,32.99832766656585,23.750602895239297,7860,8192
