flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5566.7144,2.9017222,265.15956029100494,542.5105354036982,1158,0
5566.912,2.901873,265.1597207810764,542.5097892912977,1159,0
5568.791,2.9018803,265.1601187482486,542.5100338701384,1160,0
5572.5415,2.9021606,265.15991469709047,542.5099362468034,1161,0
5566.3047,2.9016566,265.159505103251,542.5099917119102,1162,0
5573.9688,2.902381,265.1599467429688,542.5105814793025,1163,0
5563.6533,2.9012861,265.1594928592755,542.5103502284726,1164,0
5568.4805,2.9017851,265.1596017225336,542.5104368291096,1165,0
5564.575,2.901456,265.1594885269277,542.5109106175277,1166,0
5564.675,2.9015589,265.1594112519561,542.5114086638265,1167,0
5568.29,2.9017467,265.15916582791544,542.5108394786221,1168,0
5568.535,2.901907,265.1591200426854,542.5113102247736,1169,0
5569.6104,2.902541,265.1594045054943,542.5113813873102,1170,0
5567.472,2.9016407,265.159516756572,542.510824297856,1171,0
5573.9976,2.9024913,265.1598787162805,542.511159003156,1172,0
5564.0596,2.9012642,265.1590180035548,542.5118179207831,1173,0
5569.4688,2.90206,265.15927208732177,542.5115735667184,1174,0
5577.95,2.9029093,265.15931000813924,542.5110249756601,1175,0
5572.7314,2.9023442,265.1598301368778,542.5112230748937,1176,0
5568.9194,2.9019303,265.1595328626628,542.5109762120996,1177,0
5564.897,2.9015849,265.1589904223154,542.5112227743066,1178,0
5575.645,2.9026566,265.1594481321834,542.5112303682196,1179,0
5569.797,2.902082,265.1593280702526,542.51154641528,1180,0
5573.8213,2.9024465,265.16012737330783,542.510609868731,1181,0
5570.43,2.90206,265.16000504591375,542.5108809664434,1182,0
5570.893,2.9020958,265.16005921849484,542.5113978960293,1183,0
5575.8965,2.9027076,265.1602964564099,542.511650121118,1184,0
5569.7617,2.9018974,265.15914610508474,542.5110656431491,1185,0
5573.175,2.9023433,265.15969136914396,542.5106131583683,1186,0
5572.1426,2.9022577,265.159672580397,542.5112718708825,1187,0
5571.688,2.902192,265.15985237954476,542.5111939399256,1188,0
5571.8057,2.9022658,265.159907510329,542.5109443729933,1189,0
5571.308,2.9023616,265.1592128870024,542.5113814959353,1190,8192
5574.899,2.9024365,265.15944975354705,542.5113951418244,1191,0
5572.2676,2.9021492,265.1599008487028,542.5119146032546,1192,0
5567.49,2.901845,265.1594285586491,542.5109096079535,1193,0
5570.8677,2.9022589,265.1595431473038,542.5110522875218,1194,0
5569.903,2.9019477,265.1603411554374,542.5110866104195,1195,0
5576.8706,2.9027386,265.1605010900123,542.5111650249868,1196,0
5571.4253,2.902176,265.16011267121513,542.5119504637004,1197,0
5573.889,2.9024124,265.1602634287679,542.5119099653317,1198,0
5577.933,2.9028041,265.1602769050966,542.5114203585173,1199,0
5577.9155,2.9028141,265.15998522922473,542.5114475149671,1200,0
5572.4307,2.9021897,265.1599501675292,542.5118254416842,1201,0
5574.4688,2.9030898,265.1598549539474,542.5115740856314,1202,0
5575.641,2.9026413,265.1600823016166,542.5108040439138,1203,0
5572.878,2.9023197,265.15972183524525,542.5118553667954,1204,0
5572.5444,2.902379,265.16011353839554,542.5118789896247,1205,0
5573.919,2.9024713,265.16035124655446,542.5116355351453,1206,0
5574.024,2.9025512,265.16014801805005,542.5116332409918,1207,0
5578.021,2.9028962,265.1602677816034,542.5118034468343,1208,0
5575.368,2.9024596,265.15996174886504,542.5117805782252,1209,0
5573.082,2.9021964,265.15982196614726,542.5110472992391,1210,0
5578.601,2.9028301,265.1603064558128,542.5116091665409,1211,0
5579.886,2.9029667,265.16016958974876,542.5118824691381,1212,0
5572.0913,2.9021876,265.1599670398031,542.5112748882873,1213,0
5580.128,2.902901,265.1592791064518,542.5113840754134,1214,0
5582.014,2.9032104,265.16083392050274,542.5112466338901,1215,0
5577.2705,2.902687,265.1603165313314,542.5107041465122,1216,0
5572.274,2.9021647,265.1591398019298,542.5112726621859,1217,0
5581.2793,2.9036825,265.16026682215767,542.5109453436257,1218,128
5576.7256,2.902444,265.1604032817582,542.5117529266358,1219,0
5581.3813,2.9030414,265.16008921918746,542.5108442635773,1220,0
5576.7686,2.902519,265.1600479572151,542.5121190348545,1221,0
5580.3477,2.9028032,265.15969063709906,542.511092896983,1222,0
5578.152,2.9026423,265.1599489629558,542.51202707248,1223,0
5581.8774,2.9030418,265.1598775792895,542.5115122409776,1224,0
5571.565,2.9021904,265.159648393835,542.5122238852765,1225,0
5574.8203,2.902376,265.159629321713,542.51149614241,1226,0
5572.475,2.902036,265.15980102702065,542.5115898804278,1227,0
5577.894,2.9025867,265.1602163237326,542.5115785715742,1228,0
5579.8467,2.902857,265.16090928167654,542.5117918239696,1229,0
5573.412,2.9021842,265.1595549741431,542.5115747686596,1230,0
5574.3945,2.9022741,265.15987792956776,542.511832257611,1231,0
5576.9136,2.902508,265.1599596997562,542.5116834175034,1232,8192
5579.877,2.9028027,265.1598995999856,542.5116323212737,1233,0
5575.2266,2.9022338,265.15973284744246,542.5115974947679,1234,0
5574.3228,2.9022071,265.1603192976515,542.5118535367201,1235,0
5574.703,2.9022942,265.16015923896595,542.5119206858514,1236,0
5571.8853,2.9019651,265.15999053694605,542.5118530808403,1237,0
5577.769,2.902575,265.1599384493286,542.5121014539093,1238,0
5576.9272,2.9024732,265.16011218751714,542.5122033545456,1239,0
5577.0913,2.9025261,265.1600478879008,542.5124564454477,1240,0
5577.855,2.9026785,265.1599306015076,542.5122004822625,1241,0
5575.4795,2.9023576,265.159902462057,542.5121954941516,1242,0
5576.7393,2.9023137,265.15954010415055,542.511984529245,1243,0
5584.979,2.9032588,265.1599583368195,542.5123070068754,1244,0
5576.8125,2.9024942,265.1601931765808,542.5127671464102,1245,0
5577.3364,2.9025095,265.15987893509106,542.5118592898943,1247,0
5578.7397,2.9025126,265.15959558334737,542.5118792711833,1248,0
5578.7974,2.9025738,265.1601442779525,542.5120777797966,1249,0
5572.7417,2.9020047,265.1598516162526,542.5124022713184,1250,0
5578.8228,2.9028568,265.1591228762614,542.512690338586,1251,0
5578.201,2.9025903,265.15994160750256,542.5126254458097,1252,0
5583.638,2.9031763,265.15997132254876,542.5134336163811,1253,0
5580.9736,2.9028022,265.1596902238475,542.5136991381502,1254,0
5577.017,2.9023845,265.159627982396,542.51454892761,1255,0
5575.4507,2.9024613,265.1594600501308,542.5137930547147,1256,0
5573.3916,2.9021242,265.1593799592371,542.5129648979535,1257,0
5580.462,2.9027638,265.15939425893527,542.5136113647591,1258,0
5575.9946,2.9022827,265.15961188170866,542.5130843147641,1259,0
5577.237,2.9023945,265.1594399200118,542.5138043743573,1260,0
5579.5024,2.9025965,265.1589571259583,542.5128155394226,1261,0
5575.573,2.902328,265.1589866828085,542.5127859501379,1262,0
5575.1084,2.9021745,265.15937964131865,542.5129996114846,1263,0
5583.014,2.9029748,265.1599791669819,542.512003823592,1264,0
5575.647,2.902335,265.1597855095817,542.5132119978457,1265,0
5581.0493,2.9027812,265.15982514287634,542.5129485524876,1266,0
5578.4673,2.9025784,265.1600396150411,542.5126809883252,1267,0
5578.957,2.9026043,265.15966926414336,542.5129445852964,1268,0
5578.37,2.9025085,265.1600580379784,542.5135312626757,1269,0
5589.6274,2.9036853,265.1601434699124,542.5126863476198,1270,0
5576.555,2.9024017,265.15934428981893,542.513262332668,1271,0
5584.0186,2.9030192,265.16019816029456,542.5134836311775,1272,0
5582.2065,2.9028323,265.1599038527394,542.512884594728,1273,0
5581.6284,2.9028528,265.15989102170164,542.5129271870564,1274,0
5581.69,2.9029102,265.1600149121259,542.5127009001425,1275,0
5583.475,2.9036894,265.1599792635862,542.5129226983538,1276,128
5577.0337,2.902259,265.15977563450133,542.5125909830924,1277,0
5577.284,2.9021957,265.1598495173204,542.5119767320057,1278,0
5581.841,2.9029315,265.1598428502197,542.5120950974972,1279,0
5575.579,2.9021304,265.159478763767,542.5123348926935,1280,0
5580.0254,2.9025543,265.1596858261349,542.512781595022,1281,0
5577.652,2.902316,265.159331463777,542.5125980026667,1282,0
5579.9497,2.9026709,265.1593994506524,542.5119094171926,1283,0
5579.227,2.902398,265.1600019148878,542.5126437511426,1284,0
5580.2266,2.902557,265.15993791598476,542.5130627650437,1285,0
5576.709,2.902148,265.1599719379044,542.5124145112993,1286,0
5581.8457,2.9027393,265.1597700063508,542.5125697353044,1287,0
5583.946,2.9030254,265.1605884978569,542.5127996195059,1288,0
5573.348,2.902012,265.1596710269307,542.5122695505526,1289,0
5582.5327,2.9027581,265.1603438113983,542.5125104390552,1290,0
5578.2236,2.9023871,265.1599885051052,542.5124913648235,1291,0
5582.5825,2.902768,265.1604527509486,542.5128879690328,1292,0
5581.9824,2.9026568,265.1601343936703,542.5121041777833,1293,0
5585.8257,2.9030745,265.15994576071495,542.512810478243,1294,0
5583.563,2.9029837,265.15996011897363,542.5130689077009,1295,0
5583.695,2.9030232,265.1603836553434,542.513088498949,1296,0
5584.1553,2.9030645,265.15998874203746,542.5131109029542,1297,0
5586.765,2.903205,265.1604160047965,542.5129062280545,1298,0
5580.0986,2.902583,265.16001167347827,542.5132935611367,1299,0
5582.538,2.9026916,265.1596869856463,542.5131828532801,1300,0
5585.1597,2.9030988,265.15997066942975,542.5133604487058,1301,0
5577.704,2.9023483,265.159613190351,542.5134271062383,1302,0
5586.204,2.9032695,265.1601316820893,542.5138896670666,1303,0
5588.2275,2.9034626,265.16024206422367,542.5130677851475,1304,0
5579.2666,2.9024963,265.159864067998,542.5127757959286,1305,0
5582.4233,2.9028776,265.1596875564986,542.5132074129152,1306,0
5582.888,2.9028025,265.1601450376539,542.5127658958058,1307,0
5581.4277,2.9025612,265.1595766586555,542.5136496016364,1308,0
5582.114,2.902613,265.1602871467348,542.513063793931,1309,0
5583.139,2.902834,265.15940852887053,542.5130975961384,1310,0
5582.099,2.9028168,265.1596388589222,542.5128471802171,1311,0
5584.896,2.9030118,265.1605488374712,542.5126232780116,1312,0
5578.987,2.902388,265.1596669566545,542.5128303662818,1313,0
5584.256,2.9028533,265.1602824967586,542.512872816563,1314,0
5582.2295,2.9026124,265.1600040271488,542.5128104759838,1315,0
5582.8394,2.9027643,265.15984306855506,542.5129620132408,1316,0
5582.747,2.9028025,265.159965457981,542.5127533997564,1317,0
5577.653,2.9022393,265.1596766156589,542.5127944292466,1318,0
5581.2754,2.9025407,265.1595437783213,542.5127043696522,1319,0
5588.033,2.903242,265.1600748980365,542.5126333011689,1320,0
5584.5063,2.90293,265.15930581733835,542.5122905287185,1321,0
5577.5596,2.9021342,265.15961422954115,542.5124018611131,1322,0
5580.966,2.9025192,265.16013856257376,542.512222777738,1323,0
5583.2153,2.902669,265.1593004130072,542.512179268962,1324,0
5577.3545,2.9021873,265.1597095497785,542.5125177261004,1325,0
5585.1772,2.9030008,265.159956309176,542.5127768646047,1326,0
5580.057,2.90239,265.159784301341,542.5124046723749,1327,0
5582.4536,2.9026935,265.15978592198894,542.5129162069176,1328,0
5580.9834,2.9026184,265.1598800277764,542.5133129161143,1329,0
5575.1304,2.9018493,265.15967385808574,542.5130424371295,1330,0
5581.001,2.9024699,265.15940577730845,542.5131997989482,1331,0
5583.799,2.902824,265.15963614128486,542.5127376456196,1332,0
5581.4414,2.9025428,265.16003514892054,542.5137506001334,1333,0
5579.91,2.90235,265.15938467608754,542.5138564341191,1334,0
5581.991,2.9027064,265.1594294041472,542.5142686413163,1335,0
5578.6797,2.902216,265.1595569737638,542.5142272212339,1336,0
5577.481,2.9022596,265.15930539861876,542.5143020112791,1337,0
5584.5864,2.9028158,265.1591057688516,542.5145482248635,1338,0
5584.8315,2.9028313,265.1596625774246,542.5146846327092,1339,0
5577.138,2.9020567,265.1587474136487,542.514507222216,1340,0
5582.439,2.9026108,265.15975182446,542.5142094513303,1341,0
5580.7954,2.9023018,265.15924758840504,542.5142449038971,1342,0
5576.4404,2.9019067,265.15888969883235,542.5148269128895,1343,0
5577.1064,2.901963,265.1596003962208,542.5147975527569,1344,0
5581.1406,2.9023912,265.1598784218196,542.5143931620125,1345,0
5578.054,2.9021442,265.15899984068426,542.5141789975888,1346,0
5579.437,2.9022315,265.16018968358895,542.5134959940707,1347,0
5582.9717,2.9024792,265.1603764533722,542.5133702544515,1348,0
5582.1606,2.9024692,265.15966575739805,542.513793433541,1349,0
5579.4683,2.902166,265.15925143551306,542.5130459218022,1350,0
5587.723,2.9029949,265.15994083010355,542.5136498706227,1351,0
5583.303,2.9026594,265.15977258287455,542.5130269147907,1352,0
5587.1543,2.902887,265.1603446609357,542.5127595129627,1353,0
5586.4395,2.9028513,265.15997281887604,542.5126909050481,1354,0
5580.898,2.9020894,265.1598531222968,542.5136704189156,1355,0
5583.35,2.9025178,265.15987705975,542.5140865128436,1356,0
5583.5654,2.9026268,265.1595307364788,542.5135425624798,1357,0
5581.0225,2.9022872,265.15936934762703,542.5138967556593,1358,0
5580.052,2.90214,265.1597542441135,542.5137853567473,1359,0
5581.6396,2.9022603,265.1594423874033,542.5135238942148,1360,0
5583.217,2.9024498,265.1603730746304,542.513511918786,1361,0
5581.105,2.9022362,265.1596486925796,542.5132069785373,1362,0
5574.5303,2.901525,265.15906604904177,542.513590822447,1363,0
5581.7295,2.9023623,265.1595475507686,542.5140262568428,1364,0
5578.1323,2.9019566,265.16003980430696,542.5136919463079,1365,0
5578.8022,2.9020064,265.15975065002175,542.5139304909321,1366,0
5581.5493,2.9023664,265.1590818875807,542.5139671403139,1367,0
5586.4287,2.9028502,265.15969533186154,542.5138052326867,1368,0
5580.995,2.9022589,265.160383612581,542.5139761607692,1369,0
5585.758,2.9027524,265.1599138744148,542.5144386091266,1370,0
5584.4346,2.9025147,265.1597356460943,542.5137999596832,1371,0
5579.7754,2.9022193,265.15956056856425,542.514237072496,1372,0
5584.295,2.902616,265.15967189783777,542.5133229244597,1373,0
5578.318,2.9019554,265.15976137029577,542.5142100194365,1374,0
5575.912,2.9017398,265.1594296687026,542.5137259787409,1375,0
5586.296,2.9049213,265.1599673150342,542.5134366105793,1376,0
5584.3574,2.902479,265.1599704033414,542.5143542952796,1377,0
5579.586,2.9021854,265.159799873405,542.5135043248914,1378,0
5581.6167,2.9021966,265.16012943490995,542.5138249584403,1379,0
5576.6685,2.9016995,265.1597105910095,542.5138307024234,1380,0
5581.233,2.9021707,265.15985481434757,542.5137565434262,1381,0
5580.8013,2.9021397,265.1598336901737,542.5144412615936,1382,0
5576.2305,2.9018133,265.1594454677359,542.5136003605917,1383,0
5580.9785,2.9021473,265.1599905038074,542.5136291284903,1384,0
5579.509,2.9020288,265.15939518986625,542.5139206428482,1385,0
5580.5874,2.9022567,265.1596173450393,542.514323350389,1386,0
5577.846,2.9018629,265.15956501546077,542.5144953794085,1387,0
5575.5225,2.9016674,265.1594976910621,542.514453363439,1388,0
5583.032,2.9022083,265.15984562556577,542.5141047518158,1389,0
5579.3,2.9020078,265.15951422083197,542.5137633499983,1390,0
5580.4443,2.9021137,265.16000096248496,542.5135987750191,1391,0
5581.9697,2.9023707,265.16030240317554,542.5133274299559,1393,0
5585.7744,2.9025333,265.1601529603224,542.5140431055854,1394,0
5584.936,2.9026291,265.1601840941938,542.5140714312067,1395,0
5577.948,2.9020195,265.16013003038086,542.5152079727142,1396,0
5583.5938,2.9024634,265.1599778644011,542.5143230059379,1397,0
5579.3516,2.9019735,265.1606440027368,542.514172763307,1398,0
5581.1274,2.9021692,265.15962501888646,542.5141709438783,1399,0
5573.6772,2.9012568,265.1594722958809,542.5150803235879,1400,0
5581.643,2.9021416,265.15969459256485,542.5144485041166,1401,0
5579.289,2.90192,265.1597754153895,542.5142402716817,1402,0
5580.662,2.9021113,265.1595438121807,542.5138062642377,1403,0
5578.769,2.9019814,265.1597578260178,542.5147587181154,1404,0
5575.2627,2.9015262,265.1596153746784,542.514801641695,1405,0
5582.922,2.9022236,265.1597571818492,542.51486290807,1406,0
5582.646,2.902264,265.1602418763539,542.5154301367616,1407,0
5579.041,2.9020293,265.15943640776425,542.5145619578752,1408,0
5576.1323,2.9017138,265.15949552706985,542.5148916774278,1409,0
5584.4336,2.9023602,265.15971402265643,542.5156324484651,1410,0
5576.446,2.9016004,265.1595422829929,542.5152181064047,1411,0
5584.7773,2.9025717,265.15975627892647,542.5154172754761,1412,0
5579.044,2.9018989,265.15965254367234,542.5155153175483,1413,0
5582.374,2.9022398,265.1603404973732,542.5156407251759,1414,0
5578.994,2.9019492,265.15949893574003,542.5157494335178,1415,0
5574.218,2.9013069,265.15944660510627,542.5151334556996,1416,0
5583.0933,2.902245,265.15979976692677,542.5157481027271,1417,0
5581.6934,2.902185,265.1594514271683,542.5154780242558,1418,0
5580.507,2.9020422,265.1595461732989,542.5161904453788,1419,0
5579.814,2.9018567,265.1594502439256,542.5161063693163,1420,0
5576.211,2.9015124,265.15915317580965,542.5161112652013,1421,0
5582.8945,2.9021933,265.15950461387706,542.5163185815035,1422,0
5578.737,2.9016986,265.15906078841317,542.5165727730493,1423,0
5585.841,2.9026241,265.15968638486925,542.5161008741673,1424,0
5588.5044,2.902848,265.15998367271266,542.5162874073077,1425,0
5578.298,2.9017043,265.15953557417777,542.5160581453883,1426,0
5579.3594,2.9018693,265.159900310488,542.517039985812,1427,0
5583.1274,2.9021702,265.15991363006475,542.5171655354158,1428,0
5578.4414,2.9016132,265.1594789178625,542.515592788942,1429,0
5580.4287,2.9019232,265.159911264763,542.5166150142562,1430,0
5584.3247,2.9023542,265.1598761972097,542.51671549596,1431,0
5583.646,2.9023116,265.1603476408635,542.5159440625424,1432,0
5580.6504,2.9019306,265.1598184124799,542.5157007218021,1433,0
5581.275,2.9020138,265.15982170126097,542.516211253388,1434,0
5585.528,2.9025373,265.1596913772785,542.5160482213249,1435,0
5579.5703,2.901737,265.16007640045996,542.5162230429178,1436,0
5580.8315,2.9018135,265.1597549547694,542.5155309906091,1437,0
5589.851,2.9028444,265.16100167802017,542.5156894393918,1438,0
5577.1245,2.9014866,265.1597020509018,542.5156306319735,1439,0
5581.733,2.902079,265.15929423580985,542.516077245731,1440,0
5581.4355,2.9020135,265.16009997786676,542.5160685447537,1441,0
5586.076,2.902349,265.1603631408976,542.5159157161221,1442,0
5582.4795,2.902037,265.16026958297084,542.5157235012094,1443,0
5580.381,2.901816,265.1598500628247,542.5155210996603,1444,0
5579.107,2.9017062,265.15963543619904,542.5151704190553,1445,0
5580.71,2.9018705,265.16013801902375,542.5157629487001,1446,0
5583.2505,2.9022233,265.1600134444042,542.5160313402941,1447,0
5579.3784,2.9018292,265.15978715435705,542.5161738976369,1448,0
5583.927,2.9023018,265.1597608409216,542.5154276469449,1449,0
5581.7017,2.9019322,265.1595775424109,542.5163324898907,1450,0
5586.4355,2.902539,265.159568749115,542.5163906004448,1451,0
5579.549,2.9017038,265.1595466025129,542.5158684219784,1452,0
5586.3755,2.9024796,265.15968832033013,542.5160195754319,1453,0
5580.746,2.9018834,265.15972673423414,542.5164955861951,1454,0
5579.8965,2.9017677,265.1598187742898,542.5159999192308,1455,0
5580.028,2.901884,265.15969098470174,542.5161194520305,1456,0
5584.832,2.9024074,265.1604748199294,542.5171553290791,1457,0
5583.759,2.9021776,265.1603161565289,542.5164177671396,1458,0
5580.2397,2.9017951,265.15955199407506,542.5162755830225,1459,0
5585.7935,2.9024231,265.16002117187463,542.5159393260141,1460,0
5582.9688,2.9022245,265.16014566745264,542.5151913615365,1461,0
5578.959,2.901775,265.16014596207077,542.5158422622476,1462,0
5580.7266,2.9017274,265.1598257132878,542.5158021374923,1463,0
5583.5156,2.9022925,265.15997251649316,542.5161603227886,1464,0
5587.932,2.9035823,265.15988080305243,542.5161756269723,1465,8192
5578.468,2.901508,265.15982101765104,542.5161357162751,1466,0
5585.366,2.9023628,265.16011904189503,542.5154987879005,1467,0
5583.656,2.9020455,265.16035778863164,542.5163616932424,1468,0
5588.703,2.9025512,265.16000267655943,542.5157620060313,1469,0
5586.89,2.9024932,265.1598816823285,542.5156736654876,1470,0
5583.5483,2.9021058,265.1599241485016,542.5161108571175,1471,0
5582.42,2.9020708,265.1597896743719,542.5162487374042,1472,0
5582.9976,2.9022171,265.15955685680376,542.5158245710002,1473,0
5578.4287,2.9015267,265.1597645637641,542.5155954722178,1474,0
5579.6265,2.9017303,265.15998762806754,542.515716620395,1475,0
5584.7646,2.9021487,265.15995754746757,542.5158833010655,1476,0
5586.906,2.902418,265.16043180626997,542.5157737463427,1477,0
5585.554,2.9022536,265.1598067043936,542.515812978644,1478,0
5585.5767,2.9022124,265.159694221069,542.5161855024988,1479,0
5578.175,2.901596,265.15976252444176,542.5159493553629,1480,0
5582.7246,2.9019651,265.15939400678013,542.5157934426007,1481,0
5586.3604,2.9023314,265.1599563354732,542.5158439328369,1482,0
5580.776,2.9018219,265.1598202871727,542.5161848800583,1483,0
5581.1724,2.9017117,265.1596930130345,542.5165725727043,1484,0
5583.3877,2.9019926,265.15957470927725,542.5161538444385,1485,0
5582.6323,2.9020438,265.15948488226996,542.5159135790224,1486,0
5584.418,2.902095,265.1595992502506,542.5154481380774,1487,0
5582.763,2.9018552,265.1594699269226,542.5158808012316,1488,0
5584.742,2.9021149,265.16010196062933,542.5166136075272,1489,0
5582.8594,2.9020193,265.15977427596465,542.5150625998365,1490,0
5583.7085,2.9021344,265.15923342662524,542.5154456957694,1491,0
5578.8545,2.9016192,265.1596190392293,542.5154970979811,1492,0
5579.3506,2.9015982,265.1589613976621,542.5159676817331,1493,0
5586.2515,2.902193,265.16006179678885,542.5159781720748,1494,0
5583.2783,2.9020262,265.15952291405506,542.51594998808,1495,0
5583.022,2.9019191,265.15964023923675,542.5159887429007,1496,0
5584.292,2.9022577,265.15954599388107,542.5164906259537,1497,0
5596.3423,2.9041746,265.1612365132115,542.5170540347965,1498,128
5595.63,2.9033036,265.16096506498775,542.5169531069342,1499,0
5578.37,2.901433,265.1596578673626,542.516902454479,1500,0
5578.8853,2.9015343,265.1589490122889,542.5171140562337,1501,0
5587.394,2.9023871,265.1590645878789,542.5166415085996,1502,0
5580.9404,2.9016304,265.15856110921254,542.5164802969282,1503,0
5574.8374,2.9009957,265.1585738841879,542.5164242896308,1504,0
5585.212,2.9022398,265.1582684931802,542.5161333620346,1505,0
5579.8657,2.9016721,265.15887985541974,542.5161058370703,1506,0
5579.453,2.9015908,265.1588635999657,542.5168211273664,1507,0
5580.55,2.9016447,265.1586220595109,542.5163352868054,1508,0
5580.5444,2.9016848,265.1588313082867,542.5163634984564,1509,0
5580.9927,2.901606,265.1592540988863,542.5170394828534,1510,0
5577.3623,2.9012055,265.15892050584995,542.5158444830254,1511,0
5576.2827,2.9010565,265.1590539640762,542.5159975530696,1512,0
5584.636,2.901991,265.15934857202313,542.5157791238081,1513,0
5582.5923,2.9017286,265.15951284506133,542.5159272611596,1514,0
5575.083,2.900989,265.1593242047265,542.5157362054937,1515,0
5581.027,2.9016771,265.15928148110623,542.5159517090331,1516,0
5585.348,2.9022462,265.15935210559365,542.515849328465,1517,0
5588.8843,2.902416,265.16021021690045,542.516238183135,1518,0
5584.9385,2.9020271,265.1597137477559,542.5158836427389,1519,0
5582.642,2.9017339,265.1593594420345,542.5154420864197,1520,0
5581.6475,2.9016562,265.1599164576921,542.5160014008574,1521,0
5579.9146,2.9015906,265.1595491073636,542.5164018141502,1522,0
5585.8984,2.9021099,265.15900772251905,542.5158718330198,1523,0
5581.2417,2.9016755,265.1587049729655,542.5159755528314,1524,0
5581.023,2.901614,265.159317791396,542.5152914747547,1525,0
5580.2695,2.9015517,265.15905400339784,542.5154310969557,1526,0
5584.84,2.9020777,265.15970971612256,542.5156882609012,1527,0
5583.2983,2.9017813,265.15873798984575,542.5160616095279,1528,0
5579.1206,2.9014006,265.1590065901228,542.5157117166763,1529,0
5584.093,2.9019644,265.1591487665245,542.5160603191333,1530,0
5583.262,2.9018815,265.15917325045797,542.516629232873,1531,0
5580.8657,2.9016075,265.1591404822718,542.5157056444081,1532,0
5581.1343,2.9017942,265.15925962735616,542.5165896857726,1533,0
5585.6836,2.9023175,265.1589504723991,542.5157824700074,1534,0
5582.3975,2.9016752,265.15898901183004,542.5162315278476,1535,0
5580.0723,2.9015443,265.15911899802484,542.516315508688,1536,0
5579.6904,2.9015381,265.15901457014076,542.5166965573212,1537,0
5582.4355,2.9016407,265.15937554995145,542.5171697402865,1539,0
5589.1294,2.9025,265.1598212411317,542.5170365554665,1540,0
