flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9184.7705,3.1457536,260.1704450089073,623.095325301256,12840,0
9190.69,3.1462166,260.170134717249,623.0956743125022,12841,0
9187.779,3.145966,260.17044565822084,623.0955534833869,12842,0
9183.8545,3.1456428,260.1700326963282,623.0955534466428,12843,0
9184.958,3.1456318,260.1704572252506,623.095546139626,12844,0
9193.098,3.1463969,260.1702051588042,623.0955755113912,12845,0
9184.129,3.145513,260.17022197664363,623.0958898556315,12846,0
9195.494,3.146686,260.1700289533363,623.0955907731644,12847,0
9185.866,3.1456852,260.1702957355193,623.0957328110111,12848,0
9187.437,3.1458619,260.170514092625,623.0957683062223,12849,0
9186.256,3.1459076,260.17013127096504,623.0959131264161,12850,0
9196.432,3.1467552,260.1707165180406,623.0959726412864,12851,0
9186.256,3.1457624,260.1706843459669,623.0957635127248,12852,0
9188.856,3.146141,260.1704365846709,623.0958264532372,12853,0
9189.84,3.1460454,260.17040203462216,623.0957273609952,12854,0
9190.166,3.14609,260.1703823321889,623.0964452943608,12855,0
9187.64,3.1458793,260.1703285919442,623.0959086984541,12856,0
9183.724,3.1455617,260.17050827545717,623.0960602907254,12857,0
9186.282,3.1456823,260.17038231736285,623.0958602160597,12858,0
9187.738,3.1460905,260.1703787391143,623.096058334584,12859,0
9189.752,3.1466455,260.1708184356598,623.0959886160981,12860,0
9191.967,3.146339,260.17087823160807,623.0960096834299,12861,0
9192.339,3.1464314,260.17055492935003,623.095968388779,12862,0
9186.107,3.1458175,260.17060921967976,623.0958367254646,12863,0
9191.693,3.1464005,260.1706749040138,623.0960411856025,12864,0
9184.68,3.1456246,260.1705238730809,623.0958947777549,12865,0
9189.089,3.1460738,260.1705860126018,623.0960662415205,12866,0
9184.845,3.145739,260.1708266478163,623.095804886106,12867,0
9193.161,3.146457,260.17058928241175,623.096099546761,12868,8192
9190.635,3.1462784,260.1708390313254,623.0960093335501,12869,0
9186.581,3.145873,260.1708939664352,623.0962094662104,12870,0
9188.503,3.1460736,260.17065816157185,623.0960507924996,12871,0
9187.909,3.1460547,260.1708852066431,623.0962671969647,12872,0
9190.666,3.146156,260.17100447528605,623.0963377097305,12873,0
9186.093,3.1457918,260.1706858081685,623.0962704188642,12874,0
9187.774,3.1459007,260.1709806764913,623.0960050512947,12875,0
9190.004,3.146146,260.1706705357936,623.0963212194296,12876,0
9193.381,3.1465456,260.1709792583871,623.0962689220399,12877,0
9189.25,3.1460104,260.17092915018736,623.0961970519646,12878,0
9190.874,3.1462817,260.1711077484831,623.0963744846041,12879,0
9197.612,3.1469738,260.17093847598653,623.0967917168125,12880,0
9187.788,3.1459067,260.17087479718697,623.0965692242856,12881,0
9191.704,3.1463146,260.1712070794561,623.0965429031464,12882,0
9199.476,3.1472862,260.17106948075656,623.0969696918228,12883,0
9194.131,3.1466582,260.17088384339957,623.0965827968547,12884,0
9191.679,3.146273,260.17117605098616,623.0964934209876,12885,0
9191.253,3.146301,260.17089996348216,623.096490546538,12886,0
9190.835,3.1462507,260.1711264060718,623.0961828667633,12887,0
9194.782,3.1465795,260.17098954941855,623.096477393503,12888,0
9191.302,3.1462288,260.17128469798797,623.0963312321974,12889,0
9193.15,3.1464257,260.17140824106264,623.096634021636,12890,0
9191.814,3.1463466,260.1713128071873,623.0963851424788,12891,0
9187.116,3.145935,260.1711019869346,623.096468395204,12892,0
9191.886,3.1463528,260.17130474547065,623.0967571044689,12893,0
9188.467,3.145988,260.1712342796623,623.0968049307099,12894,0
9187.1045,3.1459718,260.1713190512559,623.0966356970087,12895,0
9199.172,3.147218,260.1711896859984,623.0965283979154,12896,0
9190.264,3.146362,260.1713558209,623.096480331703,12897,0
9188.671,3.1461184,260.1715119692973,623.0967888711887,12898,0
9193.759,3.1464925,260.17122719811726,623.0966346506722,12899,0
9195.295,3.1466894,260.17144502294076,623.0967395381597,12900,0
9194.025,3.1465309,260.1713054407998,623.096594473398,12901,0
9192.364,3.1464126,260.1713343785566,623.0965636975152,12902,0
9187.815,3.145916,260.1712791562322,623.0968657618366,12903,0
9189.398,3.1460502,260.17148523944456,623.0966120786691,12904,0
9189.753,3.146204,260.17151795632174,623.096728685366,12905,0
9191.075,3.1463351,260.17164577804067,623.0967499652825,12906,0
9186.868,3.1458488,260.1715562416973,623.0967403503408,12907,0
9194.802,3.1466265,260.1716680817127,623.0968564178958,12908,0
9199.087,3.1471362,260.1715290638454,623.0968003920439,12909,0
9194.113,3.146628,260.171655789965,623.0966181257496,12910,0
9196.916,3.1468127,260.17184560370845,623.0970565800866,12911,0
9197.359,3.146892,260.17169754905876,623.0968793214679,12912,0
9193.195,3.1464791,260.17167707316213,623.0966822942029,12913,0
9192.585,3.1464643,260.1716004572087,623.0967248064342,12914,0
9192.453,3.1463559,260.17169608656985,623.0969075637581,12915,0
9195.672,3.1467545,260.1717784261405,623.0968320667799,12916,0
9195.84,3.1468377,260.17201225184624,623.0969165691432,12917,0
9188.693,3.1463976,260.17181679579886,623.0968935449711,12918,0
9196.678,3.1470132,260.1715589990993,623.096935573393,12919,0
9198.134,3.1470726,260.1718839000014,623.096888988181,12920,0
9190.232,3.1462634,260.1718518052348,623.0971407127217,12921,0
9196.662,3.1469762,260.1720958383126,623.0969941805482,12922,0
9191.571,3.1464028,260.1718797627837,623.096947061299,12923,0
9193.897,3.146742,260.17194735309204,623.0967672409444,12924,0
9191.144,3.146411,260.17174298224205,623.0973455361187,12925,0
9199.745,3.1473343,260.1720142552353,623.0975704787168,12926,0
9200.517,3.1472275,260.1722395534643,623.097113740535,12927,0
9195.64,3.1467566,260.1721373283767,623.0970327627468,12928,0
9184.678,3.1457603,260.172242735598,623.097292708432,12929,0
9189.587,3.1461937,260.1720791764243,623.0974368518758,12930,0
9190.556,3.1463351,260.17198510401886,623.0970097211504,12931,0
9189.76,3.146271,260.1722111105963,623.0969355671872,12932,0
9184.331,3.145543,260.17205050796116,623.0971504175282,12933,0
9198.036,3.1490214,260.17296836143163,623.0971279322639,12934,0
9191.162,3.1464055,260.1725193242489,623.0971858846655,12935,0
9191.504,3.146687,260.1720327158657,623.0972334149658,12937,0
9188.68,3.1465294,260.1717681233107,623.0970328746054,12939,0
9190.83,3.1467054,260.1711896251465,623.097002441717,12940,0
9194.811,3.1472197,260.17183007069417,623.0968902056676,12941,0
9197.67,3.1473281,260.1718299253993,623.0968884596706,12942,0
9188.2295,3.1463988,260.1716130878001,623.0969184446133,12943,0
9185.971,3.1461391,260.17156219880985,623.0966645542827,12944,0
9187.9,3.1463783,260.17135910849976,623.0970774817424,12945,0
9190.729,3.14665,260.1715017820056,623.0966226419586,12946,0
9196.3125,3.1472213,260.171591948794,623.0966744642469,12947,0
9198.419,3.1474793,260.17153209764206,623.0966460220905,12948,0
9192.014,3.1468453,260.17126650523096,623.0964674747377,12949,0
9191.128,3.1468925,260.171121044358,623.0965245972706,12950,0
9196.601,3.1473942,260.17163551271864,623.096371469948,12951,0
9200.153,3.1477923,260.17143337985726,623.0967344665728,12952,0
9190.256,3.146799,260.17135660413084,623.0966276378408,12953,0
9192.518,3.1471205,260.1713625812136,623.0961862691272,12954,0
9189.534,3.146697,260.17145094522544,623.0962099510706,12955,0
9193.354,3.1472,260.1711296634563,623.0963505633209,12956,0
9190.192,3.1468787,260.1712453498693,623.0962853864997,12957,0
9186.045,3.1464264,260.1711367712361,623.0962713854553,12958,0
9189.841,3.1467855,260.1712521666195,623.096048591255,12959,0
9191.45,3.1471272,260.17108093937077,623.096475367468,12960,0
9185.244,3.1464608,260.17130488300165,623.0960949303028,12961,0
9189.589,3.1469507,260.1710869387795,623.0962827302551,12962,0
9189.598,3.1467872,260.1713526317546,623.096300624071,12963,0
9191.25,3.1469648,260.1713010952162,623.0959823212039,12964,0
9189.016,3.1467695,260.1715591640282,623.0961683271424,12965,0
9189.499,3.1468003,260.17128873001377,623.0962841099519,12966,0
9222.205,3.1503696,260.17171963251485,623.097325480662,12967,4160
9191.803,3.1469686,260.1711997973738,623.0960469087288,12968,0
9193.525,3.147248,260.1714540687071,623.096440923629,12969,0
9188.727,3.146641,260.17120233788944,623.0963153861475,12970,0
9191.844,3.1470697,260.1714125406058,623.0961526560359,12971,0
9189.888,3.1467493,260.1713315363939,623.0961607819821,12972,0
9182.155,3.1458874,260.1711723082529,623.0961698647608,12973,0
9192.385,3.1469846,260.17116405850123,623.0963603455093,12974,0
9187.375,3.1464367,260.1712811356277,623.096304987993,12975,0
9181.739,3.145931,260.17155605699196,623.0960801075206,12976,0
9192.718,3.1470506,260.17141906971835,623.0964014059617,12977,0
9188.21,3.1464536,260.1717325441582,623.0961549447657,12978,0
9186.285,3.1463442,260.1712576843707,623.0965304351469,12979,0
9187.793,3.1464996,260.1715988010586,623.0963720863493,12980,0
9187.636,3.1464107,260.17156005826445,623.0963611799316,12981,0
9180.663,3.1457036,260.1714879450578,623.0963377668693,12982,0
9184.752,3.1462142,260.1718139997444,623.0963557366117,12983,0
9191.852,3.14674,260.17162471994556,623.0964285915387,12984,0
9197.846,3.1473556,260.17142513521657,623.0965941678769,12985,0
9185.467,3.146147,260.171442051164,623.0963407426049,12986,0
9192.174,3.146836,260.1717026845187,623.096191911194,12987,0
9190.167,3.1466205,260.1718470515202,623.0963801988389,12988,0
9186.969,3.1463163,260.1715636246399,623.0964073071402,12989,0
9193.345,3.1480427,260.1714281598069,623.0963385457911,12990,128
9189.479,3.1463947,260.17166342048364,623.0964990691843,12991,0
9187.457,3.1462662,260.1717942903857,623.096630035791,12992,0
9188.612,3.146465,260.1718564392555,623.0965385488513,12993,0
9188.29,3.1463306,260.17191818592556,623.096566937962,12994,0
9183.224,3.1458206,260.1720429422879,623.0963709219034,12995,0
9190.856,3.1466284,260.1717674197894,623.0966250690516,12996,8192
9200.506,3.1474576,260.17191044819845,623.0969796635673,12997,0
9196.117,3.1470249,260.1718537614168,623.096716910606,12998,0
9191.865,3.1467383,260.17182993677534,623.0965685282397,12999,0
9193.059,3.1467016,260.1717366310689,623.0965497915164,13000,0
9184.734,3.1458597,260.1718831736977,623.0966176122532,13001,0
9193.128,3.1467478,260.1719748123041,623.0965197843838,13002,0
9189.993,3.1465,260.17199208431214,623.0965194208035,13003,0
9190.18,3.1464405,260.1721044983266,623.0965791732301,13004,0
9190.283,3.146421,260.17194457726987,623.0967778016864,13005,0
9187.779,3.1463103,260.17215242500066,623.0966791134963,13006,0
9192.533,3.146685,260.1720179681539,623.096853310272,13007,0
9193.568,3.1473484,260.17220885354845,623.0968744974355,13008,0
9187.237,3.1461732,260.1722323507124,623.0966098387593,13009,0
9193.026,3.1468267,260.17209736139796,623.096850637462,13010,0
9191.51,3.1464756,260.171916877583,623.0969891727739,13011,0
9190.423,3.1463969,260.1719087852897,623.0968709810962,13012,0
9185.894,3.1459768,260.17195063869053,623.0968754900277,13013,0
9191.259,3.146488,260.172325915981,623.0969181772891,13014,0
9188.343,3.1462502,260.1721682125672,623.0970470741257,13015,0
9191.813,3.1464722,260.1725058372361,623.0969715456721,13016,0
9185.793,3.1459687,260.171916574742,623.0969942252239,13017,0
9196.397,3.1469903,260.1724147140243,623.0970644287829,13018,0
9190.901,3.1464334,260.1722794245073,623.0969229424311,13019,0
9194.214,3.1467972,260.1724652212589,623.0968540208978,13020,0
9191.673,3.1464403,260.17262596930624,623.0969226561958,13021,0
9190.234,3.146369,260.17230515737236,623.0971193336379,13022,0
9190.685,3.1463697,260.1726589162706,623.0971441685657,13023,0
9192.131,3.1465747,260.1724650744703,623.0969985154167,13024,0
9187.469,3.1460936,260.1723478305836,623.0969530960352,13025,0
9190.256,3.146427,260.17226175885594,623.0970456140814,13026,0
9195.613,3.14699,260.17225972483055,623.0969843355804,13027,0
9193.211,3.1466286,260.17230585463034,623.0972043127316,13028,0
9192.771,3.1466284,260.172557136116,623.0970309552406,13029,0
9188.798,3.1461017,260.17245833895277,623.0971385951113,13030,0
9195.103,3.14679,260.17245979756336,623.0972436578576,13031,0
9191.799,3.1465383,260.1727199257958,623.0970056979079,13032,0
9194.154,3.1468978,260.17251128115754,623.0969597354765,13033,0
9196.262,3.1469092,260.1725085834385,623.0973941517507,13034,0
9190.275,3.1463232,260.1725525595903,623.097207096347,13035,0
9195.785,3.146849,260.17257120598305,623.0971213087603,13036,0
9190.526,3.1462896,260.17267018974087,623.0971063793932,13037,0
9192.213,3.1465702,260.172923931134,623.09717917074,13038,0
9187.514,3.1460674,260.1723987124169,623.0971644227996,13039,0
9190.164,3.1463048,260.1726140634391,623.0971379950627,13040,0
9190.662,3.1463306,260.1727878149506,623.09732874676,13041,0
9193.734,3.1466093,260.17241558236844,623.0973994421728,13042,0
9195.678,3.1468701,260.1727344437466,623.0974677328024,13043,0
9193.502,3.1465666,260.17292269527155,623.0974400386398,13044,0
9195.977,3.1468692,260.1727935429472,623.097514410599,13045,0
9196.43,3.1469576,260.17274908401106,623.097334844832,13046,0
9193.666,3.1466954,260.17301609814587,623.0972086096767,13047,0
9190.76,3.1463215,260.1728460395323,623.0973434117444,13048,0
9190.398,3.1463702,260.1729396619986,623.0973934482616,13049,0
9194.863,3.146868,260.1729885513736,623.0972729790325,13050,0
9196.775,3.147082,260.17311454433013,623.0973063519631,13051,0
9194.601,3.1468914,260.1728736352889,623.0973917930775,13052,0
9198.811,3.1471553,260.1728367962612,623.0976046893588,13053,0
9199.163,3.1472032,260.1725889424172,623.0977834473096,13054,0
9194.327,3.1467323,260.17305690998535,623.0972813463125,13055,0
9192.866,3.1464887,260.1728973935823,623.0977457097497,13056,0
9195.879,3.1467452,260.17315012456754,623.0977580236137,13057,0
9195.67,3.1467872,260.17285533771735,623.097582960879,13058,0
9200.258,3.1472208,260.1732844480199,623.0976506342596,13059,0
9187.178,3.1459272,260.17287617444066,623.0974832769432,13060,0
9195.591,3.1467845,260.17330831639015,623.097564379158,13061,0
9192.352,3.1463346,260.17326502384793,623.0975010352739,13062,0
9197.051,3.1469266,260.1735146313675,623.097536959347,13063,0
9195.061,3.1466894,260.1731029137162,623.0975791525511,13064,0
9194.655,3.1466355,260.17334230664534,623.0976163653158,13065,0
9192.317,3.1464462,260.17307231709816,623.0974407631501,13066,0
9197.958,3.1469724,260.1734158975503,623.0976718916573,13067,0
9194.27,3.146448,260.1734576388868,623.0977704751346,13068,0
9195.23,3.1467974,260.1731111848279,623.0976406464331,13069,0
9189.854,3.146175,260.1732759252785,623.0976560532432,13070,0
9196.924,3.1469648,260.1732743970099,623.0978426810298,13071,0
9192.925,3.146448,260.17337441859104,623.0978263392523,13072,0
9195.312,3.1467757,260.1732761308704,623.0976467154468,13073,0
9194.879,3.1467435,260.1735114739905,623.097665953025,13074,0
9202.454,3.1474233,260.1734777354843,623.0976701346968,13075,0
9199.492,3.1471794,260.1734104506448,623.0979228059039,13076,0
9199.388,3.1470513,260.17369553616476,623.0980729865577,13077,8192
9196.997,3.1468863,260.17355722852386,623.0977599420243,13078,0
9195.7705,3.1467593,260.17356174060575,623.0980272169961,13079,0
9194.056,3.1466355,260.1735080373666,623.0977543473709,13080,0
9193.108,3.1464958,260.1738371628586,623.0977435197668,13081,0
9200.091,3.1473296,260.1737285149083,623.0979100654258,13082,0
9191.738,3.1462965,260.17334370358486,623.0979677875002,13083,0
9193.912,3.146717,260.17366140404135,623.0977587283365,13085,0
9196.42,3.1468465,260.1736009596975,623.0979691379564,13086,0
9190.569,3.1462781,260.1735787300225,623.0978297482038,13087,0
9194.596,3.1466513,260.17383932647255,623.0978432526495,13088,0
9192.508,3.146542,260.17355168760054,623.098201336474,13089,0
9198.83,3.1470323,260.1739298008557,623.0977921625563,13090,0
9196.187,3.1468205,260.173576653982,623.0981685709568,13091,0
9204.15,3.1475081,260.1735221165936,623.0980605805805,13092,0
9193.89,3.146517,260.1737867281503,623.0981611507856,13093,0
9198.243,3.146957,260.17400939069864,623.098118354059,13094,16
9195.398,3.1466775,260.1735477886358,623.097976144658,13095,16
9198.701,3.1468554,260.17388841941215,623.0981539035636,13096,16
9204.197,3.1473036,260.1740735348322,623.0980684100049,13097,16
9196.959,3.1466763,260.1737835599955,623.0979370091549,13098,16
9202.018,3.1473496,260.1736404958958,623.0982602188124,13099,16
9197.708,3.1468818,260.1739995411136,623.0982501319485,13100,16
9200.139,3.1471071,260.17392164711345,623.0981009648505,13101,16
9200.499,3.1470084,260.17389062148567,623.0979785748501,13102,16
9196.179,3.1466725,260.17399026079426,623.097992640774,13103,16
9191.104,3.146265,260.1737553510581,623.0983070787499,13104,16
9196.523,3.1468234,260.17422079080495,623.0980006615526,13105,0
9202.566,3.147323,260.174072879848,623.0983241183569,13106,0
9202.309,3.1480827,260.17388705640695,623.0984489922918,13107,0
9208.402,3.1486042,260.1740657336349,623.0983753983814,13108,0
9201.038,3.1470077,260.1740543643014,623.0981958530919,13109,0
9196.763,3.1466997,260.17401345741456,623.0981916748474,13110,0
9194.529,3.1464784,260.1740310320611,623.0984377200565,13111,0
9193.773,3.1463873,260.17388741732896,623.0983325028701,13112,0
9199.011,3.1470697,260.1739835120476,623.0982427867,13113,0
9200.3125,3.1469812,260.17435943125656,623.0982953592567,13114,0
9202.588,3.1472526,260.17401149525915,623.0984548519916,13115,0
9200.593,3.147023,260.17412303703685,623.0983074237213,13116,0
9203.486,3.14731,260.17440912496005,623.0982031292277,13117,0
9201.449,3.1470737,260.1745942517759,623.0985625274084,13118,0
9206.438,3.1475675,260.17443451758083,623.0983950971387,13119,0
9205.724,3.1474488,260.1743205388419,623.0987391903666,13120,0
9198.381,3.146754,260.17428634954223,623.0985567607962,13121,0
9201.35,3.1471212,260.17440719941516,623.0985571203146,13122,0
9206.572,3.1476185,260.17419536188163,623.0985345313142,13123,0
9198.543,3.1467953,260.17446521814554,623.0982125093478,13124,0
9197.334,3.1467104,260.1742144887435,623.0984066002907,13125,0
9199.644,3.1468081,260.17392052490146,623.0985709258649,13126,0
9199.877,3.1469598,260.1745592327046,623.0986024858731,13127,0
9200.686,3.1470938,260.17414212457845,623.0987826436804,13128,8192
9205.02,3.1474316,260.1747690150797,623.098863641186,13129,0
9206.442,3.147533,260.174706231211,623.0985765476939,13130,0
9196.611,3.146683,260.17450807447545,623.0986519666402,13131,0
9201.227,3.147131,260.17426440683437,623.0986694146161,13132,0
9196.712,3.146869,260.17443204799014,623.0987025471803,13133,0
9207.574,3.1476989,260.17472519121696,623.0985498998998,13134,0
9200.129,3.1469922,260.17467729042096,623.0985972380439,13135,0
9208.612,3.1477966,260.1746425544871,623.0991523623595,13136,0
9201.529,3.1470134,260.1745278202948,623.0987088327921,13137,0
9194.25,3.1463792,260.17467326035546,623.0987657797544,13138,0
9204.975,3.1472597,260.1746602099493,623.0989600694639,13139,0
9202.687,3.1472163,260.1748618567459,623.0986728490142,13140,0
9199.7295,3.146841,260.174626252173,623.0988048513867,13141,0
9199.21,3.1468635,260.17441026482936,623.0990437119314,13142,0
9205.204,3.1474009,260.1746430056283,623.0988415286912,13143,0
9209.33,3.1478527,260.1748528077525,623.0992667534008,13144,0
9204.802,3.1474423,260.17470953403335,623.098829895381,13145,0
9203.414,3.147135,260.1748432323221,623.0988606072008,13146,0
9203.671,3.1471765,260.17493831806877,623.0989088454961,13147,0
9200.839,3.1469111,260.1749217680241,623.0989038130122,13148,0
9199.249,3.1467578,260.17494432873946,623.0990212240279,13149,0
9203.714,3.1471717,260.1749612291361,623.0986301889851,13150,0
9206.095,3.1474216,260.1748001838541,623.0992433362707,13151,0
9206.15,3.1474724,260.17518556612015,623.0989943034431,13152,0
9202.195,3.1469676,260.17500336674505,623.0991813768751,13153,0
9209.746,3.1478255,260.1753158275349,623.0993259041139,13154,0
9200.763,3.1469002,260.1749386594458,623.0990837153552,13155,0
9205.266,3.1472187,260.1751465888876,623.0992440664269,13156,0
9200.825,3.1469357,260.1751074520426,623.099238455705,13157,0
9208.091,3.1475654,260.17524478780285,623.099013928711,13158,0
9204.676,3.1472583,260.1752510029082,623.098941440046,13159,0
9207.905,3.1475868,260.17536865401513,623.0992023322988,13160,0
9207.635,3.147512,260.1754282812179,623.0991843926649,13161,0
9211.678,3.147779,260.17552434028306,623.099288471622,13162,0
9203.5205,3.147088,260.1751919749841,623.0991477048153,13163,0
9202.67,3.1470592,260.17509663837365,623.0993514083995,13164,0
9208.702,3.1476047,260.1754957018301,623.0995718744721,13165,0
9209.641,3.1477637,260.1752816633852,623.0992286525287,13166,0
9208.849,3.1477442,260.17569952780855,623.0992202191527,13167,0
9208.685,3.1477027,260.1754695645977,623.0994589511026,13168,0
9209.55,3.147618,260.1754718215075,623.0994482019609,13169,0
9206.775,3.1475413,260.1750631620225,623.0992719701163,13170,0
9209.74,3.1476598,260.1753698848048,623.099553838317,13171,0
9209.492,3.147711,260.1756577447479,623.0995176697573,13172,0
9209.165,3.1476772,260.17536722503326,623.0996118713472,13173,0
9206.979,3.147412,260.17568617278886,623.0992890179897,13174,0
9211.538,3.1479306,260.17548683477486,623.0995463877197,13175,8192
9209.766,3.147715,260.1757349986215,623.0992131499979,13176,0
9206.992,3.147433,260.17567281257027,623.0994057569188,13177,0
9213.816,3.1481264,260.1758019228087,623.0994621538985,13178,0
9210.464,3.1478567,260.175473532089,623.0995620533922,13179,0
9213.996,3.1482108,260.17516116891636,623.0993060828401,13180,0
9207.334,3.1474864,260.17575668385956,623.0994654132077,13181,0
9207.044,3.1474898,260.1755623374724,623.0995772385974,13182,0
9204.653,3.1472242,260.1756944543908,623.0993664836008,13183,0
9212.582,3.1479714,260.1755288416487,623.0997163064822,13184,0
9208.839,3.1475601,260.1757225670904,623.0996439524866,13185,8192
9212.806,3.1478662,260.1754807496105,623.0994983868305,13186,0
9205.944,3.147319,260.1757147667093,623.0995103685872,13187,0
9208.778,3.1474805,260.1759759682852,623.0995607908088,13188,0
9210.6045,3.1477046,260.1756741311364,623.0997720549482,13189,0
9204.944,3.1470737,260.1758274547381,623.099530966024,13190,0
9208.861,3.1476297,260.1758577977818,623.0997336894427,13191,0
9207.08,3.1473157,260.1757684515886,623.0996820657506,13192,0
9205.061,3.1472363,260.17611739286156,623.0995111039889,13193,0
9211.978,3.1478858,260.17604682306336,623.0996383068493,13194,0
9212.88,3.1479237,260.17592066569085,623.099761471526,13195,0
9206.854,3.1473215,260.1758892937899,623.099724665877,13196,0
9208.544,3.1474655,260.17592154990655,623.0997855650361,13197,8192
9209.224,3.147562,260.1758007745292,623.0996178651774,13198,0
9212.359,3.147887,260.17605146512585,623.0995695533005,13199,0
9212.17,3.1478064,260.1760600150828,623.0997784223528,13200,0
9210.52,3.147603,260.1758922452164,623.0998165390669,13201,0
9211.063,3.1477063,260.17617872910773,623.0999474773935,13202,0
9210.661,3.1477058,260.17611688571657,623.0998592965628,13203,0
9207.949,3.1473901,260.1760657746258,623.099779230221,13204,0
9205.036,3.147247,260.17635458659527,623.0997123156832,13205,0
9208.418,3.147583,260.17631467523984,623.1001062233944,13206,0
9209.491,3.1475284,260.17597402380505,623.0999969487364,13207,0
9203.896,3.147063,260.17603145534275,623.0999650655347,13208,0
9194.996,3.1460977,260.17615568706907,623.0999026915327,13209,0
9208.214,3.1473706,260.1760928618524,623.1001297457443,13210,0
9209.779,3.1475549,260.1764721343248,623.1000930434001,13211,0
9211.165,3.147605,260.1764526093662,623.100105285249,13212,0
9213.528,3.148034,260.17638693230157,623.099756822005,13213,0
9214.676,3.1479418,260.1759295130221,623.1003079035565,13214,0
9213.98,3.1479626,260.1763217855509,623.1001195692771,13215,0
9210.246,3.14761,260.1759800778091,623.1001137755039,13216,0
9213.994,3.1479921,260.17628787308706,623.100091784639,13217,0
9208.796,3.1474607,260.1764748340024,623.1001245173946,13218,0
9215.3955,3.1479893,260.1765567370118,623.1000997847204,13219,0
9214.423,3.1481094,260.17614679623455,623.1003468630244,13220,0
9213.22,3.1479812,260.17630487706765,623.1002026560001,13221,0
9207.54,3.1472836,260.1763750910668,623.0999558679458,13222,0
9217.388,3.1482923,260.17646553701525,623.1001873687902,13223,0
9207.976,3.147356,260.1761850476303,623.1002010082335,13224,0
9209.938,3.147542,260.1764168627492,623.1001065822767,13225,0
9213.065,3.1479774,260.176621092307,623.1002258384116,13226,0
9219.762,3.1491475,260.17642604318,623.1003612977431,13227,128
9215.677,3.1481214,260.17670113384196,623.1002227516949,13228,0
9209.838,3.1475978,260.1763446447275,623.1004295174552,13229,0
9218.107,3.1483185,260.17625996865036,623.1007337031543,13231,16
9215.7,3.1480544,260.1764027442553,623.100372718644,13232,16
9213.703,3.1478558,260.176256649297,623.1003228647844,13233,16
9211.663,3.1475148,260.176773076506,623.1002571309322,13234,16
9219.055,3.1483595,260.17681205875397,623.10055133771,13235,16
9215.48,3.1480646,260.176597179275,623.1005480942817,13236,16
9218.296,3.1484737,260.17653987987757,623.1005166965322,13237,0
9215.941,3.1481886,260.1767584197262,623.1006986477024,13238,0
9213.547,3.1477866,260.1768739681676,623.1002957098032,13239,0
9215.115,3.1479902,260.17665948374986,623.1005544241066,13240,0
9220.382,3.148515,260.1769269179153,623.1003983034359,13241,0
9209.496,3.1475167,260.17655706353116,623.1001367872029,13242,0
9208.984,3.1473064,260.17662603393427,623.1002008748675,13243,0
9217.327,3.148235,260.17664490165487,623.1007969662267,13244,0
9221.102,3.148448,260.17698247629204,623.1006046074264,13245,0
9214.779,3.147908,260.1767987938449,623.1005138177101,13246,0
9220.275,3.1485002,260.1767548764706,623.10041586604,13247,0
9220.041,3.1485631,260.1767331153413,623.1005133338318,13248,0
9218.139,3.1482456,260.17728122119115,623.1005667060125,13249,0
9212.012,3.1477687,260.1768806913952,623.1003056259342,13250,0
9218.476,3.1489065,260.17715320763256,623.1004068288473,13251,0
9216.421,3.1480803,260.1768595932341,623.1005741386992,13252,0
9218.943,3.1483164,260.1769412701937,623.1005876809999,13253,0
9219.113,3.1482651,260.1767584079314,623.100690086683,13254,0
9212.699,3.147601,260.1767952381669,623.1006618459531,13255,0
9212.715,3.1475918,260.1770658386528,623.1003970289872,13256,0
9220.355,3.1484823,260.17698424659943,623.1006141515186,13257,0
9224.578,3.1488285,260.17690918495595,623.1005579311724,13258,0
9217.513,3.1481616,260.1771025703344,623.1005398579449,13259,0
9211.651,3.147544,260.17708918286763,623.100795132926,13260,0
9219.02,3.1483157,260.1770951002916,623.1004778223645,13261,0
9213.893,3.1477647,260.17708799901555,623.1005811351235,13262,0
9221.379,3.1485622,260.1771817295322,623.100780132403,13263,0
9221.775,3.1485987,260.17701038102115,623.1005641501338,13264,0
9223.307,3.1485753,260.1771645101055,623.100803419094,13265,0
9219.743,3.1484427,260.17710932254437,623.1008412679481,13266,0
9224.203,3.1489143,260.1772205138401,623.1009848094094,13267,0
9219.612,3.148356,260.17727959079673,623.1005818391139,13268,0
9217.807,3.1482222,260.1775197149412,623.10072824984,13269,0
9216.352,3.1480532,260.1771699024662,623.1009487214046,13270,0
9214.799,3.1478474,260.17735946466036,623.1008562303292,13271,0
9222.542,3.1487033,260.1773267547893,623.1009113385882,13272,0
9219.562,3.1483595,260.1769616731832,623.1010633227096,13273,0
9213.568,3.1477733,260.17739893047934,623.1009408598732,13274,0
9218.811,3.1483128,260.17725112663453,623.1009295940006,13275,0
9222.601,3.1487527,260.17731157155436,623.1010961073144,13276,0
9219.006,3.1483285,260.17715662976303,623.1009926154592,13277,0
9221.081,3.1493986,260.1774090995211,623.1011198624882,13278,0
9221.204,3.148602,260.1774249344428,623.1009518864311,13279,0
9219.873,3.1484041,260.1774927710078,623.1008646060067,13280,0
9216.444,3.1480424,260.1775382063247,623.1010073864873,13281,0
9224.261,3.1488225,260.17750330760964,623.100871123861,13282,0
9215.906,3.147922,260.1777295072378,623.1008090631348,13283,0
9227.25,3.1491709,260.1774310132903,623.1011073449862,13284,0
