flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5066.2285,2.7955596,1049.6413025970166,471.7342431888031,11972,0
5063.2007,2.7953842,1049.6414005018114,471.73450903424344,11973,0
5068.174,2.795903,1049.6415598186638,471.7346370459612,11974,0
5066.4824,2.7955017,1049.6411193605802,471.734609919608,11975,0
5064.986,2.7953982,1049.641970899754,471.73469073128734,11976,0
5064.497,2.79568,1049.641306549596,471.73434343994313,11977,0
5064.7705,2.7956028,1049.641845152878,471.73421209864404,11978,0
5069.0596,2.7959845,1049.6411154639138,471.73380210527756,11979,0
5067.843,2.795897,1049.641084593449,471.73396585726175,11980,0
5066.0273,2.795875,1049.6415960633717,471.7344783592142,11981,0
5070.551,2.7962284,1049.6409186892508,471.7341504282638,11982,0
5115.7637,2.8016396,1049.6396904961819,471.7319738070727,11983,4160
5071.245,2.7962158,1049.6412666956965,471.73398756704995,11984,0
5067.1855,2.795864,1049.641297921985,471.733850366212,11985,0
5068.1265,2.7960482,1049.6413547255495,471.7335339494888,11986,0
5068.1777,2.7960632,1049.641561630388,471.7337118500297,11987,0
5067.1924,2.7960086,1049.6412301700489,471.73319039740363,11988,0
5075.8135,2.796854,1049.642003214492,471.7337503376537,11989,0
5071.469,2.7965298,1049.6414983426835,471.73341954247917,11990,0
5071.2363,2.796393,1049.6411893713607,471.7333286888117,11991,0
5068.4116,2.7961993,1049.6412928113361,471.7336133432921,11992,0
5071.5356,2.79641,1049.641271071212,471.73370923977797,11993,0
5069.578,2.7963648,1049.6413080546818,471.73377424730046,11994,0
5073.737,2.7967246,1049.6410960846647,471.73353349909195,11995,0
5074.4146,2.796959,1049.6415863920668,471.7335339723227,11996,0
5070.375,2.7965028,1049.6412870139409,471.73305605800505,11997,0
5072.149,2.7966886,1049.6412105012332,471.73300613698177,11998,0
5069.7485,2.796345,1049.6416509576613,471.7331302559655,11999,0
5074.702,2.796989,1049.6415864262835,471.7329066695436,12000,0
5076.728,2.7972832,1049.6414961546152,471.7328648955737,12001,0
5074.2295,2.796873,1049.6410647754594,471.7334592223727,12002,0
5072.9766,2.7966945,1049.6409723653962,471.7326252512644,12003,0
5071.454,2.7968102,1049.641319539187,471.7332200001579,12004,0
5075.462,2.7970839,1049.6410539779708,471.7321112377106,12005,0
5074.5674,2.7970605,1049.6412902767747,471.73332195156144,12006,8192
5075.3105,2.7971995,1049.6416866280504,471.7326379735846,12007,0
5070.184,2.7967231,1049.641279555713,471.7325188056092,12008,0
5079.992,2.7977653,1049.6415112967118,471.7321548067326,12009,0
5075.0605,2.797278,1049.6414393796679,471.7329267281871,12010,0
5073.855,2.7971072,1049.641179933271,471.7327893562905,12011,0
5076.045,2.7974558,1049.6411528063418,471.7323288553773,12012,0
5075.201,2.797287,1049.64156918546,471.73225225134433,12013,0
5076.49,2.7974956,1049.6415401203194,471.7324332030157,12014,0
5077.781,2.797626,1049.6416088181938,471.73264662412214,12015,0
5080.2334,2.797929,1049.6410831781575,471.7318626506802,12016,0
5075.74,2.7974124,1049.641631265827,471.73185450143126,12017,0
5073.123,2.7970798,1049.6411860935425,471.73225586938713,12018,0
5081.16,2.7980897,1049.6412348578485,471.731652402516,12019,0
5078.994,2.7978437,1049.6412880475746,471.7321517867615,12020,0
5078.5195,2.7977753,1049.6413286172094,471.7319551098818,12021,0
5088.7007,2.7989466,1049.640782498017,471.73107341283185,12022,0
5081.9297,2.7981517,1049.6414532496422,471.73190089213927,12023,0
5081.6396,2.79817,1049.641772682234,471.73247621501963,12024,0
5075.881,2.7975667,1049.6412146776595,471.73216904316564,12025,0
5081.2275,2.7981372,1049.6412052134206,471.73169424300767,12026,0
5076.573,2.7976463,1049.6410741005761,471.7316025452297,12027,0
5075.577,2.7975898,1049.6410009969425,471.73177329500515,12028,0
5083.7153,2.7985945,1049.6413597845506,471.73156147021416,12029,0
5081.3945,2.7982302,1049.6411534398142,471.7312497465574,12030,0
5072.887,2.7973325,1049.6412560339882,471.7314065310441,12031,0
5076.0713,2.7977026,1049.6405297120643,471.73183679500573,12032,0
5081.4893,2.7982981,1049.6406759428128,471.7308680775429,12033,0
5080.3125,2.7981548,1049.6410965036216,471.7308824059444,12034,0
5079.8477,2.798212,1049.6406065507297,471.73123709211916,12035,0
5077.523,2.797775,1049.6412270079713,471.73124963998134,12036,0
5085.7188,2.7986026,1049.641473580805,471.73077255650975,12037,0
5086.2866,2.7988174,1049.641132983143,471.73030141340143,12038,0
5081.845,2.7983124,1049.6404848697862,471.73072595903056,12039,0
5080.859,2.798243,1049.6407810172677,471.73111134087526,12040,0
5080.0586,2.7981107,1049.6412303284037,471.73111229402076,12041,0
5080.0723,2.7982223,1049.6409862316739,471.7305847466856,12042,0
5081.705,2.7984738,1049.6412565859819,471.73054032363916,12043,0
5069.7104,2.7973182,1049.6414637350524,471.73099517931973,12044,0
5084.5703,2.7986453,1049.6404244972728,471.73009359514845,12045,0
5084.6445,2.798762,1049.6407079944095,471.730043361638,12046,0
5081.562,2.7985003,1049.6405766988573,471.73032044104957,12047,0
5083.549,2.7987545,1049.6409464355283,471.7300559832344,12048,0
5079.6777,2.7982705,1049.641279132919,471.7301389214644,12049,0
5084.466,2.798895,1049.6408668104423,471.730535806444,12050,0
5087.3535,2.7992222,1049.6407370439779,471.72997999428924,12051,0
5081.935,2.7984571,1049.6413432066306,471.7297594170451,12052,0
5082.889,2.7993796,1049.6411951667076,471.7301063559889,12053,0
5080.8486,2.7983918,1049.6410861679187,471.730223635823,12054,0
5080.705,2.798583,1049.6414605190016,471.7299055100274,12055,0
5079.424,2.798386,1049.640810583543,471.72982917349987,12056,0
5086.8936,2.7992015,1049.641335812882,471.72957604191726,12057,8192
5084.392,2.7989578,1049.6406594241625,471.7289175690386,12058,0
5086.0293,2.7990963,1049.6403771826124,471.72928613615653,12059,0
5081.0117,2.7986963,1049.6412706726235,471.7296694717868,12060,0
5081.292,2.798681,1049.6409760701163,471.7298409977201,12061,0
5086.505,2.7992208,1049.6410993584434,471.7295202138548,12063,0
5086.051,2.7992003,1049.6413887958718,471.72922125294446,12064,0
5085.9897,2.799485,1049.6412418526422,471.72953701656485,12065,0
5082.4595,2.7988706,1049.6409165885523,471.72953737588597,12066,0
5091.626,2.799736,1049.6409463241957,471.7287727040608,12067,0
5082.7666,2.7990391,1049.6416149274999,471.72912018471385,12068,0
5086.403,2.7993402,1049.641044782961,471.7292843934306,12069,0
5085.4414,2.7992098,1049.6405128058766,471.7288183904075,12070,0
5086.37,2.7993188,1049.6408593940646,471.7286185382081,12071,0
5081.777,2.798795,1049.6410596048283,471.72944480599,12072,0
5081.416,2.7989135,1049.6416534080317,471.72902046534267,12073,0
5084.339,2.799233,1049.641127164971,471.7288905422077,12074,0
5082.8877,2.799013,1049.6405794267569,471.7286597742848,12075,0
5084.3755,2.7991397,1049.6406439775426,471.72867827542274,12076,0
5086.5674,2.7993767,1049.6409882932605,471.7289353505086,12077,0
5085.8057,2.7997026,1049.640645374832,471.72862864628786,12078,0
5081.9766,2.7989542,1049.6411336947035,471.7287628563547,12079,0
5081.136,2.7989042,1049.6408425347681,471.7285969884492,12080,0
5086.046,2.7993205,1049.6410950750665,471.72796295528263,12081,0
5083.3716,2.7991996,1049.640679167293,471.72854443293926,12082,0
5082.7925,2.7990665,1049.6410934111138,471.72840066399544,12083,0
5094.991,2.8003821,1049.640648219155,471.727074796383,12084,0
5083.1514,2.7992218,1049.641016682622,471.7279848676704,12085,0
5084.634,2.7994099,1049.6408104504035,471.72837498307456,12086,0
5087.6133,2.799749,1049.6404020331915,471.7276845141367,12087,0
5084.6025,2.7991734,1049.640609938083,471.7273891843827,12088,0
5092.375,2.8011343,1049.641242887507,471.7278935545197,12089,128
5085.0107,2.7997358,1049.6408402519967,471.72791627881116,12090,0
5087.0425,2.7999306,1049.6404953553679,471.72792642473127,12091,0
5085.561,2.7994812,1049.6410259138324,471.7283485617551,12092,0
5090.2666,2.7998707,1049.640702252192,471.7275075885868,12093,0
5086.5425,2.7995849,1049.6406423345475,471.7275494435234,12094,0
5085.5244,2.79954,1049.6407267537763,471.72808277126774,12095,0
5088.7354,2.799895,1049.6406451112243,471.72781552343037,12096,0
5083.7295,2.7991736,1049.640804636479,471.72716373698336,12097,0
5089.4844,2.799877,1049.6413358198065,471.7272432188708,12098,0
5084.5864,2.7993894,1049.64058365087,471.7277437216184,12099,0
5082.7227,2.7993011,1049.6403245568724,471.72713266887405,12100,0
5088.3037,2.79979,1049.6409164380705,471.7272601835782,12101,0
5088.4756,2.7997751,1049.640237625511,471.72775982065593,12102,0
5089.5176,2.7999475,1049.6404074352135,471.7268810671578,12103,8192
5085.1016,2.7995539,1049.6411740653803,471.72723558970137,12104,0
5091.074,2.8001156,1049.640809385586,471.72662116650616,12105,0
5079.9316,2.7990844,1049.6405586233743,471.72691720253374,12106,0
5089.038,2.8000333,1049.6404598051304,471.7270822919015,12107,0
5091.5273,2.8002534,1049.6407765471474,471.7265196863125,12108,0
5087.6694,2.799818,1049.6401925270839,471.72623382763186,12109,8192
5091.715,2.800361,1049.6410125446018,471.7264830311804,12110,0
5088.464,2.7998512,1049.6405890545536,471.72658316855666,12111,0
5089.025,2.8001218,1049.6403974610555,471.7263096540474,12112,0
5092.956,2.8004568,1049.6405127586988,471.72595816075244,12113,0
5089.4316,2.80016,1049.6405893941815,471.7264037578925,12114,0
5081.42,2.7992187,1049.6408287079691,471.7259245155163,12115,0
5094.254,2.8006406,1049.6406379696239,471.72612924866905,12116,0
5090.128,2.800348,1049.6407173688115,471.7263074313195,12117,0
5092.1553,2.80046,1049.6403653957423,471.72575430776163,12118,0
5085.4062,2.7998424,1049.6408790527946,471.72609203875174,12119,0
5088.8545,2.800307,1049.6407063395573,471.72619585430743,12120,0
5089.9873,2.8003094,1049.6401628254152,471.7257872571514,12121,0
5086.2793,2.7998564,1049.6403643008343,471.7255514402354,12122,0
5088.001,2.8001568,1049.6401377055065,471.72601373401113,12123,8192
5085.9165,2.799983,1049.6405290579637,471.7256305397574,12124,0
5088.8574,2.8004014,1049.6405699900595,471.72605941961126,12125,0
5093.042,2.800713,1049.6399487323295,471.7259223027549,12126,0
5088.2285,2.8003597,1049.6403123228285,471.725441278276,12127,0
5083.185,2.7997293,1049.640493960201,471.7258469037055,12128,0
5090.4546,2.800595,1049.6400164549996,471.72595882223845,12129,0
5085.9717,2.8000314,1049.640858992403,471.7256334682851,12130,0
5092.919,2.8007839,1049.640909504695,471.724964737345,12131,0
5085.6035,2.8000333,1049.6407240068377,471.72517482906903,12132,0
5088.831,2.8003545,1049.6399143378105,471.72548699251945,12133,0
5090.9883,2.8007004,1049.6407303701087,471.72521305166987,12134,0
5086.466,2.8001149,1049.640455407762,471.7252164881682,12135,0
5082.2656,2.7996802,1049.6405424351105,471.72486937333787,12136,0
5085.3047,2.8000352,1049.640747537088,471.72529211463905,12137,0
5087.1064,2.800226,1049.6406387467205,471.7250320442863,12138,0
5084.9004,2.8000772,1049.6406039763676,471.7248945421474,12139,0
5085.782,2.8000596,1049.641204447774,471.72501290601997,12140,0
5083.5625,2.7997632,1049.6402044527129,471.7250386869406,12141,8192
5082.5405,2.7997777,1049.6406451702621,471.7248700360831,12142,0
5088.085,2.8003845,1049.6410196856204,471.72472072323916,12143,0
5081.2095,2.7996526,1049.6405639718644,471.72466470366027,12144,0
5086.6807,2.8002217,1049.6403102028487,471.72465740893085,12145,262144
5086.9746,2.8002534,1049.6400769706715,471.7245022592359,12146,0
5082.6846,2.7998276,1049.6405235616328,471.7245758567932,12147,0
5089.6772,2.8004732,1049.640306465321,471.724606385819,12148,0
5083.932,2.799994,1049.6406208025764,471.7245388158522,12149,0
5084.047,2.7999983,1049.6401416453966,471.7241865447678,12150,0
5088.52,2.800457,1049.6398472516212,471.72397872278566,12151,0
5084.331,2.7999253,1049.640501524099,471.7243777916604,12152,0
5080.2354,2.7995932,1049.6404877943992,471.72466912067887,12153,0
5082.4795,2.7999325,1049.640852728401,471.72411183852154,12154,0
5086.411,2.8004003,1049.640473249419,471.7237727717369,12155,0
5084.2188,2.8000846,1049.6400332221526,471.7241665650258,12156,0
5084.7695,2.800154,1049.640881671367,471.7242061420979,12157,0
5086.5415,2.800364,1049.6403313445783,471.7238903655547,12158,0
5089.243,2.8008163,1049.6404057294749,471.723287211557,12159,0
5085.0537,2.8002315,1049.6401067197737,471.7233993114203,12160,0
5090.4863,2.8010373,1049.640789281591,471.7232471538513,12161,0
5086.372,2.8005064,1049.6407193389773,471.7233776347835,12162,0
5087.444,2.8005311,1049.640590872423,471.7234623169885,12163,0
5086.3496,2.8004918,1049.6402295287326,471.72308475820506,12164,0
5084.8887,2.800188,1049.6406119224664,471.72369432799695,12165,0
5088.6655,2.800637,1049.640122516849,471.72354963788143,12166,0
5088.0615,2.8006809,1049.6410997951125,471.7231492344307,12167,0
5084.1523,2.8000705,1049.6405499808689,471.7229959099507,12168,0
5085.837,2.8004427,1049.640694746843,471.72323702590506,12169,0
5083.373,2.8001025,1049.6404497544268,471.72330973480484,12170,0
5087.8315,2.8005383,1049.6402620054416,471.72245806549194,12171,0
5087.2485,2.8005612,1049.6398098344464,471.72280591312625,12172,0
5084.927,2.8001418,1049.6404271610238,471.72340500896394,12173,0
5083.911,2.8002722,1049.6400008643998,471.72365609857997,12174,0
5082.0654,2.8000512,1049.6399569036334,471.72274833374485,12175,0
5086.41,2.800408,1049.6403393482633,471.7229801536301,12176,0
5087.028,2.8013341,1049.6406073251578,471.7226459731703,12177,128
5084.2256,2.8000944,1049.6403926139117,471.72253818345536,12178,0
5086.032,2.8002517,1049.6401423590996,471.72240394380134,12179,0
5086.443,2.8003194,1049.6402739719124,471.7224172113274,12180,0
5082.3955,2.7998462,1049.6405944577762,471.72280934466073,12181,0
5083.742,2.8001559,1049.6407416738255,471.72281408622615,12182,0
5090.04,2.8008137,1049.6403732079787,471.7224097003358,12183,0
5086.3096,2.8003652,1049.6405242939218,471.7227520173735,12184,0
5080.244,2.7996254,1049.6405482591879,471.7226284776353,12185,0
5084.888,2.8002136,1049.6401091560654,471.7222325463462,12186,0
5088.6016,2.8006647,1049.6400704829537,471.722680844692,12187,0
5086.996,2.800416,1049.640211035664,471.7223567641643,12188,0
5081.455,2.7998946,1049.6401475546804,471.7223391727732,12189,0
5086.171,2.8004718,1049.6405873823187,471.72200148889095,12190,0
5088.3447,2.8005333,1049.6407514972273,471.7220493516414,12191,0
5086.9272,2.8004742,1049.6404984960204,471.72187255321955,12192,0
5086.066,2.8003254,1049.640308705243,471.7216695061367,12193,0
5086.1553,2.8012755,1049.6404073183887,471.7220525479612,12194,0
5087.521,2.8005028,1049.6399031580318,471.722046181762,12195,0
5089.6377,2.8006997,1049.6407674384939,471.72120483724495,12196,0
5088.3677,2.800775,1049.6400534949842,471.72164771594834,12197,0
5086.66,2.8005867,1049.6399566401856,471.72166924006575,12198,0
5086.316,2.8004158,1049.6397979341016,471.7220569826074,12199,0
5085.091,2.8003993,1049.6407153298178,471.721691031802,12200,0
5083.464,2.8001828,1049.6404037332288,471.72147532584495,12201,0
5081.628,2.799926,1049.639928416206,471.72156060329155,12202,0
5090.476,2.8009071,1049.640664688625,471.72143641978477,12203,0
5085.6436,2.8003602,1049.640072443703,471.721337329116,12204,0
5083.6113,2.800266,1049.6402649502902,471.72153308694567,12205,0
5086.6943,2.8005998,1049.6406729149369,471.7217423242509,12206,0
5085.3857,2.800614,1049.6400625739927,471.7214865740043,12207,0
5083.5938,2.800411,1049.6399753630706,471.7212111836292,12209,0
5083.005,2.8003402,1049.6406661713734,471.72111468075775,12210,0
5083.302,2.800453,1049.640576836959,471.72155183725204,12211,0
5088.353,2.800987,1049.6402881259255,471.72086697111115,12212,0
5086.743,2.8009584,1049.6405045403715,471.7206627934323,12213,0
5087.5654,2.8009794,1049.6404380068823,471.72140289868815,12214,0
5089.7593,2.8011448,1049.640335022828,471.7205296936528,12215,0
5082.4834,2.8003523,1049.6404185696008,471.7202455493487,12216,0
5081.2207,2.8002818,1049.6405162982373,471.7209647315963,12217,0
5089.0986,2.8012986,1049.6401481428497,471.7211299951432,12218,0
5085.042,2.8007655,1049.6405191135805,471.7209461492164,12219,0
5082.996,2.8004365,1049.6407678197336,471.7208833502594,12220,0
5084.8213,2.8007915,1049.6400851559779,471.7209792058818,12221,0
5086.578,2.8008113,1049.640198462425,471.72010385212616,12222,0
5087.8296,2.8011367,1049.6404639331085,471.72054452428654,12223,0
5086.461,2.8009386,1049.6397061357547,471.7207393785893,12224,0
5082.699,2.8004608,1049.6405948468725,471.7207784252608,12225,0
5082.9834,2.8006039,1049.6403191537904,471.7206536294603,12226,8192
5088.8955,2.8012352,1049.639801179383,471.7200637940223,12227,0
5093.0405,2.8018124,1049.6398592878206,471.72009634298183,12228,0
5091.0312,2.801502,1049.6402813301809,471.7204815487216,12229,0
5085.4785,2.8008585,1049.6404480267036,471.7203492106623,12230,0
5082.799,2.8006124,1049.6407418455822,471.7203075208087,12231,0
5085.7544,2.8008184,1049.6401119951995,471.72027492349235,12232,0
5085.0996,2.8007815,1049.6399257740618,471.7201520767054,12233,0
5084.4844,2.800813,1049.640778149556,471.71990060236107,12234,0
5083.0938,2.8005946,1049.640846333914,471.7201081182489,12235,0
5085.4424,2.8009408,1049.6410343710495,471.71966313732923,12236,0
5091.832,2.8017006,1049.639364747865,471.7201551854456,12237,0
5081.6416,2.8005114,1049.6403855113988,471.7198203345145,12238,0
5086.676,2.8010395,1049.6405104332973,471.7198560702402,12239,0
5086.518,2.8011336,1049.6408618246246,471.7200279269196,12240,0
5085.5117,2.800928,1049.6402586578868,471.7194901133236,12241,0
5087.7314,2.801094,1049.6406750225583,471.71931036422063,12242,0
5081.6895,2.8005657,1049.6407045655453,471.71984574529415,12243,0
5084.9717,2.800922,1049.6402242692593,471.71949547926823,12244,0
5081.6587,2.8004124,1049.640775740958,471.7197256101692,12245,0
5092.337,2.8030689,1049.6407012978868,471.7196974266059,12246,128
5083.157,2.8007596,1049.6404857959988,471.7189436242316,12247,0
5090.9688,2.801581,1049.6397380605822,471.71932526377515,12248,0
5083.842,2.800744,1049.6399389033961,471.71838191678063,12249,0
5080.951,2.8004613,1049.6402053116976,471.7188435296779,12250,0
5086.0776,2.8009684,1049.6404972448436,471.7191819407434,12251,0
5089.209,2.8013992,1049.6401083092674,471.71857482945876,12252,0
5085.2456,2.8009923,1049.6401443293505,471.71853142127725,12253,0
5086.049,2.8010802,1049.640893901324,471.7189347237791,12254,0
5083.1113,2.8008025,1049.6403186241548,471.71872572095555,12255,0
5084.881,2.80101,1049.6405981907146,471.7187236888501,12256,0
5083.927,2.8019419,1049.6398169658473,471.7184217272151,12257,128
5085.81,2.8013723,1049.6406341643162,471.7186563046559,12258,0
5086.538,2.8011358,1049.640176995228,471.71847806470623,12259,0
5085.666,2.801,1049.6402706524082,471.71827234393464,12260,0
5086.263,2.8011172,1049.6402280475127,471.71831470901395,12261,0
5083.412,2.8009536,1049.6398706711896,471.71835156867445,12262,0
5088.4883,2.8014815,1049.6401073424772,471.71799439058213,12263,0
5085.365,2.801119,1049.6401219492054,471.71778656594233,12264,0
5083.6436,2.800899,1049.6403184851424,471.7182991978333,12265,0
5084.852,2.801172,1049.6400642389403,471.7182661007625,12266,0
5082.95,2.80077,1049.640720675316,471.71812759260865,12267,0
5084.3086,2.8008554,1049.6402693153261,471.7175887697903,12268,0
5084.1387,2.800863,1049.6405996994329,471.71740346960274,12269,0
5089.181,2.801616,1049.6406908137408,471.7179586310305,12270,0
5085.874,2.8012066,1049.6401925499263,471.71741680003686,12271,0
5090.1875,2.801629,1049.6401027309744,471.7169427064788,12272,0
5090.2217,2.8016503,1049.640188482743,471.7173534769195,12273,0
5086.535,2.8012662,1049.6404221148553,471.7177011481178,12274,0
5082.6846,2.8010266,1049.6400293899574,471.71759192323276,12275,0
5091.324,2.8018758,1049.6407389945673,471.7170926851476,12276,0
5089.717,2.8016632,1049.6399121740374,471.7174464131876,12277,0
5090.403,2.8017602,1049.6397128888855,471.7172800474238,12278,0
5088.752,2.80151,1049.6396730918107,471.7167672622408,12279,0
5083.108,2.8009336,1049.6403473682794,471.717244485099,12280,0
5086.4395,2.8013537,1049.6399792963982,471.71718471429665,12281,0
5087.5723,2.8016424,1049.6403779415948,471.7173774093158,12282,0
5086.898,2.8013895,1049.640152140528,471.7168257252111,12283,0
5081.5474,2.8008828,1049.6402020143348,471.7170824729757,12284,0
5083.205,2.8010795,1049.6401107728384,471.7169759934389,12285,0
5085.381,2.8013752,1049.640274077136,471.7168337356431,12286,0
5086.2354,2.8013353,1049.64024633494,471.71637088505764,12287,0
5086.747,2.801503,1049.6402929406015,471.71660329029805,12288,0
5084.265,2.8011086,1049.6402474291901,471.71626671356506,12289,0
5087.0283,2.8014128,1049.639425237521,471.71642943516144,12290,0
5083.94,2.800965,1049.6399465626332,471.7168854914118,12291,0
5086.6807,2.8014708,1049.6393922182262,471.7164325642893,12292,0
5089.668,2.8019145,1049.6398198470017,471.7161969451171,12293,0
5090.3564,2.8018482,1049.6398114517435,471.71599415590333,12294,0
5092.0645,2.8021417,1049.6402670223122,471.7158682589369,12295,0
5087.336,2.801608,1049.6397575109916,471.7160252067788,12296,0
5084.126,2.801232,1049.6403162752863,471.7161224740187,12297,0
5083.0596,2.8010335,1049.6396087489406,471.7159916527267,12298,0
5086.3516,2.801504,1049.6403695124475,471.71596818442583,12299,0
5088.135,2.8017778,1049.639665095245,471.7158238328295,12300,0
5083.453,2.8013966,1049.6401327160388,471.715829122367,12301,262144
5086.1953,2.8015573,1049.6399614991674,471.7159366345485,12302,0
5084.556,2.8013372,1049.6405328525768,471.7158570621763,12303,0
5087.1387,2.8016007,1049.6397538119838,471.7158194205286,12304,0
5083.634,2.8012595,1049.6402461051387,471.7158899475588,12305,0
5084.157,2.801436,1049.6403762180003,471.7161827551195,12306,0
5084.6133,2.801308,1049.6400231127766,471.71558120019347,12307,0
5083.005,2.8010972,1049.6401624126777,471.7156824970312,12308,0
5088.339,2.8019602,1049.6399041332058,471.7149087537202,12309,0
5086.2793,2.8016102,1049.6394311538204,471.71456844538096,12310,0
5084.7227,2.8013198,1049.6398558670696,471.714942122792,12311,0
5086.1504,2.8015323,1049.6405649686706,471.7152351701676,12312,0
5084.557,2.801366,1049.6405136071398,471.7154360875403,12313,0
5090.5127,2.8020756,1049.6395864367403,471.7150846085079,12314,0
5089.6562,2.8027484,1049.6398045793321,471.71523590038237,12316,128
5087.16,2.801724,1049.6400829596073,471.71474526237165,12317,0
5089.115,2.8019242,1049.6395495091008,471.71478465164046,12318,0
5085.037,2.801596,1049.6395645384032,471.71484193006137,12319,0
5090.007,2.8019671,1049.6400028169664,471.7144820954509,12320,0
5085.167,2.8016143,1049.639483461012,471.7145513572429,12321,0
5082.0186,2.8013394,1049.6402041357906,471.7149867015425,12322,0
5086.3926,2.8015842,1049.6401187388956,471.714468749052,12323,0
5087.3403,2.8017347,1049.640302698766,471.7143686390073,12324,0
5087.5386,2.8019276,1049.6402773406874,471.7137951555957,12325,0
5084.6357,2.8015456,1049.6401225102354,471.7145096853707,12326,0
5082.293,2.8014314,1049.6397824703686,471.7141377279187,12327,0
5082.3306,2.8012044,1049.6396694977516,471.71421309928616,12328,8192
5092.248,2.8023334,1049.6396080746201,471.7138223703615,12329,0
5079.587,2.8011487,1049.639596026394,471.71400509795546,12330,0
5089.674,2.8020637,1049.6394451771798,471.7136913482914,12331,0
5086.306,2.8017466,1049.6398729138778,471.71353419323003,12332,0
5093.114,2.8025992,1049.6394852136918,471.7136414997004,12333,0
5092.4585,2.8024108,1049.6397538246613,471.7138982827797,12334,0
5088.282,2.801822,1049.6391603424572,471.7132724885282,12335,0
5079.449,2.8011575,1049.639367491381,471.7141526892218,12336,0
5085.823,2.8017626,1049.6395405772364,471.71368203980387,12337,0
5088.921,2.802141,1049.6399220383396,471.71376635825186,12338,0
5083.991,2.801641,1049.639711767099,471.71332263383437,12339,0
5089.173,2.8022382,1049.6396424591078,471.71361033438217,12340,0
