flux,flux_err,centroid_col,centroid_row,cadenceno,quality
28776.775,5.0341163,446.7635935900458,483.6219797150195,1551,0
28767.635,5.03359,446.76336096221956,483.6222337704678,1552,0
28769.113,5.033681,446.7634450867107,483.6222189684222,1553,0
28770.518,5.033774,446.76331198421235,483.62247340637674,1554,0
28766.324,5.033434,446.7635742049453,483.6223706250894,1555,0
28770.254,5.0336485,446.7635622357076,483.6228657274053,1556,0
28765.367,5.033444,446.76332270224043,483.62292228074017,1557,0
28759.307,5.033064,446.7631899218765,483.6230784498089,1558,0
28766.227,5.033467,446.76356669754597,483.623422510583,1559,0
28759.344,5.033011,446.7634836952447,483.6228391618512,1560,0
28775.953,5.034405,446.76328847980164,483.6228612292789,1561,128
28769.295,5.0336504,446.76362947380625,483.6231242293301,1562,0
28767.695,5.033515,446.76332759863834,483.623592315124,1563,0
28776.164,5.0340233,446.76314656172957,483.6237281190976,1564,0
28768.744,5.0335937,446.7630041745202,483.62383765489307,1565,0
28774.934,5.0339174,446.7629634516696,483.6236773189773,1566,0
28771.777,5.0337014,446.7631207678966,483.62399521592,1567,0
28774.215,5.033908,446.7630228120364,483.6240999174065,1568,0
28773.566,5.0338,446.7630067805832,483.6242242262558,1569,0
28789.781,5.0348577,446.76304122800735,483.62437289557494,1570,0
28778.389,5.03413,446.7635618294028,483.62391610084745,1571,0
28766.914,5.03345,446.7628897672972,483.6238759330448,1572,0
28768.682,5.0335445,446.76306196075717,483.62384854882004,1573,0
28772.348,5.033763,446.7630470764505,483.6241816144,1574,0
28770.125,5.033647,446.76311247547915,483.6246724015336,1575,0
28774.416,5.03381,446.76309114114434,483.62486767351993,1576,0
28771.488,5.0337024,446.7630885869135,483.62469487818953,1577,0
28766.688,5.03347,446.76310676058677,483.62476514990215,1578,0
28765.188,5.033305,446.7630973780427,483.62470026024295,1579,0
28771.783,5.0337973,446.76342459412376,483.6250564450047,1580,0
28776.057,5.0339484,446.76360297369075,483.6250002630089,1581,0
28774.223,5.0338645,446.7639907090507,483.624953113552,1582,0
28775.396,5.034024,446.763674333739,483.62579680802344,1583,0
28774.57,5.0339355,446.76381468826236,483.6258503941604,1584,8192
28776.664,5.0339675,446.76412831998476,483.62629487583933,1585,0
28776.24,5.0339737,446.763661410255,483.6258431248382,1586,0
28781.123,5.034272,446.7638296280487,483.62642014232557,1587,0
28769.805,5.033589,446.7638199636935,483.6262656023636,1588,0
28772.672,5.033689,446.7637974415284,483.62647215768976,1589,0
28779.84,5.034146,446.7639689593912,483.62661100625314,1590,0
28780.182,5.0341444,446.763858973321,483.6263728030621,1591,0
28774.2,5.0339074,446.76393658802135,483.62661614985757,1592,0
28774.902,5.033799,446.7637814053724,483.626391975361,1593,0
28775.102,5.03386,446.7638461819884,483.6264549457227,1594,0
28784.375,5.034377,446.7634600613397,483.62614185824015,1595,0
28779.22,5.0340815,446.7629480831337,483.6262209737101,1596,0
28780.078,5.034098,446.76267066045034,483.62617542618455,1597,0
28783.264,5.0343127,446.7625935983985,483.62634721844586,1598,0
28777.576,5.033964,446.76240527173695,483.6264126565694,1599,0
28774.783,5.0338254,446.7626882472032,483.62622884899014,1600,0
28770.445,5.0335793,446.7626426906464,483.62665105073376,1601,0
28782.71,5.0342655,446.7624927154892,483.62600567472555,1602,0
28780.996,5.034205,446.76253332853776,483.6261165017742,1603,0
28782.854,5.03429,446.76239912936444,483.6259434870655,1604,0
28781.635,5.0342445,446.762422998281,483.6263700193476,1605,0
28769.354,5.0334144,446.76255360776497,483.62628651507623,1606,0
28783.215,5.034348,446.7627342521269,483.62654772787636,1607,0
28775.572,5.0337687,446.7628153334809,483.62654669661015,1608,0
28789.37,5.0346327,446.7626194381783,483.62675346673717,1609,0
28779.504,5.034046,446.7627129217801,483.6268994264446,1610,0
28785.338,5.034471,446.7626353185585,483.6267245531698,1611,0
28785.436,5.0344825,446.76257483727767,483.6270328120714,1612,0
28785.936,5.034495,446.76246856934733,483.6270978703318,1613,8192
28778.15,5.033965,446.7627695789442,483.62690625171155,1614,0
28787.77,5.034552,446.7626413920354,483.62644354346173,1615,0
28785.998,5.0344486,446.7623469044975,483.6270468511879,1616,0
28776.834,5.0338616,446.7622387467295,483.62709072014917,1617,0
28791.123,5.034752,446.76244664984966,483.62709899325387,1618,0
28776.645,5.0338445,446.76239114877364,483.627027630032,1619,0
28788.18,5.0345364,446.7622872322815,483.62734984308884,1620,0
28784.186,5.0343537,446.76274912378307,483.627057845213,1621,0
28781.078,5.034153,446.7624582380785,483.6275755531792,1622,0
28790.62,5.034759,446.7620888816256,483.6274713385579,1623,0
28790.771,5.0347323,446.7626184673569,483.6278150041975,1624,0
28786.375,5.0344963,446.7624007505721,483.62741511690643,1625,0
28784.223,5.0342937,446.7624239000288,483.6276740078827,1626,0
28793.107,5.0348897,446.7623784846783,483.6276449472398,1627,0
28784.576,5.034317,446.76256160814205,483.6278038036185,1628,0
28786.451,5.0344753,446.7622957557276,483.62792362848654,1629,0
28786.293,5.0344667,446.7625983795456,483.6274812851738,1630,0
28789.102,5.0346756,446.76277671265035,483.6281000381953,1631,0
28792.355,5.0348077,446.76264463576285,483.62792755692936,1632,0
28789.945,5.034572,446.7626007330033,483.6278928980604,1633,0
28784.674,5.0343413,446.7626019889192,483.62806229687794,1634,0
28795.768,5.0350366,446.76233995162454,483.6279481685168,1635,0
28793.66,5.0349298,446.76224756914667,483.62833293109094,1636,0
28798.658,5.0351124,446.7622795739792,483.6281877943261,1637,0
28794.803,5.0349874,446.7627213610529,483.6283860955404,1638,0
28784.438,5.034243,446.7628642952952,483.6283364077757,1639,0
28794.771,5.0349803,446.76236603487655,483.62877841456543,1640,0
28786.512,5.034474,446.76264152034094,483.6283836953261,1641,0
28779.28,5.0339284,446.7623301398691,483.6288291591084,1642,0
28794.543,5.03484,446.7627075198575,483.62849589148766,1643,0
28789.822,5.0346255,446.76255650376663,483.6288029695146,1644,8192
28789.586,5.0346217,446.76283955624143,483.6287595992149,1645,0
28791.7,5.0347023,446.7629712848552,483.6289548701442,1646,0
28791.521,5.034785,446.76270615691647,483.6291308717254,1647,0
28801.75,5.0353184,446.76240396362635,483.6292393545558,1648,0
28787.795,5.0344834,446.7626666364075,483.62937999271475,1649,8192
28791.754,5.034595,446.76290601869107,483.6290128626374,1650,0
28795.195,5.034936,446.7631096394662,483.6292088049086,1651,0
28796.645,5.0350137,446.76293327971564,483.62889239414693,1652,128
28800.584,5.035285,446.7629755907049,483.6292238099556,1653,0
28787.955,5.034569,446.7626119844637,483.6292185561005,1654,8192
28788.965,5.0346174,446.76294682139354,483.6295221744307,1655,0
28800.05,5.0351877,446.7629191531102,483.6293940487844,1656,0
28807.156,5.035547,446.7629657995138,483.6292651026519,1657,0
28789.947,5.0344496,446.7629153595212,483.62932072033334,1658,0
28790.432,5.0345893,446.7631399110531,483.62967237786046,1659,0
28796.36,5.034976,446.7630315172491,483.62979935173826,1660,0
28793.584,5.0348196,446.7635564360143,483.62986561981614,1661,0
28802.611,5.0353465,446.7633426690573,483.6299231579412,1662,0
28799.285,5.035093,446.7634021779512,483.6298717605974,1663,0
28800.656,5.035154,446.7634361765845,483.6299349359715,1664,0
28792.494,5.0348063,446.7639986705791,483.6303103066344,1665,0
28809.531,5.035652,446.7639294958537,483.63063095234867,1666,0
28804.88,5.0354004,446.76422246012856,483.6306540761626,1667,0
28798.812,5.0350795,446.764689851985,483.6307634568401,1668,0
28798.734,5.0350003,446.7643965202464,483.63055506216637,1669,8192
28802.309,5.0352774,446.76469647750946,483.63120565049377,1670,0
28797.852,5.0349765,446.7647394960833,483.6311755230764,1671,0
28800.35,5.035175,446.7644733791277,483.63105303727934,1672,0
28805.633,5.035534,446.7644183971722,483.6313470337019,1673,0
28806.877,5.0356236,446.764629329436,483.6309555922011,1674,0
28805.92,5.0354896,446.7644658511017,483.63125572468385,1675,0
28797.678,5.0349836,446.76410576861974,483.63100456335627,1676,0
28798.324,5.035055,446.7641107928508,483.6311526848011,1677,0
28802.545,5.0352893,446.7635566939038,483.63042172312385,1678,0
28815.5,5.0361285,446.7636682148605,483.6304990630721,1679,0
28803.72,5.0353956,446.7633493597731,483.63051395812374,1680,0
28805.326,5.0354233,446.7635193469741,483.63114207801334,1681,8192
28805.352,5.035501,446.7632929536477,483.63079129583394,1682,0
28802.508,5.0353303,446.7631037851793,483.6308436836555,1683,0
28805.31,5.0354757,446.76361836559136,483.63095304285184,1685,0
28807.299,5.035587,446.7631894403118,483.6307744290472,1686,0
28808.727,5.035557,446.76351393769846,483.63099300626953,1687,0
28804.707,5.035435,446.76366218221983,483.63079246793296,1688,0
28805.46,5.0354137,446.76371889865175,483.6305787083558,1689,0
28801.566,5.035233,446.76346060550907,483.6307931334708,1690,0
28811.39,5.035778,446.7638240138313,483.6307964711494,1691,0
28809.049,5.0357533,446.7638932720588,483.6310579721012,1692,0
28801.797,5.0351996,446.76412765520274,483.6311476622959,1693,0
28803.38,5.035353,446.76402852149994,483.6313363668992,1694,0
28808.826,5.0356917,446.7642102073888,483.63137351637636,1695,0
28800.027,5.035146,446.764014624959,483.6311390627749,1696,0
28810.96,5.035822,446.7636865025057,483.6312130742206,1697,0
28815.059,5.035995,446.7636904193025,483.6314831553055,1698,0
28807.736,5.0356264,446.7634840284399,483.63136301141435,1699,0
28806.482,5.035537,446.7635441282171,483.6314438790395,1700,0
28803.719,5.035214,446.7636588198247,483.63177989305854,1701,0
28811.586,5.035811,446.76375418159955,483.6316169652752,1702,0
28812.205,5.0358524,446.7640980462856,483.6320734268633,1703,0
28818.146,5.036158,446.76419087067467,483.6318241185245,1704,0
28800.092,5.0350933,446.76419278177485,483.63168432012515,1705,0
28804.293,5.03533,446.76401722819907,483.63188011186486,1706,0
28822.572,5.0373316,446.7638058773787,483.63179242451645,1707,128
28812.182,5.035892,446.7639168260875,483.6317510659859,1708,0
28806.594,5.0355735,446.76416191537635,483.63218991440493,1709,0
28802.537,5.035277,446.7642644395951,483.6321916475457,1710,0
28823.496,5.036575,446.76364597499736,483.6322860276345,1711,8192
28808.438,5.035541,446.76394802480286,483.63252684590833,1712,0
28806.05,5.035491,446.76408041238625,483.6323029666754,1713,0
28814.9,5.0360518,446.76447210302234,483.63259254973946,1714,0
28814.248,5.0359616,446.7638524337088,483.63258994251635,1715,0
28812.312,5.035869,446.76399651529726,483.6327279261714,1716,0
28820.287,5.036361,446.763949253276,483.6327115902176,1717,0
28818.627,5.0362353,446.7637131732494,483.6325386033352,1718,0
28807.146,5.0355577,446.76411647188513,483.6328535725083,1719,0
28824.482,5.036601,446.7640477607774,483.6330888269419,1720,0
28807.805,5.0355296,446.764311375037,483.6327897726826,1721,0
28813.244,5.0359273,446.76411212874723,483.6330749507486,1722,0
28818.674,5.0361714,446.7641295984503,483.6327177910834,1723,0
28818.287,5.036225,446.76395887946313,483.6333892365572,1724,0
28821.537,5.03646,446.7639331467821,483.6332303445767,1725,8192
28818.25,5.0362244,446.763680465341,483.63367212711887,1726,0
28818.193,5.036142,446.76402702082663,483.6335664759844,1727,0
28815.79,5.0361013,446.7642472212364,483.6338553984212,1728,0
28822.932,5.0365186,446.76384683731305,483.6337890240525,1729,0
28829.459,5.0368576,446.76448085092,483.6337882535652,1730,0
28831.617,5.0369916,446.7642291198058,483.63372226657094,1731,0
28818.92,5.036161,446.76414221898904,483.6337008643072,1732,0
28818.469,5.036166,446.76422353124246,483.6338773383849,1733,0
28823.055,5.0364823,446.7643670594096,483.6338498034614,1734,0
28821.576,5.0362945,446.7638519780273,483.63382526023696,1735,0
28820.09,5.036263,446.7637359762741,483.6341682990096,1736,0
28829.408,5.0367827,446.7636417708236,483.6344353015587,1737,0
28828.334,5.0367765,446.7640716459576,483.63443174903813,1738,0
28832.037,5.036971,446.76456590951784,483.6345881297409,1739,0
28819.299,5.036205,446.7641023359388,483.633997639589,1740,0
28819.92,5.0363035,446.76402279198845,483.63451006617805,1741,0
28827.375,5.0366697,446.76427316943744,483.63483336050206,1742,0
28829.502,5.0368094,446.7636166090983,483.6347607634595,1743,0
28826.275,5.036666,446.7635985181434,483.63487737831144,1744,0
28823.893,5.036445,446.7639145089933,483.63520102341585,1745,0
28831.54,5.036946,446.7639243333513,483.6354144593852,1746,0
28826.273,5.0365715,446.7639731874378,483.6356036790168,1747,0
28832.104,5.036982,446.7643452593975,483.6359639933161,1748,0
28835.127,5.037141,446.7644911110682,483.6353154315161,1749,8192
28822.898,5.036372,446.76452817597556,483.6356469590964,1750,0
28839.055,5.0373588,446.7646476816784,483.6356310134721,1751,0
28837.062,5.0371847,446.76417213064565,483.63636640327496,1752,0
28825.986,5.0365443,446.7646989393861,483.63614070623805,1753,0
28831.232,5.0369415,446.7647918337529,483.6366376937283,1754,0
28835.947,5.0371785,446.76448536491284,483.6368096258434,1755,0
28825.648,5.036495,446.76435065695347,483.63686560268184,1756,0
28838.367,5.037375,446.7648376992619,483.63699438356724,1757,8192
28837.78,5.0372224,446.76505772829603,483.63694487340723,1758,8192
28833.918,5.0370407,446.76450318316796,483.6367811014399,1759,0
28832.086,5.036957,446.7645918128593,483.6367107215892,1760,128
28825.031,5.0364785,446.7640399044179,483.6361423627712,1761,0
28831.908,5.0369406,446.76371137812066,483.63626285120984,1762,0
28823.465,5.036346,446.76354798953275,483.636107249451,1763,0
28835.225,5.0370703,446.76332911914983,483.6357844291057,1764,0
28842.027,5.037581,446.76388876285813,483.63632831910735,1765,0
28838.951,5.0372696,446.7636712039645,483.63600587699347,1766,0
28826.834,5.036592,446.7635227092487,483.636614756257,1767,0
28841.584,5.037476,446.7638025837666,483.63640604850406,1768,0
28830.133,5.0367956,446.7637780884909,483.6367955538056,1769,0
28841.246,5.0374827,446.7632988081712,483.6363582026148,1770,0
28834.402,5.0371003,446.7634642429487,483.63652956937426,1771,0
28837.342,5.037233,446.7636879848509,483.63643531752956,1772,0
28836.969,5.0372777,446.7641290497062,483.636661276947,1773,0
28831.883,5.0369806,446.7639243705631,483.63674920525267,1774,0
28832.588,5.0368896,446.7635605531257,483.6366654620203,1775,0
28833.09,5.0368953,446.7633332050808,483.63677275228076,1776,0
28835.168,5.037082,446.7634533866591,483.6369587230247,1777,0
28839.076,5.0373774,446.7636310346063,483.6373093737359,1778,0
28828.86,5.036634,446.7632872631429,483.6370935096775,1779,0
28837.682,5.0373077,446.7637200960413,483.6376382900303,1780,8192
28839.637,5.037333,446.76363222572235,483.63748828042515,1781,0
28840.76,5.037444,446.7635994935553,483.6376883498689,1782,0
28830.834,5.0368133,446.7636032948665,483.63760708089285,1783,0
28837.887,5.037277,446.76342434993893,483.63751803420496,1784,0
28848.318,5.0378685,446.7638097710554,483.6377966934273,1785,0
28841.312,5.0375214,446.7635416711813,483.637571764258,1786,0
28834.844,5.0370502,446.7637640854706,483.6377345235934,1787,0
28830.764,5.0367026,446.7636125412911,483.6376614003691,1788,0
28835.469,5.037046,446.76400965946345,483.63793294357265,1789,0
28838.336,5.0373697,446.7637392731084,483.6381136562876,1790,0
28847.814,5.037804,446.7636157851809,483.63801929217584,1791,0
28842.316,5.037445,446.76337083993747,483.63813582690256,1792,0
28835.488,5.037071,446.7632489194833,483.6381178553987,1793,0
28833.965,5.036927,446.7636986308329,483.63849804477275,1794,0
28838.164,5.037177,446.7639339857258,483.63815245740983,1795,0
28843.57,5.0375223,446.7634153226036,483.63843005894944,1796,0
28834.957,5.036915,446.7633905257413,483.6382788906125,1797,0
28839.86,5.0372286,446.76382797571284,483.63855176700434,1798,0
28832.275,5.036953,446.7640418638915,483.63890148776005,1799,0
28843.236,5.0375633,446.7641213579305,483.63889122788413,1800,0
28847.041,5.037736,446.76400520728777,483.63902061892315,1801,0
28840.543,5.0373025,446.7643077426404,483.63932956589565,1802,0
28841.633,5.03734,446.7645021309798,483.6394639290289,1803,0
28836.26,5.036976,446.76437844605505,483.6391131584482,1804,0
28844.129,5.037539,446.7646391291989,483.63943292592177,1805,0
28846.607,5.0376015,446.7641037795348,483.6393545503313,1806,0
28833.137,5.036941,446.7644563113215,483.639609231891,1807,0
28847.92,5.0377107,446.7645700597862,483.6394695867709,1808,0
28848.955,5.0377536,446.7644391772476,483.63968700799865,1809,0
28842.828,5.0374312,446.76454080533995,483.63948532042735,1810,0
28847.27,5.037591,446.7640453304655,483.6397973378384,1811,0
28836.316,5.037017,446.76443532914834,483.6396506050381,1812,0
28841.0,5.037383,446.7643633006181,483.6398016211188,1813,0
28845.973,5.037566,446.76465804910214,483.639737200641,1814,0
28854.855,5.038046,446.76429688907695,483.6397227475933,1815,0
28853.396,5.0381193,446.7644976906762,483.6397724413537,1816,0
28840.656,5.03567,446.7645332489617,483.6402218639242,1817,0
28845.621,5.0375366,446.76456908808325,483.6399532637983,1818,0
28842.842,5.0357513,446.7647441329917,483.64019979468475,1819,0
28849.129,5.036101,446.7646623523755,483.64033624315994,1820,0
28840.984,5.037242,446.76430972457814,483.64002372688225,1821,0
28841.623,5.037266,446.7646730416402,483.6398398927169,1822,0
28848.113,5.036113,446.7651538052816,483.6402040583785,1823,0
28845.268,5.0357895,446.7647231724062,483.6403265906852,1824,0
28843.238,5.0373907,446.7644810092107,483.63974405728214,1825,0
28843.465,5.0357227,446.7646279039595,483.6401461749283,1826,0
28844.066,5.035815,446.76459809284324,483.6402684115329,1827,0
28850.25,5.0377893,446.76425393167085,483.6402484681811,1828,0
28846.033,5.035979,446.7648876013268,483.640768642772,1829,0
28856.764,5.036529,446.76568125445567,483.6411242679444,1831,0
28849.729,5.036129,446.7659457231948,483.64151250712456,1832,0
28850.502,5.0361724,446.7658861106254,483.64078700056467,1833,0
28852.291,5.0362625,446.76592174798185,483.64062414853726,1834,0
28852.771,5.0362687,446.7660047788412,483.64130885491596,1835,8192
28856.05,5.036469,446.76594189111387,483.64154224958776,1836,0
28856.096,5.036559,446.7655679912464,483.6409514352639,1837,8192
28856.174,5.035432,446.76569286143746,483.64148748971274,1838,0
28843.688,5.0358086,446.76626494924693,483.6415119449744,1839,0
28837.82,5.03381,446.7664519534216,483.64222977448503,1840,128
28853.244,5.0362926,446.76592223740545,483.64129270559033,1841,0
28854.92,5.0365663,446.76575398855226,483.64125966691256,1842,0
28854.604,5.0363903,446.76605100924576,483.6414147503543,1843,0
28859.03,5.0366607,446.765890282389,483.64117522421594,1844,0
28845.295,5.035819,446.7655131181693,483.64095396332715,1845,0
28856.168,5.0366144,446.76530479361605,483.6410513996615,1846,0
28840.508,5.0356607,446.76549661256615,483.6412205055552,1847,0
28853.434,5.036373,446.7657598600091,483.64107196744214,1848,0
28837.334,5.035561,446.76569596839494,483.6410909557008,1849,0
28854.8,5.0364456,446.7657130854119,483.64111393400333,1850,0
28846.494,5.0359807,446.7653242801589,483.6409866968236,1851,0
28852.746,5.0364904,446.76554644454745,483.6410512809994,1852,0
28844.117,5.0337234,446.7656175557895,483.64148235382703,1853,0
28858.93,5.03565,446.76534755679774,483.64148299662446,1854,0
28856.748,5.0344357,446.765564931973,483.6415821215453,1855,0
28853.756,5.036248,446.76548623131345,483.64109818722824,1856,0
28840.98,5.033531,446.7661916108955,483.6418112617395,1857,0
28852.441,5.0353084,446.7659619088235,483.64164516549386,1858,0
28848.748,5.0338955,446.7656337346474,483.64197781884894,1859,0
28849.297,5.033946,446.76610064153425,483.64199651983233,1860,0
28856.623,5.034472,446.76580339855093,483.64183615979624,1861,0
28852.617,5.0341835,446.766061134375,483.64181154696485,1862,0
28853.992,5.0343156,446.7665025535353,483.6422958034809,1863,0
28852.951,5.0342455,446.7660437545959,483.6421738789177,1864,0
28855.158,5.0343,446.7659288806479,483.64240360715945,1865,0
28849.857,5.0339894,446.76586530939716,483.642057517006,1866,0
28857.936,5.034423,446.7661053647573,483.642706977534,1867,0
28859.154,5.034511,446.76573127217335,483.64239918388654,1868,0
28853.38,5.034188,446.7658624243219,483.64247961355807,1869,0
28857.848,5.0342913,446.7656320366982,483.64251831174334,1870,0
28846.682,5.0336237,446.7657447431704,483.642350797769,1871,0
28849.133,5.0339556,446.7657639019966,483.6424101108975,1872,0
28860.129,5.0346036,446.76570720675545,483.6426095748311,1873,0
28852.492,5.033932,446.76575088021804,483.6427094212236,1874,0
28852.797,5.0339994,446.7658919378754,483.6429540957901,1875,0
28861.234,5.0345373,446.76586127166144,483.6429528481246,1876,0
28855.008,5.0341306,446.76619636336414,483.6430135966027,1877,0
28848.768,5.0337977,446.7661146466328,483.64295094183575,1878,0
28854.389,5.034179,446.7664340624094,483.64328464609514,1879,0
28859.248,5.0343547,446.76660306099075,483.643733645282,1880,0
28860.18,5.0346465,446.7664348929903,483.6433261674079,1881,0
28857.277,5.034261,446.7662824673369,483.64375692135445,1882,0
28861.965,5.0344853,446.76665018759144,483.6440617707155,1883,0
28857.383,5.0342402,446.766444150855,483.64381807961837,1884,0
28853.133,5.0340433,446.76639494100107,483.64345193877887,1885,0
28854.213,5.03402,446.7665365089329,483.6437758780892,1886,0
28860.814,5.034453,446.7666413938341,483.6436717388961,1887,0
28852.078,5.03392,446.7661720471554,483.6437735525848,1888,0
28848.121,5.0336843,446.76657207554814,483.6435687850798,1889,0
28858.852,5.0343733,446.7662945057477,483.64407857255395,1890,0
28856.307,5.0341525,446.76663160721813,483.6442649831002,1891,0
28865.2,5.0346923,446.7664396133644,483.64426637267707,1892,0
28858.248,5.034334,446.7665963438069,483.64423952532525,1893,0
28850.807,5.0337706,446.76618624858367,483.6440247334533,1894,0
28870.344,5.03503,446.7663744275321,483.644583202202,1895,0
28859.734,5.034339,446.7666530817429,483.64498531048343,1896,0
28861.045,5.034369,446.7664623832338,483.644563838178,1897,0
28856.545,5.034146,446.7664296532599,483.6449180503015,1898,0
28857.46,5.034179,446.7664854091568,483.6447564622586,1899,128
28856.018,5.034095,446.7661310218751,483.6446219870192,1900,0
28863.914,5.034575,446.7665479691743,483.6448192298396,1901,0
28855.537,5.0340576,446.76641844966525,483.6446719193504,1902,0
28856.414,5.034114,446.76609044349703,483.64451125670445,1903,0
28857.95,5.0343027,446.76656819130886,483.6452562626605,1904,0
28857.967,5.034265,446.76661229205894,483.6452040262658,1905,0
28851.879,5.0337853,446.766791093274,483.64521862135007,1906,0
28862.346,5.0343733,446.7667168092673,483.64542876474343,1908,0
28865.71,5.034611,446.7671274491442,483.6460098872446,1909,0
28857.688,5.034192,446.76659653082044,483.6453210481447,1910,0
28860.395,5.034361,446.7672969830113,483.6457030957623,1911,0
28856.504,5.0340843,446.76693759463075,483.64548741144387,1912,0
28867.299,5.034674,446.766629164556,483.64548238887033,1913,0
28862.541,5.0344853,446.76722941399026,483.64580646979647,1914,0
28884.738,5.0358815,446.7677199606518,483.6468343908095,1915,0
28868.188,5.0347424,446.7677279041484,483.6465294470178,1916,0
28857.94,5.0341134,446.7677770923229,483.6467812675441,1917,0
28852.447,5.033837,446.76789695997,483.646697530532,1918,0
28870.402,5.0349665,446.76783018616464,483.64687250492943,1919,0
28860.002,5.034397,446.76771709615673,483.64681232222824,1920,0
28860.408,5.0343885,446.7674421882162,483.6467928462767,1921,0
28864.234,5.034515,446.7674886125022,483.64684617939264,1922,0
28872.777,5.035004,446.7672693048207,483.64707090379386,1923,0
28856.979,5.034064,446.76758722452115,483.64739382967167,1924,0
28873.758,5.035099,446.7674980471292,483.6477382786489,1925,0
28862.354,5.0343456,446.7671572032529,483.64712390945033,1926,0
28867.895,5.0347314,446.7671399049631,483.64742768140593,1927,0
28857.701,5.0341353,446.7671183960791,483.64719647721853,1928,0
28864.844,5.034496,446.766982874117,483.64735024156226,1929,0
28869.607,5.034886,446.76718249058825,483.64722926812834,1930,0
28876.328,5.03527,446.7672703771742,483.6475519591902,1931,0
28869.018,5.034882,446.76708125810967,483.64743622139787,1932,0
28876.584,5.035233,446.7669989829427,483.64731026997913,1933,0
28856.55,5.0340834,446.7667049374215,483.64726899708785,1934,0
28865.682,5.034618,446.7666584637128,483.64749897474354,1935,0
28866.117,5.034711,446.7667688727566,483.6476218299569,1936,0
28877.82,5.0353103,446.7669057655624,483.6476144629137,1937,0
28862.105,5.0344243,446.76686100286395,483.64761372401284,1938,0
28863.432,5.0343943,446.7667611624977,483.64806274354913,1939,0
28860.541,5.034208,446.76683804464585,483.64769954306803,1940,0
28860.605,5.0342803,446.76674453173695,483.6480727506881,1941,0
28860.553,5.0341644,446.7668610133195,483.64762364529923,1942,0
28875.266,5.035321,446.7670202540074,483.6482894908434,1943,0
28864.018,5.034614,446.7668999782588,483.6477953905222,1944,8192
28875.496,5.035219,446.76637209763845,483.64834702684357,1945,0
28864.236,5.034492,446.7662767147575,483.64769124062684,1946,0
28879.068,5.03546,446.76700511217206,483.64839898775085,1947,0
28867.793,5.034716,446.7658466568022,483.64807363647986,1948,0
28871.13,5.0349,446.7662867298439,483.6481285641697,1949,0
28865.16,5.034581,446.76663479478464,483.6488875960977,1950,8192
28872.371,5.0350213,446.76669566574446,483.64885917136394,1951,0
28866.58,5.0346227,446.76657719252415,483.6483767604988,1952,0
28869.984,5.034844,446.76698976120855,483.64880894151526,1953,0
28864.049,5.03446,446.7664710229319,483.6486406877933,1954,0
28868.404,5.0347486,446.76660302140175,483.6487596801569,1955,0
28868.607,5.0346737,446.76629381964773,483.64846173500126,1956,0
28858.186,5.0340686,446.7663013283371,483.64862962002155,1957,0
28873.258,5.035008,446.7665618928036,483.64911417815523,1958,0
28876.748,5.0352464,446.7669159469851,483.64931801172753,1959,0
28878.45,5.035347,446.7666456881571,483.64929689811134,1960,0
28876.393,5.035206,446.7671785715421,483.64972182753905,1961,0
28867.822,5.034616,446.76698898704865,483.64948427216586,1962,0
28875.707,5.035273,446.7668547685724,483.64945689742984,1963,0
28868.375,5.034752,446.7674421275498,483.6501167526397,1964,0
28873.006,5.0349746,446.7665890616499,483.6494493430587,1965,8192
28868.479,5.034799,446.7666059386654,483.6496735159544,1966,0
28862.871,5.0343757,446.7672282188338,483.6499471673369,1967,0
28885.533,5.0357556,446.76752904936666,483.65031953982157,1968,0
28861.91,5.0343027,446.7670183344749,483.6495922410849,1969,0
28875.59,5.0351973,446.7668350017471,483.64980325922727,1970,0
28865.984,5.0346055,446.76752623790003,483.6499862578846,1971,0
28872.729,5.0349464,446.7668299900757,483.6497784136428,1972,0
28881.523,5.0355387,446.7669863207311,483.65002205433836,1973,0
28879.525,5.0354133,446.7668774110551,483.65018636824846,1974,0
28870.39,5.034858,446.7674885195418,483.65047014404354,1975,0
28873.705,5.0350137,446.76721478716206,483.650543412492,1977,0
28879.49,5.035349,446.7669475133703,483.6505641557093,1978,0
28874.82,5.0352163,446.7674426477762,483.6506745712974,1979,0
28875.477,5.035093,446.7677548983905,483.6507486111566,1980,0
28865.064,5.0344467,446.76711132273397,483.6506232647151,1981,0
28879.197,5.035377,446.7664286015243,483.6502907044965,1982,0
28869.676,5.03467,446.7667502983843,483.6504957640999,1983,0
28875.717,5.035057,446.7666398568163,483.65072834197093,1984,0
28869.982,5.0347085,446.7666539694296,483.6505047870534,1985,0
28872.592,5.0349107,446.76649753730135,483.65067136111935,1986,0
28871.07,5.0347066,446.7667640847767,483.6502034858234,1987,0
28878.13,5.035163,446.7667351984224,483.6506522425903,1988,0
28875.816,5.0351357,446.767088565813,483.65054224657337,1989,0
28873.734,5.0350237,446.76657369384156,483.6506796124451,1990,0
28875.533,5.035075,446.76660734349264,483.650958699491,1991,0
28875.625,5.037859,446.7671506028008,483.65147620925416,1992,0
28869.395,5.034685,446.7670388021755,483.65109375095136,1993,0
28873.049,5.0348897,446.7666793772117,483.6513990376514,1994,0
28876.348,5.0379586,446.7677289479861,483.6521708267133,1995,0
28875.506,5.0378013,446.7678695800716,483.65258799071364,1996,8192
28876.973,5.0380654,446.76795519583686,483.65267968198873,1997,0
28883.33,5.038351,446.76813187686315,483.6530380423261,1998,0
