flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10313.574,3.3791883,361.3351341242863,182.00000430826336,1149,0
10305.416,3.3784633,361.3347568964514,181.99999568832607,1150,0
10308.301,3.3788116,361.33519056055025,182.00000862093466,1151,0
10299.115,3.3779054,361.33516968140657,182.00000862862348,1152,0
10301.694,3.3781264,361.33478479107134,182.0000043132316,1153,0
10299.89,3.3780112,361.33462775077135,182.0,1154,0
10308.996,3.378851,361.3350451365483,182.0000086203532,1155,0
10299.278,3.3779192,361.3347584559408,182.0,1156,0
10304.91,3.3783937,361.33513282692525,182.0000043118856,1157,0
10333.759,3.3892276,361.33682019518665,182.00000429984817,1158,2176
10296.729,3.377576,361.3351056302963,181.99999568468823,1159,0
10306.459,3.378525,361.3350544172941,182.00000431123763,1160,0
10302.158,3.378151,361.3351354246351,182.0,1161,0
10302.654,3.3782966,361.3348551145137,182.00000431282973,1162,0
10305.147,3.3784192,361.3348938367137,182.0,1163,0
10302.971,3.37813,361.33497193713663,182.0,1164,0
10306.518,3.378612,361.3349036571784,182.0,1165,0
10309.725,3.3787854,361.335045994386,182.00000861974405,1166,0
10305.245,3.378385,361.3347636798653,182.0,1167,0
10302.932,3.3781602,361.33454136707525,181.99999568728637,1168,0
10305.115,3.378416,361.33460902589525,182.00000431179978,1169,0
10307.353,3.3788505,361.33466979588013,182.0,1170,0
10308.523,3.378663,361.3342141969896,182.00000862074845,1171,0
10308.056,3.378761,361.33409208836116,182.0,1172,0
10308.229,3.3786786,361.3344065998549,181.99999568950244,1173,0
10307.203,3.378622,361.334547877622,182.00000431092636,1174,0
10307.598,3.3786876,361.3347335570508,181.99999568923863,1175,0
10304.962,3.3785112,361.33482585423945,182.0,1176,0
10305.391,3.3784013,361.33459491960366,181.99999568831544,1177,0
10308.9795,3.378719,361.33462829877055,182.00000431018356,1178,0
10314.158,3.3792505,361.3348625382017,181.99999138396117,1179,0
10307.723,3.3786378,361.3348476870156,182.0,1180,0
10310.435,3.3789947,361.33510087484376,181.99999569042473,1181,0
10307.918,3.3787508,361.3354919155367,181.99999568937258,1182,0
10305.631,3.3784246,361.33507968281145,182.0,1183,0
10316.432,3.3794644,361.3357166576455,182.0000086141401,1184,0
10305.572,3.3784683,361.33530053238417,181.99999137678284,1185,0
10313.9,3.3792696,361.33479691299493,181.9999956918729,1186,0
10312.511,3.3791032,361.33560741556045,181.99999569129236,1187,0
10318.751,3.3796914,361.3352281443795,182.00000430610194,1188,0
10311.39,3.3789637,361.33555038075593,182.0000043091761,1189,0
10315.35,3.3793826,361.33558908627333,181.9999913849563,1190,0
10312.771,3.3791652,361.3352638538493,181.99999138280262,1191,0
10307.179,3.3786168,361.3354589408872,182.0000043109366,1192,0
10320.087,3.3797925,361.33568613204926,182.0,1193,0
10315.444,3.3794496,361.3355362081754,181.9999956925177,1194,0
10310.716,3.3789198,361.3358389278145,182.0000043094577,1195,0
10308.35,3.3786855,361.3358287663122,182.0000043104469,1196,0
10319.99,3.3797328,361.33623835717805,182.00000861116973,1197,0
10315.718,3.379443,361.33561805288974,182.0,1198,0
10317.473,3.3795311,361.3359930514566,181.99999569336453,1199,0
10309.255,3.3787804,361.3355918723288,182.0,1200,0
10315.058,3.3793275,361.3359163574867,182.0,1201,0
10310.217,3.3789542,361.3352865435548,182.0,1202,0
10311.274,3.378932,361.33567071654824,181.99999569077576,1203,0
10316.952,3.3795195,361.33548982025656,181.99999569314724,1204,0
10313.248,3.3791518,361.3355881098019,182.0000086167992,1205,0
10323.328,3.3800507,361.33599573667345,181.99999139161457,1206,0
10314.009,3.3793247,361.3357929166613,182.0,1207,0
10316.679,3.3794556,361.3357026541991,182.0000043069669,1208,0
10315.971,3.379393,361.3356345317116,182.000008614525,1209,0
10321.084,3.3798556,361.3354677309323,181.99999138974283,1210,0
10318.05,3.3795924,361.3357310644281,181.99999569360543,1211,0
10311.908,3.3789835,361.33574384098176,182.00000861791878,1212,0
10318.809,3.379708,361.33577555775537,181.9999956939221,1213,0
10316.781,3.379475,361.3356225029306,181.9999956930759,1214,0
10312.718,3.3790305,361.33552388050896,182.0,1215,0
10314.91,3.379192,361.3360124735999,182.0,1216,0
10312.004,3.3789706,361.3356686098157,182.00000430891942,1217,0
10317.275,3.3794656,361.3356041094607,181.99999138656437,1218,0
10314.961,3.3793159,361.3354263471217,182.0000086153683,1219,0
10315.582,3.3793907,361.33554484095475,181.9999956925752,1220,0
10309.46,3.378693,361.3354463299645,182.0,1221,0
10321.044,3.3798847,361.33534990754345,181.9999956948547,1222,0
10314.499,3.3792512,361.33550934776184,182.00000430787705,1223,0
10323.482,3.3801045,361.33571368975805,182.0,1224,0
10315.339,3.3792946,361.33569433111546,182.0,1225,0
10318.478,3.3795054,361.336093633605,182.00000430621606,1226,0
10318.899,3.37964,361.335995901407,182.00000430604,1227,0
10320.084,3.3797097,361.3355525661715,181.99999138890848,1228,0
10314.977,3.3793404,361.33552472625894,181.9999956923224,1229,0
10318.132,3.3795729,361.33558997657246,182.00000430636035,1230,0
10318.881,3.3795488,361.33571486165664,181.9999913879045,1231,0
10320.154,3.3797557,361.3355325374973,182.00000430551643,1232,0
10318.003,3.3795314,361.33535078582594,182.00000430641416,1233,0
10325.455,3.3802094,361.3353366878314,182.0000086066122,1234,0
10318.577,3.3795578,361.33526090638065,181.9999956938255,1235,0
10323.924,3.380052,361.33565412103144,182.0,1236,0
10322.274,3.3798778,361.335654775696,182.00000430463209,1237,0
10316.636,3.3794131,361.3353836789886,182.0,1238,128
10326.606,3.380289,361.33525409607785,182.00000430282628,1239,0
10323.353,3.3799446,361.3358276938294,182.00000430418254,1240,0
10322.659,3.3799548,361.33555655352023,182.0,1241,0
10320.716,3.3797286,361.3356333633063,182.00000430528218,1242,0
10324.007,3.3800983,361.3353975389014,182.00000430390975,1243,0
10322.423,3.3799717,361.3358602106439,182.00000430457018,1244,0
10323.635,3.3800428,361.3354470390966,181.99999139187025,1245,0
10328.427,3.3804455,361.3356004443516,182.00000430206796,1247,0
10323.512,3.380076,361.3354691051487,181.99999139176765,1248,0
10323.487,3.3800712,361.3352723816699,181.99999569587365,1249,0
10327.259,3.3803146,361.3351405323045,182.0000043025545,1250,0
10319.345,3.3796284,361.33506217322235,182.0000043058542,1251,0
10327.471,3.380433,361.33480439853884,182.00000860493242,1252,0
10332.697,3.3808963,361.33514120356324,181.9999956997101,1253,0
10328.067,3.3803954,361.33444206052206,182.00000430221763,1254,0
10337.059,3.3811784,361.3349752880168,182.00000859695112,1255,0
10329.339,3.3805144,361.33451013652615,182.00000430168808,1256,0
10337.51,3.381283,361.3343764790125,182.00000859657592,1257,0
10335.527,3.3810463,361.33440693035817,182.0000042991124,1258,0
10327.542,3.3803592,361.33418230019225,181.9999956975635,1259,0
10323.17,3.3799694,361.3341186003951,181.99999569574132,1260,0
10328.464,3.380422,361.33446519861724,182.0,1261,8192
10332.684,3.3808203,361.33419019479675,182.0000086005912,1262,0
10325.751,3.380217,361.3347149860184,181.99999569681722,1263,0
10332.369,3.3807325,361.33484731973795,181.99999569957353,1264,0
10332.862,3.3808727,361.3346279046931,182.0000043002212,1265,0
10336.598,3.3811936,361.33441056674764,181.99999570133275,1266,0
10332.744,3.380844,361.3350219219279,182.0,1267,0
10331.346,3.3807266,361.33501972437114,182.0,1268,0
10333.007,3.3808131,361.3352401791173,182.0,1269,0
10335.786,3.3811116,361.33510874356153,182.00000429900476,1270,0
10333.584,3.3809698,361.3350065065836,182.0000085998418,1271,0
10333.326,3.3808396,361.33545871283053,181.9999956999718,1272,0
10334.74,3.381024,361.3352508047512,181.99999140112035,1273,0
10336.357,3.3812387,361.3356210017923,182.00000429876715,1274,0
10340.716,3.3815825,361.3352586998471,181.9999957030447,1275,0
10331.603,3.3807273,361.33521012828413,182.0,1276,0
10342.912,3.38179,361.33530590940995,181.99999140791428,1277,8192
10338.51,3.3813775,361.3349812603326,182.0,1278,0
10331.87,3.380761,361.3349048449243,182.00000430063417,1279,0
10334.851,3.381053,361.3347430620775,181.9999957006061,1280,0
10338.491,3.3813026,361.3352934342091,182.0000042978799,1281,0
10339.716,3.3814404,361.3351238100887,181.99999570262912,1282,0
10331.811,3.3807414,361.3348100346945,181.999995699341,1283,0
10335.285,3.3809903,361.33499634141685,181.9999914015737,1284,0
10338.248,3.3813407,361.33526141076175,181.99999140403798,1285,0
10340.283,3.3815439,361.3352945898597,182.00000859427018,1286,0
10340.556,3.381494,361.3350921531753,182.0,1287,0
10336.807,3.381142,361.33538010314703,182.0,1288,0
10337.533,3.381247,361.33527892613705,182.0000042982782,1289,0
10340.821,3.3815935,361.33532072572285,182.00000429691147,1290,0
10341.421,3.381542,361.335207134537,182.0,1291,0
10334.531,3.38106,361.33524945759814,182.0,1292,0
10336.314,3.3810763,361.3352004074681,182.0,1293,0
10334.233,3.3808625,361.3352413072639,182.0,1294,0
10341.093,3.381537,361.33544200695815,182.00000429679866,1295,0
10336.48,3.381068,361.33567917256045,182.00000859743196,1296,0
10335.898,3.3811262,361.3353626619904,182.0000085979161,1297,0
10347.041,3.38211,361.33547997851895,182.00000858865712,1298,0
10338.565,3.3813043,361.33529286913165,182.00000429784907,1299,0
10346.719,3.3820908,361.3347389910751,181.99999570553769,1300,0
10340.862,3.381502,361.3352951725666,181.99999570310555,1301,0
10343.24,3.3817964,361.33532713753453,181.99999570409344,1302,0
10344.388,3.381795,361.33515163764923,182.00000429543005,1303,0
10337.2,3.3811808,361.33569094402964,181.99999570158332,1304,0
10341.967,3.3816495,361.3353960473171,181.9999914071289,1305,0
10344.495,3.381882,361.3354505807408,182.0,1306,0
10342.399,3.3816314,361.335194823871,182.0,1307,0
10340.971,3.3815343,361.3350866367606,182.0000042968494,1308,0
10341.583,3.381589,361.3350867690276,181.999995703405,1309,0
10341.467,3.3815558,361.3353133933831,182.0,1310,0
10343.107,3.381807,361.3351225935297,182.0000085919235,1311,0
10348.398,3.3822236,361.33537090582405,182.00000429376527,1312,0
10342.821,3.3817682,361.33530573789244,182.0,1313,0
10339.222,3.3812537,361.3351684456271,182.00000429757628,1314,0
10343.546,3.3818061,361.3354630014886,181.99999570422037,1315,0
10337.129,3.3811069,361.33478680650944,181.99999570155367,1316,0
10340.895,3.3814158,361.3350593573981,182.0,1317,0
10343.414,3.3816955,361.33489324049043,182.00000859166877,1318,0
10340.595,3.3813968,361.33527107825284,182.0,1319,0
10344.543,3.3819077,361.335325029841,181.99999140926886,1320,8192
10346.638,3.3819854,361.33508068980365,181.99999570550403,1321,0
10343.387,3.381616,361.3353552919343,181.99999570415426,1322,0
10339.186,3.3813374,361.3351443981228,182.0,1323,0
10344.439,3.3818505,361.3346326236186,182.00000859081712,1324,0
10343.128,3.3817,361.3348368382804,182.0,1325,0
10348.846,3.3823197,361.33492323173874,182.0,1326,0
10339.704,3.3813996,361.3351658413974,182.00000429737577,1327,0
10341.424,3.3816607,361.33516407296275,181.99999570333887,1328,0
10345.669,3.3820136,361.3350423566625,181.99999570510192,1329,0
10342.365,3.3816693,361.33497927687074,182.00000859254004,1330,0
10343.01,3.3816745,361.334947969275,181.9999957039977,1331,0
10346.105,3.381935,361.33501292945755,182.00000858943375,1332,0
10336.568,3.3810685,361.3347418515461,182.0000042986794,1333,0
10347.542,3.382126,361.33492201640956,182.00000429412066,1334,0
10350.236,3.382318,361.33471410771307,182.00000429300283,1335,0
10343.237,3.3816922,361.33460858851106,181.9999957040922,1336,0
10351.031,3.3823774,361.33419149058216,182.00000858534628,1337,0
10344.64,3.3817818,361.3341346396661,182.00000429532543,1338,0
10348.677,3.3822114,361.3342802639792,181.9999957063502,1339,0
10349.408,3.3822572,361.3337475233053,182.0,1340,0
10351.05,3.382374,361.3341776833287,182.0,1341,0
10352.86,3.3825958,361.33428940843174,181.99999570808527,1342,0
10349.726,3.3822367,361.33429210409884,182.0000042932147,1343,0
10351.955,3.3825002,361.3342462861314,181.9999914154199,1344,0
10353.16,3.3825684,361.33466051843317,182.0,1345,0
10351.778,3.382445,361.33493603576756,181.99999570763666,1346,0
10354.611,3.3827379,361.3347424466115,182.0,1347,0
10351.864,3.38249,361.33481646619924,182.0000042923277,1348,0
10349.656,3.3822517,361.3346127985078,182.0,1349,0
10350.113,3.3823557,361.33470917060464,182.0,1350,0
10343.642,3.3816712,361.33521301063485,182.0,1351,0
10348.064,3.3820803,361.3350267986786,181.99999570609614,1352,0
10345.93,3.3819735,361.33495745609497,182.0000085895797,1353,0
10344.864,3.3818803,361.3349148283781,182.00000429523217,1354,0
10345.37,3.3818376,361.33500039976747,181.99999570497786,1355,0
10352.77,3.3824365,361.3345361804982,181.99999141609524,1356,0
10349.941,3.3822641,361.33473341108134,182.0000085862503,1357,0
10351.305,3.3824213,361.33505725991665,181.99999141488053,1358,0
10351.625,3.3824143,361.3349580719513,182.00000429242692,1359,0
10349.211,3.382128,361.3349501471655,181.99999141314368,1360,0
10346.725,3.3818958,361.334995949994,181.99999141108023,1361,0
10351.37,3.3823555,361.33465315345956,181.9999957074674,1362,8192
10354.816,3.382698,361.33474614394794,181.99999570889602,1363,0
10348.719,3.3821216,361.33509611319636,182.0,1364,0
10351.77,3.3824732,361.33493815972736,182.00000858473396,1365,0
10348.962,3.382125,361.3351750538838,182.0,1366,0
10353.943,3.382561,361.3350970786153,182.0000085829316,1367,0
10352.286,3.3824494,361.3349018714824,181.9999957078472,1368,0
10350.097,3.382243,361.3350930636499,182.00000429306075,1369,0
10357.646,3.3830402,361.33511252348853,182.0,1370,0
10348.61,3.3821812,361.3349057471768,182.00000429367734,1371,0
10357.335,3.382984,361.3347113699144,181.9999957099395,1372,0
10346.572,3.3820016,361.33488809227845,181.9999957054769,1373,0
10350.416,3.3821604,361.33474386691506,182.0000085858566,1374,0
10350.426,3.3823495,361.3348777639356,182.00000429292425,1375,0
10353.189,3.3825269,361.33488099889206,181.99999570822172,1376,0
10351.691,3.3823545,361.3350204506887,182.0,1377,0
10350.645,3.382305,361.33504206976846,182.0,1378,0
10356.893,3.3828595,361.33486884771975,181.99999570975623,1379,0
10353.031,3.3825061,361.3347700477215,182.00000858368776,1380,0
10349.522,3.3821917,361.3351233087351,181.99999570670107,1381,0
10356.871,3.382878,361.33499080094396,181.99999141949468,1382,0
10350.483,3.3822045,361.3349777028643,182.0,1383,0
10350.983,3.382306,361.3349966653795,182.0,1384,0
10350.837,3.382337,361.3349656961804,182.00000429275372,1385,0
10354.028,3.3826184,361.33509781867997,182.00000429143057,1386,0
10353.127,3.3825595,361.3348157665228,181.9999914163916,1387,0
10353.564,3.3825316,361.335164708712,182.0000085832457,1388,0
10355.536,3.3827026,361.33509518846023,181.99999570919428,1389,0
10349.904,3.38233,361.3350190436166,182.0000085862811,1390,0
10350.127,3.3823178,361.3351097274811,182.00000858609638,1391,0
10354.307,3.3826735,361.33521599462784,182.0,1393,0
10356.043,3.3827906,361.33537917739,181.99999141880855,1394,0
10352.164,3.38243,361.3352864116576,182.0000085844068,1395,0
10352.134,3.3824363,361.33526885544524,182.0,1396,0
10351.284,3.3822815,361.33526377831856,181.99999570743176,1397,0
10356.57,3.3829403,361.3353461646102,182.00000858075452,1398,0
10351.756,3.3823743,361.33508581632157,182.00000429237267,1399,0
10356.386,3.3827302,361.3351639269212,182.0,1400,0
10348.803,3.3821874,361.33472683377664,181.99999570640247,1401,0
10357.471,3.383001,361.3352743009886,182.00000429000428,1402,0
10352.24,3.3824372,361.3350128774588,181.99999141565638,1403,0
10363.344,3.3834858,361.3352269643304,181.9999957124269,1404,0
10357.827,3.3830159,361.33505406869335,182.0,1405,0
10358.796,3.3832066,361.335218588294,181.99999571054454,1406,0
10354.039,3.382615,361.33498542235554,181.99999570857386,1407,0
10350.698,3.382381,361.33480059420054,181.99999570718876,1408,0
10360.616,3.3831973,361.33539651310633,182.00000428870183,1409,0
10358.226,3.3830023,361.33512612589084,182.00000428969165,1410,0
10360.708,3.383332,361.33498300793684,182.00000428866383,1411,0
10357.452,3.382939,361.3343941762946,182.0,1412,0
10355.745,3.3827586,361.33474309389896,182.0,1413,0
10361.105,3.3832839,361.33459229849615,182.00000857699865,1414,0
10359.097,3.3830998,361.33453236630135,182.00000428933092,1415,0
10360.976,3.3832371,361.3343477096629,182.0,1416,0
10364.03,3.3834436,361.3341439607597,181.99999571271093,1417,0
10362.262,3.3834093,361.33427930527654,182.0,1418,0
10356.167,3.382724,361.3343757470144,181.99999570945565,1419,0
10355.66,3.3828123,361.3342803641125,182.0,1420,0
10366.756,3.3837545,361.3341783823328,182.0,1421,0
10363.135,3.3834176,361.3341382511061,182.00000428765955,1422,0
10365.082,3.3835852,361.3340625224942,181.99999142629193,1423,0
10360.174,3.383108,361.33421546113806,181.99999571111505,1424,0
10363.061,3.3834267,361.3341387594572,181.99999142461948,1425,0
10363.018,3.3834226,361.33417873428743,182.00000428770804,1426,0
10360.269,3.3831074,361.3340853423748,181.99999571115424,1427,0
10364.183,3.3835495,361.3344509330747,181.99999571277394,1428,8192
10370.402,3.3840494,361.33467720823575,181.99999571534525,1429,0
10367.0625,3.3837645,361.334700908225,181.9999914279298,1430,0
10362.996,3.3833587,361.33487309488726,182.00000428771693,1431,0
10365.183,3.3836222,361.3351895859288,181.99999571318756,1432,0
10362.96,3.38346,361.3350338038185,182.00000428773188,1433,0
10360.104,3.383124,361.3347676530289,182.00000428891408,1434,0
10367.16,3.3838365,361.33503912783493,182.00000857198944,1435,0
10360.992,3.3832226,361.3350324930422,182.00000857709242,1436,0
10367.789,3.3838398,361.3356243175792,182.00000857146946,1437,0
10365.421,3.383665,361.33513760021845,182.0,1438,0
10370.66,3.3841312,361.3354635071372,181.99999143090352,1439,0
10364.527,3.3836038,361.3352650491705,182.0,1440,0
10368.764,3.3839204,361.3349924003642,182.0000085706638,1441,0
10365.097,3.3835819,361.3352411220085,182.00000428684797,1442,0
10366.871,3.383764,361.33518181037175,181.99999571388577,1443,0
10370.3125,3.3841102,361.3352761507458,182.0,1444,0
10374.286,3.3843627,361.3351714994697,182.0000042830507,1445,0
10370.97,3.3840976,361.3347400199607,182.00000428442036,1446,0
10375.032,3.3844848,361.33501246654635,182.0,1447,0
10375.782,3.3844924,361.33503987509977,181.99999571756686,1448,0
10364.717,3.383549,361.33457394235813,182.0000042870051,1449,0
10378.007,3.3847222,361.33526456329156,182.00000428151517,1450,0
10368.98,3.383965,361.33501261462317,181.9999957147577,1451,0
10368.535,3.3838668,361.3349550454067,182.0,1452,0
10374.523,3.384501,361.3346856952767,182.00000856590552,1453,8192
10368.095,3.3838725,361.3348290734543,182.00000428560838,1454,0
10374.115,3.3844132,361.3348522567907,181.99999571687871,1455,0
10366.791,3.383718,361.3348817786362,182.0000085722947,1456,0
10375.272,3.384497,361.33510786943754,182.0,1457,0
10368.19,3.3838484,361.33511532936666,182.00000428556882,1458,0
10372.537,3.384257,361.33523667798397,181.99999571622706,1459,0
10372.816,3.3842623,361.33531313631147,181.99999143268482,1460,0
10370.178,3.3840802,361.33486950165656,181.99999143050488,1461,0
10371.662,3.3841975,361.33513474120343,182.00000428413435,1462,0
10369.619,3.3840048,361.3350830014437,181.99999571502164,1463,0
10378.123,3.384691,361.33514727964985,181.99999571853277,1464,0
10364.981,3.3834953,361.33501472289555,181.99999571310437,1465,0
10381.856,3.3851025,361.33505121474224,182.0,1466,0
10369.536,3.3839364,361.3348087118546,181.99999571498734,1467,0
10370.826,3.3840764,361.3351500311778,182.00000428447964,1468,0
10374.863,3.3845205,361.3350210752024,182.00000428281245,1469,0
10376.951,3.3846376,361.3348125041996,182.00000428195074,1470,0
10373.279,3.3843043,361.3349357263507,181.99999571653356,1471,0
10379.891,3.3849368,361.33523288344503,181.99999143852372,1472,0
10384.342,3.3853664,361.33510686819454,182.0,1473,0
10372.531,3.3841996,361.3346723975735,181.99999571622465,1474,0
10373.846,3.3842816,361.3351507575485,181.99999143353486,1475,0
10384.463,3.3852744,361.3345622262827,181.99999572114666,1476,0
10372.555,3.3841817,361.3345596044098,182.0,1477,0
10377.375,3.3846335,361.33483628371215,182.0,1478,0
10374.519,3.3843794,361.3347878906655,181.99999571704524,1479,128
10379.724,3.3849459,361.3344053069964,181.99999571919298,1480,8192
10373.597,3.3842723,361.33438540209175,182.0,1481,8192
10370.955,3.3840442,361.3346255194749,182.0000042844264,1482,0
10373.535,3.3843021,361.3343689338668,182.0,1483,0
10377.882,3.3847744,361.33408844173647,181.99999571843327,1484,0
10376.63,3.3845,361.3345183724432,181.99999571791668,1485,0
10380.199,3.3848724,361.33507507156617,182.0,1486,0
10380.033,3.384939,361.33395724626814,182.00000428067935,1487,0
10373.485,3.38426,361.3344810598761,181.99999571661866,1488,0
10372.514,3.3842127,361.33439668429577,182.0,1489,0
10377.225,3.3846064,361.33430035427267,182.0000042818379,1490,8192
10383.179,3.385093,361.33450165179465,182.00000427938255,1491,0
10373.743,3.3843663,361.3341978645192,182.0,1492,0
10380.091,3.3857362,361.33438684500913,181.9999957193444,1493,128
10381.014,3.3850694,361.33476647289723,182.0,1494,0
10384.316,3.3851998,361.33459981342054,182.0000042789137,1495,0
10383.062,3.3851798,361.3341000568553,182.00000427943084,1496,0
10380.556,3.3849192,361.3342429397511,182.00000428046388,1497,0
10383.709,3.3852305,361.33404353348726,182.0,1498,0
10378.129,3.3847346,361.33390551268235,182.0,1499,0
10380.248,3.384946,361.33366983794156,182.00000428059076,1500,0
10380.713,3.3850193,361.3335266254933,181.99999571960095,1501,0
10384.355,3.385277,361.3333956673105,182.0,1502,0
10382.906,3.385186,361.3331440479845,181.99999572050515,1503,8192
10378.428,3.3847163,361.33323553682845,182.0,1504,0
10378.663,3.3847513,361.3332339080959,181.99999571875554,1505,0
10382.979,3.3850675,361.33326028458913,182.00000427946506,1506,0
10376.016,3.384426,361.3329615229684,181.99999571766318,1507,0
10376.873,3.384603,361.333347198802,182.00000428198297,1508,0
10383.126,3.385155,361.333351626611,181.9999957205957,1509,0
10380.046,3.3848524,361.33320207500736,182.0,1510,0
10387.17,3.3854945,361.33323214053695,182.0000042777382,1511,0
10385.111,3.3852544,361.3335910201974,181.99999572141382,1512,0
10379.513,3.38481,361.3337702040556,182.00000428089402,1513,0
10381.349,3.3850043,361.3332837276437,182.00000428013695,1514,0
10381.4375,3.3849723,361.3339442902145,182.0,1515,0
10384.836,3.3852193,361.3339548105373,181.99999572130037,1516,0
10383.28,3.385139,361.33363804433566,181.9999957206593,1517,0
10390.173,3.3857474,361.3340877051323,182.00000427650187,1518,0
10376.46,3.3845098,361.3335233323248,182.00000428215344,1519,0
10383.292,3.3850636,361.3338514935023,181.99999572066415,1520,0
10387.32,3.3855507,361.33398169116947,181.99999572232372,1521,0
10382.693,3.384989,361.33385193095705,181.9999914408348,1522,0
10393.11,3.3859863,361.3335334264502,182.00000427529318,1523,0
10388.412,3.3855584,361.3335148726223,182.00000855445342,1524,0
10380.785,3.384871,361.33384829468207,182.00000856073854,1525,0
10383.305,3.385149,361.33396991903317,181.99999572066938,1526,0
10387.169,3.3854296,361.3335519680841,182.0000042777386,1527,0
10386.146,3.3854246,361.33387473209785,181.99999572184026,1528,0
10387.212,3.3855278,361.33339659032737,182.00000427772093,1529,0
10382.153,3.3850195,361.333593978173,181.9999957201948,1530,0
10383.358,3.3850422,361.3336457385282,182.00000427930848,1531,0
10382.425,3.385044,361.3340686253992,181.9999957203067,1532,0
10391.422,3.3858504,361.3336490359386,182.0,1533,0
10376.113,3.3844354,361.33381701323464,182.00000856459303,1534,0
10371.817,3.3839881,361.33399044379297,182.0,1535,0
10374.868,3.384265,361.33433651500656,181.99999571718956,1536,0
10364.963,3.3833454,361.33395527977837,181.9999957130967,1537,0
10386.981,3.3854978,361.3339298771026,182.00000427781583,1539,0
10382.775,3.3850045,361.3339695439092,182.00000855909755,1540,0
10385.169,3.3851843,361.3337758746063,182.00000427856244,1541,0
10384.914,3.385222,361.33351982367753,181.99999572133254,1542,0
10383.104,3.3851156,361.3336280171982,182.00000855882706,1543,0
10387.888,3.385541,361.33361293393364,181.99999572255737,1544,0
10386.082,3.385397,361.333855742191,182.0,1545,0
10399.223,3.3865335,361.3335370338303,182.0,1546,0
10387.771,3.3855355,361.33415530092003,181.99999144501902,1547,0
10390.77,3.385839,361.334128857982,181.9999957237437,1548,0
10389.531,3.3856835,361.3336917513874,182.00000855353196,1549,0
10393.784,3.3859982,361.33334380947144,181.999995724984,1550,0
10393.867,3.3860395,361.3332516075811,182.00000854996372,1551,0
10387.358,3.3854942,361.3337757029818,182.0000042776606,1552,0
10393.521,3.386086,361.33355086354686,181.9999914497519,1553,0
10400.308,3.3867204,361.33381796943917,182.00000427233456,1554,0
10393.818,3.3861039,361.333742496432,181.99999572499806,1555,0
10388.875,3.3856409,361.3333723593297,181.99999572296386,1556,0
10390.85,3.385835,361.3336557104499,182.00000427622336,1557,0
10395.2,3.386211,361.33373542758665,182.0,1558,0
10393.108,3.3859282,361.3336601505862,181.99999572470603,1559,0
10392.579,3.385959,361.333469758178,182.0,1560,0
