flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15873.04,4.9007697,998.4100366137724,543.331606270533,1552,0
15862.496,4.900005,998.410222594125,543.3317287435306,1553,0
15869.062,4.900376,998.4103797225082,543.3315569142221,1554,0
15862.434,4.899943,998.4101869639427,543.331288848727,1555,0
15856.739,4.899542,998.4102855055776,543.3313852468461,1556,0
15868.8955,4.900429,998.4098483767349,543.3314386886838,1557,0
15862.324,4.899879,998.4103193402458,543.3315179997315,1558,0
15852.63,4.8993363,998.410238886699,543.3311492763579,1559,0
15868.678,4.900361,998.4105649912495,543.3317915857976,1560,0
15861.806,4.899827,998.4102501008313,543.3316807541012,1561,0
15863.564,4.900095,998.4102372279737,543.3316878423126,1562,0
15870.261,4.9004335,998.4104352142036,543.3315056777224,1563,0
15863.313,4.899979,998.4104600901759,543.3313369284585,1564,0
15860.111,4.8999987,998.4105719475832,543.3314238981761,1565,8192
15862.03,4.9000077,998.4106525668517,543.3317691145184,1566,0
15860.339,4.8998127,998.4104907386478,543.331406674976,1567,0
15867.335,4.9003606,998.4107699239132,543.3314936573398,1568,0
15872.949,4.900685,998.4104310350132,543.3316402832551,1569,0
15866.393,4.9003882,998.4104882839404,543.3316542938574,1570,0
15869.208,4.9004436,998.4104299957127,543.331363085289,1571,0
15862.67,4.9000616,998.4105208991679,543.3316934954523,1572,0
15868.703,4.9004235,998.4108850816318,543.3318043475906,1573,0
15869.9375,4.9004383,998.4104764800734,543.3317697400549,1574,0
15868.377,4.900364,998.4107868760208,543.3314406268659,1575,0
15875.349,4.900838,998.4105834720534,543.3317471128372,1576,0
15873.857,4.900826,998.4106303326457,543.3314496368156,1577,0
15876.6455,4.901068,998.410842487722,543.3316232907699,1578,0
15872.129,4.900809,998.4104236371489,543.3318007808991,1579,0
15877.526,4.9011335,998.4106419118709,543.3316203308442,1580,0
15878.687,4.9012218,998.4100715415804,543.3316177499381,1581,0
15878.037,4.901113,998.4103344063728,543.3316703989333,1582,0
15859.938,4.8998637,998.4102765098802,543.3313010061157,1583,0
15873.837,4.90078,998.4100522036279,543.3309608251933,1584,0
15871.887,4.900575,998.4097506173085,543.331090613735,1585,0
15864.355,4.9001164,998.4102278379327,543.3311501622028,1586,0
15870.942,4.90067,998.4101316035195,543.3311286195506,1587,0
15869.754,4.900523,998.4100036318597,543.3310178535869,1588,0
15868.8125,4.90028,998.4101043258495,543.3309478275982,1589,8192
15863.891,4.9000063,998.4100822524424,543.3310847945758,1590,0
15874.356,4.9009905,998.4100309707437,543.3313070454813,1591,0
15863.834,4.9003587,998.4100853325352,543.33112919114,1592,0
15879.704,4.9012346,998.4102702988417,543.3315592629817,1593,0
15874.615,4.9008155,998.4102613276921,543.3316358368922,1594,0
15873.283,4.9006987,998.410433011887,543.3316739101091,1595,0
15864.031,4.900216,998.4104760991354,543.3318864572274,1596,0
15860.491,4.8998766,998.410831660678,543.3315186929885,1597,0
15863.544,4.9000583,998.4109994884965,543.3317794725019,1598,0
15866.772,4.9003425,998.4109206296939,543.3316605093376,1599,0
15871.827,4.9006033,998.4112527011581,543.3318367149044,1600,0
15869.768,4.9003997,998.4110436375375,543.3317024336638,1601,0
15866.447,4.9002285,998.4110904176845,543.3319918851458,1602,0
15881.172,4.901334,998.4111595086064,543.3323120870823,1603,0
15875.27,4.9010086,998.4110519531041,543.3321551012052,1604,0
15870.996,4.900702,998.4110803813708,543.3321611011636,1605,0
15870.025,4.900443,998.411006592494,543.3320259498147,1606,0
15874.723,4.90086,998.4112479727131,543.3320352360979,1607,0
15877.111,4.900872,998.4112169167707,543.3319685521648,1608,0
15870.615,4.900552,998.4112697220136,543.3318034754924,1609,0
15871.07,4.9005075,998.41097694828,543.3318869348565,1610,0
15870.018,4.9005346,998.4112759184138,543.3319183961403,1611,0
15875.654,4.900872,998.4113078354915,543.3318495423724,1612,0
15870.381,4.900607,998.4112930404824,543.3319943610561,1613,0
15868.559,4.9003906,998.4110486144599,543.3324088071168,1614,0
15870.903,4.9006586,998.4113368176643,543.3323863103207,1615,0
15873.4,4.900828,998.4115162286898,543.3323260857609,1616,0
15874.86,4.90091,998.4114387817265,543.3319994141189,1617,0
15879.303,4.901183,998.41139154213,543.3323851815262,1618,0
15871.424,4.9005427,998.4112547683909,543.3321666396552,1619,0
15870.738,4.900583,998.4114700513844,543.3322863618162,1620,0
15878.585,4.9011574,998.4116145554236,543.3321974349911,1621,0
15875.742,4.9007487,998.4113344848543,543.3324969428103,1622,0
15873.736,4.9006634,998.4111020832983,543.3323080097542,1623,0
15871.571,4.9005632,998.4110944175997,543.3324695989642,1624,0
15877.174,4.9009895,998.4112864773807,543.3325165980593,1625,0
15875.538,4.9006977,998.411220974855,543.3324871001236,1626,0
15870.637,4.9003506,998.4116758192397,543.3326352863226,1627,0
15877.685,4.9008045,998.4114511669994,543.3329081468692,1628,0
15864.078,4.899946,998.4115440273378,543.3324315584738,1629,0
15871.868,4.9004316,998.4115640462535,543.3324973436874,1630,0
15871.652,4.9005337,998.4118018674213,543.332312448762,1631,0
15872.109,4.9004016,998.411383608851,543.3324157203822,1632,0
15876.409,4.9005914,998.4117269394701,543.3326744248773,1633,0
15880.273,4.901596,998.4115349693138,543.3323652945011,1634,128
15878.449,4.900964,998.4115386746679,543.3325258070158,1635,0
15866.071,4.8999553,998.4114318849486,543.3323415107303,1636,0
15871.919,4.900262,998.4117719543871,543.3322979146112,1637,0
15870.468,4.9003654,998.4113440759016,543.3325600031358,1638,0
15870.41,4.900244,998.4116509756143,543.3325814242553,1639,0
15871.855,4.9003778,998.4116472074315,543.3325874404255,1640,0
15873.7295,4.900573,998.4113825946577,543.3325953621165,1641,0
15869.582,4.900181,998.4113830956825,543.3327096993979,1642,0
15865.453,4.899945,998.4116631655454,543.3323393792921,1643,0
15875.071,4.9006805,998.4113473623057,543.3323768907779,1644,0
15875.189,4.9004784,998.411589591635,543.3325458283778,1645,0
15868.473,4.9001727,998.4115565541343,543.3327110199592,1646,0
15869.663,4.9001994,998.4116368938007,543.3326768318705,1647,0
15877.494,4.9008417,998.4115223284924,543.3324702799523,1648,0
15872.594,4.900444,998.4114814770152,543.3326643814613,1649,0
15873.582,4.9005,998.4114659171082,543.3327748332343,1650,0
15864.217,4.8997874,998.4114530028332,543.3326908878435,1651,0
15877.539,4.90069,998.4116628430493,543.3330530611491,1652,0
15873.7295,4.9006376,998.4115755850047,543.3328743276021,1653,0
15867.676,4.9001126,998.4113849893837,543.3329700587747,1654,0
15875.052,4.900551,998.4115820888379,543.3327771507635,1655,0
15879.772,4.9009924,998.4115786242165,543.3329645547626,1656,0
15877.538,4.9008555,998.4115690103434,543.3330052915384,1657,0
15878.846,4.900945,998.4117007088219,543.3330514236893,1658,0
15868.117,4.9002748,998.4115582808048,543.3329819055407,1659,0
15875.469,4.9007444,998.4118070916951,543.3328425649341,1660,0
15881.479,4.9010425,998.4115741029406,543.33282293016,1661,0
15870.463,4.90055,998.4116181027132,543.3328025775576,1662,0
15882.74,4.901255,998.4116623501607,543.3328682447276,1663,0
15880.023,4.9010906,998.4115342991859,543.3330903102512,1664,0
15883.765,4.901248,998.4111070720982,543.3330441331757,1665,0
15875.884,4.9006805,998.4111171683663,543.3326063909459,1666,0
15881.659,4.901156,998.4109039152437,543.3326707073355,1667,0
15875.572,4.900778,998.4109165663689,543.3324381884364,1668,0
15874.328,4.90065,998.4109799461247,543.3326393858205,1669,0
15874.342,4.900555,998.4105628056922,543.3324722309476,1670,0
15879.982,4.901141,998.4108502609479,543.3323144089496,1671,0
15882.799,4.9012437,998.4109038214863,543.332501392955,1672,0
15883.13,4.901175,998.4107850617839,543.3323255038251,1673,0
15884.727,4.901232,998.4110362991179,543.3325918359568,1674,0
15877.586,4.900942,998.4107527883007,543.33245737899,1675,0
15880.612,4.901085,998.4113575404906,543.332515165806,1676,0
15888.522,4.901587,998.4110825074139,543.3325329980055,1677,0
15881.225,4.9012513,998.4115348411001,543.3331914823752,1678,0
15878.648,4.90086,998.4114364618221,543.3329866794885,1679,0
15886.772,4.901639,998.4115931959906,543.3330546276122,1680,0
15881.467,4.901046,998.4117089636591,543.3329346276388,1681,0
15887.633,4.901615,998.4115887787622,543.3330569067332,1682,0
15882.922,4.901221,998.411878573512,543.3333150927638,1683,0
15885.366,4.9014173,998.411810862309,543.3331935378073,1685,0
15893.873,4.902064,998.4118983853226,543.3331332042136,1686,0
15883.795,4.901277,998.4115075026717,543.3333434368238,1687,0
15882.594,4.9011126,998.4118462250095,543.3331582407432,1688,8192
15878.342,4.9007163,998.4117792133078,543.3334531202893,1689,0
15881.519,4.9010987,998.4119431151394,543.3332073290526,1690,0
15893.534,4.902013,998.4116365987323,543.3333302918547,1691,0
15883.287,4.9012218,998.4117001453351,543.3331937142066,1692,0
15876.171,4.9007263,998.4117695489856,543.3334153995409,1693,0
15887.167,4.90153,998.4114461148409,543.3333804080645,1694,0
15885.087,4.901287,998.4114021670163,543.3332480241854,1695,0
15888.965,4.9015656,998.4115529369465,543.333104122235,1696,0
15882.023,4.901061,998.4116212856616,543.3332617914122,1697,0
15886.144,4.901386,998.411643976414,543.3331958293794,1698,0
15881.805,4.901047,998.4116988823935,543.3332553750337,1699,0
15882.171,4.9011345,998.4116959071699,543.3332833538591,1700,0
15880.1875,4.9010053,998.411534844175,543.3332728626079,1701,0
15887.845,4.9014277,998.4114508911435,543.333402144537,1702,0
15890.076,4.9017587,998.411608949375,543.333321215986,1703,0
15890.074,4.9016724,998.4113907801377,543.3334626396834,1704,0
15881.35,4.9012046,998.4113330316577,543.3334436177164,1705,0
15888.118,4.9016337,998.4113952834127,543.333275566518,1706,0
15883.51,4.9012356,998.4115401291409,543.3334373109789,1707,0
15882.469,4.9010606,998.4117873185647,543.3334073327214,1708,0
15881.751,4.9010525,998.4114799267511,543.3335469174557,1709,0
15886.2,4.9013944,998.4114362381757,543.3334253165013,1710,0
15884.582,4.901159,998.4117376064595,543.3336167908494,1711,0
15881.909,4.901051,998.4115260182961,543.3334015861084,1712,0
15893.961,4.9018407,998.4118542960745,543.3335769420579,1713,0
15892.613,4.901759,998.4113119664968,543.333338208174,1714,0
15886.149,4.9012876,998.4115415803259,543.3333716102562,1715,0
15883.292,4.900913,998.4116266841673,543.3333284146427,1716,0
15890.238,4.901575,998.4118464289077,543.3339102279037,1717,0
15885.701,4.901819,998.4116402095585,543.3338614693663,1718,128
15885.105,4.9012527,998.4117404226198,543.3334998427429,1719,0
15880.645,4.9006195,998.4117687301144,543.3337560832824,1720,8192
15888.336,4.9015565,998.4117970595075,543.33353649272,1721,0
15883.044,4.9010406,998.4116976867713,543.3333591671101,1722,0
15889.838,4.9014544,998.4118788393771,543.3339124959115,1723,0
15881.702,4.900849,998.4116733166848,543.3335864970393,1724,0
15887.232,4.9012446,998.4117783319767,543.3336875756291,1725,0
15881.361,4.900876,998.4118535270746,543.3338383290554,1726,0
15877.273,4.900452,998.4118192073626,543.3340536308531,1727,0
15874.421,4.900391,998.4114345306765,543.3337856443706,1728,0
15878.112,4.9007134,998.4114951596289,543.3336377458479,1729,0
15881.425,4.900834,998.4117966928861,543.3339847880217,1730,0
15887.232,4.901266,998.4117330144107,543.333751287609,1731,0
15880.424,4.9009438,998.4116090780745,543.3340900260823,1732,0
15887.584,4.9012547,998.4118335606998,543.3337265071499,1733,0
15884.81,4.9011116,998.4118682968109,543.3339192778576,1734,0
15880.493,4.898621,998.4123172345937,543.3341631294536,1735,0
15880.238,4.8995566,998.4118108419441,543.3340118639494,1736,0
15888.958,4.90138,998.4119032152648,543.3342085480575,1737,0
15890.635,4.9014244,998.4118430513502,543.3343003722343,1738,0
15885.512,4.900915,998.4117203028211,543.3341501112329,1739,0
15877.904,4.900564,998.4117964177814,543.334016525274,1740,0
15879.084,4.8983665,998.412085455132,543.3344405985124,1741,0
15889.299,4.901223,998.4119529825559,543.3342249801821,1742,0
15875.28,4.898181,998.4122003074872,543.3338639998175,1743,0
15882.221,4.8987274,998.4123913956705,543.333920521141,1744,0
15882.599,4.898604,998.4119855647343,543.3340583594921,1745,0
15887.236,4.900043,998.4118507634064,543.334183789193,1746,0
15889.053,4.901143,998.4122212804979,543.3337493753991,1747,0
15884.859,4.9008584,998.4116468696607,543.3336357722221,1748,0
15887.309,4.9012213,998.4118221821615,543.3338089426727,1749,0
15887.137,4.901096,998.4118752746117,543.3338940922872,1750,0
15884.992,4.9008565,998.411888383247,543.3340547460531,1751,0
15888.211,4.9011164,998.4119476453159,543.3335936359064,1752,0
15883.936,4.900879,998.4118223625359,543.3338922174096,1753,0
15889.454,4.9012265,998.4114486281284,543.3337463533602,1754,0
15877.882,4.9003806,998.4118527542151,543.3334146833951,1755,0
15885.326,4.90099,998.411697862746,543.3334859264157,1756,0
15890.655,4.90132,998.4118749067034,543.3337302208926,1757,0
15883.134,4.9008684,998.4112210377692,543.3340153473285,1758,0
15881.444,4.900778,998.4121457923177,543.3338092822679,1759,0
15883.359,4.9010973,998.4117072026542,543.3335797894317,1760,0
15882.177,4.898721,998.4125156356173,543.3342454558406,1761,0
15884.688,4.8989267,998.4126649360956,543.3340739205606,1762,0
15884.977,4.898834,998.4126291880053,543.3343755855695,1763,0
15883.974,4.898846,998.4130737429488,543.3345468964425,1764,0
15884.066,4.898705,998.412562286032,543.334266927033,1765,0
15884.0625,4.898918,998.4127895892354,543.3342937225797,1766,0
15884.774,4.8988523,998.4127771446579,543.3344735331206,1767,0
15879.484,4.8985314,998.4125894217135,543.3344388076399,1768,0
15883.272,4.8988194,998.4127275489009,543.3344045742404,1769,0
15883.609,4.8986616,998.4127397906008,543.3343449750677,1770,0
15886.962,4.8990045,998.413009614618,543.3348057618248,1771,0
15886.287,4.899011,998.4123907226887,543.3343516279456,1772,0
15880.377,4.8985834,998.4125123773899,543.3346358572201,1773,0
15887.797,4.8990035,998.4126317435797,543.3347081068508,1774,0
15889.427,4.899108,998.4126895661319,543.3348352287873,1775,0
15881.855,4.898664,998.4127761479725,543.3345890246707,1776,0
15891.872,4.899337,998.4128404346586,543.3346563817478,1777,0
15889.356,4.899158,998.4127153925328,543.3345231099754,1778,0
15892.707,4.8994064,998.4129902596342,543.3346388919545,1779,0
15887.396,4.8988647,998.4128204144721,543.3346382321777,1780,0
15885.238,4.8988175,998.4128042974745,543.3346014418358,1781,0
15885.498,4.8988256,998.4124968724545,543.3345803248959,1782,0
15887.291,4.8988714,998.4127780373783,543.334680746071,1783,0
15885.525,4.8988295,998.413114354914,543.3347804340847,1784,0
15888.566,4.8990335,998.4124515085903,543.3345470885732,1785,0
15886.294,4.898995,998.412909707138,543.3347303668373,1786,0
15884.502,4.898707,998.4128667296211,543.3344625786854,1787,0
15890.305,4.899263,998.4127191723137,543.3348677996951,1788,0
15897.316,4.899629,998.4128732173497,543.3349894697734,1789,0
15889.138,4.8990917,998.4129491716807,543.3346527578755,1790,0
15893.956,4.8993235,998.412768270491,543.3347989184421,1791,0
15883.974,4.898669,998.4127928823945,543.3346054878305,1792,0
15894.36,4.899353,998.4131346798089,543.3350409272648,1793,0
15889.06,4.8988624,998.4126432962884,543.3348739738803,1794,0
15888.628,4.898986,998.4129368981045,543.3349518790925,1795,0
15889.925,4.8991365,998.4130639544528,543.3348978381115,1796,0
15877.482,4.898169,998.4129252180177,543.3349388893542,1797,0
15888.064,4.898966,998.4130172954368,543.3351306669499,1798,0
15881.786,4.8984118,998.4127349381714,543.334744639487,1799,0
15886.93,4.8988385,998.4125359074407,543.3345481459061,1800,0
15892.391,4.899208,998.4125462061492,543.3346349237991,1801,0
15879.293,4.8981605,998.4127018032033,543.3347812685497,1802,0
15894.04,4.8993587,998.4125516566406,543.334802648423,1803,0
15885.8125,4.898692,998.4127244134654,543.3349530880542,1804,0
15882.471,4.8983417,998.4124001069871,543.3348076538784,1805,0
15885.321,4.898729,998.4127022268801,543.3350324828795,1806,0
15879.392,4.898413,998.4129270771982,543.3349565822004,1807,0
15886.127,4.8989496,998.412620192884,543.334851267511,1808,0
15889.908,4.8990083,998.412602021871,543.3349049483918,1809,0
15888.869,4.899083,998.4124684807232,543.3346411126303,1810,0
15887.345,4.898763,998.4127595845283,543.3349726937855,1811,0
15882.865,4.8985996,998.4127257416877,543.33498410052,1812,0
15893.927,4.8992505,998.4124501755135,543.3352310462041,1813,0
15889.352,4.8991103,998.4125928140996,543.3349170189155,1814,0
15883.808,4.898784,998.4128207443225,543.3353472873287,1815,0
15887.901,4.899049,998.4125060674423,543.3349823479455,1816,0
15885.021,4.898679,998.4126226572522,543.3349192949186,1817,0
15887.225,4.8990164,998.4127459397347,543.3349148029341,1818,0
15888.693,4.8989835,998.4124479364564,543.335067678458,1819,0
15885.747,4.8988686,998.4127654107194,543.3350081345644,1820,0
15887.326,4.899061,998.4126845070222,543.335265887916,1821,0
15883.516,4.8987513,998.4126423633484,543.3351334975333,1822,0
15880.696,4.898442,998.4125295869168,543.335081967697,1823,0
15888.5,4.899067,998.4128681723907,543.3353589749956,1824,0
15891.908,4.899373,998.4124321880596,543.3350940687312,1825,0
15891.831,4.8991933,998.4128002514558,543.3353567068871,1826,0
15884.365,4.898713,998.412540830059,543.3352992728823,1827,0
15886.764,4.8988366,998.4126327617957,543.3352811087453,1828,0
15891.572,4.8992057,998.4126571394158,543.3346954489562,1829,0
15874.008,4.8980765,998.41219497663,543.3345307506916,1831,0
15891.691,4.899197,998.4119283385112,543.334674104958,1832,0
15886.349,4.8989096,998.4121435457588,543.3348035647007,1833,0
15885.127,4.898829,998.41213041078,543.3352473538964,1834,0
15892.528,4.899173,998.4120546893689,543.3349393561452,1835,0
15884.529,4.8987856,998.4122314803897,543.3348466145875,1836,0
15886.059,4.8989544,998.4121341961345,543.3349002269827,1837,0
15890.848,4.899321,998.4120369994815,543.334917166844,1838,0
15884.249,4.898966,998.41199398714,543.3348804654966,1839,0
15885.654,4.9010706,998.4116810906312,543.3342431352974,1840,0
15883.736,4.8987026,998.4120945744302,543.334677563639,1841,0
15896.65,4.8996634,998.4122187567767,543.3348560065413,1842,0
15883.985,4.8988156,998.4119051310832,543.334917226046,1843,0
15890.037,4.8993616,998.4124659571353,543.3351608140862,1844,0
15887.762,4.8993583,998.4129502993042,543.3354426633413,1845,0
15893.685,4.89981,998.4125612675484,543.3353348633157,1846,0
15892.9,4.8996797,998.4125300242775,543.3354011194316,1847,0
15880.322,4.8987536,998.412770786123,543.3351923413964,1848,0
15889.599,4.8994775,998.4126175584473,543.3354143326244,1849,0
15889.668,4.8995557,998.4121152515331,543.3357100230962,1850,0
15889.631,4.899371,998.4125303100943,543.3354573497777,1851,0
15884.312,4.8992715,998.4124844802216,543.3355164155375,1852,0
15881.679,4.8988647,998.4124063147892,543.3353598347742,1853,0
15899.915,4.9001894,998.4126075076683,543.335399296122,1854,0
15887.154,4.8991666,998.4126309605724,543.335434527674,1855,0
15901.403,4.9002533,998.4125707477051,543.3353040959129,1856,0
15895.783,4.8996596,998.4123072574401,543.3352501050236,1857,0
15895.393,4.899773,998.4121174282642,543.3357939192531,1858,0
15891.286,4.899548,998.4122554635602,543.3356823526947,1859,0
15891.486,4.8994403,998.4124829271176,543.335282649994,1860,0
15894.278,4.8995833,998.4122323063509,543.3355273962642,1861,0
15893.963,4.8997316,998.412670937238,543.3355080342637,1862,0
15894.691,4.899761,998.4120618347173,543.3353813281802,1863,0
15896.186,4.899867,998.412421777925,543.3355355494458,1864,0
15905.742,4.9005094,998.4122270295958,543.3358560685876,1865,0
15900.872,4.9000688,998.4125888922538,543.3355189527796,1866,0
15893.874,4.8996077,998.4124839550075,543.3357556809765,1867,0
15900.791,4.8999166,998.4127694702443,543.3353328530604,1868,0
15883.602,4.8988614,998.4126084673118,543.3356122925029,1869,0
15891.82,4.8993196,998.4127654421767,543.3358387680278,1870,0
15895.854,4.899617,998.4125502523322,543.33574526302,1871,0
15899.993,4.9000063,998.4130089881254,543.3355989183614,1872,0
15896.691,4.8996263,998.4129035793366,543.3356864992297,1873,0
15889.85,4.899242,998.4125289944703,543.33610821472,1874,0
15901.047,4.89997,998.4126700150933,543.3356151865001,1875,8192
15897.318,4.899697,998.412742936327,543.3359505220699,1876,0
15891.438,4.8993735,998.4121946989808,543.3358800830808,1877,0
15905.846,4.9003034,998.4126698701698,543.3361616632446,1878,0
15900.646,4.899968,998.4124171752057,543.3357802189893,1879,0
15896.351,4.8995504,998.4123754297477,543.335577741378,1880,0
15895.234,4.8995533,998.4121606042249,543.3360122309655,1881,0
15907.614,4.900297,998.4126351178008,543.3357822576244,1882,0
15894.061,4.9002094,998.4125950553463,543.3354945139073,1883,128
15901.994,4.899974,998.4124760296253,543.3361333416689,1884,0
15900.899,4.8998084,998.412221455142,543.3361827999485,1885,0
15899.963,4.899832,998.4127091276623,543.3361746557241,1886,0
15897.645,4.8997636,998.4127861905642,543.3358801741217,1887,0
15895.162,4.8994794,998.4126110502127,543.335989828617,1888,0
15901.164,4.8998466,998.412696790575,543.3360591046056,1889,0
15901.764,4.900031,998.4125942078703,543.335903004568,1890,0
15901.885,4.8999295,998.4126972314971,543.3358798123012,1891,0
15896.45,4.8995337,998.4128950701147,543.3360470734517,1892,0
15902.602,4.9000134,998.412563349501,543.3361682787752,1893,0
15893.442,4.89923,998.4128035313306,543.3360377047211,1894,0
15900.977,4.899861,998.412625394593,543.3358262808151,1895,0
15896.841,4.8994274,998.4125744354546,543.3357328269761,1896,0
15900.913,4.899795,998.4127469862648,543.3363198052392,1897,0
15899.061,4.899595,998.412544950634,543.3357774124086,1898,0
15903.6,4.8998423,998.4128513770038,543.3358880525648,1899,0
15896.938,4.899496,998.4126519300193,543.3361338430866,1900,0
15903.852,4.900069,998.4126830212119,543.3359402977267,1901,0
15900.782,4.8998575,998.4127948482536,543.3362381260602,1902,0
15892.899,4.899316,998.4132574528879,543.3362598851234,1903,0
15890.375,4.8989882,998.4124040422465,543.3357336496936,1904,0
15902.818,4.8999505,998.4125084758585,543.3360772332636,1905,0
15898.156,4.8996696,998.4125569143976,543.3363238551149,1906,0
15896.995,4.8995004,998.4128412018707,543.3360231453431,1908,0
15895.554,4.8995395,998.412658496962,543.335974946807,1909,0
15899.882,4.8997226,998.4127535342459,543.3365220383234,1910,0
15895.656,4.8995023,998.4127896575519,543.3361247409866,1911,0
15900.841,4.899772,998.4128810288568,543.3363685010515,1912,0
15900.614,4.8996534,998.4128344773925,543.3364421419205,1913,0
15902.232,4.8997517,998.4127673977821,543.336305351192,1914,0
15888.138,4.8988347,998.4123604370718,543.3359425175512,1915,0
15910.277,4.900364,998.4126240538067,543.3360565816955,1916,0
15901.979,4.899687,998.4120824501865,543.3356865970761,1917,0
15910.881,4.9004374,998.412602970697,543.3358799580819,1918,0
15898.331,4.899405,998.4119145054473,543.335453075208,1919,0
15902.833,4.8999405,998.412736887056,543.3359452340603,1920,0
15898.367,4.899666,998.4126999671006,543.3361314312938,1921,0
15899.021,4.8995743,998.4126556960623,543.3359274026667,1922,0
15906.611,4.900147,998.4128447321616,543.3359301145541,1923,0
15903.067,4.899742,998.4122546836944,543.335841110399,1924,0
15901.1,4.8995833,998.4121182319226,543.3356748740966,1925,0
15902.719,4.8998675,998.4130130743662,543.3361699466188,1926,0
15909.794,4.900332,998.412637250701,543.3358917024196,1927,0
15908.97,4.9003067,998.4130883962928,543.3361843520739,1928,0
15896.976,4.899436,998.4130813656514,543.3362638751241,1929,0
15899.049,4.8995194,998.4128566985078,543.3360079028902,1930,0
15907.079,4.9001355,998.4132846955607,543.3360761094906,1931,0
15904.582,4.90026,998.4131235949841,543.3359959406353,1932,0
15904.491,4.89991,998.4132055152955,543.3365825568017,1933,0
15901.756,4.899945,998.4134880508356,543.3365187659234,1934,0
15906.212,4.900142,998.4132722168232,543.3367541216485,1935,0
15905.244,4.9001055,998.413542036978,543.3363194627361,1936,0
15898.902,4.8996267,998.4131106639634,543.3361652325153,1937,0
15903.661,4.900136,998.4134197707399,543.3363195655187,1938,0
15900.381,4.899762,998.4132293104221,543.3365431682491,1939,0
15899.249,4.8997583,998.4132890544715,543.3364336562428,1940,0
15909.544,4.9005375,998.4133619370203,543.336483702141,1941,0
15902.744,4.9001126,998.4134063960561,543.3366012646452,1942,0
15902.321,4.900309,998.4132819488752,543.3363677988491,1943,0
15909.062,4.900421,998.4135409298664,543.3366236100582,1944,0
15902.716,4.9000225,998.413500258315,543.3363039405673,1945,0
15897.154,4.899683,998.4136312199892,543.3367289595733,1946,0
15895.863,4.899549,998.4128821779743,543.3359975239234,1947,0
15914.09,4.90089,998.4138398019444,543.3366171498969,1948,0
15903.374,4.900115,998.413541111774,543.3366848315833,1949,0
15901.304,4.8999834,998.4133857317493,543.3364007471625,1950,0
15908.871,4.900591,998.4137247705498,543.3368224133499,1951,0
15903.222,4.900059,998.4133686982032,543.3364446104332,1952,0
15905.896,4.900305,998.413215593323,543.3366633639574,1953,0
15907.753,4.900425,998.4133806825349,543.3365324825951,1954,0
15902.862,4.9000826,998.4134797158113,543.3365459220164,1955,0
15907.766,4.9006095,998.4135296968266,543.3368787858623,1956,0
15905.377,4.9002233,998.4136379108726,543.3367593051829,1957,0
15902.972,4.9001493,998.41357315908,543.3365582223694,1958,0
15910.101,4.9004846,998.413561522404,543.3368366191804,1959,0
15905.921,4.9003234,998.4133653950232,543.3364231872921,1960,0
15909.313,4.9005184,998.4129479882221,543.3365196057218,1961,0
15908.416,4.900404,998.4132446232456,543.3363608762019,1962,0
15906.671,4.900362,998.4136024672972,543.3366361990298,1963,0
15907.066,4.9001994,998.4129749664125,543.3362933975147,1964,0
15910.817,4.900609,998.4132201080276,543.3368215057599,1965,0
15898.557,4.899712,998.4132993444398,543.3368542938438,1966,0
15907.484,4.9002604,998.413052778198,543.3365976817614,1967,0
15906.693,4.9010572,998.4131910861522,543.3367436528968,1968,128
15914.292,4.9006763,998.4137174169371,543.3366979550798,1969,0
15910.447,4.900547,998.4134086087795,543.3365961941035,1970,0
15909.74,4.9005384,998.4129997813594,543.3365833160135,1971,0
15903.303,4.9000125,998.4132919367058,543.3369104737113,1972,0
15906.676,4.900057,998.4135371253569,543.3364809549548,1973,0
15899.958,4.8996816,998.4133154003638,543.3366099753237,1974,0
15909.473,4.9004426,998.4130494343607,543.3363912333576,1975,0
15906.975,4.9003367,998.4130646338434,543.3368815406371,1977,0
15904.906,4.900103,998.4133847966282,543.3369261487218,1978,0
15903.48,4.9000626,998.4133777989587,543.3368254688746,1979,0
15908.947,4.9002686,998.4132466455528,543.336610558794,1980,0
15908.128,4.9003844,998.4136182227503,543.33693704384,1981,0
15904.059,4.9001403,998.4137930563371,543.3370226718366,1982,0
15905.364,4.900292,998.413830724734,543.3368758009793,1983,0
15904.812,4.9001446,998.4137307174205,543.3368165293926,1984,0
15906.666,4.9000726,998.4138253137535,543.3369257103172,1985,0
15909.5625,4.9004207,998.4139621862884,543.3369227442321,1986,0
15905.354,4.900121,998.4139894580256,543.3370558335741,1987,0
15905.231,4.9000044,998.4141261777753,543.3372411740265,1988,0
15910.734,4.900465,998.4136638909266,543.337202116152,1989,0
15906.579,4.9001126,998.4139291353071,543.3372665975661,1990,0
15902.949,4.899888,998.4137606526895,543.336997547379,1991,0
15910.956,4.9002995,998.4132564782068,543.336993309752,1992,0
15905.889,4.9001203,998.4133525258126,543.3370160974924,1993,0
15907.93,4.9001856,998.4140924306863,543.33678890736,1994,0
15900.273,4.899615,998.4131716669083,543.3363556296939,1995,0
15907.77,4.9001265,998.4131180125474,543.3364492868927,1996,0
15903.109,4.899713,998.4132966854212,543.3363338439123,1997,0
15910.559,4.9003386,998.4127380433296,543.3361816224633,1998,0
15912.32,4.9004817,998.4132341961098,543.3365942552866,1999,0
15902.251,4.8997855,998.4128551167548,543.336740050989,2000,0
