flux,flux_err,centroid_col,centroid_row,cadenceno,quality
88261.055,8.600982,645.9466148616741,248.13311829520293,1558,0
88271.65,8.601345,645.9465305369274,248.13318235286386,1559,0
88262.26,8.600964,645.9466940658871,248.13311115592654,1560,0
88272.93,8.601338,645.946615701502,248.13316662975316,1561,0
88262.766,8.601022,645.9462087233265,248.13326867543682,1562,0
88258.016,8.600833,645.946139101676,248.13336636396605,1563,0
88262.95,8.601069,645.9461618754303,248.13358630667082,1564,8192
88264.27,8.601054,645.9460464526718,248.1338680963826,1565,0
88254.734,8.6006565,645.9461210047292,248.13368803260465,1566,8192
88265.22,8.601064,645.9460159048351,248.13371875140513,1567,0
88261.81,8.601011,645.9459832173668,248.1338779502956,1568,0
88256.95,8.60071,645.9459497674802,248.13399063536514,1569,0
88259.61,8.600873,645.9458519173505,248.13400332150005,1570,0
88257.98,8.600883,645.9457075619758,248.13369838274178,1571,0
88267.69,8.601173,645.9461386335547,248.13387900787237,1572,0
88265.195,8.6009445,645.946159517284,248.13405193378088,1573,0
88258.34,8.600764,645.9461936578367,248.1340384043674,1574,0
88278.164,8.601477,645.9454364057416,248.1338522286841,1575,0
88252.375,8.600585,645.945476989642,248.1341401742995,1576,8192
88256.31,8.600746,645.9456282224811,248.1341068783545,1577,0
88267.1,8.601115,645.9456843315774,248.13414611182375,1578,8192
88258.0,8.600671,645.9460337906248,248.1340552166659,1579,0
88251.39,8.600584,645.9450947009466,248.1340147166369,1580,0
88264.125,8.601048,645.9451963712784,248.13386715148638,1581,0
88235.42,8.600062,645.9452728237065,248.1336398833235,1582,0
88250.75,8.602331,645.9447467763421,248.1339587284182,1583,0
88249.76,8.602313,645.9444424544278,248.1337772350473,1584,0
88261.72,8.602796,645.9444348141182,248.13374335029874,1585,0
88249.46,8.602376,645.944677850148,248.13404256475187,1586,0
88255.36,8.602488,645.9443194944517,248.13400525162865,1587,0
88281.04,8.603428,645.9444173893158,248.13390176352632,1588,0
88277.9,8.603402,645.9444599517318,248.1340062185768,1589,0
88271.38,8.603091,645.9439595134616,248.13414823765257,1590,0
88287.2,8.603721,645.943955878263,248.13420396175496,1591,0
88254.17,8.602531,645.9441472518253,248.13418164091306,1592,0
88267.234,8.602902,645.9444236047298,248.13423303664317,1593,0
88260.305,8.602748,645.9445418200548,248.13431926304816,1594,0
88263.55,8.60285,645.9447757925394,248.1345628662128,1595,0
88267.76,8.6011305,645.9450198107711,248.13484064666343,1596,0
88268.92,8.602963,645.9447348903014,248.13495426341396,1597,0
88280.66,8.6024685,645.9448895104294,248.13526390476167,1598,0
88278.734,8.601501,645.944883338158,248.13537061354756,1599,0
88275.79,8.601367,645.9450058431712,248.13536795605765,1600,0
88268.93,8.603021,645.9444980037258,248.13541535011126,1601,0
88285.48,8.602695,645.9446906015385,248.13553919122103,1602,0
88284.34,8.601694,645.9450087329905,248.13550325194356,1603,0
88279.51,8.601578,645.9451367270345,248.13542037710124,1604,0
88278.51,8.601495,645.9451785211426,248.13546307666283,1605,0
88281.336,8.601662,645.9449359247305,248.13543049593048,1606,0
88287.695,8.601828,645.9450796097851,248.1353518631383,1607,0
88280.2,8.603339,645.9447165651123,248.13529832732087,1608,0
88269.08,8.60104,645.9447744460033,248.13550571563317,1609,0
88300.46,8.6040325,645.944712924307,248.13543010032154,1610,0
88292.33,8.602034,645.944870244933,248.1356985662109,1611,0
88300.484,8.604408,645.9446076521867,248.13558396889545,1612,128
88285.81,8.603522,645.9445099087357,248.13590281042113,1613,0
88285.77,8.603686,645.9445450151271,248.13577222459134,1614,0
88280.71,8.603434,645.9445289035393,248.13580238343934,1615,0
88277.48,8.603307,645.9445584598882,248.13607964393523,1616,0
88294.73,8.603963,645.9444452893254,248.1359930010684,1617,0
88295.945,8.603955,645.9447334336426,248.13573709267953,1618,0
88301.37,8.60411,645.9443735830109,248.13614353366378,1619,0
88286.08,8.603608,645.9444083611179,248.1361105483346,1620,0
88282.6,8.602216,645.9449449275024,248.13599914299985,1621,128
88293.29,8.603804,645.9444971541934,248.13616966593318,1622,0
88292.6,8.603783,645.9445231317823,248.13630192894223,1623,0
88297.516,8.603934,645.944260145498,248.13610635246232,1624,0
88284.07,8.601734,645.9445416196218,248.13636487199392,1625,0
88281.29,8.603404,645.9443572674304,248.1363896658674,1626,0
88282.29,8.602532,645.9445681883789,248.1366046504718,1627,0
88299.82,8.603954,645.9443566799046,248.13639965126362,1628,0
88302.62,8.604188,645.9443083853156,248.13654491036903,1629,0
88285.22,8.603633,645.9440632807172,248.13641694526035,1630,0
88283.49,8.603487,645.9435373107117,248.13631107057282,1631,0
88290.98,8.603814,645.9439349215506,248.1363222591847,1632,0
88297.96,8.603985,645.9440655271095,248.13646304031477,1633,0
88297.016,8.604027,645.9438921272732,248.1364682782756,1634,8192
88287.14,8.603656,645.9442082581393,248.13670528643488,1635,0
88290.445,8.603715,645.9440209109414,248.13658617980676,1636,8192
88282.0,8.603374,645.9439125395484,248.1367464654725,1637,0
88281.836,8.603401,645.9439907201943,248.13659325269964,1638,0
88280.08,8.603359,645.9437699532516,248.13632950050223,1639,0
88290.48,8.603683,645.9438094733197,248.13677493639824,1640,0
88302.336,8.604182,645.9438516687475,248.13659825299248,1641,0
88288.875,8.603645,645.9436815595618,248.13675758237608,1642,0
88284.51,8.603471,645.9438106354836,248.1365513546978,1643,0
88284.79,8.603586,645.9436353735111,248.13682179931195,1644,0
88274.9,8.603115,645.9436409921573,248.13655659750123,1645,0
88289.12,8.603631,645.94368171405,248.13668270612965,1646,0
88298.37,8.60397,645.9435784702055,248.13666482620494,1647,0
88287.09,8.603586,645.9436232589427,248.13688229697274,1648,0
88288.164,8.603653,645.9434916242179,248.13680950374683,1649,0
88284.336,8.603562,645.9434789502933,248.136589318338,1650,0
88297.27,8.603891,645.9435410440105,248.13677401340695,1651,0
88280.05,8.603384,645.9437582517718,248.13673532309645,1652,0
88303.54,8.604209,645.9436351407251,248.13670093681216,1653,8192
88285.86,8.603578,645.9434469461329,248.13690810612545,1654,0
88301.13,8.60411,645.9435665733912,248.13687588448,1655,0
88278.09,8.603337,645.9433011338414,248.1368392590098,1656,0
88282.96,8.603562,645.9435011336949,248.13696162105353,1657,0
88295.484,8.603947,645.9435842374575,248.13689114960843,1658,128
88290.54,8.603672,645.943234612305,248.1368076403288,1659,0
88287.88,8.603617,645.9433632209846,248.13694370440663,1660,0
88306.45,8.604362,645.9430535251618,248.1366653643836,1661,0
88300.87,8.604057,645.9430563455103,248.13672537290608,1662,0
88304.67,8.604378,645.9430352543413,248.1365476249089,1663,0
88309.98,8.604408,645.9430911618405,248.13671593323127,1664,0
88301.484,8.604155,645.9425952784937,248.13637350211323,1665,0
88298.14,8.604091,645.9428226376068,248.13657182913323,1666,0
88288.27,8.603671,645.9423566324236,248.1362663160692,1667,0
88375.12,8.612891,645.9426798353344,248.1366933134813,1668,2176
88286.2,8.6036005,645.942291888225,248.13616884791597,1669,0
88294.016,8.603783,645.9416920652801,248.13595568348788,1670,0
88300.67,8.604153,645.941864706247,248.13624996693204,1671,0
88301.78,8.604157,645.941838719942,248.13618978701237,1672,8192
88300.07,8.604278,645.9418576854943,248.13620853140688,1673,0
88307.38,8.604297,645.9420039681837,248.13610333102724,1674,0
88293.7,8.603921,645.9420740008003,248.13624929810786,1675,0
88279.08,8.603407,645.9418393268878,248.13646486723303,1676,0
88295.49,8.604008,645.9420410069022,248.13658170732722,1677,0
88302.76,8.604281,645.9425808031017,248.1369360853944,1678,0
88289.77,8.603768,645.9426678611162,248.1369930483924,1679,0
88294.82,8.603899,645.9425637459534,248.13737858392918,1680,0
88295.45,8.603931,645.942361933496,248.1372029261133,1681,0
88300.16,8.604064,645.9425973043826,248.13724945078133,1682,0
88313.195,8.604559,645.9424725175775,248.1374520013289,1683,0
88303.21,8.604197,645.9425981703799,248.13734977907265,1685,0
88304.8,8.60419,645.9429057180014,248.13750484771143,1686,0
88295.77,8.603906,645.9421870967201,248.1374208299493,1687,8192
88296.13,8.603961,645.9423494590071,248.13727183050113,1688,0
88308.24,8.604397,645.9422990055916,248.13726139209206,1689,0
88293.68,8.603862,645.9426895044026,248.13733120905277,1690,0
88298.38,8.603992,645.9426859294033,248.13704452644723,1691,0
88290.26,8.603864,645.942512992369,248.13710980142912,1692,0
88286.68,8.603599,645.9424773625649,248.13706794416183,1693,0
88266.59,8.602876,645.9424384028268,248.13701916353546,1694,8192
88265.42,8.60278,645.9421633443969,248.13711274970626,1695,0
88268.19,8.602985,645.9420913569026,248.13712744985364,1696,0
88283.4,8.603537,645.942032834931,248.13741621608767,1697,0
88288.39,8.60367,645.9423155203419,248.13744733114066,1698,0
88286.914,8.603559,645.9423984578423,248.13732060332413,1699,0
88271.35,8.603132,645.9421174535676,248.1373899124353,1700,0
88267.58,8.602917,645.9421357953665,248.13740673334365,1701,8192
88282.81,8.603532,645.9421580702111,248.13738806614043,1702,0
88274.414,8.603241,645.9418613747746,248.13731957397144,1703,0
88295.83,8.603903,645.9415126891436,248.1374124027395,1704,0
88282.984,8.603503,645.9418140994266,248.1373846322444,1705,0
88302.61,8.604128,645.9417745078315,248.1373807876926,1706,0
88267.39,8.602889,645.9421344001262,248.1376118306095,1707,128
88287.445,8.603682,645.9421543027998,248.13746145956307,1708,0
88287.92,8.603614,645.9418788338917,248.13747754705088,1709,0
88274.24,8.603105,645.9418646163771,248.1375197327611,1710,0
88287.08,8.603626,645.9418286467549,248.13788715806902,1711,0
88289.38,8.603745,645.941175485515,248.1378713197749,1712,0
88292.016,8.603789,645.9413568333216,248.13785019457362,1713,0
88286.09,8.603596,645.9413146385995,248.13738865378625,1714,0
88296.16,8.603886,645.9413911018387,248.13787585136066,1715,0
88292.13,8.6038265,645.9412473256615,248.13785589307443,1716,0
88295.45,8.603835,645.9413724909125,248.1377063794073,1717,0
88290.06,8.603748,645.941560526635,248.1380290561482,1718,0
88287.48,8.6036,645.941388901597,248.13793938604508,1719,0
88279.1,8.603354,645.9414566698526,248.13810645004634,1720,0
88301.32,8.604155,645.9409526442616,248.13788330445053,1721,0
88274.96,8.6031,645.9409835722811,248.13813477420294,1722,128
88288.11,8.603634,645.9413318399907,248.1379762124456,1723,0
88287.55,8.603607,645.9412659841475,248.1380161927167,1724,8192
88288.375,8.6037035,645.9412474796281,248.13802387143622,1725,0
88279.19,8.60339,645.9410619001409,248.13844555472357,1726,0
88290.62,8.603789,645.9412174678324,248.1381883379144,1727,0
88299.56,8.604076,645.9407592851978,248.13816906032943,1728,0
88300.92,8.60426,645.9408512775649,248.13855613302275,1729,0
88313.35,8.6045,645.9404885703508,248.138316861152,1730,0
88280.945,8.603375,645.940564111792,248.13827934616322,1731,0
88314.34,8.604543,645.940851633516,248.13826990663057,1732,0
88289.875,8.603774,645.94106980057,248.13840473019272,1733,0
88290.516,8.60375,645.9408207908444,248.13823362764757,1734,0
88295.25,8.603872,645.9413248055043,248.13871925963156,1735,0
88298.51,8.604032,645.9406681666168,248.13887867794253,1736,0
88318.71,8.604668,645.9408014419987,248.1389832422879,1737,0
88311.87,8.604508,645.9404950978727,248.13874896783585,1738,0
88300.18,8.604056,645.9400880844311,248.1384300295609,1739,8192
88317.09,8.604631,645.9406530229143,248.13882186042517,1740,0
88294.31,8.603867,645.9405487081912,248.13899664580603,1741,0
88294.63,8.603976,645.9402511288554,248.13878271428854,1742,0
88304.25,8.604164,645.9404076827241,248.13930054970635,1743,0
88312.836,8.604597,645.9403858120719,248.13912747578456,1744,8192
88297.32,8.603918,645.9400066675915,248.13925336224193,1745,0
88292.62,8.603886,645.9400125664129,248.1390983036034,1746,0
88300.89,8.604108,645.9398226690982,248.13919994923253,1747,0
88283.63,8.603568,645.9393578785042,248.1390696119485,1748,8192
88291.766,8.603696,645.9394205262143,248.1389026166662,1749,0
88304.34,8.604271,645.9394415606855,248.13888740697567,1750,0
88312.625,8.604515,645.9395785063247,248.1389094288481,1751,0
88311.05,8.604482,645.9392991659718,248.1392407188848,1752,0
88298.4,8.604022,645.9389293047722,248.1387748989245,1753,0
88297.23,8.603941,645.9387315055594,248.13882668744904,1754,0
88290.086,8.60377,645.9387501071795,248.13926769807375,1755,0
88308.6,8.604378,645.9387897248605,248.13931006033,1756,0
88320.92,8.604837,645.9386743422956,248.13917743701106,1757,0
88311.39,8.604616,645.9386741981145,248.13886903424918,1758,0
88318.375,8.60482,645.9384646413517,248.13941404630106,1759,8192
88318.14,8.604743,645.9386755098888,248.13956339439395,1760,0
88319.09,8.604786,645.9391903539315,248.13962342160582,1761,0
88317.47,8.604686,645.9391990208708,248.13988179827285,1762,8192
88319.77,8.604737,645.9395011759691,248.13997113571503,1763,0
88309.164,8.604352,645.9399331106412,248.14022235214918,1764,0
88310.32,8.60454,645.9396348666957,248.1400935751599,1765,0
88341.67,8.60558,645.9397706113134,248.139981629498,1766,0
88323.07,8.604921,645.9394318917994,248.14022713123154,1767,0
88317.27,8.604726,645.9394236370672,248.14011974571704,1768,0
88329.86,8.605161,645.9395429790783,248.14039139798422,1769,0
88312.805,8.604504,645.9395930792967,248.14047332440202,1770,0
88319.5,8.604768,645.9394313479311,248.14043171538242,1771,0
88351.98,8.605991,645.939007796453,248.14027555512385,1772,0
88336.58,8.605363,645.9392574356275,248.1400412121138,1773,128
88306.22,8.604323,645.939136155053,248.14022816809953,1774,0
88320.64,8.604847,645.9393679248383,248.14037672029437,1775,8192
88318.11,8.604772,645.9394848681762,248.14070227691658,1776,0
88311.66,8.603891,645.9392554462657,248.1407819923881,1777,0
88326.4,8.604943,645.9392328002122,248.14066178843137,1778,0
88337.33,8.605379,645.9390798647992,248.14082766164114,1779,0
88305.2,8.604344,645.9388288651062,248.14081571982328,1780,0
88324.52,8.604912,645.9385658879245,248.14079583578456,1781,0
88312.445,8.60451,645.9388776299004,248.14078333039043,1782,0
88314.87,8.603883,645.9389174027359,248.14081660430546,1783,0
88306.81,8.60308,645.9390156617925,248.14100131802545,1784,0
88323.984,8.604978,645.9382975453475,248.14069484174476,1785,0
88315.0,8.60339,645.9387813740676,248.14108294992533,1786,0
88311.516,8.603791,645.9384968263978,248.14083242059314,1787,0
88313.13,8.603408,645.9389538167676,248.1410076867372,1788,0
88318.89,8.604745,645.938500640833,248.14094758093407,1789,0
88307.06,8.603076,645.9384603718523,248.1409914857638,1790,0
88327.336,8.604998,645.9384430198784,248.14105303014824,1791,0
88306.31,8.602995,645.938857908193,248.14134428418464,1792,8192
88326.66,8.603759,645.9386525487953,248.14134878149397,1793,0
88308.55,8.603117,645.9385004014024,248.14132688474467,1794,0
88335.06,8.605255,645.9385509274302,248.1408732695725,1795,0
88315.984,8.603433,645.9383682507529,248.14151898454378,1796,0
88321.28,8.603643,645.9384865631505,248.14149225331363,1797,0
88317.1,8.603406,645.9383689667975,248.14125374217497,1798,0
88332.234,8.60521,645.9381125057777,248.14103589378382,1799,0
88326.47,8.605004,645.9378331783463,248.1409363477141,1800,0
88320.09,8.604691,645.9379314113958,248.14098917328147,1801,0
88337.5,8.605294,645.9375383439314,248.14089978619816,1802,0
88326.65,8.605027,645.9375699308524,248.14094540630478,1803,0
88327.31,8.605003,645.9375809118756,248.14091031849665,1804,0
88331.81,8.605133,645.9376467771069,248.14086375429488,1805,0
88336.54,8.604694,645.9375609767449,248.14118775734437,1806,0
88325.98,8.604939,645.9374772875026,248.14112903252555,1807,0
88346.85,8.605649,645.937390208798,248.14095565998434,1808,0
88341.25,8.605545,645.9375947917698,248.14101501700614,1809,0
88318.23,8.604718,645.937373570654,248.14100852160772,1810,0
88338.89,8.604233,645.9376892735434,248.14146629528082,1811,0
88333.34,8.605157,645.9374769909004,248.14121076330798,1812,0
88313.055,8.603222,645.9375868685936,248.1413082148679,1813,0
88319.12,8.603993,645.9374658221823,248.14126596538634,1814,0
88335.16,8.604496,645.9376743293918,248.1414949720967,1815,128
88328.05,8.604972,645.9371775022577,248.1411020867036,1816,0
88325.72,8.604971,645.9372729738701,248.14117999145918,1817,0
88344.45,8.605609,645.9372421287547,248.14133752085897,1818,8192
88324.266,8.604757,645.9371527687482,248.14117880371742,1819,0
88324.85,8.604964,645.9370225588141,248.14143528979184,1820,0
88337.25,8.604065,645.9372839561815,248.14151782137225,1821,0
88336.04,8.605339,645.9375312472004,248.1412364941121,1822,0
88342.336,8.605476,645.9371186211947,248.14098387363646,1823,0
88338.055,8.6053095,645.9373808786399,248.14132353973827,1824,0
88345.06,8.604338,645.9375926736099,248.14152266142932,1825,0
88338.836,8.604117,645.9374486783886,248.14143259958482,1826,0
88350.94,8.605153,645.9372802343195,248.14141400659832,1827,0
88332.9,8.604241,645.9374553911424,248.1419129812638,1828,128
88331.55,8.605092,645.9365169372971,248.1412755447383,1829,0
88339.92,8.605505,645.9361325708534,248.14083355608352,1831,0
88327.9,8.604931,645.9357259595395,248.1407793943572,1832,0
88338.86,8.605376,645.9359476529431,248.14057609938877,1833,0
88307.195,8.604266,645.9364670900702,248.1405733655622,1834,0
88320.41,8.604699,645.9361745370106,248.14050472701842,1835,0
88319.5,8.604792,645.9361759083189,248.14069274443125,1836,0
88320.35,8.604668,645.936456560059,248.14088278543443,1837,0
88334.36,8.6051855,645.9360734909211,248.1409834431021,1838,0
88323.54,8.604855,645.9356452911097,248.14064802409254,1839,0
88316.26,8.604652,645.9351450046668,248.14059370018845,1840,0
88315.86,8.604531,645.9357482669404,248.14063356964925,1841,0
88311.484,8.604424,645.9360883374455,248.14091592635972,1842,0
88328.46,8.605006,645.9362774955836,248.14066783245914,1843,0
88301.734,8.6040535,645.9365920690792,248.14078107827547,1844,0
88311.6,8.604471,645.9369549053268,248.14139001767975,1845,0
88308.914,8.604379,645.9366635364529,248.14124858086507,1846,0
88307.89,8.604327,645.9362960768034,248.1414090305492,1847,0
88323.0,8.604889,645.9363269623861,248.14123264128452,1848,0
88317.99,8.604677,645.936771547647,248.1412428028848,1849,0
88320.76,8.604816,645.9364776007985,248.14091974779518,1850,0
88307.016,8.603748,645.9369332102233,248.14138670799886,1851,0
88338.17,8.605465,645.9369136109452,248.14122718362745,1852,8320
88306.98,8.604289,645.9365388586317,248.14143454146503,1853,0
88333.9,8.604653,645.9360951879007,248.14166245512965,1854,0
88323.71,8.604955,645.9362715338906,248.14161384270042,1855,0
88322.48,8.603659,645.9365953533248,248.14154381456112,1856,0
88309.88,8.604381,645.9363795614078,248.14111548665852,1857,0
88318.25,8.604661,645.9360376869924,248.1411200414145,1858,0
88323.1,8.604213,645.9364904150086,248.14158116866633,1859,8192
88306.29,8.60429,645.9362485629076,248.14133468118112,1860,0
88316.125,8.604701,645.9362937536224,248.14161273203666,1861,0
88320.86,8.604799,645.9357491843261,248.14143900424764,1862,0
88332.77,8.605177,645.935723871223,248.1412101659474,1863,0
88319.34,8.604633,645.9358225048201,248.14142624165007,1864,0
88311.77,8.604554,645.9358669446104,248.14166263763937,1865,0
88321.12,8.604742,645.9362386089052,248.14163093261953,1866,0
88311.93,8.603844,645.9360384503987,248.14172859462911,1867,0
88340.555,8.604219,645.9359255046013,248.14198335326242,1868,8192
88325.875,8.603758,645.935637689161,248.14207182395944,1869,0
88329.15,8.603828,645.9356475758595,248.14195653004552,1870,0
88324.945,8.603686,645.93591329641,248.1417679340217,1871,0
88322.734,8.603688,645.9360183566395,248.14212134054705,1872,0
88330.25,8.603862,645.9360464483784,248.1421006577146,1873,0
88309.34,8.603101,645.9358655422575,248.1421017424455,1874,0
88326.234,8.603657,645.9356256315366,248.14201996949254,1875,0
88302.36,8.602871,645.9357989631594,248.14214560155617,1876,0
88315.35,8.603248,645.93528431827,248.14203254671978,1877,0
88318.734,8.604305,645.9354858192734,248.14224396966227,1878,0
88328.35,8.604862,645.9351427206449,248.14182243772328,1879,0
88313.22,8.604451,645.9351665308457,248.14174709919203,1880,0
88308.45,8.604269,645.9352770815444,248.14173732870543,1881,0
88292.49,8.602814,645.9354098402868,248.14219939712987,1882,128
88318.555,8.605206,645.9347413703501,248.1418628909023,1883,0
88340.25,8.60678,645.9355491826392,248.1421058825332,1884,128
88333.555,8.60402,645.9349571509402,248.14207648930568,1885,0
88322.75,8.603586,645.9350059207786,248.14202600346192,1886,0
88320.21,8.604122,645.9350514346014,248.1419755723735,1887,0
88322.984,8.605194,645.93546341024,248.14221202629253,1888,0
88333.08,8.605612,645.9352171200995,248.14233189890996,1889,0
88289.43,8.604041,645.9352823708502,248.14241180761834,1890,0
88316.984,8.604502,645.9346514904056,248.14213179329005,1891,0
88331.17,8.605543,645.9349813910541,248.14231209630128,1892,0
88328.016,8.606627,645.9344822402045,248.14239804029475,1893,0
88320.875,8.606408,645.9350422701864,248.1426997158886,1894,0
88310.16,8.605992,645.9342614807541,248.14250572268372,1895,0
88306.84,8.605842,645.9341552948897,248.1424011001324,1896,0
88315.16,8.606106,645.9344934915483,248.1424295419945,1897,0
88298.336,8.605476,645.9345178282751,248.14255247126064,1898,0
88315.734,8.606014,645.9344141036413,248.14253854180322,1899,0
88312.79,8.605986,645.9348671933532,248.1427839756496,1900,0
88331.01,8.606689,645.9342945500453,248.1427973693411,1901,0
88322.664,8.60646,645.9343838429203,248.14290504903408,1902,8192
88315.086,8.606097,645.9347871736063,248.14292593918208,1903,0
88325.88,8.606437,645.933941511473,248.1426907573189,1904,0
88324.234,8.606509,645.9342343555377,248.14262950795992,1905,0
88326.64,8.606538,645.9344470315484,248.14270576090965,1906,0
88318.08,8.606244,645.9342003532774,248.14270124392354,1908,0
88302.58,8.604848,645.9335079251871,248.1426567160102,1909,128
88325.85,8.6062975,645.9339850584558,248.143050087018,1910,128
88328.0,8.606586,645.9337179900706,248.14253824291188,1911,0
88316.95,8.60501,645.9339230229456,248.14282236077975,1912,0
88320.625,8.606294,645.9341711666876,248.1426832108732,1913,0
88346.266,8.606063,645.9336532284586,248.14275751134872,1914,0
88320.04,8.605069,645.9329070844094,248.14213832705366,1915,128
88327.46,8.606596,645.9331068405344,248.1423206790428,1916,0
88317.28,8.605227,645.9329853907193,248.14192567765704,1917,128
88330.05,8.606042,645.9328158220022,248.14222086015553,1918,0
88324.89,8.606637,645.932486844888,248.1423479867607,1919,0
88339.61,8.605835,645.9325876527862,248.14272105353805,1920,0
88322.86,8.60523,645.9329328108274,248.14277790950035,1921,8192
88341.414,8.605833,645.9329478064329,248.1427945681664,1922,0
88329.5,8.605444,645.9328351546535,248.1428018025281,1923,0
88332.29,8.605543,645.9325025739544,248.1427560149296,1924,0
88331.48,8.60684,645.9324159069146,248.14271094403458,1925,0
88336.27,8.605825,645.9328493311647,248.14311533528263,1926,0
88333.6,8.605626,645.932754733233,248.1430775210205,1927,0
88334.09,8.605846,645.9326183369087,248.1433255516344,1928,0
88323.79,8.605336,645.9326236329043,248.14366681828977,1929,0
88358.15,8.606463,645.9324007277334,248.14343360579807,1930,0
88326.35,8.605314,645.9325718180659,248.1431998529645,1931,0
88320.49,8.605237,645.9324696724411,248.14330856237532,1932,0
88334.14,8.605678,645.9330372422894,248.14369429222492,1933,0
88342.586,8.605973,645.9329075601987,248.1437879476392,1934,0
88335.1,8.605831,645.9330101862422,248.14395698988662,1935,0
88345.7,8.606103,645.9325498087679,248.14376544779253,1936,0
88333.8,8.605615,645.9323896595929,248.14353882702207,1937,0
88334.18,8.605601,645.9326786014359,248.14384309683797,1938,0
88326.27,8.605442,645.9324324295936,248.14408794766882,1939,0
88346.61,8.60622,645.9322897230467,248.14401658747605,1940,0
88349.02,8.606129,645.9323756402717,248.14417033549466,1941,0
88362.99,8.606748,645.9324895729291,248.1439904333492,1942,0
88337.81,8.606057,645.9322325148534,248.14384447210372,1943,0
88340.53,8.605955,645.9325132380133,248.143894303542,1944,0
88360.17,8.606709,645.9325229864196,248.1444359349058,1945,0
88355.0,8.606392,645.9328233371856,248.1444065228915,1946,0
88328.484,8.605515,645.9323194449456,248.14392673176812,1947,0
88354.16,8.606394,645.9325724543236,248.14480099819335,1948,0
88352.04,8.606322,645.9325175820301,248.1447576886578,1949,0
88350.11,8.60629,645.9319532727968,248.14450465915348,1950,0
88323.414,8.605281,645.9321089465058,248.14467806006724,1951,0
88357.57,8.606527,645.9318881092973,248.14486951778147,1952,0
88347.46,8.606142,645.9317996154433,248.14454919872043,1953,0
88359.54,8.606654,645.9322521621534,248.1447673511172,1954,0
88353.95,8.606837,645.9320085683197,248.14451329672661,1955,128
88335.5,8.605761,645.932395363084,248.14501736167614,1956,0
88342.04,8.60598,645.9321798552917,248.14474657428366,1957,0
88342.38,8.606034,645.931811190481,248.14464491955792,1958,0
88342.29,8.606011,645.9316936025781,248.14472941463129,1959,0
88347.58,8.606193,645.9317011433445,248.14481826265046,1960,8192
88343.586,8.606045,645.93144207621,248.14453567200204,1961,0
88323.36,8.605375,645.931696214151,248.14450455435417,1962,0
88337.46,8.605792,645.9317712610201,248.144803112642,1963,0
88344.48,8.606112,645.9310018138116,248.144492074172,1964,0
88334.17,8.605778,645.9316367753304,248.14493774373662,1965,0
88338.516,8.60583,645.9316535186689,248.14514834624973,1966,0
88345.43,8.606112,645.9310683289759,248.14467456844426,1967,0
88352.59,8.606397,645.9307373705825,248.14471020521293,1968,0
88333.79,8.605711,645.931385337045,248.14498317373068,1969,0
88338.53,8.605953,645.9313798228442,248.14476060754208,1970,0
88344.38,8.606096,645.9310469820211,248.14451811607114,1971,0
88339.39,8.60592,645.9313359870649,248.14492186871266,1972,0
88340.31,8.605986,645.9309146988828,248.14495136716056,1973,0
88343.05,8.606131,645.9312186419727,248.14511575304365,1974,0
88324.086,8.605316,645.9308247378727,248.1448545365112,1975,0
88343.81,8.606055,645.9309290012662,248.1450194134546,1977,0
88327.55,8.605552,645.9308510947046,248.14517576612036,1978,0
88344.48,8.606147,645.9303489268704,248.14531172773783,1979,0
88347.56,8.606322,645.9302471681007,248.14502880214843,1980,0
88344.65,8.606065,645.9308630461398,248.14538157442686,1981,0
88337.664,8.605904,645.9313073588108,248.14572529580875,1982,0
88366.68,8.606962,645.9312015844623,248.14548469854614,1983,0
88330.445,8.605748,645.9309525368916,248.1457279403681,1984,0
88351.734,8.606416,645.9309037288989,248.14593177520126,1985,0
88353.35,8.60651,645.9309429161793,248.14598231287474,1986,0
88354.625,8.606501,645.9310963401039,248.1458398940677,1987,0
88340.04,8.606008,645.931119016982,248.14559195369898,1988,0
88346.195,8.60616,645.9309980106007,248.1455796141962,1989,0
88343.805,8.606145,645.9312468119934,248.1458819953861,1990,0
88344.32,8.606186,645.9306912498487,248.1458323182031,1991,0
88364.36,8.606846,645.9302939050609,248.1456721760523,1992,0
88345.83,8.606261,645.9303107567508,248.1458774796905,1993,0
88368.13,8.607052,645.9304803652972,248.14597299032076,1994,0
88363.04,8.606923,645.9293881983365,248.14526534830253,1995,0
88333.02,8.605841,645.9294375684499,248.14537906342449,1996,0
88359.78,8.60674,645.9291590513908,248.14523343924503,1997,0
88330.02,8.605665,645.9287790852585,248.14497937942338,1998,0
88344.55,8.606259,645.9287284379155,248.14509743766018,1999,8192
88343.99,8.606122,645.928753876338,248.14518629503226,2000,0
88328.836,8.605478,645.9287613613538,248.1447706207654,2001,0
88337.35,8.605874,645.9293696716936,248.14534266708475,2002,0
88357.66,8.606528,645.9290976620456,248.14527630068844,2003,0
88340.04,8.605984,645.9290716303966,248.14525357284197,2004,0
88356.78,8.606563,645.9292760986662,248.14557979564475,2005,0
88350.305,8.606391,645.9288536217113,248.14565864696633,2006,0
88345.445,8.606157,645.9286495579939,248.14586906417253,2007,0
88339.61,8.6059475,645.9287880157984,248.14561999722306,2008,0
88368.945,8.606932,645.9287608548145,248.1454548910485,2009,0
88362.586,8.606703,645.9290593252978,248.14568541651582,2010,0
88342.66,8.605962,645.9295510379505,248.14595629444918,2011,0
88345.78,8.606145,645.9297093479678,248.1463427093337,2012,0
