flux,flux_err,centroid_col,centroid_row,cadenceno,quality
202534.92,12.623943,1020.664158930672,200.16038007087272,604,0
202542.31,12.623709,1020.6638447654273,200.16034759456704,605,0
202506.16,12.622328,1020.6641696241425,200.1605065377449,606,0
202521.55,12.623586,1020.6640478654774,200.16007114982472,607,0
202517.1,12.622952,1020.6642122139849,200.16054537489757,608,0
202540.56,12.623975,1020.6638941511383,200.16014919333819,609,0
202537.62,12.623917,1020.6639313473092,200.16020459020567,610,8192
202508.6,12.623285,1020.6641313103755,200.16019975371174,611,0
202522.53,12.623564,1020.6643188106983,200.15996785106452,612,0
202534.36,12.623866,1020.664315605564,200.16012280238147,613,8192
202551.06,12.6245985,1020.664274894299,200.1601975840385,614,0
202539.12,12.624054,1020.6643196437249,200.1599283363167,615,0
202532.72,12.623905,1020.6643248879797,200.16033000574356,616,0
202546.17,12.624176,1020.6644220838705,200.16009331886758,617,8192
202539.77,12.623978,1020.6644850072724,200.16015304183853,618,0
202533.58,12.624594,1020.6643158566676,200.16031331006292,619,0
202536.48,12.623869,1020.6644159260272,200.1600353787652,620,0
202521.27,12.623564,1020.6645524966475,200.16039045090685,621,0
202505.44,12.622213,1020.6640553746006,200.16047058617755,622,0
202538.19,12.623455,1020.6643604722974,200.16033910306817,623,0
202545.47,12.6232815,1020.6644847359215,200.16041462839942,624,0
202550.31,12.624234,1020.6642286804995,200.1602847846277,625,0
202503.72,12.622149,1020.6639983789987,200.16041089665464,626,0
202548.47,12.623109,1020.6646311425282,200.1607651935133,627,0
202545.31,12.623109,1020.664235528653,200.16031210012082,628,0
202530.11,12.62254,1020.6646929087733,200.16063079122756,629,0
202545.53,12.623036,1020.6644845299758,200.16067422315066,630,0
202538.19,12.622836,1020.6643440028434,200.16044577662447,631,0
202579.52,12.624929,1020.6644688150014,200.1601281830407,632,0
202551.95,12.623575,1020.664766278436,200.16049671923003,633,0
202521.42,12.62329,1020.6645349516483,200.16015122937227,634,8192
202514.44,12.622272,1020.6645175601485,200.16062022396127,635,0
202519.69,12.622369,1020.6644506241581,200.160290986551,636,0
202526.4,12.622597,1020.6644040166397,200.16043802116323,637,0
202531.31,12.623125,1020.6645210481631,200.1602544857382,638,0
202557.36,12.624152,1020.6642636378085,200.1601953933419,639,0
202538.45,12.622805,1020.6643673035328,200.16040212977785,640,0
202565.17,12.623463,1020.6638826868128,200.16061584299575,641,0
202548.12,12.62297,1020.663998440065,200.16043966638088,642,0
202545.95,12.622927,1020.6641896976374,200.16060759976025,643,0
202549.25,12.622925,1020.6639304972375,200.16024181705575,644,0
202539.67,12.622877,1020.6638193353507,200.16038392681017,645,0
202569.84,12.624436,1020.664358913185,200.16023311120944,646,0
202534.28,12.623958,1020.6642810656105,200.1600911264159,647,0
202544.19,12.623086,1020.6638633557503,200.1601509361277,648,0
202581.16,12.624687,1020.6640235013549,200.16006173974816,649,0
202554.08,12.623996,1020.6640674345425,200.15994851377363,650,0
202544.72,12.623808,1020.6640494127329,200.16015305608005,651,0
202568.2,12.624313,1020.6641043942858,200.16014353335083,652,0
202580.44,12.623815,1020.6640260989259,200.1604312577072,653,0
202571.61,12.623506,1020.6640931481006,200.16033594508738,654,0
202549.23,12.623013,1020.6639268001492,200.1602703501641,655,0
202564.83,12.623243,1020.6637859732805,200.1605518084069,656,0
202575.03,12.623482,1020.664084738999,200.16047413743524,657,0
202553.69,12.622943,1020.6636816324922,200.16045333377951,658,0
202570.38,12.6235,1020.6635779588299,200.16050913601765,659,0
202564.08,12.623149,1020.6639498165333,200.16072722998445,660,0
202573.0,12.623387,1020.6636077551991,200.16034390207915,661,0
202555.48,12.622985,1020.6637197451242,200.16054324550282,662,0
202571.95,12.623308,1020.6636790681123,200.16047678316994,663,0
202570.58,12.623349,1020.6636689935474,200.1602290288755,664,0
202578.8,12.623482,1020.6637313535375,200.1601919987727,665,0
202598.27,12.624045,1020.6639531066508,200.1604164162376,666,0
202575.72,12.623406,1020.6636724500527,200.16037047713968,667,8192
202591.55,12.624238,1020.6637320908029,200.16002808347724,668,0
202564.78,12.623204,1020.6639359966566,200.16031468335342,669,8192
202559.2,12.623057,1020.6637820511522,200.16023041843226,670,0
202580.23,12.624349,1020.6631419671994,200.15974333701018,671,0
202544.47,12.623559,1020.6630746641449,200.15980384559262,672,0
202609.38,12.62513,1020.6629970776177,200.15973661596504,673,0
202593.39,12.624954,1020.6624869519691,200.15953562060923,674,0
202556.38,12.62396,1020.6630450110321,200.15967538012228,675,0
202553.69,12.623641,1020.6628748591423,200.15928221264264,676,0
202553.48,12.623582,1020.6628765565406,200.1596694795739,677,0
202579.14,12.624391,1020.6630291705417,200.15950477994855,678,0
202578.62,12.623407,1020.6631284138341,200.16013878505322,679,0
202553.02,12.623686,1020.6632683135117,200.16005199157254,680,0
202576.53,12.624221,1020.663149951845,200.15973895466868,681,0
202563.62,12.623112,1020.6633560551157,200.1600620413189,682,0
202627.2,12.628052,1020.6635977073906,200.1601453790076,683,0
202564.77,12.622917,1020.6632743632173,200.16028087467396,684,0
202591.28,12.623627,1020.6633830211335,200.16052369203058,685,0
202569.64,12.623028,1020.6637317941421,200.1607870235618,686,0
202580.38,12.623309,1020.6638086556226,200.16086767341582,687,8192
202558.8,12.622821,1020.6637138698535,200.16089458934252,688,0
202563.75,12.6229,1020.6638546272542,200.16082823957137,689,0
202561.98,12.622895,1020.6635085737187,200.1614118308414,690,0
202562.2,12.622848,1020.6637054934167,200.16096184895383,691,0
202549.06,12.622511,1020.6640002833274,200.16076367872435,692,0
202558.27,12.622735,1020.6639330980934,200.16082488356793,693,0
202565.9,12.6229925,1020.663755444505,200.16084839789895,694,0
202551.0,12.622559,1020.6636772888564,200.16087826988442,695,0
202540.3,12.622289,1020.6638112406827,200.1613698823094,696,0
202549.22,12.622529,1020.6637223392607,200.16105969282398,697,0
202536.33,12.622242,1020.6637118295836,200.16145932961004,698,0
202557.45,12.622784,1020.6634404081617,200.16110093338824,699,0
202545.19,12.622377,1020.6635433332629,200.16127260275186,700,0
202546.38,12.622478,1020.6637177285156,200.16127615110503,701,0
202524.25,12.621834,1020.6640691160214,200.16096876271308,702,0
202516.88,12.621681,1020.6641956130633,200.16140708344471,704,0
202511.75,12.621759,1020.6639931403575,200.16122184873512,705,0
202542.84,12.622254,1020.664292553263,200.1615274548129,706,0
202545.5,12.622469,1020.6640200546881,200.16132502975123,707,0
202531.03,12.621905,1020.6638116426565,200.16140179239798,708,0
202511.86,12.621583,1020.6639368653583,200.16172839823415,709,0
202509.22,12.621494,1020.664153831864,200.16158151606137,710,0
202542.14,12.622292,1020.6640230969706,200.1616092124892,711,0
202539.47,12.6221075,1020.6645675083289,200.1618116200524,712,0
202538.78,12.622186,1020.6645520724614,200.1615346219116,713,0
202549.34,12.622279,1020.6644935376665,200.16167472493248,714,0
202526.94,12.621825,1020.6642887144222,200.16156261010784,715,0
202593.08,12.628344,1020.6645783360924,200.1624873402856,716,0
202546.42,12.622513,1020.6648876791536,200.1615859081538,717,0
202502.72,12.621318,1020.6644949082329,200.16181375149748,718,0
202513.31,12.621555,1020.6648263781555,200.16183504799443,719,0
202510.66,12.621475,1020.664691300521,200.16191900506277,720,0
202534.34,12.621896,1020.664292362214,200.16168382446355,721,0
202549.39,12.622556,1020.664651915761,200.16190049477032,722,0
202517.47,12.621718,1020.6645363258305,200.16174682670362,723,0
202504.0,12.621203,1020.6650158560357,200.16192242122764,724,0
202508.73,12.6215515,1020.6649184556777,200.16192654521836,725,0
202533.69,12.621988,1020.6644199139571,200.16175288259578,726,0
202529.58,12.6220455,1020.6646361138305,200.1621677379367,727,0
202521.75,12.621669,1020.6649166704689,200.1620777712258,728,0
202499.72,12.621223,1020.6650402679837,200.16226843374233,729,0
202489.03,12.621093,1020.6646784676097,200.16207916442744,730,0
202512.14,12.621525,1020.6644611257923,200.1617322580636,731,0
202528.88,12.621943,1020.6644811071211,200.161718837637,732,8192
202520.11,12.621685,1020.664796077265,200.16182334458762,733,0
202502.5,12.621282,1020.6645507866752,200.16185111990563,734,0
202516.92,12.621592,1020.6646040340052,200.16193981737965,735,0
202502.69,12.621256,1020.6645699874778,200.16178457643156,736,0
202516.97,12.621583,1020.6644961921377,200.16174960124388,737,0
202493.98,12.620987,1020.6647849248294,200.16177645118606,738,0
202480.19,12.62074,1020.6650158463734,200.16142524924265,739,0
202501.8,12.621228,1020.6647068645802,200.1616203971642,740,0
202507.25,12.62124,1020.6649055350179,200.16145937988554,741,0
202511.36,12.621466,1020.6646717250844,200.16179841349998,742,0
202500.16,12.621266,1020.66502600385,200.1617076367876,743,0
202509.72,12.621288,1020.6645606803005,200.16164242602034,744,0
202535.6,12.621919,1020.6644997856955,200.16155171989735,745,0
202530.78,12.621863,1020.6649636798675,200.16179810172565,746,0
202526.34,12.621802,1020.6646782827023,200.1616802804314,747,0
202569.66,12.6236,1020.6652149542956,200.16175690654356,748,0
202519.62,12.621802,1020.6649430518997,200.16198969288982,749,0
202513.81,12.621483,1020.6647916928833,200.1620002693658,750,0
202536.3,12.622142,1020.6648234897788,200.16210218875796,751,0
202526.28,12.621933,1020.6644979888486,200.161771805783,752,0
202525.73,12.621804,1020.6646491752384,200.16163951389146,753,0
202531.02,12.622904,1020.6648590130823,200.16127130243748,754,0
202518.12,12.622622,1020.6643630138284,200.16109768139725,755,0
202516.66,12.622673,1020.6642522199394,200.16110825141138,756,0
202509.98,12.622632,1020.6638249927217,200.16067663690956,757,0
202511.67,12.62196,1020.6635881392002,200.1610435493586,758,0
202522.73,12.62265,1020.663761330289,200.16075229069818,759,0
202476.67,12.621804,1020.6642879551778,200.16102600683232,760,0
202494.44,12.62201,1020.6639844870907,200.16094965377474,761,0
202508.84,12.6223955,1020.6641924060743,200.16092930772177,762,0
202515.33,12.622516,1020.6639496661412,200.16096354958106,763,0
202513.8,12.621968,1020.6641183534597,200.16110446314931,764,0
202507.3,12.621366,1020.6641741665009,200.16116112704503,765,0
202510.2,12.62204,1020.6641330518802,200.16122305491186,766,0
202483.55,12.620849,1020.6646632248675,200.1613781428986,767,0
202487.58,12.620948,1020.6646065049057,200.16123770106847,768,0
202511.64,12.621341,1020.6650969134948,200.16183100754432,769,0
202498.28,12.621138,1020.664860490051,200.1614438944529,770,0
202492.5,12.621118,1020.6648263017385,200.16200367205923,771,0
202483.48,12.620695,1020.6650625936226,200.16163193760528,772,0
202495.84,12.621002,1020.6651302386878,200.16169124183992,773,0
202518.1,12.621643,1020.6650436969902,200.16169749171186,774,0
202522.6,12.621696,1020.6651573006278,200.1616959186474,775,0
202489.0,12.620771,1020.6646425354867,200.16174730232018,776,0
202513.52,12.6213455,1020.664996388286,200.1617706309412,777,0
202508.86,12.62127,1020.6650868683422,200.16186037044378,778,0
202518.06,12.621682,1020.6651277141098,200.16201255927228,779,0
202521.53,12.62163,1020.6651933657247,200.16180185561433,780,0
202492.98,12.620874,1020.6648924860152,200.1617152335298,781,0
202509.6,12.621225,1020.6650471665299,200.1619811647475,782,0
202526.95,12.621647,1020.6648373447231,200.16178106809423,783,0
202507.28,12.621228,1020.6649230493887,200.16195250732835,784,0
202514.02,12.621499,1020.6648732870423,200.16165305154274,785,0
202503.9,12.621121,1020.6652951823244,200.16156149000068,786,0
202498.95,12.620941,1020.6647452039056,200.16200292084844,787,0
202505.11,12.620911,1020.6650759943933,200.16195939943057,788,0
202515.92,12.621319,1020.6649808760817,200.16190373207974,789,0
202558.9,12.625278,1020.6650663306517,200.1617679300297,790,64
202535.73,12.621733,1020.6651728177867,200.1618950629261,791,0
202470.66,12.620109,1020.6650048074699,200.1618129760745,792,0
202514.16,12.62132,1020.6649845769848,200.16177077140432,793,0
202484.66,12.620471,1020.6646679890092,200.1619661786873,794,0
202499.83,12.6209,1020.6652218286629,200.1617776516583,795,0
202533.28,12.621637,1020.6651734444999,200.16165532033267,796,0
202530.17,12.621609,1020.6651400069172,200.1619574434574,797,0
202500.3,12.620838,1020.6651620541123,200.16180791316017,798,0
202510.14,12.621168,1020.6649332704375,200.16184462242208,799,0
202493.16,12.620808,1020.6648921597789,200.16172020229396,800,0
202512.36,12.62124,1020.6648871964826,200.16188871744257,801,0
202502.44,12.621013,1020.6648654537801,200.16195240953795,802,0
202488.12,12.620545,1020.6648325068156,200.16185281095767,803,0
202483.06,12.620431,1020.6651007041214,200.16194436795,804,0
202494.7,12.620809,1020.6650056097628,200.16192352321175,805,0
202516.03,12.621235,1020.6650774077776,200.16190619495276,806,0
202497.92,12.620793,1020.6650842365898,200.1619084770025,807,0
202481.89,12.6204,1020.665235232794,200.16224864149936,808,0
202504.75,12.621021,1020.6652423084197,200.16201503313744,809,0
202506.97,12.620936,1020.665166859239,200.1620486891544,810,0
202480.6,12.620416,1020.6648732593022,200.1620318426735,811,0
202480.52,12.620393,1020.6647200873249,200.16183057379007,812,0
202505.1,12.620876,1020.6653533020094,200.1622706966558,813,0
202481.33,12.620337,1020.6652804200985,200.16186310226183,814,0
202474.47,12.620216,1020.6652579472476,200.16218091752464,815,0
202498.62,12.620754,1020.6652946104471,200.16194105034964,816,0
202488.97,12.620558,1020.6651290620075,200.16192054786126,817,0
202498.75,12.6209,1020.6655336239296,200.16228870282137,818,0
202522.98,12.621305,1020.6654575881448,200.1620883036853,819,0
202484.58,12.620572,1020.6650035625784,200.16296695878768,820,0
202488.05,12.621034,1020.6652855856147,200.16269021305078,821,0
202497.22,12.620665,1020.665576305996,200.1629060047444,822,0
202502.42,12.62089,1020.6657098025883,200.16313408228433,823,0
202503.64,12.620774,1020.6655851023521,200.16258890031145,824,0
202509.17,12.621005,1020.665567663368,200.16303916129533,825,0
202506.61,12.620829,1020.6656362731419,200.16267664420317,826,0
202508.81,12.621077,1020.6657418042702,200.1627625695316,827,8192
202522.6,12.621259,1020.6660817426591,200.16316072706124,828,0
202491.75,12.62044,1020.6657511288486,200.16273115657702,829,0
202500.28,12.620872,1020.6656107719864,200.16297625355824,830,0
202523.03,12.62132,1020.6654897664175,200.1627474013324,831,0
202483.78,12.620372,1020.6657781493827,200.16306444582762,832,0
202518.5,12.621146,1020.6656633788361,200.16294326119,833,0
202483.81,12.620287,1020.6652126477013,200.16253686504666,834,0
202496.1,12.620571,1020.6649800475993,200.16259557023912,835,0
202486.7,12.620466,1020.6655388333177,200.16267670268365,836,0
202498.9,12.620862,1020.6649010742269,200.1624217537127,837,0
202526.39,12.621379,1020.6645089277017,200.16219024629044,838,0
202504.84,12.620797,1020.6645254989078,200.16216471794462,839,0
202507.08,12.619873,1020.6645744847807,200.16186177969868,840,0
202494.75,12.620693,1020.6649844151775,200.1622333977346,841,0
202500.61,12.620696,1020.6644591929613,200.1622021431851,842,0
202513.22,12.62091,1020.6643775112655,200.16191039650064,843,8192
202488.98,12.620864,1020.6643996668993,200.16188814548747,844,0
202533.67,12.621622,1020.6646335099541,200.16221978400776,845,0
202479.7,12.61951,1020.6645191360592,200.1619748832874,846,128
202536.39,12.621518,1020.6646762318788,200.1621748063417,847,0
202519.84,12.621147,1020.6648642078839,200.16286517990233,849,8192
202525.12,12.621386,1020.6649290100257,200.16312011023487,850,0
202523.75,12.621142,1020.6653568764264,200.16335730294122,851,0
202508.45,12.620726,1020.6658040577984,200.16346959247062,852,0
202497.4,12.620488,1020.6652244162859,200.16363746652493,853,0
202528.56,12.621308,1020.665381946416,200.1636722694274,854,0
202578.34,12.624655,1020.6652097548955,200.16379032791875,855,128
202525.61,12.621323,1020.6654928261412,200.16364211166214,856,0
202497.47,12.6206255,1020.6654352990972,200.16370704609696,857,0
202521.56,12.621242,1020.6654401991966,200.16362264461327,858,0
202523.11,12.621407,1020.6654072129568,200.16374055564472,859,8192
202522.92,12.621481,1020.6655340381344,200.16382673295922,860,0
202492.94,12.620509,1020.6656299404934,200.16343648171122,861,0
202518.28,12.621169,1020.66570917239,200.1637031505089,862,0
202512.1,12.620978,1020.6657520044351,200.16377993887073,863,0
202504.33,12.62079,1020.6658476934463,200.1638988186629,864,0
202547.73,12.621864,1020.6656694511464,200.16389011737348,865,0
202505.19,12.620862,1020.665700641629,200.1639368684527,866,0
202518.92,12.621212,1020.6655804972019,200.16399157774734,867,0
202529.11,12.62134,1020.6653049742686,200.16414154981038,868,0
202498.62,12.6207285,1020.6653439534109,200.1642364818189,869,0
202515.7,12.621271,1020.6657418453831,200.16397264242096,870,0
202507.88,12.620965,1020.6662467650394,200.16460977357872,871,0
202519.11,12.621172,1020.6658631432774,200.16445807115386,872,0
202499.9,12.621055,1020.6659073675714,200.16457513617243,873,0
202527.27,12.6214905,1020.6656041565126,200.16478247292562,874,0
202524.4,12.621398,1020.6657889044594,200.16456173242517,875,0
202524.0,12.621374,1020.6659298809184,200.16484254264165,876,0
202524.75,12.621287,1020.6657341354243,200.16462424383036,877,0
202515.83,12.6210785,1020.665676867329,200.16469156896966,878,0
202506.52,12.620994,1020.6656962554836,200.16480354935,879,0
202533.61,12.621545,1020.6659698660233,200.1647529121517,880,0
202518.45,12.621268,1020.6659643268378,200.1648343016543,881,0
202522.19,12.621319,1020.6659027268521,200.16515894471584,882,0
202531.28,12.621556,1020.6658527875603,200.1647863664068,883,0
202529.23,12.621432,1020.6658259579795,200.16469731955797,884,0
202512.56,12.62113,1020.6660470731841,200.16470252527833,885,0
202521.42,12.621237,1020.6655803093911,200.16440094919838,886,0
202518.69,12.621664,1020.6662330537557,200.16469203355635,887,0
202508.5,12.620987,1020.6658425537419,200.16456434404876,888,0
202492.25,12.620578,1020.6659855191989,200.1650620047602,889,0
202526.0,12.621335,1020.6661628846781,200.16481538335617,890,0
202522.78,12.621332,1020.6661282494705,200.16468765663024,891,0
202516.38,12.621047,1020.6663883605202,200.16520981722263,892,0
202511.73,12.620997,1020.6662482484497,200.1647869989724,893,0
202510.4,12.620914,1020.666368676398,200.16529667805312,894,0
202508.23,12.621003,1020.6660743642021,200.16524469235512,895,0
202494.64,12.620606,1020.6661943260488,200.16529481765028,896,0
202520.52,12.621098,1020.6662426252046,200.16562370522135,897,0
202517.27,12.62103,1020.665851087494,200.165046929713,898,0
202489.16,12.620434,1020.6656418148351,200.16496344915433,899,0
202504.7,12.620662,1020.6659913132274,200.1649093209718,900,0
202482.44,12.620966,1020.6659319920474,200.16499192480362,901,0
202503.95,12.621126,1020.6660684555478,200.16532363260723,902,0
202488.6,12.620348,1020.6663563532851,200.1650591481161,903,0
202477.95,12.620162,1020.66622852298,200.16502200206992,904,0
202472.48,12.620056,1020.6661228409633,200.165170359954,905,0
202516.67,12.620989,1020.6662981036424,200.16529662901934,906,0
202492.22,12.620546,1020.6659971018514,200.1652124525599,907,0
202514.6,12.621134,1020.6660334019789,200.16519399066118,908,0
202490.23,12.62055,1020.6661615797565,200.16509720972994,909,0
202497.06,12.620822,1020.66612294746,200.16527363621526,910,0
202492.73,12.620698,1020.6661681268849,200.16513062371885,911,0
202525.38,12.621393,1020.6665098248636,200.16513233543787,912,0
202487.84,12.620525,1020.6661256874883,200.16491577086475,913,0
202505.89,12.622716,1020.6658892266768,200.16519392686743,914,64
202490.56,12.621169,1020.6658058984289,200.16500391847688,915,64
202494.31,12.620487,1020.666664232024,200.1650969185207,916,0
202479.42,12.620058,1020.6663249854726,200.16487554076193,917,0
202489.4,12.620292,1020.6662375417503,200.1648212407447,918,0
202510.88,12.620892,1020.6661817154968,200.16489602638094,919,8192
202506.16,12.620623,1020.6662600005278,200.16486668321002,920,0
202491.19,12.619907,1020.665902350274,200.16456974803435,921,0
202493.67,12.620372,1020.6656656696737,200.16445341752578,922,0
202469.42,12.619874,1020.6659778689792,200.16441808001264,923,0
202503.9,12.619488,1020.6656589674437,200.16443875956048,924,0
202472.33,12.619335,1020.6656794099237,200.16439421941118,925,0
202496.47,12.619348,1020.6655849103253,200.16430891271716,926,0
202491.97,12.619822,1020.6656594015622,200.1646010099764,927,0
202487.38,12.619093,1020.6653339777448,200.16389643875704,928,0
202477.97,12.618804,1020.6654122173376,200.16404070431034,929,0
202481.86,12.618994,1020.6658018967546,200.1645230218203,930,0
202484.08,12.619414,1020.6657490348778,200.16441611395797,931,0
202459.11,12.618965,1020.6658425686489,200.1646656768722,932,0
202481.86,12.618835,1020.6654804209553,200.16434073341514,933,0
202435.8,12.618777,1020.665826105307,200.16503844479413,934,0
202447.36,12.618527,1020.6658895482987,200.16483406166938,935,0
202475.22,12.619291,1020.6658035918545,200.1648150148091,936,0
202477.78,12.6189,1020.6658749209645,200.16470020138397,937,0
202458.66,12.618314,1020.665885300842,200.1644246878428,938,0
202439.3,12.617838,1020.6658079327431,200.16464481311044,939,0
202453.7,12.618801,1020.6662243377504,200.16472706316605,940,0
202476.77,12.618641,1020.6660214209908,200.16486334450323,941,0
202452.8,12.619223,1020.6662351593493,200.16518344784257,942,0
202458.78,12.619244,1020.6662186306711,200.16480460405927,943,0
202484.31,12.620666,1020.6665525261009,200.1653535276286,944,0
202439.05,12.619197,1020.6663919157157,200.16513009444915,945,0
202442.81,12.618254,1020.6662503499132,200.1648205727008,946,0
202453.39,12.618549,1020.6658741305724,200.1652571326072,947,0
202465.12,12.619488,1020.6662899434388,200.16532918860187,948,0
202417.61,12.617265,1020.6659553039018,200.16509648008213,949,0
202468.42,12.620282,1020.6664937740774,200.16502614733074,951,0
202439.7,12.619684,1020.6667474062107,200.16557375728718,952,0
202454.66,12.619874,1020.6663214286704,200.1653178335993,953,0
202460.8,12.619793,1020.6661504611864,200.16530773317487,954,0
202457.38,12.620126,1020.6667192881389,200.1656409159539,955,0
202446.4,12.619713,1020.6665869890237,200.1653052515056,956,0
202438.1,12.6197,1020.6666623031526,200.1654377425944,957,8192
202457.08,12.620321,1020.6663320656199,200.1652652192415,958,0
202441.39,12.619136,1020.6669122876657,200.16522544660447,959,0
202441.9,12.61954,1020.6664639738083,200.16538543329793,960,0
202443.17,12.619183,1020.6665756606667,200.16535987562395,961,0
202423.36,12.618585,1020.6666026625287,200.1654186550253,962,0
202434.83,12.618404,1020.6666689890608,200.16539851513215,963,0
202428.73,12.618333,1020.6664052976972,200.1654632172007,964,0
202462.16,12.619047,1020.6665260448244,200.16528291820336,965,0
202434.98,12.618906,1020.6669376973338,200.1656408635037,966,0
202449.81,12.61887,1020.666643532477,200.16545632749364,967,0
202465.83,12.619009,1020.6667651002816,200.16524273569544,968,0
202449.81,12.618723,1020.6671096946804,200.1659044637331,969,0
202434.11,12.618416,1020.6667821750309,200.16507857497402,970,0
202429.39,12.619316,1020.6667592462289,200.16539721953637,971,0
203521.6,12.647304,1020.6682374552312,200.16706967068222,972,12352
202480.25,12.619948,1020.666862116582,200.16526840826722,973,0
202428.64,12.618743,1020.6670725179545,200.16536818411916,974,0
202433.3,12.6194515,1020.6676111823119,200.1656109113387,975,0
202442.1,12.619589,1020.6672880667111,200.16542460101823,976,0
202433.22,12.618917,1020.6671098416493,200.16575973579174,977,0
202418.48,12.61782,1020.666937569265,200.1654537260244,978,0
202409.4,12.617604,1020.6669310693911,200.16543766250035,979,0
202417.81,12.617938,1020.66644604932,200.16514832692272,980,0
202437.3,12.618372,1020.6665646184463,200.1652660175562,981,0
202422.27,12.618062,1020.6667767840086,200.16551425116654,982,0
202434.52,12.6183,1020.6666026027398,200.16529722696447,983,0
202418.25,12.617922,1020.666807051755,200.16552401576442,984,0
202405.8,12.617635,1020.666767665599,200.16556137647146,985,0
202416.31,12.617844,1020.6666259771279,200.165556511771,986,0
202406.72,12.617757,1020.6665515848398,200.16559590945104,987,0
202425.05,12.618259,1020.666749278866,200.16536288577694,988,0
202445.9,12.618811,1020.6670508329343,200.16593989766739,989,0
202431.14,12.618247,1020.6666850283672,200.16558767924593,990,0
202415.98,12.617904,1020.6661679531314,200.1649948982016,991,0
202424.77,12.618219,1020.6665020933222,200.16552432180146,992,0
202402.66,12.617538,1020.6666365913649,200.16505592942246,993,0
202422.16,12.617795,1020.66674515198,200.16558258032475,994,0
202440.77,12.618393,1020.6667207986317,200.16535988682386,995,0
202421.73,12.617935,1020.6668666970586,200.16539807539235,996,0
202416.97,12.617993,1020.6665365019147,200.16554535537614,997,0
202411.17,12.617782,1020.6665688758919,200.16524032002079,998,0
202422.4,12.617988,1020.666511831424,200.1654417750129,999,0
202420.66,12.617859,1020.6665353876334,200.1654585665756,1000,0
202430.88,12.618149,1020.6664576852011,200.1650909230126,1001,0
202464.25,12.618875,1020.6662170696469,200.16492603738607,1002,0
202402.98,12.617671,1020.6660159610805,200.16514457132425,1003,0
202457.42,12.619797,1020.6659178440539,200.16490327314915,1004,128
202428.3,12.618071,1020.6659088508703,200.16445847294037,1005,0
202431.19,12.618221,1020.6656493715872,200.16460771987545,1006,0
202449.75,12.618508,1020.6660754328943,200.16483256805614,1007,0
202445.19,12.618544,1020.6661007943571,200.16489921103596,1008,8192
202465.5,12.618939,1020.6659788800969,200.1651399501551,1009,0
202458.47,12.618759,1020.6657545709654,200.16480513398312,1010,0
202438.73,12.618279,1020.6659607236181,200.16500386312381,1011,0
202452.6,12.618666,1020.6661219426894,200.16529589963903,1012,0
202452.27,12.618543,1020.666319842732,200.16532031753772,1013,0
202438.92,12.618245,1020.666315232964,200.1654302115507,1014,0
202439.7,12.618237,1020.6662042865909,200.16559429894576,1015,0
202454.72,12.6186,1020.6664568218673,200.16558212088532,1016,0
202456.88,12.619818,1020.6668007154567,200.166357020766,1017,0
202436.03,12.618052,1020.6667866931691,200.1662591137369,1018,0
202431.77,12.61791,1020.6667960726523,200.16600810549696,1019,0
202453.31,12.618649,1020.6668691999794,200.16616437800965,1020,0
