flux,flux_err,centroid_col,centroid_row,cadenceno,quality
58375.824,7.5922513,345.50112683605585,874.3451202878723,624,0
58370.35,7.5923204,345.50085948108153,874.3457199129653,625,0
58365.707,7.592081,345.5011384408923,874.3457448084532,626,0
58372.934,7.591878,345.501393128791,874.3452086666624,627,0
58372.348,7.591953,345.5009595920604,874.3455113771543,628,0
58377.586,7.5924067,345.50133939807824,874.344867736836,629,0
58371.953,7.592197,345.50131312739575,874.3450019275045,630,0
58377.7,7.5924077,345.5012947801894,874.3450923313043,631,0
58373.91,7.5923634,345.50088877577326,874.34497096431,632,0
58372.4,7.5923476,345.5006378471163,874.3440397675813,633,0
58365.656,7.5919104,345.50074296382417,874.344766860518,634,0
58379.055,7.5924025,345.5008397433378,874.3445785371728,635,0
58381.883,7.592482,345.5009318209026,874.3448435222599,636,0
58367.582,7.5919847,345.5007798398172,874.3446387897839,637,0
58375.402,7.592337,345.5004838282302,874.3452157545333,638,0
58373.332,7.592213,345.5007452344124,874.3449173399976,639,8192
58373.383,7.592206,345.50087061965496,874.3446133862004,640,0
58366.016,7.5919404,345.50129083579844,874.3457967874723,641,0
58365.188,7.5921726,345.50135801426916,874.3453659169104,642,128
58364.297,7.592023,345.501283684199,874.3455004992257,643,0
58369.508,7.5919914,345.5010732657931,874.3455208683772,644,0
58370.742,7.592091,345.50111717227014,874.3455888334961,645,0
58373.684,7.592279,345.50044054966855,874.3450054686747,646,0
58374.316,7.592591,345.5006271115536,874.3447491203516,647,0
58385.773,7.592818,345.5006422695581,874.3453464854218,648,0
58368.348,7.591999,345.5006098219454,874.3456404423317,649,0
58382.094,7.5924764,345.5000840659081,874.3452940561885,650,0
58378.496,7.592755,345.5001818276094,874.3450385940212,651,128
58360.42,7.5915008,345.50040414033026,874.3451711976799,652,0
58368.1,7.5919366,345.50091325319687,874.3451087375367,653,8192
58359.105,7.5914125,345.5007928435107,874.3451549831664,654,0
58365.332,7.591074,345.5009807258002,874.3456527132438,655,0
58398.695,7.593312,345.50100842756103,874.345580947707,656,128
58359.082,7.591612,345.50103435456924,874.3451494992654,657,0
58375.973,7.5918274,345.50083324225176,874.3455399336958,658,0
58376.176,7.5920234,345.5010258226949,874.3461791008889,659,0
58355.47,7.5913467,345.50125560325534,874.3454560773708,660,0
58367.934,7.5918727,345.50103997021546,874.3461677700078,661,0
58369.62,7.591328,345.5009434591173,874.3460425272955,662,0
58371.508,7.5915756,345.5009000129077,874.3458058777552,663,0
58379.54,7.591574,345.50017487813324,874.3454096144646,664,0
58379.812,7.5920687,345.50064934406214,874.3458623488059,665,0
58373.56,7.591192,345.5006406810743,874.3454982403435,666,0
58381.82,7.5922265,345.5003850824007,874.346031941913,667,0
58378.508,7.591395,345.50056174767593,874.3457576685933,668,0
58376.77,7.591985,345.500443308035,874.3456226638907,669,8192
58366.562,7.591472,345.50024420755113,874.3458460664713,670,0
58377.836,7.591461,345.4997006714735,874.3462160055557,671,0
58384.81,7.5915766,345.4995416940971,874.3464565997313,672,0
58386.324,7.592362,345.49933679936095,874.3468631151665,673,0
58353.562,7.590546,345.4994676725709,874.3471362023352,674,0
58378.758,7.5915923,345.4993031647868,874.3463823989022,675,0
58376.785,7.5915294,345.49880948569466,874.3468405705331,676,0
58381.152,7.591975,345.4991215339866,874.3466501032706,677,0
58378.25,7.591843,345.49929175088334,874.3463930031653,678,0
58366.15,7.590957,345.5000490940865,874.3469563743719,679,0
58367.195,7.5907474,345.4997521424317,874.3463524656452,680,0
58383.34,7.591645,345.4995364065902,874.3463947734231,681,0
58377.797,7.5911727,345.4998564430419,874.3462468897766,682,0
58375.367,7.5914764,345.5002884315139,874.346277020457,683,0
58381.832,7.591775,345.50027952320045,874.3465624510521,684,0
58372.41,7.591039,345.5000649142261,874.3463657103601,685,0
58378.953,7.591083,345.50095897563307,874.3461565847188,686,0
58365.004,7.5907073,345.5009474537442,874.3462247040484,687,0
58388.008,7.5915103,345.5011829040914,874.346204963424,688,8192
58382.844,7.5912347,345.50119294866647,874.3463858569501,689,0
58386.195,7.591701,345.5017385937188,874.3467799124454,690,0
58369.047,7.590845,345.5012333198034,874.3464505632509,691,0
58376.945,7.5912886,345.500809603976,874.3460696818299,692,0
58362.434,7.5905547,345.5006508566916,874.3462907885981,693,0
58382.258,7.5915475,345.5006751839289,874.3461878211091,694,0
58384.62,7.5915694,345.5010218468472,874.3464149362524,695,0
58378.855,7.591302,345.5013784199846,874.3464638897394,696,0
58369.938,7.591146,345.50135442196824,874.3468652732108,697,0
58399.797,7.592364,345.5013097134512,874.3470168057501,698,0
58385.832,7.5916862,345.5011457664955,874.3469308402306,699,0
58365.69,7.590727,345.50140935946723,874.3468549091461,700,0
58369.836,7.590946,345.50095482095185,874.3464565986452,701,0
58373.848,7.590876,345.50079414265696,874.3465506130445,702,0
58382.0,7.5910864,345.5009868248472,874.3463621854022,704,0
58376.664,7.5914,345.50080453779015,874.3465351374988,705,0
58366.008,7.5908117,345.50118534626637,874.3459686194237,706,0
58375.19,7.5907516,345.5012157988127,874.3464320045767,707,0
58383.656,7.591159,345.50120762302186,874.3469205895597,708,0
58378.617,7.591088,345.50113482182013,874.3468557099559,709,0
58382.3,7.591247,345.5013367805951,874.3467319352278,710,0
58392.207,7.591366,345.50103279596345,874.3462820552594,711,0
58381.81,7.591127,345.5012619973648,874.346273299768,712,0
58378.543,7.5910087,345.50092268342445,874.346498339336,713,0
58390.145,7.5914264,345.50057262704223,874.3456352815708,714,0
58392.54,7.591501,345.5006661534564,874.346362749003,715,0
58389.85,7.5913506,345.5004667967864,874.345768286911,716,0
58382.445,7.5911064,345.50033538814495,874.3457664081639,717,0
58387.566,7.5912857,345.5011475218305,874.3458635571174,718,0
58372.88,7.590721,345.50078792322785,874.3458579870128,719,0
58383.324,7.591169,345.5009019197635,874.3462024950637,720,0
58375.098,7.5906277,345.5007873895775,874.346480795366,721,0
58367.227,7.590361,345.50062355231995,874.3460147937134,722,0
58378.582,7.590855,345.50076222586875,874.3462372192436,723,0
58405.63,7.592006,345.5009719345556,874.3454962965033,724,0
58386.723,7.5914445,345.500608119743,874.3459825585371,725,0
58385.566,7.5912724,345.5003293608441,874.3463068401824,726,0
58384.58,7.590953,345.50096138853934,874.3460990762536,727,0
58388.332,7.591099,345.50072528619796,874.346041347851,728,0
58377.9,7.590771,345.50103723718934,874.345946377882,729,0
58387.14,7.5911875,345.5006823066856,874.3464871732524,730,0
58384.28,7.591112,345.5003558327555,874.3466728231166,731,0
58389.582,7.5911674,345.5001765566119,874.3464713433677,732,0
58388.215,7.5910935,345.50010911896544,874.3463553755948,733,0
58374.926,7.590515,345.5002481015601,874.3463036493589,734,0
58380.9,7.5909715,345.500341958628,874.3464694368806,735,0
58388.902,7.5912757,345.5002124090023,874.3466742243248,736,0
58375.51,7.5909657,345.5000203717098,874.3464342386005,737,0
58400.49,7.5915127,345.49996486562554,874.3462780524221,738,0
58375.2,7.590581,345.4996958734407,874.3459184885783,739,0
58380.184,7.5907183,345.49944813435667,874.3458674955933,740,0
58380.734,7.5908666,345.4995332928852,874.3459923878032,741,0
58387.457,7.5912585,345.5001833941193,874.3462506933369,742,0
58382.73,7.5908856,345.4996768928724,874.3459362004656,743,0
58380.79,7.590822,345.4998455639575,874.3466146551743,744,0
58403.43,7.592171,345.499639951086,874.3464725886435,745,128
58375.53,7.590652,345.4998176523993,874.3461322599317,746,0
58388.816,7.5911365,345.4998312723695,874.3465381966022,747,0
58387.176,7.5909877,345.4999724233505,874.3460241718353,748,0
58382.605,7.590758,345.5001066248512,874.3463896090547,749,0
58372.58,7.590464,345.500263625306,874.3469305171106,750,0
58388.785,7.591089,345.4997662163237,874.3466654037454,751,0
58385.277,7.590842,345.5003415744136,874.3471725195443,752,0
58393.938,7.5913715,345.49955604281763,874.3464475785296,753,0
58385.56,7.5914063,345.49918788711085,874.3463371887202,754,0
58386.57,7.5919895,345.4989023579466,874.346804059424,755,0
58373.465,7.592803,345.4983297393494,874.3472228591945,756,0
58394.395,7.5933647,345.4983536942921,874.3476797291025,757,8192
58380.355,7.5925765,345.4983321487135,874.3477173302628,758,0
58391.934,7.5930347,345.4986887612609,874.3477915733905,759,8192
58379.203,7.592591,345.4984609450652,874.3472597345775,760,0
58379.387,7.5927253,345.49836753837064,874.3469993391615,761,8192
58392.746,7.5931764,345.49859155875384,874.3472493865602,762,0
58400.723,7.593235,345.49873803616003,874.3474100182576,763,0
58390.53,7.5929413,345.4990058520297,874.347333880635,764,0
58381.062,7.592675,345.49919642270487,874.347395405513,765,8192
58390.797,7.5929513,345.49893405289555,874.3475371139068,766,0
58379.91,7.590818,345.4990649510494,874.3469011078857,767,0
58390.56,7.5913186,345.49916377540075,874.3463830616604,768,0
58382.484,7.5909705,345.4993905957006,874.3463908886548,769,0
58399.0,7.59151,345.4992987666833,874.3463615760156,770,0
58404.094,7.592114,345.4999022821443,874.3466987580819,771,0
58388.66,7.5913854,345.49947692486154,874.3465060733705,772,8192
58373.664,7.590572,345.4994093778988,874.3464692707142,773,0
58386.902,7.5911517,345.49920511316134,874.3462924218722,774,0
58391.9,7.5915775,345.4994671806186,874.3463462674056,775,0
58400.48,7.591772,345.49910867483743,874.346701373549,776,0
58388.953,7.5912237,345.4995817140486,874.3466824808571,777,0
58380.402,7.59087,345.4996533296541,874.3464382941667,778,0
58381.168,7.5907454,345.4995503770714,874.3464409572431,779,0
58384.95,7.5909877,345.4995978306582,874.3461777733262,780,0
58385.516,7.5908885,345.4990883057937,874.3468924551061,781,0
58392.457,7.591341,345.4996678328312,874.346617588292,782,0
58389.934,7.59118,345.49953396850833,874.3465851750829,783,128
58385.72,7.5908875,345.4993771046181,874.3465974810509,784,0
58404.223,7.5915956,345.49915827605764,874.3469769890605,785,0
58386.516,7.590762,345.4990642534725,874.3461415498397,786,0
58373.094,7.59034,345.49943450845507,874.3467902099628,787,0
58379.742,7.5907393,345.49946173351464,874.3464164331513,788,0
58392.848,7.5909915,345.49920124461414,874.3462976657352,789,0
58390.67,7.595094,345.4988400294363,874.3462733131754,790,192
58386.77,7.5908585,345.49884783313394,874.3459867219792,791,0
58391.668,7.590964,345.4987173818899,874.3468117290264,792,0
58375.63,7.591945,345.49923849699974,874.3474027100785,793,0
58391.94,7.592654,345.4990822413996,874.3471933914998,794,0
58387.74,7.5907407,345.49878665296313,874.346730623946,795,0
58378.2,7.5902696,345.4987035319418,874.3465991097609,796,0
58395.84,7.590867,345.4989488571419,874.3465735074399,797,0
58387.816,7.5905867,345.49911921088903,874.3465873703991,798,0
58394.25,7.592629,345.49912095337623,874.3471616744023,799,0
58373.04,7.591928,345.49894095610597,874.3469576066315,800,0
58386.387,7.592416,345.49940077988083,874.3470360580051,801,0
58389.52,7.5924582,345.49872414201695,874.3470172357153,802,0
58401.234,7.5929914,345.49866968876483,874.3473723889607,803,0
58403.33,7.5929546,345.4989808668594,874.3468659169396,804,0
58411.24,7.593286,345.4985680963214,874.3467815099367,805,0
58397.46,7.5928245,345.49878934378086,874.3468623116607,806,0
58384.42,7.5923276,345.49857099457006,874.3466167263714,807,0
58374.453,7.591021,345.4989732365939,874.3467386882681,808,0
58402.03,7.592963,345.49874073358654,874.3468197055348,809,0
58389.156,7.592274,345.49865514265844,874.3468457078237,810,0
58397.67,7.5926595,345.4986809818711,874.3471316287826,811,0
58387.04,7.592296,345.49852788495986,874.3475187955478,812,0
58403.93,7.593163,345.4987340861852,874.3470046570683,813,0
58405.93,7.5930257,345.49838009442584,874.3470406498915,814,0
58383.074,7.5925827,345.4985837353775,874.3467717167667,815,0
58407.04,7.592971,345.49858861638114,874.3467386591391,816,8192
58395.113,7.5925813,345.4983984385687,874.3465141887528,817,0
58383.83,7.5912304,345.49866542203745,874.3462289092305,818,128
58393.69,7.592721,345.4987570564368,874.3464885892587,819,0
58369.246,7.5905848,345.49982450100725,874.3465602705097,820,128
58395.504,7.5926156,345.4995376651634,874.3469512963703,821,8192
58410.332,7.5914264,345.4998133485312,874.3462703972356,822,0
58394.324,7.590747,345.49978387195307,874.3466387953927,823,0
58393.95,7.5923953,345.4993238163944,874.346775190176,824,0
58381.04,7.5907264,345.49952206549113,874.3463584189961,825,128
58379.28,7.5918245,345.4990777048831,874.3468538766413,826,0
58399.027,7.5908327,345.49930075957093,874.3464391884528,827,0
58387.72,7.590409,345.4994970191456,874.3460177267967,828,0
58387.0,7.5911307,345.49928056352775,874.3466624488082,829,0
58413.992,7.5930934,345.4994796755891,874.3468396437191,830,0
58395.36,7.592191,345.49904766405916,874.3471161517682,831,0
58386.27,7.5903606,345.4991728463092,874.346407805299,832,0
58396.133,7.592443,345.49881914967716,874.34682402835,833,0
58402.52,7.592613,345.4984656120609,874.3468886628201,834,0
58390.49,7.5925527,345.4985360703259,874.3470512943777,835,0
58408.61,7.5929303,345.4985644395326,874.3470341766015,836,0
58412.953,7.59308,345.4983630997013,874.3476363960302,837,0
58396.01,7.5922546,345.4979829082177,874.3482422771646,838,0
58398.684,7.5924754,345.4978528779862,874.3480386655604,839,0
58412.113,7.5931196,345.4972765026523,874.3478823320894,840,0
58391.69,7.592237,345.4975910017645,874.3478657644306,841,0
58402.668,7.592654,345.4978464412808,874.348210009007,842,0
58409.9,7.59303,345.49704059072536,874.3486303136436,843,0
58390.05,7.5920725,345.49736930264544,874.3484694021568,844,0
58404.08,7.592724,345.4972335155387,874.3481449397337,845,0
58389.152,7.5921764,345.497045042818,874.3481193354914,846,0
58401.113,7.5925665,345.4974459573257,874.348145794877,847,0
58415.492,7.5930133,345.4986378907358,874.3479714474564,849,0
58391.72,7.5921583,345.49882214291546,874.3481610567194,850,0
58399.812,7.5924897,345.4991593111821,874.3478121051828,851,0
58400.426,7.592623,345.4991455691722,874.3473438507805,852,0
58398.9,7.592385,345.4995200312236,874.3480377676826,853,0
58386.492,7.59193,345.49957701187935,874.348001320061,854,0
58382.89,7.5919995,345.4993477752564,874.3487157675379,855,0
58399.31,7.5922666,345.4991692985533,874.3479676309636,856,8192
58396.492,7.5923147,345.49895580421133,874.3478187870301,857,0
58405.344,7.593007,345.4988748574019,874.34851982837,858,0
58399.312,7.592493,345.4990194307143,874.3477769693451,859,0
58403.742,7.5929775,345.4992441622506,874.3483590023227,860,0
58400.6,7.5925293,345.49833504549815,874.347698931581,861,0
58405.617,7.5927663,345.4988098184087,874.3479364870246,862,0
58409.793,7.593016,345.4987100590415,874.3477569946767,863,0
58387.84,7.592112,345.4989947093953,874.3481855360587,864,0
58398.406,7.5924616,345.4991106864493,874.347876990346,865,0
58400.305,7.592539,345.4990859149913,874.3480756782178,866,0
58404.81,7.5926795,345.49908375119327,874.3483645545718,867,0
58407.836,7.5927773,345.4998005510158,874.3494401774705,868,0
58408.332,7.5928454,345.499614211738,874.3489848443968,869,0
58403.547,7.5927334,345.49930270367065,874.3483412156775,870,0
58400.695,7.5930195,345.4995808826338,874.3485872656876,871,0
58406.688,7.592848,345.4994168565242,874.3484255061363,872,0
58397.18,7.5924554,345.4997616762527,874.3487102670058,873,0
58423.64,7.5935135,345.49952596753894,874.3491193014372,874,0
58390.965,7.5922756,345.4995156711984,874.348608468679,875,0
58407.12,7.5932455,345.4995733817891,874.3485622832325,876,0
58408.77,7.592754,345.4996341635439,874.3488666088633,877,0
58386.887,7.5919924,345.49961918915375,874.3487350046009,878,0
58413.92,7.5931277,345.4995056233501,874.3489414785668,879,8192
58404.18,7.5925493,345.4994716416262,874.348607955125,880,0
58416.617,7.593236,345.49965120729513,874.3490544842471,881,0
58400.594,7.5924277,345.50003362699834,874.3488503177947,882,0
58390.543,7.59206,345.4999407808219,874.349176668747,883,0
58395.32,7.592266,345.49936588980427,874.3488664402768,884,0
58387.84,7.592037,345.49961352074087,874.3485122466852,885,0
58414.176,7.5931,345.4989461279758,874.3489550970261,886,8192
58390.645,7.5920835,345.4991449240425,874.3483827422225,887,0
58395.055,7.592269,345.4990380405355,874.3488542547013,888,0
58391.848,7.5921493,345.49994468883585,874.3486348841567,889,0
58404.793,7.592491,345.49963984558127,874.3491808747846,890,0
58401.91,7.592563,345.49961596608483,874.3485431835671,891,8192
58388.984,7.591986,345.49974781008655,874.348707015565,892,0
58420.047,7.593588,345.4997999799506,874.3483785814799,893,128
58409.465,7.5926733,345.500225318814,874.3484606366742,894,0
58393.453,7.592178,345.50043569824504,874.3488990718998,895,0
58389.58,7.5920224,345.5003379400634,874.3488772985344,896,0
58394.723,7.592276,345.50036561141576,874.3488276565598,897,0
58407.98,7.5929456,345.5001730651034,874.349586701944,898,0
58403.99,7.5925965,345.4996674205645,874.3491719159273,899,0
58406.03,7.592686,345.4996028570871,874.3490808719213,900,0
58399.273,7.593199,345.49994215775735,874.3491450184049,901,0
58396.723,7.592309,345.5000508067804,874.3489866585276,902,0
58385.914,7.592146,345.5000078491958,874.3487095021012,903,0
58395.266,7.5922327,345.4997334747588,874.3484083040685,904,8192
58420.895,7.5931354,345.4999566669563,874.3485073689305,905,0
58416.184,7.593066,345.50031699240577,874.3489981794328,906,0
58405.18,7.592465,345.50000853737134,874.3491204084064,907,0
58414.92,7.593245,345.50040416397724,874.3494601346225,908,0
58398.305,7.592653,345.49986174587076,874.348703695944,909,0
58404.617,7.592514,345.4999521256764,874.3490289509477,910,0
58407.562,7.592657,345.49990620508225,874.3488438717034,911,0
58407.254,7.592758,345.4995969254006,874.3486498549601,912,0
58405.7,7.5925465,345.49982670502504,874.3492121641237,913,0
58392.723,7.5951385,345.5001845487873,874.3489407862393,914,64
58385.918,7.592437,345.4997590320053,874.3491736703106,915,64
58406.26,7.5925536,345.4995240800158,874.3482263502484,916,0
58394.24,7.592179,345.499038118021,874.3483473971058,917,0
58415.82,7.5929766,345.49935685009314,874.348763582391,918,0
58404.934,7.5929427,345.49933951170266,874.348905833512,919,0
58392.37,7.5923147,345.4992635138474,874.3485601309976,920,0
58403.094,7.5927453,345.4987429417313,874.348858850602,921,0
58407.363,7.592989,345.4985210545892,874.3492680322878,922,8192
58394.434,7.5922666,345.4984590271344,874.3487446949749,923,0
58397.824,7.592604,345.49853040576244,874.3490931562898,924,0
58393.902,7.5923634,345.4984803123235,874.349015402373,925,0
58382.277,7.5918827,345.49828103874796,874.3492327141485,926,0
58409.91,7.592911,345.4985637998638,874.3496963683874,927,0
58398.9,7.5924096,345.4978651542876,874.3498300546963,928,0
58402.27,7.592603,345.4975706451449,874.3493348778313,929,0
58408.645,7.5929446,345.4985186846502,874.3494981735696,930,0
58405.7,7.5927734,345.4984356627494,874.3493477814051,931,8192
58403.664,7.592662,345.4984543353975,874.3494022721411,932,0
58414.92,7.5930667,345.498275361403,874.3499906869412,933,0
58405.082,7.5927234,345.49921726244975,874.3495639024094,934,0
58406.69,7.592767,345.49883160822947,874.3495799726705,935,0
58410.19,7.5926423,345.498586076022,874.3496438098283,936,0
58398.273,7.59231,345.4985463757762,874.3494113573555,937,0
58391.742,7.591992,345.49832499190876,874.3489826520704,938,0
58421.633,7.593017,345.4979729769373,874.3492003926384,939,0
58400.242,7.5922394,345.49835366866506,874.3491841681359,940,0
58402.348,7.592174,345.4986068925042,874.3491114219543,941,0
58402.258,7.5922546,345.49853803721487,874.3490585213514,942,0
58409.19,7.5924788,345.49850953319225,874.3489980002031,943,0
58411.44,7.592671,345.49862275102544,874.3485279904583,944,0
58410.906,7.5925207,345.49880571041916,874.3487091595978,945,0
58415.926,7.5924306,345.4985475281395,874.3496559675741,946,0
58401.395,7.592077,345.4988714610425,874.3499064101528,947,0
58420.836,7.593181,345.499185824658,874.3497354763,948,128
58410.07,7.592337,345.49897831048895,874.3503025158266,949,0
58404.953,7.592198,345.49839804610343,874.3490841775354,951,0
58413.582,7.592481,345.4989574508107,874.3487443355617,952,0
58404.65,7.5919504,345.49863785520677,874.3494821594852,953,0
58411.094,7.5925875,345.4989012038528,874.3495874854087,954,0
58418.754,7.5925536,345.49889100950355,874.3488388316379,955,0
58408.668,7.59232,345.4985955527883,874.3486968957161,956,0
58401.97,7.5920134,345.498441347907,874.3489902511706,957,0
58398.875,7.592498,345.4982855265357,874.3496013945519,958,0
58399.85,7.591764,345.49777676944797,874.3488694166946,959,0
58400.918,7.5919127,345.4983716397644,874.3491320341494,960,0
58401.44,7.5920196,345.49856163230635,874.3492436364708,961,0
58415.348,7.592469,345.498116861136,874.349395841906,962,0
58412.71,7.5921283,345.4982371689471,874.3494476725178,963,0
58414.625,7.592359,345.4981654162949,874.3499088365677,964,0
58402.184,7.5917935,345.49811619003003,874.349517370163,965,0
58418.14,7.5925536,345.4982100063635,874.3489733936611,966,0
58409.066,7.591992,345.49801259233396,874.3492243845827,967,8192
58402.805,7.591721,345.49770759200084,874.349359501598,968,0
58410.7,7.5921245,345.4978380365069,874.3486902014876,969,0
58408.727,7.5920258,345.49731057130344,874.3491060823507,970,0
58424.062,7.5926585,345.4976431876924,874.3493230980253,971,0
59350.184,7.6328387,345.4972956853385,874.353571746961,972,12352
58415.285,7.5930867,345.4977565666904,874.3496916867729,973,0
58423.223,7.5926228,345.49740228405153,874.3487035477251,974,0
58411.266,7.5920463,345.4976542895715,874.3482708322842,975,0
58413.246,7.5925627,345.4970216966533,874.348284576508,976,0
58413.56,7.5921626,345.49764497459597,874.3485943048208,977,0
58398.66,7.591645,345.4976112170404,874.3493672408114,978,0
58408.99,7.5919876,345.49730961284604,874.3491206183251,979,0
58398.215,7.5917726,345.4968809713334,874.3497814869909,980,0
58418.41,7.5923276,345.4971824048989,874.3494376429987,981,0
58394.69,7.5914097,345.49730044085686,874.3497556405227,982,0
58398.848,7.5916114,345.49712707860164,874.3492270805749,983,0
58403.125,7.591667,345.497274528445,874.3494938405341,984,0
58420.438,7.5923195,345.49759918490696,874.3498223575782,985,0
58396.42,7.591595,345.49746205888067,874.3501029107948,986,0
58412.63,7.5919647,345.4973802940668,874.3498339743446,987,0
58411.504,7.592079,345.49734233586196,874.3496821185745,988,0
58401.09,7.5917764,345.49785610489664,874.3491479334003,989,0
58401.07,7.591777,345.4973043907063,874.3500043511834,990,0
58410.117,7.592008,345.49662788491634,874.3502948409587,991,0
58406.617,7.5918846,345.496962721879,874.3498434966806,992,0
58414.04,7.5921702,345.49665237270807,874.3498865569062,993,0
58420.402,7.5922236,345.49681428610916,874.3498222776518,994,8192
58412.56,7.592236,345.4970149604084,874.3501020690169,995,0
58416.69,7.592395,345.4968980275012,874.3498119842499,996,0
58427.793,7.592709,345.49682161494155,874.349670946657,997,0
58420.418,7.592269,345.49683746542354,874.3500817953002,998,0
58418.113,7.5923986,345.49698250156246,874.3500007589938,999,0
58413.47,7.5920253,345.49666771885194,874.3499527839444,1000,0
58407.63,7.5919847,345.49630672625153,874.3500394265914,1001,0
58425.14,7.59252,345.495756565917,874.3503240095574,1002,0
58422.08,7.592371,345.49623789942194,874.3505288151913,1003,8192
58412.715,7.5920515,345.4952693398265,874.350970114518,1004,0
58442.59,7.5942726,345.49590927095596,874.3506503063583,1005,0
58413.336,7.591946,345.49529705969786,874.3508268322257,1006,0
58411.535,7.5919847,345.4958048218036,874.3504332170621,1007,0
58414.863,7.5921307,345.4959535213611,874.3505226205606,1008,0
58421.297,7.592333,345.4958344626467,874.350954202889,1009,0
58420.66,7.5922937,345.4959023196583,874.3511398590425,1010,0
58424.54,7.5924945,345.49573074465775,874.3506373747157,1011,0
58413.055,7.592125,345.49597567388986,874.3505111183563,1012,0
58406.11,7.5917764,345.4964637371907,874.3506510781376,1013,0
58418.6,7.5926437,345.49634648829783,874.3506770926633,1014,128
58424.76,7.592392,345.49684962321794,874.3508430871445,1015,0
58404.953,7.591584,345.49669960997414,874.3503549484308,1016,0
58414.566,7.592081,345.4974702072146,874.3502847495853,1017,0
58414.215,7.5921445,345.4979132944764,874.350246912964,1018,0
58417.95,7.592038,345.4972701796812,874.3502323575668,1019,0
58405.656,7.59163,345.49756761097774,874.3503578375604,1020,0
58415.35,7.5919437,345.4976809465469,874.3506854815942,1021,0
58416.645,7.592103,345.4978777757295,874.3507011778175,1022,0
58413.49,7.591886,345.49790044312704,874.350855406421,1023,0
58395.0,7.5911474,345.4980255774985,874.351369295954,1024,0
58406.266,7.591545,345.4985091183785,874.3512118990036,1025,0
58406.746,7.5916295,345.4986659059966,874.350287027464,1026,0
58416.312,7.5921793,345.4980553177544,874.3510439217944,1027,0
