flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7161.5757,3.5506814,754.5566631567242,103.25712295714428,1541,0
7162.1196,3.5506024,754.5567441408763,103.25670306853256,1542,0
7169.1143,3.551417,754.5570911828396,103.25792611752918,1543,0
7169.681,3.551262,754.5572233016268,103.25742549106286,1544,0
7171.846,3.5516467,754.5566369207229,103.25721351958045,1545,0
7167.637,3.5512378,754.5565811422749,103.25718941632246,1546,0
7170.4604,3.55141,754.5563897304636,103.25709707313595,1547,0
7171.334,3.5515487,754.5568860654794,103.25709561287711,1548,0
7161.8237,3.550634,754.5565915670894,103.25662108831038,1549,0
7169.1953,3.5511591,754.5563622900496,103.25686411834705,1550,0
7170.669,3.5514393,754.5566323789471,103.25674211281445,1551,0
7173.1294,3.5517268,754.5567108564685,103.2571852390469,1552,0
7183.343,3.552517,754.5569184173509,103.25721137212108,1553,0
7178.337,3.552139,754.5565874266065,103.25688166721243,1554,0
7170.074,3.551422,754.5568428061185,103.2570015197171,1555,0
7169.0747,3.5513566,754.5562988408124,103.25631852442386,1556,0
7166.4766,3.5509982,754.5562041730213,103.25645096826696,1557,8192
7172.122,3.5515723,754.5567978288602,103.25682683453307,1558,0
7176.1064,3.5519254,754.5560929941526,103.25656244076038,1559,0
7168.4873,3.551213,754.5564417785307,103.25664236688054,1560,0
7175.0913,3.5518389,754.5566042448148,103.25687843421527,1561,0
7181.894,3.5525727,754.5561845995508,103.25644719906879,1562,0
7175.554,3.5517867,754.556167553614,103.25626154474811,1563,0
7170.7188,3.5513422,754.5563664880068,103.25619540922719,1564,0
7170.0186,3.5512977,754.5564926324203,103.25657931744043,1565,0
7167.411,3.5513005,754.5561142426748,103.2564771728155,1566,0
7166.2974,3.551175,754.5560839049868,103.25605187095056,1567,0
7171.935,3.5515258,754.5560201429413,103.25626695119587,1568,0
7162.836,3.5508463,754.556082683322,103.2561350811971,1569,0
7173.599,3.5516956,754.5567907116011,103.25689269552642,1570,0
7171.385,3.5514581,754.5565740604818,103.25655314401938,1571,0
7169.21,3.5513053,754.5563847356949,103.25635148872722,1572,8192
7175.937,3.5517766,754.556327557261,103.25625848894543,1573,0
7180.559,3.5523057,754.5568346742456,103.25619768002865,1574,0
7174.7783,3.5518107,754.5560071474333,103.25627690478787,1575,0
7172.9116,3.5516582,754.5562139268677,103.25612491467906,1576,0
7173.028,3.551625,754.5563082486536,103.25593612029003,1577,0
7173.396,3.5516946,754.5562909112073,103.2560951976756,1578,0
7174.201,3.5518558,754.5562180812269,103.25581143207636,1579,0
7180.527,3.5522947,754.556426635787,103.25634268545456,1580,0
7184.0303,3.5525372,754.5564465597319,103.25618590061208,1581,0
7179.316,3.552222,754.5558424745731,103.25540341825362,1582,0
7176.5693,3.5519269,754.5563111808489,103.25562822645907,1583,0
7179.054,3.5521052,754.5557569754351,103.25526343693402,1584,0
7175.087,3.551814,754.5557275615537,103.2551736089325,1585,0
7181.3374,3.5523252,754.555895904362,103.25550446479961,1586,0
7179.235,3.5522034,754.5554564511787,103.25512925087158,1587,0
7178.386,3.5521016,754.555872187798,103.25500500464754,1588,0
7178.7285,3.5520787,754.5558015400044,103.25538646484065,1589,0
7183.0576,3.5524642,754.5563702348095,103.25567042048135,1590,0
7179.055,3.5520089,754.5558951056965,103.25526394632824,1591,0
7173.088,3.5516317,754.5558400594562,103.25539070053784,1592,0
7174.333,3.5516737,754.5559855779276,103.25547089185257,1593,0
7176.816,3.5518842,754.5557423878524,103.25525949953187,1594,0
7178.1533,3.55199,754.5561535251888,103.2555410711402,1595,0
7172.11,3.5514507,754.5556279270811,103.25554197877915,1596,0
7174.465,3.5516698,754.5560891886536,103.2553700991962,1597,0
7175.8086,3.551817,754.555544596455,103.25558452553528,1598,0
7178.9253,3.552066,754.5557634859086,103.2552809095144,1599,0
7185.0654,3.5556095,754.5553431515593,103.25476503114439,1600,128
7177.6367,3.552003,754.5557624253391,103.255267248534,1601,0
7185.6704,3.5526156,754.5564739883175,103.25595414811093,1602,0
7177.624,3.5520265,754.556075402928,103.25559304517199,1603,8192
7179.878,3.5521352,754.5558868814007,103.25509919146594,1604,0
7177.0015,3.5518148,754.5559575334869,103.2551313572903,1605,0
7181.365,3.5522802,754.5558527332704,103.25515606527202,1606,0
7175.849,3.5518143,754.5557869485311,103.25487745454775,1607,0
7181.461,3.5522223,754.556017566254,103.25498785256525,1608,0
7179.541,3.5520062,754.5558382754001,103.2551531927338,1609,0
7182.2114,3.5523543,754.5557356265333,103.25454163997979,1610,0
7178.033,3.5519695,754.5557813681498,103.25528229709076,1611,0
7180.2617,3.5521643,754.5556001335856,103.25472340487458,1612,0
7181.9434,3.552381,754.5556114543716,103.25497286625122,1613,0
7177.284,3.5519066,754.5557015378788,103.25485778767893,1614,0
7185.3813,3.5527978,754.5558250492452,103.2553142532979,1615,0
7185.568,3.5527198,754.556075128348,103.25568649806202,1616,0
7183.0005,3.5524318,754.5554697624906,103.25474466522351,1617,0
7182.188,3.5523605,754.5553671765974,103.25467697899828,1618,0
7180.018,3.552059,754.5552138785504,103.2547062747451,1619,0
7183.831,3.5525103,754.5558623981019,103.2549311516762,1620,0
7179.5273,3.5521588,754.5555266568787,103.25411645471961,1621,0
7181.7686,3.55234,754.5555525357108,103.25444920004824,1622,8192
7171.3745,3.5514538,754.5553241562677,103.25440480425684,1623,0
7178.1855,3.552034,754.5553439702157,103.25408698800157,1624,0
7174.196,3.551634,754.5556993301392,103.2544231499706,1625,0
7182.418,3.5523772,754.5556646472587,103.25465883078198,1626,0
7176.1807,3.5518076,754.5555498816138,103.25493562620153,1627,0
7184.457,3.5524814,754.555796788423,103.2544951775779,1628,0
7179.8374,3.552293,754.55589158333,103.25468925533178,1629,0
7190.9707,3.5530765,754.5555887652891,103.25455788740057,1630,0
7186.591,3.552667,754.5557715758611,103.25489063222535,1631,0
7184.833,3.552612,754.5554343262426,103.2543952110491,1632,0
7183.8643,3.5526404,754.5556062020231,103.25432402830943,1633,0
7183.942,3.5524352,754.5557448853926,103.25448165134466,1634,0
7184.9756,3.552599,754.5556508298091,103.25434507228422,1635,0
7189.2544,3.5529664,754.5553324008616,103.25420486697779,1636,0
7185.447,3.5526478,754.5559181138362,103.25463551238651,1637,0
7178.9736,3.5520098,754.5554074405385,103.2544626648814,1638,0
7189.0254,3.5529332,754.5555036757145,103.25427524756294,1639,0
7184.045,3.5526505,754.555097171711,103.25423950398982,1640,0
7187.8916,3.5529048,754.5554031295305,103.25406893591803,1641,8192
7182.112,3.5523746,754.5555214455945,103.25395525789884,1642,0
7181.1445,3.5522702,754.5549029631093,103.2535773480137,1643,8192
7183.8604,3.5523307,754.5555326725911,103.25380963974555,1644,0
7184.126,3.552576,754.5554686507049,103.2539390773794,1645,0
7179.212,3.5520976,754.5554473956586,103.25368376550514,1646,0
7191.24,3.5532029,754.5546490922522,103.25354754251524,1647,0
7184.01,3.552424,754.5550537380516,103.2538217947139,1648,0
7186.585,3.5528355,754.55543674514,103.25376508531045,1649,0
7189.116,3.5529501,754.5550652672531,103.25335311828658,1650,0
7186.6094,3.5527742,754.5557634994989,103.25366764196868,1651,0
7187.697,3.5527997,754.5551696342824,103.25332241243667,1652,0
7187.4814,3.552837,754.555300567352,103.25338088508653,1653,8192
7188.6123,3.5529258,754.555476808684,103.25346780572951,1654,0
7191.044,3.553154,754.5555442330134,103.25350805289077,1655,0
7187.117,3.5528238,754.5554537177795,103.25329487657494,1656,0
7188.82,3.5529556,754.5552657178508,103.25321569687306,1657,0
7198.474,3.5537946,754.5549926827076,103.25292428849295,1658,0
7191.437,3.5531836,754.5551594259205,103.25299559079834,1659,0
7188.0254,3.5528908,754.5548688152959,103.25276841176556,1660,0
7187.171,3.552831,754.554838940995,103.25282023782883,1661,0
7188.1353,3.5529242,754.5553620736374,103.25316953983891,1662,0
7192.9727,3.5533395,754.5551609379218,103.25285343197923,1663,0
7188.7036,3.5529506,754.5553536551114,103.25284875868273,1664,0
7188.5317,3.552901,754.555056176379,103.2526232138009,1665,0
7200.336,3.5539906,754.5557301098419,103.25271061435936,1666,0
7192.5117,3.55324,754.5549658003414,103.2525902454973,1667,0
7199.6797,3.5539765,754.5552168255098,103.25223371482456,1668,0
7194.4644,3.5534978,754.5552365089452,103.25223602972201,1669,0
7195.9062,3.5535119,754.5549295402876,103.25202049695139,1670,0
7194.7334,3.5534754,754.5550930605572,103.25258564512589,1671,0
7185.958,3.5525997,754.5551153059876,103.2524700271974,1672,0
7192.3574,3.5532925,754.5547923862324,103.25170197477955,1673,0
7192.3916,3.553284,754.5553208930227,103.25234548253776,1674,0
7194.4395,3.553485,754.5549313902908,103.25225129107685,1675,0
7193.2056,3.5532115,754.554831575614,103.25187237576692,1676,0
7197.0586,3.5537899,754.5546183791175,103.25193316279926,1677,0
7196.614,3.553658,754.5548910976672,103.2522334281972,1678,0
7193.6274,3.5534565,754.5551177701835,103.25249306823959,1679,0
7191.2954,3.5532568,754.5550731261271,103.25263514042483,1680,0
7189.9062,3.5530202,754.5548247332687,103.25212106300282,1681,0
7194.113,3.5533006,754.5550344034697,103.25244426951481,1682,0
7184.7866,3.5526009,754.5549401190382,103.25239701563967,1683,0
7203.8984,3.5568562,754.5544933014243,103.25181521994926,1685,128
7198.7803,3.553855,754.5551173185942,103.25235533878826,1686,8192
7199.5747,3.5539489,754.5554686186501,103.25276676838212,1687,0
7200.5264,3.5540328,754.5561407287797,103.25330501554316,1688,0
7197.655,3.5537455,754.5549816438012,103.25203677928677,1689,0
7196.3276,3.5536253,754.5549473069048,103.25186888331919,1690,0
7195.5674,3.5536525,754.5548229426183,103.25196152117847,1691,0
7195.6025,3.553433,754.5553570248322,103.25204107543439,1692,0
7193.751,3.5534368,754.554906137339,103.25173442906515,1693,0
7190.068,3.552996,754.5548715475904,103.25182127526585,1694,8192
7192.251,3.5532556,754.5552353810966,103.25215071830917,1695,0
7204.556,3.5544143,754.5553928886553,103.25233947213985,1696,0
7194.778,3.5534103,754.5549678976553,103.25210980321896,1697,0
7194.4526,3.55334,754.5552000004886,103.25164248387718,1698,0
7196.014,3.553566,754.5553392526801,103.25211687079646,1699,0
7187.126,3.552857,754.5552540471875,103.2517430594554,1700,0
7192.5,3.553211,754.5550756131604,103.25182906049052,1701,0
7195.224,3.5534132,754.5552239410649,103.25175332976063,1702,0
7195.793,3.5536242,754.5552815453963,103.25168718375483,1703,0
7197.49,3.5536869,754.5558070779338,103.25243133525005,1704,0
7194.894,3.5534668,754.5549881158262,103.25171411638149,1705,0
7190.0874,3.5531106,754.5548498539825,103.25155210770254,1706,0
7194.5903,3.553347,754.5549662422009,103.25185908656277,1707,0
7191.518,3.553179,754.5551056410109,103.25144866365127,1708,0
7190.642,3.5531642,754.5550253506705,103.25140055960591,1709,0
7187.8135,3.5528865,754.5552041140597,103.25147595464927,1710,0
7192.742,3.5533164,754.5547726535864,103.25143465336694,1711,0
7192.1167,3.5532641,754.5549363672994,103.2515051982575,1712,0
7204.5264,3.5544288,754.5549201721194,103.25169655849221,1713,0
7193.5376,3.55329,754.5551752383274,103.25147062267328,1714,0
7194.5312,3.5533588,754.5546187832555,103.25161275654251,1715,0
7185.4404,3.5526469,754.5547797595806,103.25149781370776,1716,0
7194.666,3.5535266,754.5548769107647,103.2510914050638,1717,0
7192.1025,3.5531938,754.5544994421372,103.25090580583385,1718,0
7197.8613,3.553757,754.5549284421506,103.25063400451252,1719,0
7197.3486,3.5537689,754.555283283707,103.25168257896618,1720,0
7192.12,3.5532448,754.5552634237422,103.25143138289776,1721,0
7199.427,3.5537531,754.5553117666296,103.25098576234844,1722,0
7198.825,3.5538845,754.5545041495079,103.25077350945799,1723,128
7194.177,3.5534594,754.554935975236,103.25055709119124,1724,0
7190.497,3.5531557,754.55462927551,103.25071570020599,1725,0
7185.6484,3.5526218,754.5547516554536,103.25124077479742,1726,0
7186.416,3.5527291,754.5545614895725,103.25060002255775,1727,0
7190.651,3.553178,754.5546351012019,103.25064042916512,1728,0
7195.643,3.5540543,754.5546985931768,103.25072477329861,1729,128
7184.5244,3.5525918,754.5543012508032,103.25070535315368,1730,0
7191.575,3.5531795,754.5542245375007,103.25029422855764,1731,0
7194.641,3.5534427,754.5547263842819,103.25045513543779,1732,0
7191.04,3.5532758,754.5548798655553,103.25050919214381,1733,0
7196.8965,3.5536814,754.554826930065,103.25019889079793,1734,0
7191.2056,3.5531461,754.5543275786689,103.25081759818256,1735,0
7190.1343,3.5530577,754.554837187729,103.25042621946643,1736,0
7189.3306,3.5529928,754.5544153190875,103.25052807542427,1737,0
7194.2583,3.5534241,754.5546373311616,103.25073203925575,1738,0
7194.0684,3.5534148,754.5548306669747,103.25026585758721,1739,0
7195.245,3.553471,754.5546807848771,103.25075275542075,1740,0
7190.634,3.5530934,754.554512594305,103.2502533542101,1741,0
7185.468,3.5525742,754.5547458969037,103.2500341129061,1742,0
7198.1064,3.553809,754.5546420051877,103.25025861971892,1743,0
7183.7603,3.552397,754.5543439517885,103.25016637393057,1744,0
7188.0986,3.552792,754.5545292898838,103.25002798679947,1745,0
7185.2793,3.5525758,754.5541494240205,103.24992232654492,1746,0
7190.8315,3.5530815,754.5547371962032,103.2501254004343,1747,0
7187.661,3.552789,754.5545502036979,103.25020716247529,1748,0
7197.878,3.5537064,754.5547922008535,103.25001071821977,1749,0
7193.7974,3.553325,754.5549591672296,103.25024073676752,1750,0
7193.5234,3.5532448,754.5542567383746,103.24941227922035,1751,0
7184.103,3.552444,754.5539582294431,103.24981049127635,1752,0
7190.042,3.5530033,754.5543185949317,103.24951453989846,1753,0
7190.079,3.5530522,754.5543771250018,103.24987552021075,1754,0
7185.3613,3.5526023,754.5542950110155,103.25023427487255,1755,0
7186.879,3.5527241,754.5541164630531,103.24968057701726,1756,0
7185.8525,3.55269,754.5544247710039,103.2496629662261,1757,0
7179.302,3.5519624,754.5540413964026,103.24929580003278,1758,0
7190.8384,3.5531092,754.5546709894325,103.24943771021572,1759,0
7193.904,3.553199,754.5545689930473,103.249974190794,1760,0
7187.408,3.5527816,754.5545037871408,103.24952842468369,1761,0
7185.4277,3.5525882,754.5540438934976,103.24946023840026,1762,0
7186.1885,3.5525308,754.5543828513817,103.24972359086719,1763,0
7190.1655,3.5530446,754.5540848845527,103.24974973615423,1764,0
7186.5264,3.5526924,754.554356446111,103.249373964109,1765,0
7187.5605,3.55262,754.5540070858099,103.24922768992978,1766,0
7187.6016,3.5526874,754.5539896922652,103.24903122972175,1767,0
7187.751,3.5527525,754.554632059723,103.2496801402451,1768,0
7183.1357,3.5523496,754.5539440150548,103.24900207748428,1769,0
7187.697,3.552642,754.5539078481751,103.24908730419948,1770,0
7187.203,3.5526686,754.5547842940796,103.24988800488498,1771,0
7192.6074,3.5530686,754.554663533929,103.24978194842524,1772,0
7194.7095,3.5534089,754.5536227248958,103.24895592159088,1773,0
7187.3516,3.5526686,754.5545767725094,103.24923252491084,1774,0
7183.212,3.5522501,754.5542503686643,103.24938937754848,1775,0
7187.2383,3.5526526,754.5543336020932,103.2492134564139,1776,0
7189.932,3.5528643,754.5543378460047,103.24928853898012,1777,0
7185.0127,3.5525253,754.5543619170928,103.24929299582342,1778,0
7195.1025,3.5532818,754.5547010906263,103.24956947712236,1779,0
7179.33,3.551993,754.5540343480103,103.24904276382638,1780,0
7184.9375,3.5523193,754.554092348957,103.24949251608182,1781,0
7183.8965,3.5524497,754.5542951561313,103.2489385982918,1782,8192
7186.1484,3.552546,754.5541845606565,103.24904825853122,1783,0
7184.87,3.552478,754.5540691723209,103.24890404872326,1784,0
7188.804,3.5529382,754.5546050713216,103.2490166356363,1785,0
7184.336,3.5524483,754.5545866488781,103.24941689684046,1786,0
7184.382,3.5525181,754.5542305581756,103.24923037263312,1787,0
7184.5527,3.5523577,754.5547613817731,103.24938823419713,1788,0
7181.803,3.552062,754.5540913949935,103.24891359204337,1789,0
7181.214,3.552033,754.5542138892398,103.24848277630858,1790,0
7180.4946,3.55203,754.5540335747077,103.24873315724233,1791,0
7183.758,3.5523062,754.5543506483267,103.24912750089449,1792,0
7180.1724,3.5521052,754.5541743712492,103.24869529009636,1793,0
7182.3174,3.5522778,754.554221042945,103.24825030086232,1794,0
7187.9194,3.5526671,754.5541607150778,103.24832283904085,1795,0
7180.877,3.552043,754.5541101868597,103.2486975430349,1796,0
7180.7026,3.552071,754.5539940489916,103.24886161022255,1797,0
7180.317,3.5519416,754.5540293189749,103.248638024047,1798,0
7180.4883,3.5521224,754.5538255220446,103.24806162805562,1799,0
7185.0625,3.5524087,754.5543404903348,103.24832375218553,1800,0
7172.7197,3.5514407,754.5537392960932,103.24809377027351,1801,0
7183.3164,3.552122,754.5539399563551,103.24804638324808,1802,0
7179.708,3.5519032,754.5537994246752,103.24797253027432,1803,0
7177.643,3.5517447,754.5538312460166,103.24805040036904,1804,0
7174.905,3.5514386,754.5537684924091,103.2474694956277,1805,0
7180.3613,3.5520077,754.5541789807539,103.24813105815694,1806,0
7176.997,3.5516021,754.5539771262218,103.24788961315073,1807,0
7182.4307,3.5521712,754.5540244484935,103.24765996642469,1808,0
7172.13,3.55119,754.553669508069,103.24755860392216,1809,0
7180.869,3.5520775,754.5542578683323,103.2480373877531,1810,0
7179.4756,3.551899,754.5541272776958,103.2478802421127,1811,0
7184.3486,3.5523098,754.5538179749464,103.24775825623544,1812,0
7176.3843,3.5515318,754.5536940281625,103.24751261036515,1813,0
7182.918,3.5521977,754.5541434668677,103.2478959072822,1814,0
7175.9185,3.5515733,754.5538674546302,103.247836510475,1815,0
7179.446,3.5517683,754.5535176306602,103.24711301829053,1816,0
7179.3784,3.5518236,754.5536048307847,103.24714631689463,1817,0
7179.4785,3.5518138,754.5538276345367,103.2475662376462,1818,0
7176.949,3.5517175,754.5536738644608,103.24716196846566,1819,0
7171.465,3.55117,754.5536050026009,103.24760750206303,1820,8192
7176.9487,3.551639,754.5538154312264,103.24756032820191,1821,0
7175.474,3.5515602,754.5537157244959,103.24703003415156,1822,0
7168.411,3.5509753,754.5533442213989,103.24683449372948,1823,0
7180.5405,3.551866,754.5538681748027,103.24687953627925,1824,0
7171.7407,3.5511782,754.5538547835012,103.24749135757921,1825,0
7170.5,3.5510473,754.553709167008,103.24702220278616,1826,0
7174.659,3.5514915,754.5537932339992,103.24721714105812,1827,0
7175.199,3.5514696,754.5540679061611,103.2471990106982,1828,0
7177.123,3.5515807,754.5535030602606,103.2467742150556,1829,0
7174.313,3.5514321,754.5536960883327,103.24661911973959,1831,0
7184.906,3.5523038,754.5538384540562,103.24718544811725,1832,0
7187.2446,3.5524955,754.5541712351601,103.24726656388674,1833,0
7185.588,3.552359,754.5545268530677,103.24729381131556,1834,0
7176.583,3.551501,754.5535471608302,103.24605518354576,1835,0
7180.0723,3.55191,754.5535780420636,103.24632259234203,1836,0
7182.792,3.5535374,754.553641760452,103.24645572867772,1837,128
7179.0938,3.5517411,754.5540138520705,103.24669205505569,1838,0
7183.5894,3.552225,754.5539461654103,103.24691994441812,1839,0
7183.238,3.552309,754.5538824109759,103.24713126418513,1840,0
7185.3506,3.5524228,754.5539659346498,103.2465951774437,1841,0
7171.878,3.5510488,754.5537958147621,103.24632271392046,1842,0
7172.8374,3.5511532,754.5536227913589,103.24634585731994,1843,0
7170.747,3.5510025,754.5537737076024,103.2459285876251,1844,0
7172.9795,3.551264,754.5540608295481,103.24661884859508,1845,0
7175.597,3.5514412,754.5539060678135,103.2466356819306,1846,0
7176.881,3.5517614,754.5538173859042,103.24693225425717,1847,0
7177.361,3.5517325,754.5543583900795,103.24700377264531,1848,0
7171.9507,3.551313,754.5536599899715,103.24609768892009,1849,0
7180.9375,3.5521412,754.5536679209822,103.2456638738087,1850,0
7173.334,3.5514028,754.5542232591845,103.24605744691915,1851,0
7173.253,3.5516293,754.5537312173547,103.24613095169215,1852,0
7171.2495,3.5512006,754.5539337104495,103.24607739141737,1853,0
7171.215,3.551256,754.5539122337514,103.24655660025351,1854,0
7176.541,3.5515707,754.5541225357467,103.2464138255367,1855,0
7183.0635,3.5522099,754.5537088144217,103.24558647409671,1856,0
7175.209,3.551551,754.5535301263819,103.24547735434535,1857,0
7175.3726,3.5515637,754.5540540448582,103.24590809234304,1858,0
7165.4497,3.5507152,754.5535186207469,103.24600242687468,1859,0
7172.1016,3.5512059,754.5539547225633,103.24575319788373,1860,0
7171.2676,3.5511284,754.5537824350047,103.2457679898815,1861,0
7180.2153,3.5520198,754.5539752892215,103.24628422652007,1862,0
7176.1772,3.5516968,754.5536464849415,103.24586582082331,1863,0
7173.7334,3.5513258,754.553994536138,103.24611205048583,1864,0
7164.9473,3.5506737,754.5535383205128,103.24570493338746,1865,0
7166.0713,3.5508676,754.5539491925451,103.2456576039134,1866,0
7168.7812,3.550913,754.5536928409477,103.24554188816745,1867,0
7165.7744,3.5506139,754.553481120174,103.24552270974507,1868,0
7178.026,3.5516975,754.5538616901068,103.24621564688836,1869,0
7177.7686,3.5517228,754.5533589976102,103.24582263893981,1870,0
7167.948,3.5509055,754.5532966102492,103.24558282114977,1871,0
7163.744,3.5504155,754.5532461298035,103.24491771308267,1872,0
7163.446,3.5505078,754.5533929038467,103.2450664543983,1873,0
7157.258,3.5499725,754.5534082809298,103.24496775290379,1874,0
7161.84,3.550201,754.5536468579946,103.24509931789089,1875,0
7162.8125,3.5503922,754.553334568327,103.24560071822782,1876,0
7173.0317,3.5512598,754.5544534483784,103.24551479952613,1877,0
7162.3853,3.5503294,754.5535582553576,103.24529383071895,1878,0
7165.251,3.5504925,754.5539290305848,103.24539556346772,1879,0
7166.0586,3.5506089,754.5533646466279,103.24529050248267,1880,0
7164.9766,3.550436,754.5535042318755,103.24446751341432,1881,0
7159.1064,3.549931,754.5537767403158,103.24489375488086,1882,0
7160.959,3.550037,754.5535674055636,103.24449161591541,1883,0
7159.7646,3.5500684,754.553783134484,103.24523269071317,1884,0
7168.334,3.5508137,754.553920651727,103.2451029402589,1885,0
7163.6626,3.5503929,754.553856042673,103.24497956231336,1886,0
7165.591,3.55068,754.553569746912,103.24425194189081,1887,0
7166.1636,3.5505579,754.5537024719373,103.24472365417913,1888,0
7159.946,3.5500019,754.5533074178599,103.24427630817573,1889,0
7158.798,3.5498636,754.5533314831005,103.24478839343361,1890,0
7156.2437,3.5496807,754.5530402183081,103.24421245051596,1891,0
7156.378,3.5497546,754.5540575079785,103.24464177837432,1892,0
7161.6465,3.5501149,754.5536795158291,103.24471768423538,1893,0
7153.372,3.549421,754.5537826654634,103.24506389237047,1894,0
7160.1133,3.5501199,754.5534745093942,103.24427598174348,1895,0
7155.9946,3.549609,754.5531141531593,103.24435011565983,1896,0
7153.755,3.549492,754.553178100443,103.24422478770914,1897,0
7155.496,3.5495632,754.5535654991219,103.24407204197823,1898,0
7152.536,3.5493937,754.5529295907797,103.24392144968247,1899,0
7149.9146,3.5490577,754.5531621198488,103.2441919617019,1900,0
7152.3438,3.549312,754.5538012868651,103.24441667804479,1901,0
7165.5474,3.5513663,754.5538862037932,103.24484337045463,1902,128
7156.8115,3.5497098,754.553704540105,103.2450249195785,1903,0
7153.8926,3.5494294,754.5535552718923,103.24446300268674,1904,0
7149.5767,3.5489848,754.5533985601885,103.24381640548675,1905,0
7156.9453,3.5496228,754.5535966620056,103.24400477873874,1906,0
7155.6284,3.5495641,754.5533523927126,103.24423010404766,1908,0
7148.6064,3.5489707,754.5531010674201,103.24349848015888,1909,0
7151.108,3.5491848,754.5537075494134,103.24421710223142,1910,0
7162.992,3.550188,754.5535106185439,103.24414481089323,1911,0
7151.289,3.5493295,754.5536363738781,103.24393636691374,1912,0
7153.6274,3.5493896,754.5535704303207,103.24365906064511,1913,0
7150.072,3.5490425,754.5534075645411,103.24301124599451,1914,0
7156.9487,3.5496986,754.5529813000654,103.24292220785485,1915,0
7157.0586,3.5497308,754.5532366327876,103.24302603363049,1916,0
7157.35,3.5496788,754.5534129817516,103.24328131053544,1917,0
7156.0386,3.5495362,754.5528495588059,103.24284898018617,1918,0
7164.1045,3.5502949,754.5536633986469,103.24311025030796,1919,0
7163.8013,3.5503078,754.5537325856689,103.24369672694581,1920,0
7155.213,3.5496163,754.5531070926218,103.24303685932651,1921,0
7160.814,3.5500479,754.5527148454107,103.2431260235438,1922,0
7154.1387,3.5493336,754.5532943296043,103.2432186256371,1923,0
7153.271,3.5493524,754.5533421595603,103.24315450911982,1924,0
7152.756,3.5492818,754.5531847257026,103.24348747245858,1925,0
7148.006,3.5488791,754.5527761717306,103.24302929220589,1926,0
7145.663,3.548589,754.5533162700168,103.24295730761078,1927,0
7150.073,3.5490534,754.5531860195925,103.2432262767741,1928,0
7157.264,3.549693,754.5534555965288,103.2437877083058,1929,0
7163.3477,3.5502524,754.5532353930354,103.24343974207895,1930,0
7154.791,3.5493267,754.5531085861392,103.24297629047189,1931,0
7149.4175,3.5490096,754.5528820092765,103.24285096298615,1932,0
7150.477,3.5490828,754.5528352839494,103.24307337312298,1933,0
7149.248,3.5490274,754.5531884021348,103.24306185227631,1934,0
7155.542,3.5494833,754.5530965468063,103.24303861258107,1935,0
7151.308,3.5491564,754.5528205579194,103.24274046644793,1936,0
7157.982,3.5496008,754.5534403109455,103.24313070519847,1937,0
7146.883,3.5487266,754.552627309792,103.2422969585735,1938,0
7154.26,3.5493443,754.5534773965521,103.2431333591411,1939,0
7170.295,3.551599,754.5527741882676,103.24282123294593,1940,128
7157.943,3.5497751,754.5534635229235,103.24347880451587,1941,0
7155.2153,3.5495148,754.5528853755534,103.24269584282825,1942,0
7152.6143,3.5494769,754.5530320603658,103.24292807331017,1943,0
7153.091,3.5492928,754.5526275757652,103.24264744329682,1944,0
7155.1084,3.549479,754.552898449548,103.24246621765946,1945,0
7163.2236,3.5501134,754.5535266125082,103.24294488681268,1946,0
7154.167,3.5494282,754.5531518146589,103.2424990106973,1947,0
7152.7754,3.5493276,754.552742499019,103.2430278306525,1948,0
7149.954,3.5491297,754.5530652274183,103.24251186872512,1949,0
7150.457,3.5491285,754.5528072636037,103.24254455844988,1950,0
7160.7324,3.5500371,754.5525469172557,103.2420510351731,1951,0
7151.632,3.5493088,754.5527957896137,103.24311793186405,1952,0
7155.988,3.5495994,754.5531530631274,103.242910578806,1953,0
7159.8076,3.5499067,754.5530070988181,103.24268284748726,1954,0
7155.093,3.5495691,754.5529710215148,103.24224195642991,1955,0
7150.295,3.548996,754.5528293741162,103.24249928502184,1956,0
7151.52,3.5492043,754.5527298576782,103.24228316027386,1957,0
7156.6396,3.549649,754.5523816832299,103.24213805088942,1958,0
7151.2896,3.5491664,754.552657030757,103.2421769770681,1959,0
7152.197,3.5492961,754.5527897077895,103.24190342114485,1960,0
7155.6895,3.5495024,754.5528232731385,103.242013839512,1961,0
7151.809,3.5493333,754.5531566054399,103.24215644875146,1962,0
7155.131,3.549444,754.5531207869026,103.24184411208412,1963,0
7153.3677,3.5493224,754.5528365955529,103.24168604480913,1964,0
7154.882,3.5495234,754.5527640109688,103.2418141759908,1965,0
7155.951,3.5496383,754.5525497687267,103.2418190838755,1966,0
7156.659,3.5497174,754.5527747185307,103.24209536190548,1967,0
7164.039,3.5504034,754.5528136269802,103.24210950253926,1968,0
7156.9756,3.5497584,754.5529104888792,103.24222032345793,1969,0
7155.241,3.549517,754.5529217444272,103.24181516717627,1970,0
7154.75,3.5495687,754.5525158521218,103.24130651566703,1971,0
7167.3647,3.5507135,754.5532049941811,103.2419843211584,1972,0
7156.3345,3.549519,754.5528950326938,103.24140428746304,1973,0
7157.003,3.5497272,754.5526669478415,103.24145119283983,1974,0
7152.7686,3.549237,754.5527538130927,103.24141124878574,1975,0
7158.9746,3.5498834,754.5526867670469,103.2415565375628,1977,0
7169.7656,3.5508053,754.5525249971397,103.24168171738965,1978,0
