flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6954.4004,2.9453719,884.46062354995,685.9999759173387,1188,0
6951.827,2.9451542,884.4609980922,686.0000240915755,1189,0
6956.1636,2.9455361,884.460526063645,686.0,1190,0
6950.411,2.94505,884.4606548679604,686.0000240964837,1191,0
6956.266,2.9456758,884.460632882631,686.0,1192,0
6949.795,2.9449327,884.4610137017869,686.0000240986203,1193,0
6954.0273,2.945363,884.4605776230725,685.9999759160469,1194,128
6953.6587,2.9453917,884.4602537881046,686.0,1195,0
6959.0,2.9458702,884.4601174064162,685.9999759332565,1196,0
6955.759,2.945626,884.4602895153339,686.0,1197,0
6953.004,2.9452565,884.4609846435528,685.9999759125019,1198,0
6951.754,2.9451952,884.460774287514,686.0000240918293,1199,0
6948.091,2.9447484,884.4606567676457,686.0000241045308,1200,0
6951.552,2.9451423,884.4604988221352,685.9999759074701,1201,0
6953.532,2.9453068,884.4605753075979,685.999975914332,1202,0
6951.8726,2.945173,884.4601465081315,686.0,1203,0
6957.715,2.945761,884.4601632700325,685.9999759288111,1204,0
6956.218,2.9456637,884.4604735155023,686.0,1205,0
6955.2,2.9455428,884.4602069256016,686.0,1206,0
6960.6465,2.946108,884.4602188054439,686.0000240610508,1207,0
6957.1875,2.945691,884.4603462373108,686.0000240730135,1208,0
6956.0044,2.9455378,884.4599726503708,686.0,1209,0
6962.5615,2.9462912,884.4604342799934,685.9999759455671,1210,0
6958.0312,2.9458055,884.4601677482069,686.0,1211,0
6953.5957,2.9452455,884.4601766074263,686.0000240854481,1212,0
6954.547,2.9453084,884.4606146903105,685.999975917846,1213,0
6955.295,2.945456,884.4602871828482,685.9999759204361,1214,0
6948.8096,2.944764,884.4600129631017,685.9999758979625,1215,0
6956.083,2.9455662,884.4593295562885,685.9999759231641,1216,0
6954.2056,2.945421,884.4600186431701,686.0,1217,0
6951.9346,2.9450593,884.4602405243257,686.0,1218,0
6949.9834,2.9448397,884.459833642532,685.9999759020333,1219,0
6945.7944,2.9445026,884.4602273801727,686.0,1220,0
6951.036,2.944923,884.460502249201,685.9999759056828,1221,0
6955.677,2.9455311,884.4608434081706,686.0000240782421,1222,0
6960.4707,2.946019,884.4601118383079,686.0,1223,0
6957.345,2.9456446,884.4606508844386,686.0,1224,0
6962.8047,2.9461577,884.4600665478059,686.0,1225,0
6958.407,2.9458046,884.4602354756057,686.0000240687938,1226,0
6954.4424,2.9453077,884.4602677105138,686.0000240825158,1227,0
6958.991,2.945798,884.4599846379606,686.000024066774,1228,0
6959.034,2.9458246,884.4602166403243,686.0000240666254,1229,0
6957.2607,2.945697,884.4602311686799,685.9999759272399,1230,8192
6952.4272,2.9450958,884.4598843872745,686.0,1231,0
6958.083,2.9456823,884.4604310241139,686.0,1232,0
6960.843,2.9459655,884.4601000813283,686.0000240603723,1233,0
6959.752,2.9459853,884.4603919985811,686.0,1234,0
6961.109,2.9460108,884.4606627249848,686.0,1235,0
6960.745,2.945987,884.4598442886258,685.9999759392902,1236,0
6954.254,2.945257,884.4601523614986,686.0000240831686,1237,0
6968.688,2.9468362,884.4605185318003,686.0,1238,0
6960.925,2.9459882,884.4604517025634,685.9999759399112,1239,0
6964.6973,2.9464798,884.4595497661898,686.0,1240,0
6959.824,2.9459014,884.4599971095265,685.9999759361065,1241,0
6964.759,2.9463208,884.4605580578451,686.0000240468441,1242,0
6962.039,2.9460163,884.4604010125782,685.999975943762,1243,0
6965.6816,2.9464436,884.4601913777058,685.9999759563418,1244,8192
6964.1406,2.9463124,884.4597453402474,686.0000240489786,1245,0
6961.2437,2.945993,884.4596808207159,686.0,1247,0
6957.9575,2.9456127,884.4603364501512,686.0,1248,0
6963.235,2.9461505,884.460574284371,686.0,1249,0
6963.967,2.946292,884.4607378004129,686.0000240495789,1250,0
6967.582,2.946629,884.460455220634,685.9999759628996,1251,0
6969.366,2.946874,884.4614947515151,686.0000240309469,1252,0
6969.13,2.946869,884.4609038268513,686.0000240317618,1253,0
6968.4688,2.946693,884.4616020097224,686.0000240340418,1254,0
6971.6426,2.9470832,884.4615078844796,686.0,1255,0
6972.04,2.9470844,884.4618348974539,685.9999759782693,1256,0
6971.1704,2.9470236,884.4616809800576,686.0,1257,0
6972.3496,2.9471812,884.4623469085335,685.9999759793358,1258,0
6969.5244,2.9469283,884.4620241892962,686.0000240304013,1259,0
6965.4014,2.9464889,884.4617360626344,686.0000240446257,1260,0
6963.081,2.9461982,884.4614575407826,686.0,1261,0
6970.1113,2.9469573,884.4615966275646,686.0000240283779,1262,0
6970.2954,2.946971,884.4607897351799,686.0,1263,0
6969.0195,2.9468193,884.4612701008201,685.9999759678577,1264,0
6966.747,2.946576,884.4606140301815,685.9999759600188,1265,0
6966.8354,2.946545,884.4603096184146,686.0,1266,0
6964.6807,2.946255,884.4604935014603,686.0000240471138,1267,0
6977.203,2.9476225,884.4606524092973,686.0000240039549,1268,0
6968.497,2.9467776,884.4603217451419,686.0000240339441,1269,0
6968.691,2.9467885,884.4605738669729,686.0,1270,0
6970.885,2.9470541,884.4608541301669,686.0000240257118,1271,0
6972.3887,2.9471128,884.4602583838652,686.0000240205296,1272,0
6975.16,2.9475517,884.4605176796456,686.0000240109854,1273,0
6965.631,2.9463773,884.460151902351,686.0000240438335,1274,0
6976.6025,2.947664,884.4606467824023,686.0000240060212,1275,0
6963.413,2.9462197,884.460396905702,686.0000240514912,1276,0
6969.5913,2.9469461,884.4599413201447,686.0,1277,0
6967.9507,2.9467134,884.4607932538227,686.0,1278,0
6973.1646,2.947221,884.4606828031654,686.0,1279,0
6962.497,2.9460504,884.4602802234124,685.9999759453444,1280,0
6961.325,2.9460075,884.4608675344541,685.999975941295,1281,0
6959.4795,2.9457178,884.4596721788107,685.9999759349146,1282,0
6964.676,2.9461844,884.4598179807477,685.9999759528694,1283,0
6963.9546,2.9463072,884.4602899739233,686.0,1284,0
6969.9863,2.946918,884.4597488730278,686.0,1285,0
6969.541,2.946754,884.459817971895,686.0,1286,0
6968.832,2.946644,884.4603318500735,686.0,1287,0
6973.3145,2.9471686,884.4598016237683,686.0,1288,0
6970.577,2.9469516,884.4596606256964,685.9999759732278,1289,0
6963.7837,2.9462214,884.4597960401853,686.0,1290,0
6968.662,2.946627,884.4605328542541,686.0000240333749,1291,0
6968.573,2.946743,884.4601421364528,685.9999759663186,1292,0
6966.247,2.946448,884.4604269302441,686.0000240417066,1293,0
6966.679,2.946434,884.4599996747912,686.0,1294,0
6963.8916,2.946313,884.4599466065538,685.9999759501615,1295,0
6969.0234,2.9467146,884.4604328515697,686.0,1296,0
6970.372,2.9468958,884.4601073446889,686.0,1297,0
6966.4004,2.9466107,884.4603301996161,686.0000240411775,1298,0
6969.418,2.9468555,884.4603112944332,686.0,1299,0
6972.458,2.9471154,884.4615457554326,686.0000240202908,1300,0
6970.7007,2.9469244,884.4601253012487,686.0,1301,0
6971.252,2.9469275,884.460076553233,685.9999759755536,1302,0
6971.8613,2.9470592,884.46064600362,686.0000240223466,1303,0
6975.3203,2.9474142,884.4602796018552,686.0,1304,0
6968.151,2.946631,884.4600547566695,686.0,1305,0
6968.7803,2.9466488,884.4601915616678,686.0000240329673,1306,0
6974.2095,2.947227,884.4601238337594,686.0,1307,0
6979.091,2.9477792,884.4591096535704,686.0,1308,0
6966.6255,2.9465365,884.4602746044566,686.0,1309,0
6970.366,2.9468164,884.4603234885967,686.0000240274992,1310,0
6970.198,2.946852,884.4601835128714,686.0000240280782,1311,0
6965.119,2.946312,884.4601391251776,686.0,1312,0
6969.9785,2.94678,884.4602043599937,686.0,1313,0
6972.782,2.947042,884.4599882579153,686.0,1314,0
6976.333,2.9474673,884.4603878697018,686.0000240069487,1315,0
6966.3174,2.9464366,884.4604353551667,686.000024041464,1316,0
6971.2764,2.9469264,884.4605999058357,686.0000240243622,1317,0
6961.592,2.9460287,884.4607476219267,686.0000240577835,1318,0
6969.2344,2.9467432,884.4602457564608,686.0000240314014,1319,0
6967.373,2.9465365,884.4602695459726,686.0000240378214,1320,0
6972.882,2.9471228,884.4603615765373,686.0000240188308,1321,0
6974.579,2.9473016,884.4601099500712,686.0000240129858,1322,0
6979.0,2.9477224,884.460349379612,686.0,1323,0
6968.126,2.946534,884.4607170190828,686.0,1324,0
6968.066,2.9465215,884.4602703432421,686.0,1325,0
6972.3115,2.946977,884.4606631462311,686.0000240207954,1326,0
6970.5073,2.9467874,884.4607342921303,686.0,1327,0
6975.2275,2.9473374,884.4607547034826,686.0000240107535,1328,0
6972.9287,2.9470763,884.460669989226,685.9999759813307,1329,0
6970.878,2.9469252,884.460631205802,686.0,1330,0
6973.4316,2.9471617,884.4603090006517,686.0,1331,0
6975.9023,2.9474678,884.4608766171043,685.9999759915692,1332,128
6980.0107,2.9478662,884.4609758250787,685.9999760057004,1333,0
6980.6064,2.9478517,884.4611029986678,686.000023992252,1334,0
6977.493,2.9474657,884.4616553810781,686.000024002957,1335,0
6979.9326,2.9479818,884.4609763326814,686.0000239945681,1336,0
6982.505,2.9482434,884.4617079027731,685.9999760142712,1337,0
6974.1016,2.9472256,884.4616250413079,686.0,1338,0
6980.8613,2.9479778,884.4619206852104,686.0,1339,0
6978.6553,2.9476416,884.4617059510284,686.0,1340,0
6980.7676,2.9479256,884.4611757317048,686.0,1341,0
6972.4473,2.9470177,884.4611702297519,685.9999759796722,1342,0
6975.49,2.94738,884.4617230503792,686.0000240098492,1343,0
6969.127,2.9466453,884.4612117393874,686.0000240317718,1344,0
6980.8237,2.9479308,884.4617177763834,686.0,1345,0
6983.4766,2.9482536,884.4612248779206,686.0,1346,0
6973.914,2.9471173,884.4613076100558,686.0,1347,0
6979.034,2.9476247,884.4604736899623,686.0000239976571,1348,0
6976.4062,2.9474716,884.460573830041,686.0000240066967,1349,8192
6970.7686,2.946803,884.4606625995525,685.9999759738876,1350,0
6978.2256,2.947621,884.4599735673313,685.9999759995623,1351,0
6981.2256,2.9479587,884.4602502526657,686.0000239901242,1352,0
6977.954,2.9475894,884.4607014628241,686.0000240013715,1353,0
6978.5186,2.94757,884.4602205946458,685.9999760005699,1354,0
6975.3623,2.9472966,884.4604814434063,686.0,1355,0
6978.1426,2.9475667,884.4603563680566,686.0,1356,0
6972.999,2.9470644,884.4604876566992,686.0000240184271,1357,0
6973.9116,2.9470885,884.4602319148282,686.0,1358,0
6976.5435,2.9474494,884.4610720172038,686.0,1359,0
6978.3643,2.9476469,884.4606250555393,686.0000239999608,1360,0
6977.0776,2.9474568,884.4605097397973,686.0,1361,0
6979.4272,2.9476342,884.4604086144078,686.0,1362,0
6978.29,2.947648,884.4605667353646,685.9999759997839,1363,0
6974.1416,2.9470282,884.460799492153,685.9999759855078,1364,0
6973.2256,2.9470553,884.4604330626785,685.9999759823532,1365,0
6982.0664,2.9479682,884.4606849915157,686.0000239872352,1366,0
6981.1484,2.9478395,884.4604725113503,685.9999760096107,1367,0
6973.0957,2.9470515,884.4606322080541,686.0,1368,0
6978.8516,2.9476464,884.4596078778184,685.999976001715,1369,0
6984.4346,2.9483013,884.4607497405293,686.0000239791019,1370,0
6979.278,2.9477425,884.4605699377503,686.0,1371,0
6980.901,2.9478526,884.4608512273827,686.0,1372,0
6986.7373,2.9485083,884.4602953083961,686.0,1373,0
6977.8125,2.9475849,884.4608794896772,686.0000240018586,1374,0
6978.6406,2.9475791,884.4606013214429,685.9999760009896,1375,0
6977.127,2.9474144,884.4601773190802,686.0000240042169,1376,0
6981.7124,2.9478834,884.4600499267513,686.0,1377,0
6977.6865,2.947462,884.4603470241567,686.0000240022919,1378,0
6976.533,2.9473438,884.4603907911147,685.9999759937401,1379,0
6983.119,2.9480534,884.4603344854794,685.999976016381,1380,0
6983.1943,2.948075,884.4597284062701,685.9999760166393,1381,0
6975.7534,2.9472697,884.4601846322744,686.0,1382,0
6979.24,2.947597,884.4600707916978,686.0000239969486,1383,0
6970.205,2.9467573,884.4594301007777,686.0,1384,0
6985.3213,2.948447,884.4600485127224,686.0000239760581,1385,0
6976.5547,2.9473455,884.4605515025772,686.0,1386,0
6979.704,2.947839,884.4598211443699,685.9999760046463,1387,0
6985.4263,2.9482944,884.4601812590709,686.0,1388,0
6978.3643,2.9474943,884.4600212081286,685.9999760000392,1389,0
6984.2134,2.9482315,884.4597576328143,686.0,1390,128
6974.0186,2.9471688,884.4600420156006,686.0000240149159,1391,0
6974.242,2.947065,884.4599342880555,686.0,1393,0
6980.3096,2.9477139,884.4595353111717,686.0,1394,0
6980.1963,2.9477746,884.4599546834578,686.0000239936618,1395,0
6980.616,2.9478683,884.4604848512573,686.0000239922184,1396,0
6982.703,2.948047,884.4599248659634,685.9999760149522,1397,0
6980.7334,2.9478123,884.4595522119964,686.0000239918156,1398,0
6986.6875,2.9485135,884.4607481401572,686.0000239713696,1399,0
6982.582,2.9480078,884.4597698388457,685.9999760145362,1400,0
6985.9243,2.948356,884.4597686069777,686.0,1401,0
6982.4478,2.9479778,884.4599403232982,686.0,1402,0
6985.6113,2.9483304,884.4599086976494,685.9999760249374,1403,0
6975.0317,2.947164,884.4597454368662,686.0,1404,0
6965.259,2.9461498,884.4598068679306,686.0,1405,0
6972.9863,2.9469774,884.4602925309698,686.0000240184709,1406,0
6985.5557,2.948344,884.4600151833953,686.0,1407,0
6982.8467,2.9480457,884.4599918746202,686.0000239845548,1408,0
6986.1045,2.948331,884.4599837973567,685.9999760266298,1409,0
6987.533,2.948537,884.4602797057371,686.0,1410,0
6978.8887,2.9475648,884.4595389317279,686.0,1411,0
6980.8384,2.9477794,884.459728489475,686.0,1412,0
6984.8633,2.9481382,884.4599221600839,685.9999760223698,1413,0
6987.375,2.948423,884.4605708020828,686.0,1414,0
6989.4717,2.948778,884.4605891268661,686.000023961821,1415,0
6981.3726,2.947831,884.4607458841192,686.0,1416,0
6984.301,2.9481738,884.4608989832666,685.9999760204387,1417,0
6991.29,2.9489682,884.4607095868869,686.0000239555887,1418,0
6987.9795,2.9486005,884.461112420869,686.0000239669376,1419,0
6987.3174,2.9484491,884.4609804342773,686.0000239692088,1420,0
6984.696,2.948085,884.4613152206306,686.0,1421,0
6989.357,2.9486954,884.4609332772492,686.0,1422,8192
6986.01,2.9483747,884.4613960602621,686.0000239736952,1423,0
6995.2754,2.9492657,884.4606098884822,686.0000239419408,1424,0
6989.9844,2.9487553,884.4610508911746,685.9999760399367,1425,0
6993.444,2.9491255,884.4613024838484,686.0,1426,0
6995.8037,2.9492462,884.4612197769785,686.0000239401327,1427,0
6989.825,2.9487576,884.4614605129862,686.0,1428,0
6985.048,2.9481945,884.4610066927278,685.9999760230033,1429,0
6992.1836,2.9489753,884.4605536790802,686.0000239525274,1430,0
6991.5723,2.9488513,884.4604027658859,685.9999760453783,1431,0
6987.455,2.948426,884.4598904160554,685.9999760312636,1432,0
6988.9277,2.9485743,884.4599220977601,686.0,1433,0
6989.716,2.9486835,884.4601566908638,686.0,1434,0
6990.3477,2.9487395,884.4595732312804,685.9999760411818,1435,0
6990.088,2.9487412,884.4597951549697,686.0,1436,0
6983.538,2.9480078,884.45986012306,685.9999760178198,1437,0
6984.4263,2.9481084,884.4597564475373,686.0,1438,0
6985.72,2.9481635,884.4599877470467,686.0,1439,0
6983.904,2.9480233,884.4594949603353,686.0,1440,0
6980.129,2.947668,884.4600561834851,686.0000239938934,1441,0
6988.375,2.948454,884.4601669331993,686.0,1442,0
6984.109,2.9480317,884.4596529300088,686.0,1443,0
6987.5117,2.9484024,884.4601908371129,686.0,1444,0
6991.4062,2.9488146,884.4601335344731,686.0000239551905,1445,0
6988.997,2.9485273,884.4601344286561,686.0000239634481,1446,0
6988.368,2.9485047,884.4598329129221,685.9999760343953,1447,0
6980.7144,2.947576,884.4599219473462,686.0,1448,0
6983.5684,2.9480317,884.4595667788254,685.9999760179238,1449,0
6991.0654,2.9488149,884.4596886078506,686.0000239563584,1450,0
6991.5283,2.9487638,884.4600825846012,685.9999760452278,1451,0
6992.8936,2.9489474,884.4601768913558,685.9999760499045,1452,0
6989.119,2.9485357,884.4598321987106,685.9999760369705,1453,0
6988.3516,2.9485316,884.4601251566502,686.0000239656616,1454,0
6985.8984,2.9481192,884.4600097364109,686.0000239740773,1455,0
6982.783,2.9479327,884.4599870705991,685.9999760152272,1456,0
6990.0312,2.9486868,884.4602300541843,685.9999760400973,1457,2176
6990.2637,2.948703,884.4599136913369,686.0000239591061,1458,0
6992.496,2.9489753,884.4599133962803,686.0,1459,0
6989.006,2.948534,884.4601337102832,685.999976036582,1460,0
6985.508,2.9482052,884.4595369039697,686.0,1461,0
6990.507,2.948688,884.459889171685,685.9999760417273,1462,0
6993.7207,2.9490297,884.4600826355115,685.999976052737,1463,0
6987.5312,2.9484143,884.459867898064,686.0,1464,0
6983.1553,2.9478452,884.4592367990439,685.9999760165051,1465,0
6984.9414,2.9481027,884.4600388950561,686.0,1466,0
6977.017,2.9472258,884.4597700835703,686.0,1467,0
6983.4424,2.9479635,884.4596884091766,685.9999760174911,1468,8192
6981.5317,2.9477847,884.4600724623846,686.0,1469,0
6982.9756,2.9478,884.4598260179927,685.999976015888,1470,0
6986.689,2.9482727,884.4599647110762,686.0,1471,0
6988.7607,2.9484565,884.4603087253237,686.0000239642585,1472,0
6981.9062,2.947831,884.4600394616554,685.9999760122146,1473,0
6981.98,2.9478247,884.4604427762736,686.0,1474,0
6994.961,2.9491873,884.4592506603526,686.000023943017,1475,0
6993.3867,2.948951,884.4605137554621,686.0,1476,0
6992.4453,2.9489126,884.4605122450793,685.9999760483691,1477,0
6984.5796,2.9480922,884.4602478786451,686.0,1478,0
6987.1064,2.9482827,884.460340174571,686.0,1479,0
6990.0713,2.9486637,884.4604561883464,686.0,1480,0
6986.849,2.9482164,884.460738180903,686.0,1481,0
6986.116,2.9482033,884.4605883348712,686.0,1482,0
6984.9595,2.9480689,884.4598562326685,686.0,1483,0
6987.874,2.948357,884.4603463477399,686.0000239672994,1484,0
6993.1895,2.948988,884.460268088679,686.0,1485,0
6993.1533,2.9489555,884.4604850670767,686.0000239492059,1486,0
6989.782,2.9485183,884.4607713170047,686.0,1487,0
6995.0938,2.949214,884.4603037899332,686.0000239425624,1488,0
6989.367,2.9485455,884.4606006235476,685.9999760378208,1489,0
6986.7153,2.9482353,884.4604245096004,686.0,1490,0
6991.1836,2.9487467,884.4604892643804,686.0,1491,0
6989.1562,2.948544,884.4607311256165,686.0,1492,0
6989.835,2.948513,884.4609490818908,686.0,1493,0
6982.9175,2.947831,884.4604454648849,686.0,1494,0
6984.54,2.9479465,884.4602227659889,686.0000239787399,1495,0
6986.45,2.9481795,884.460732374679,685.9999760278162,1496,0
6993.9697,2.9489536,884.4610948326718,686.0000239464104,1497,0
6990.0312,2.948588,884.4612666517831,686.0,1498,0
6986.9814,2.9482012,884.4613524399242,685.9999760296388,1499,0
6991.954,2.9488225,884.4614019588084,686.0000239533135,1500,0
6994.4736,2.949069,884.4615365283502,685.9999760553148,1501,0
6990.189,2.948567,884.4618491863631,686.0,1502,0
6987.436,2.948306,884.4622324709619,686.0,1503,0
6994.5557,2.9490657,884.4615199112033,686.0,1504,0
6984.1436,2.9479387,884.4618386403464,686.0,1505,0
6999.6523,2.950628,884.4623090934762,686.0000239269696,1506,128
6993.632,2.9489622,884.46233557342,686.0,1507,0
6991.177,2.948713,884.4618965520854,685.9999760440231,1508,0
6992.7646,2.9488692,884.4620152163418,686.0,1509,0
6994.178,2.9489717,884.4619911984556,686.0,1510,0
6988.4854,2.9483824,884.4621891283499,686.0000239652028,1511,0
6986.4126,2.9482327,884.4613060661204,686.0,1512,0
6993.173,2.9489863,884.4617453699611,686.0,1513,0
6984.739,2.947996,884.4612550590731,686.0,1514,0
6988.615,2.9484622,884.4609626677988,685.9999760352426,1515,128
6988.0635,2.9484386,884.4607510127831,686.0000239666496,1516,0
6991.6045,2.9487255,884.4607823445614,686.0,1517,0
6985.214,2.94803,884.4604842623069,686.0,1518,0
6988.282,2.9484608,884.4610118137211,686.0,1519,0
6989.046,2.9484143,884.4607637607568,686.0000239632807,1520,0
6986.5674,2.9481745,884.4607338020993,686.0,1521,0
6982.3467,2.9477787,884.4611372388206,686.0,1522,0
6982.919,2.9477131,884.4602031128134,686.0,1523,0
6983.871,2.9479287,884.4610050165812,685.9999760189634,1524,0
6988.5186,2.9484007,884.4607453240478,685.999976034911,1525,0
6986.87,2.9483762,884.4610094548159,686.0000239707431,1526,0
6980.3354,2.947455,884.4613515633027,686.0,1527,0
6979.3936,2.9474733,884.4607449328723,686.0000239964214,1528,0
6976.9766,2.9471586,884.4613751577454,686.0000240047343,1529,0
6979.45,2.947367,884.4609614623398,685.9999760037733,1530,0
6986.083,2.9481363,884.4612030349401,686.0000239734438,1531,8192
6987.16,2.9483416,884.4606390181096,685.9999760302519,1532,0
6987.246,2.9482305,884.4612455170833,686.0000239694533,1533,0
6984.1904,2.9479825,884.4611106543504,686.0000239799402,1534,0
6990.0107,2.9485762,884.4609130062977,686.000023959973,1535,0
6984.6826,2.9479792,884.4610578882501,686.0,1536,0
6990.9956,2.9487185,884.4607777065909,686.0,1537,0
6986.5684,2.948133,884.4609645446914,686.0,1539,0
6991.926,2.9487724,884.4607800613207,686.0,1540,0
6990.25,2.9486234,884.4610700437105,686.0000239591529,1541,0
6986.9233,2.9481823,884.4609927348237,686.0,1542,0
6982.132,2.947641,884.4605240245644,685.9999760129896,1543,0
7006.429,2.955275,884.4616258212062,686.0,1544,128
6983.835,2.9478557,884.4609502104959,686.0,1545,0
6984.2773,2.9479225,884.4605443658329,685.9999760203582,1546,0
6986.5547,2.9481735,884.4607710163718,685.9999760281746,1547,0
6986.7275,2.9482746,884.4608321595816,686.0,1548,0
6985.8213,2.9480739,884.4609167900215,686.0,1549,0
6983.3667,2.9478629,884.460913855363,686.0,1550,0
6986.0547,2.9481404,884.4607999055037,686.000023973541,1551,0
6981.3267,2.9477034,884.4606328810876,686.0,1552,0
6984.757,2.9479907,884.4602703138014,685.9999760220044,1553,0
6983.162,2.9478552,884.4607862551075,686.0,1554,0
6986.427,2.9481354,884.4607759940767,686.0000239722643,1555,0
6988.757,2.9483995,884.4611770411935,686.0,1556,0
6988.0684,2.9482586,884.4608917306313,686.0000239666329,1557,0
6989.5215,2.948419,884.4609304944483,686.0,1558,0
6985.407,2.9480045,884.4608290553256,686.0,1559,0
6986.533,2.948111,884.4611723376864,686.000023971899,1560,0
6988.439,2.9483197,884.4603010287009,686.0,1561,0
6986.9463,2.9481552,884.4604094298058,686.0000239704818,1562,0
6990.7607,2.9485629,884.4607021418756,686.0000239574025,1563,0
6995.5527,2.949079,884.460907187686,686.0,1564,128
6989.02,2.9483607,884.46075942363,686.0,1565,0
6988.447,2.948346,884.4605516959876,686.0,1566,0
