flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8613.934,4.3890934,1065.7011353406,504.29768247852655,1140,0
8606.238,4.388468,1065.7018216950753,504.29769226407126,1141,0
8620.964,4.3899503,1065.7015688571769,504.2984044092984,1142,0
8609.246,4.3888144,1065.7017835977695,504.29751501071706,1143,0
8615.191,4.389346,1065.7018970268612,504.29809873655006,1144,0
8610.051,4.3888164,1065.7024018333634,504.29812653940957,1145,0
8610.077,4.3889565,1065.702215472672,504.29806510222227,1146,0
8612.197,4.3891377,1065.7019678567824,504.2988361984898,1147,0
8603.769,4.388546,1065.7018818345748,504.2971822962299,1148,0
8612.235,4.3893285,1065.7021592701335,504.2980648642256,1149,0
8607.266,4.3887963,1065.7017996057905,504.2978537518834,1150,0
8621.125,4.3899097,1065.701696312383,504.2982594960009,1151,0
8615.152,4.389501,1065.701730284555,504.29845021761713,1152,0
8614.262,4.3894653,1065.7016032557065,504.29815473669436,1153,0
8615.464,4.3896065,1065.70189815846,504.2984425006815,1154,0
8609.676,4.38891,1065.7016565281635,504.29810285240717,1155,0
8619.126,4.3897576,1065.701393810436,504.2984613473737,1156,0
8613.836,4.3893614,1065.7021208058823,504.29813004247575,1157,0
8617.555,4.389646,1065.7016127330137,504.29853050657636,1158,0
8622.782,4.3901024,1065.7017474007414,504.2988244033311,1159,0
8611.704,4.389664,1065.7016337529492,504.2981832061653,1160,128
8619.936,4.3897605,1065.7019740574005,504.29859176113825,1161,0
8616.084,4.3895864,1065.701559661142,504.2982974148435,1162,0
8611.764,4.3889656,1065.7016258661106,504.29826762419367,1163,0
8624.386,4.390102,1065.7015348678592,504.2986763677463,1164,0
8618.758,4.3897147,1065.7012883843242,504.2983333697803,1165,0
8623.735,4.3900948,1065.701592915005,504.29803909342456,1166,0
8616.42,4.3893394,1065.7016109010845,504.29812482446874,1167,0
8618.805,4.3896675,1065.7012331151361,504.29812469464025,1168,0
8630.616,4.3906193,1065.7006889252707,504.2986293543459,1169,0
8619.462,4.390511,1065.7012478163344,504.29809418077434,1170,0
8617.466,4.390333,1065.701200323879,504.2981769769449,1171,128
8613.65,4.389345,1065.701019573651,504.298076284259,1172,0
8611.523,4.3891926,1065.7014387289923,504.2979483624776,1173,0
8615.586,4.389679,1065.7013350736083,504.2981840601608,1174,0
8609.286,4.388974,1065.7017229802962,504.2977687057001,1175,0
8627.183,4.3904395,1065.701656488932,504.29813612186,1176,0
8618.136,4.3895617,1065.7013671560508,504.2979998956937,1177,0
8618.305,4.3896723,1065.7015580354837,504.29788235608396,1178,0
8621.071,4.3898625,1065.7016408175962,504.2983797137215,1179,0
8621.344,4.389939,1065.701710111261,504.2984827637531,1180,0
8618.949,4.3897343,1065.7019723925434,504.29853610220664,1181,0
8630.619,4.3908386,1065.7020472410184,504.2986845059842,1182,0
8629.542,4.3906364,1065.7015727027128,504.29806228343745,1183,0
8621.902,4.3901315,1065.7016413234576,504.298184715174,1184,0
8627.6,4.3905716,1065.7016334354387,504.2985353740754,1185,0
8622.385,4.3900776,1065.7015228420144,504.29875624226867,1186,0
8628.445,4.3904614,1065.7018642943578,504.2988181775894,1187,0
8623.096,4.3900824,1065.7015588530076,504.29839722028754,1188,0
8620.518,4.389903,1065.7014823147447,504.2984494885816,1189,0
8620.393,4.3900337,1065.701744737225,504.2982756399422,1190,0
8617.008,4.389685,1065.7018517555216,504.29818582742433,1191,0
8617.545,4.3895016,1065.7022276586215,504.29776311975274,1192,0
8616.732,4.389691,1065.7012237670303,504.2983865931723,1193,0
8608.892,4.3887534,1065.7023829675668,504.29798862203586,1194,0
8620.663,4.3898354,1065.7018926962141,504.29858052350596,1195,0
8615.489,4.389422,1065.7021187935836,504.29821401509207,1196,0
8616.343,4.3894424,1065.7025329290552,504.29807603816556,1197,0
8616.573,4.389689,1065.702119391217,504.29817529490714,1198,0
8616.08,4.389496,1065.702364479694,504.2984577871295,1199,0
8616.642,4.389711,1065.7020287705782,504.2983864160819,1200,0
8606.602,4.388557,1065.7025175206736,504.2980179002197,1201,0
8614.639,4.3893986,1065.7023069210181,504.29806267776394,1202,0
8617.4375,4.390654,1065.7019726436426,504.29811532411344,1203,128
8615.997,4.389213,1065.7025079804769,504.2980672066438,1204,0
8615.141,4.3894067,1065.7026159262218,504.2980719779993,1205,0
8612.034,4.3890214,1065.7024772818581,504.29818042391173,1206,0
8616.487,4.3894663,1065.7023119753158,504.29846868648553,1207,0
8619.59,4.389593,1065.7021067761027,504.29841829283765,1208,0
8621.838,4.389905,1065.7021203822235,504.29823091278257,1209,0
8614.872,4.389194,1065.7024007201505,504.2983623475324,1210,0
8617.26,4.3893194,1065.7024720100942,504.2982858456309,1211,0
8614.063,4.3890467,1065.702643388055,504.29826143340046,1212,0
8619.841,4.389581,1065.7026542399626,504.29818309004355,1213,0
8616.75,4.3893375,1065.7021945427987,504.2986654566664,1214,0
8626.129,4.3899937,1065.702315358746,504.29895586017045,1215,0
8622.0625,4.389843,1065.7031364183476,504.2990348374424,1216,0
8622.858,4.389743,1065.7022311897645,504.2986855771593,1217,0
8621.17,4.3895254,1065.7023762774297,504.29869598314605,1218,0
8619.11,4.3895154,1065.7028447032276,504.2987238639179,1219,0
8622.421,4.389864,1065.7026813823632,504.2988827600622,1220,0
8619.661,4.3895473,1065.701961496377,504.29862027225187,1221,0
8623.099,4.3898177,1065.7021366689419,504.2988283026161,1222,0
8620.884,4.3896947,1065.7019319752917,504.2988355728532,1223,0
8621.364,4.3897867,1065.7024074247445,504.2985215645703,1224,0
8623.533,4.3898854,1065.7022017614408,504.29848013668084,1225,0
8627.712,4.3903756,1065.7021727387687,504.29913525972415,1226,8192
8618.024,4.389415,1065.7020044701574,504.2984323357874,1227,0
8614.615,4.3891025,1065.7019166093437,504.29830655620685,1228,0
8613.304,4.389114,1065.7018396734907,504.29853046443304,1229,0
8620.286,4.3898377,1065.7019659139455,504.2989236828711,1230,0
8621.43,4.3898683,1065.7021328051444,504.2985426046493,1231,0
8630.873,4.3904653,1065.701992792159,504.29876618774307,1232,0
8621.592,4.3897853,1065.7020551386927,504.2990279715943,1233,0
8619.242,4.389422,1065.7022578563542,504.2984224976275,1234,0
8618.444,4.3895545,1065.7018670965035,504.2984295935645,1235,0
8621.778,4.389521,1065.702271390208,504.2983140300028,1236,0
8616.348,4.3889246,1065.7027365328556,504.2986151259642,1237,0
8616.196,4.389363,1065.7024341322692,504.29832071430474,1238,0
8623.742,4.389912,1065.7015956640869,504.2989458692572,1239,0
8623.957,4.389719,1065.7024608571892,504.2989492006619,1240,0
8608.616,4.3885026,1065.7023530488111,504.2988462260115,1241,0
8610.481,4.388651,1065.701931214489,504.2987156794618,1242,0
8609.578,4.388631,1065.7019393074097,504.29880359985833,1243,0
8614.445,4.3888507,1065.702088065309,504.2985371336436,1244,0
8613.897,4.3888927,1065.7023950440735,504.29899983912713,1245,0
8622.763,4.3895826,1065.7021268268863,504.29921237353346,1247,0
8620.01,4.3894258,1065.702125210578,504.29917275507,1248,0
8621.621,4.3895235,1065.7020377378367,504.2992558367522,1249,0
8619.141,4.38928,1065.7021095272491,504.2988794683322,1250,0
8618.633,4.3890777,1065.7014808401357,504.29889018784246,1251,0
8622.815,4.389518,1065.7018600400147,504.2987118043259,1252,0
8610.708,4.388717,1065.7019835716226,504.29854619265507,1253,0
8623.019,4.3894944,1065.701289003384,504.29843278222546,1254,0
8613.178,4.388665,1065.701469357228,504.29848316487704,1255,0
8620.382,4.3892484,1065.7014015784152,504.2982126851549,1256,0
8622.621,4.389358,1065.7008551823737,504.29869278511376,1257,0
8617.839,4.389065,1065.7010045393215,504.29879111869036,1258,8192
8622.777,4.389386,1065.7013801974445,504.2989422078765,1259,0
8614.156,4.388828,1065.7008247943293,504.2980692664328,1260,0
8609.313,4.3883076,1065.7014564433139,504.29823983117166,1261,0
8613.273,4.3886094,1065.7014095505983,504.2985581081026,1262,0
8612.974,4.388482,1065.7016483936218,504.2989580481049,1263,0
8621.861,4.3893332,1065.7015499781057,504.2992817897047,1264,0
8620.503,4.3891273,1065.7021827433234,504.2987809045024,1265,0
8616.76,4.389023,1065.7019959527115,504.29870292887387,1266,0
8620.157,4.389176,1065.7029120729699,504.2985505066194,1267,0
8614.391,4.3887095,1065.7022610168917,504.2984519014898,1268,0
8620.281,4.3892574,1065.7026779993312,504.2986776308098,1269,0
8611.998,4.3883686,1065.7027799195369,504.2988046702763,1270,0
8616.686,4.389043,1065.7025131067812,504.29916834315827,1271,0
8618.668,4.389064,1065.7026933892591,504.2989718674806,1272,0
8618.352,4.389208,1065.7030990657202,504.29894700874496,1273,0
8615.054,4.388503,1065.703019482102,504.29909988052344,1274,0
8613.917,4.3887997,1065.7027234299374,504.29924788147724,1275,0
8624.069,4.389645,1065.7027929417657,504.2996887288676,1276,0
8620.833,4.389287,1065.7028812635135,504.29957514290476,1277,0
8624.891,4.3897533,1065.7028076414692,504.30004692937683,1278,0
8609.972,4.3885093,1065.7030902591143,504.2993481778316,1279,0
8618.813,4.389223,1065.7030007582998,504.29965639274775,1280,0
8619.238,4.389282,1065.7033044747964,504.2996638379352,1281,0
8614.478,4.3887,1065.7028383742054,504.30001100329036,1282,0
8617.385,4.3889384,1065.7028304726591,504.2995997187621,1283,0
8620.473,4.3892555,1065.7030059950514,504.299578992381,1284,0
8622.488,4.3894453,1065.702833375786,504.29984937161277,1285,0
8631.219,4.3903384,1065.7022318274708,504.3000161978433,1286,0
8618.964,4.389115,1065.7026689038717,504.29955139998907,1287,0
8610.505,4.3887143,1065.7032089963918,504.299923390839,1288,0
8609.623,4.3886533,1065.7036977241128,504.300107108983,1289,0
8611.027,4.388664,1065.7028144524668,504.3000547790737,1290,0
8612.212,4.3885922,1065.703219695359,504.2992654629458,1291,0
8615.693,4.388935,1065.7025456660663,504.29957675543244,1292,0
8610.399,4.388646,1065.7030536733434,504.2998684636436,1293,0
8619.95,4.3893785,1065.7030417222877,504.2997774951231,1294,0
8619.688,4.389262,1065.7029847680767,504.2995467104912,1295,0
8614.324,4.3887715,1065.7026294675995,504.29993768186574,1296,0
8612.96,4.3886833,1065.7035156980346,504.29954595245107,1297,0
8620.138,4.389284,1065.7035315835885,504.3001878762382,1298,0
8619.186,4.389207,1065.7023428866107,504.2997705314475,1299,0
8610.811,4.388499,1065.7023310683223,504.2994738995426,1300,0
8612.962,4.3887997,1065.7029390219457,504.29957558375463,1301,0
8605.46,4.3881855,1065.7027468593647,504.2992287866613,1302,0
8619.841,4.3893023,1065.7026416361825,504.29947830546735,1303,0
8618.973,4.38917,1065.7033531938873,504.3001122316796,1304,0
8616.2705,4.3889594,1065.7028104815324,504.29967223109986,1305,0
8614.58,4.388901,1065.7034165837238,504.29991465997756,1306,0
8615.184,4.389228,1065.7029120722543,504.2997112287445,1307,0
8607.452,4.388292,1065.7033143589465,504.29952415500924,1308,0
8613.802,4.388753,1065.7030442916546,504.29970273621785,1309,0
8620.018,4.389068,1065.703178724281,504.300083364507,1310,0
8632.22,4.3903537,1065.7023530985102,504.3004950325775,1311,0
8615.281,4.388812,1065.7032889996178,504.3000777356346,1312,0
8612.838,4.388587,1065.7034687641517,504.29995656805914,1313,0
8614.955,4.388805,1065.7032175734216,504.2995795020673,1314,0
8615.324,4.3886375,1065.7030854402221,504.29990438350677,1315,0
8615.222,4.3887873,1065.7031914904771,504.30031649190823,1316,0
8610.83,4.3883686,1065.7028372161465,504.29980976729206,1317,0
8618.627,4.38911,1065.7032966444635,504.3000583453081,1318,0
8613.851,4.38864,1065.702691052281,504.29992257881366,1319,0
8618.415,4.38904,1065.7032161924576,504.3001949263347,1320,0
8626.02,4.3896265,1065.7028810792747,504.3007816444705,1321,0
8622.319,4.389165,1065.7026705962169,504.3007603982442,1322,0
8617.976,4.3889017,1065.7029799277764,504.30022835768534,1323,0
8618.529,4.388991,1065.702967141959,504.3001632636192,1324,0
8621.256,4.3892984,1065.703396648296,504.3001992288092,1325,0
8613.371,4.388433,1065.7029609994431,504.30016851723315,1326,0
8617.582,4.3889675,1065.7026380620152,504.3004726721487,1327,0
8620.668,4.3891015,1065.7026860694525,504.30081714785643,1328,0
8613.693,4.388577,1065.7031953233077,504.30014811082737,1329,0
8611.912,4.38837,1065.7030351437384,504.30006055809554,1330,0
8613.31,4.3886304,1065.7027074896805,504.30004533573526,1331,0
8622.88,4.3894615,1065.702262453214,504.3000641490339,1332,0
8608.025,4.3881826,1065.7024172232989,504.3001361630192,1333,0
8616.578,4.3887825,1065.7030983307864,504.3002214019328,1334,0
8620.433,4.388953,1065.7023404490806,504.29995448506867,1335,0
8626.661,4.389375,1065.7014241893064,504.2998428900299,1336,0
8617.393,4.388673,1065.7023081669633,504.3000312634219,1337,0
8617.217,4.3886642,1065.7020830476552,504.2996373255757,1338,0
8618.121,4.3886056,1065.7020603133885,504.29929351772404,1339,0
8621.207,4.389009,1065.7015541806995,504.2999655235047,1340,0
8622.963,4.38914,1065.7023279827526,504.3002021381522,1341,0
8618.668,4.3887453,1065.7020603809453,504.2999577446803,1342,0
8618.817,4.3886137,1065.7025116311297,504.2998928183235,1343,0
8620.087,4.388966,1065.7018324537562,504.3003486176852,1344,0
8615.415,4.388471,1065.702727201368,504.30008250507103,1345,0
8618.17,4.3886466,1065.7029463421895,504.30053131833563,1346,0
8615.344,4.388352,1065.7035415385794,504.300794866354,1347,0
8626.031,4.38932,1065.703490303922,504.3007786885988,1348,0
8620.398,4.3887234,1065.7032629245812,504.30061817967197,1349,0
8620.103,4.3888154,1065.7033291095431,504.3011290803145,1350,0
8622.342,4.38901,1065.7030192191253,504.30094432693136,1351,0
8629.053,4.3896422,1065.7036031883229,504.30124431313413,1352,0
8622.047,4.389009,1065.7034966314327,504.30106999384753,1353,0
8629.164,4.3895273,1065.7028425913372,504.3011680544515,1354,0
8627.238,4.389353,1065.7031679010045,504.30099651024665,1355,0
8624.332,4.3890963,1065.7035381957796,504.30081492101516,1356,0
8636.099,4.3900905,1065.7030753282263,504.3012420045989,1357,0
8628.627,4.3893557,1065.7033952420256,504.30092790888204,1358,0
8618.367,4.3887596,1065.7028289375728,504.30045322302885,1359,0
8625.19,4.3891573,1065.7027084716767,504.3006669633087,1360,0
8621.583,4.3888106,1065.7025323155085,504.3007398991063,1361,0
8630.627,4.3895364,1065.7030212654515,504.3007935719473,1362,0
8623.364,4.3889647,1065.70255287178,504.3007348186505,1363,0
8615.297,4.3885655,1065.7030207797745,504.30055130097674,1364,0
8627.576,4.3894663,1065.7024845061562,504.30064237634866,1365,0
8614.634,4.3883047,1065.7033312158464,504.30080357988004,1366,0
8615.488,4.38844,1065.7032090770958,504.30087142495233,1367,0
8621.33,4.3890505,1065.7028944650021,504.30035585652274,1368,8192
8628.001,4.3895383,1065.7031690697406,504.30057126438004,1369,0
8626.379,4.389568,1065.7026559782335,504.3006522140029,1370,0
8619.842,4.388863,1065.7029977407797,504.3003554308068,1371,0
8632.322,4.390059,1065.7020728156735,504.30156979785505,1372,0
8627.447,4.389565,1065.7028699312673,504.30016164740846,1373,0
8625.48,4.389381,1065.7028157936627,504.3008221235864,1374,0
8623.113,4.3891563,1065.7028839132383,504.3002485230012,1375,0
8624.638,4.389296,1065.70263521741,504.3004789589214,1376,0
8619.21,4.388934,1065.702796217309,504.30029112755835,1377,0
8619.197,4.3889794,1065.7030594377468,504.3003637495924,1378,0
8617.924,4.3888335,1065.7026379361396,504.3005132140227,1379,0
8610.365,4.3883386,1065.7029425792564,504.3003889057565,1380,0
8613.719,4.3885627,1065.7036498599618,504.3009526982076,1381,0
8613.57,4.388526,1065.7032718204696,504.30041372761184,1382,0
8612.171,4.3885694,1065.7036763058345,504.30021976047254,1383,0
8616.066,4.38873,1065.7033665106248,504.30077568738545,1384,0
8610.271,4.388223,1065.7033689946986,504.3003496658356,1385,0
8601.686,4.3876834,1065.7038302330143,504.30045886037504,1386,0
8611.808,4.3885927,1065.7035669353747,504.3001387864999,1387,0
8608.631,4.3882422,1065.703275212195,504.3009909091507,1388,0
8608.011,4.388186,1065.7035192835683,504.30041333824107,1389,0
8614.361,4.3886337,1065.703319310243,504.3004204418924,1390,8192
8615.064,4.388862,1065.7028736170946,504.30106618516396,1391,0
8609.763,4.3883166,1065.7035202773309,504.3010144265849,1393,0
8609.294,4.388588,1065.7034689925053,504.30036518038906,1394,0
8620.62,4.3894367,1065.7037435294644,504.3009682580545,1395,0
8624.692,4.3894744,1065.7041169168172,504.301013800028,1396,0
8614.602,4.388781,1065.7041414612522,504.30043730116427,1397,0
8608.586,4.38813,1065.7039487767254,504.30036547984434,1398,0
8607.117,4.3882036,1065.7035192447247,504.30028990134434,1399,0
8611.194,4.3883576,1065.7038175873793,504.30020899763355,1400,0
8608.18,4.3883,1065.7038489903202,504.3002827652682,1401,0
8607.082,4.3879967,1065.704085817661,504.3006691068583,1402,0
8612.745,4.3886003,1065.7040858892465,504.30067700642593,1403,0
8605.668,4.3880563,1065.7037923344717,504.3004511130246,1404,0
8615.1,4.3888607,1065.7030210784867,504.3005451612709,1405,0
8615.736,4.3887205,1065.703768400084,504.30080516874216,1406,0
8612.012,4.3885517,1065.7036944362549,504.30055125755496,1407,0
8605.483,4.3881154,1065.704025583252,504.30040397968,1408,0
8607.96,4.387995,1065.703989793411,504.3003388870857,1409,0
8605.56,4.38798,1065.7041617056811,504.3004592311384,1410,0
8605.552,4.388039,1065.7038926939538,504.3009264407913,1411,0
8609.995,4.388671,1065.7035451663248,504.3002111845959,1412,0
8605.908,4.3879395,1065.7039329726692,504.30038197379844,1413,0
8608.246,4.3881984,1065.7039244540233,504.30027916546226,1414,0
8609.675,4.388216,1065.7034923678927,504.3006537133405,1415,0
8602.545,4.3878,1065.7034250870643,504.300511310527,1416,0
8604.56,4.387792,1065.7036457707345,504.30023998081276,1417,0
8610.314,4.3880634,1065.7031588162113,504.300503769042,1418,0
8604.591,4.3878202,1065.703651663396,504.3007619592602,1419,0
8616.821,4.388809,1065.7032637167265,504.300409815977,1420,0
8612.989,4.388571,1065.703232442347,504.3001995334082,1421,0
8615.925,4.388678,1065.7028060732948,504.3003766375218,1422,0
8631.344,4.3901167,1065.7035814337078,504.30097318735,1423,0
8612.814,4.3883824,1065.7036711853546,504.3008449465855,1424,0
8604.188,4.38762,1065.7035180506314,504.30021596494896,1425,0
8609.639,4.387979,1065.7030797746665,504.3006335871066,1426,0
8611.385,4.389232,1065.7030401563472,504.30049817941773,1427,0
8612.232,4.388316,1065.7031126012396,504.3003545443062,1428,0
8616.534,4.388519,1065.7038880780965,504.30079558389,1429,0
8617.172,4.388766,1065.703839551103,504.3013208163682,1430,0
8618.411,4.3887873,1065.7040572023827,504.30034255816804,1431,0
8619.076,4.38889,1065.704100254432,504.301710943567,1432,0
8614.712,4.388586,1065.70466431171,504.3010706200727,1433,0
8612.359,4.388285,1065.7039273463622,504.30105969533474,1434,0
8618.178,4.388768,1065.7038312842903,504.30119163975263,1435,0
8610.346,4.3880215,1065.7043425245045,504.3012436338847,1436,0
8609.347,4.388195,1065.7044082693783,504.30149293821404,1437,0
8621.265,4.3890195,1065.7039876305125,504.3010269817941,1438,0
8618.942,4.3888135,1065.7039184251576,504.3008394029457,1439,8192
8609.393,4.3881316,1065.7039225645865,504.3007810612456,1440,0
8610.604,4.388097,1065.7041730688838,504.3003166772482,1441,0
8606.601,4.387906,1065.7041971130895,504.3008045412547,1442,0
8620.656,4.38896,1065.7042386014832,504.30166106639757,1443,0
8618.689,4.3889265,1065.7038014566365,504.300645680184,1444,0
8617.25,4.3887095,1065.703809810593,504.301525868636,1445,0
8616.754,4.3887553,1065.7038056779488,504.30135124234494,1446,0
8619.089,4.388863,1065.7039996387923,504.3011007487355,1447,0
8610.184,4.3880854,1065.7038090328517,504.3010610434388,1448,0
8613.484,4.388394,1065.7041459934958,504.30079300567513,1449,0
8607.219,4.3877163,1065.704338843315,504.30136242011383,1450,0
8610.032,4.3878803,1065.7041739837691,504.3006882811691,1451,0
8612.942,4.388386,1065.7035471874574,504.30085873985064,1452,0
8618.284,4.388731,1065.7043423431605,504.3010635163385,1453,0
8615.03,4.3883886,1065.7041413415939,504.30104519025673,1454,0
8608.705,4.3879313,1065.7040553164072,504.30099461715145,1455,0
8612.652,4.3881702,1065.7038219471467,504.30075177116106,1456,0
8612.383,4.388066,1065.7041077980923,504.30077085705085,1457,0
8612.483,4.388226,1065.70407423936,504.3014473888908,1458,0
8616.363,4.389311,1065.7041005012832,504.3011039998046,1459,128
8607.86,4.3877063,1065.7044722818182,504.3014646604683,1460,0
8616.557,4.3884535,1065.7044263510793,504.3012678979558,1461,0
8608.775,4.3877525,1065.7042166673132,504.30144027442475,1462,0
8613.742,4.388333,1065.704115671191,504.3017729309157,1463,0
8613.721,4.3881793,1065.704161713688,504.3017840572193,1464,0
8615.34,4.388201,1065.7040899621156,504.3013100652928,1465,0
8614.877,4.3881907,1065.7042285547666,504.30197453357283,1466,0
8623.903,4.3891025,1065.703776207618,504.3016417282225,1467,0
8619.956,4.389802,1065.7044219912914,504.3012697572233,1468,128
8615.78,4.38841,1065.704114368915,504.30171385790675,1469,0
8615.137,4.3882523,1065.7044085741168,504.3017156593251,1470,0
8615.244,4.3883305,1065.7040400656992,504.30158553719616,1471,0
8615.579,4.3884807,1065.704242521808,504.30177552972543,1472,0
8614.701,4.3883104,1065.7038384701093,504.30149962381483,1473,0
8609.832,4.387827,1065.704090054827,504.3017552564701,1474,0
8612.223,4.3880553,1065.7041817554448,504.3015828702757,1475,0
8614.079,4.388144,1065.7041928344051,504.3018255140085,1476,0
8608.838,4.3878956,1065.7045431316608,504.30178381421257,1477,0
8610.648,4.3878326,1065.704211613323,504.3015466802551,1478,0
8613.626,4.388087,1065.7044552241844,504.30162732716025,1479,0
8616.336,4.388316,1065.7040261259951,504.3017643090976,1480,0
8614.236,4.3882556,1065.7042407103272,504.30208037164357,1481,0
8612.244,4.3879733,1065.7035914429266,504.3017688680315,1482,0
8623.325,4.388963,1065.703610691784,504.30159255193917,1483,0
8613.564,4.388018,1065.7042050700713,504.3021289053421,1484,0
8622.183,4.388699,1065.7039377035524,504.3020143086255,1485,0
8616.905,4.388284,1065.7044693411876,504.30203003588855,1486,0
8609.2295,4.387791,1065.7039813782583,504.30208605924713,1487,0
8608.42,4.3877797,1065.7039910606577,504.30268219268197,1488,0
8617.343,4.388324,1065.7044088564135,504.3021973113812,1489,0
8614.137,4.3880033,1065.704495512974,504.30243048564563,1490,0
8621.759,4.388915,1065.7038059535735,504.30258152378593,1491,0
8615.575,4.388442,1065.7043311891764,504.30221685432076,1492,0
8614.654,4.3881803,1065.7043733377084,504.30235797303743,1493,0
8606.506,4.3875184,1065.7043707964383,504.3022523840182,1494,0
8617.336,4.388335,1065.704165007867,504.3022620686384,1495,0
8608.601,4.387849,1065.7041055729037,504.3022767360993,1496,0
8614.277,4.388279,1065.7043570358076,504.30243129479356,1497,0
8618.8125,4.388506,1065.7035559449125,504.3022288464641,1498,0
8615.425,4.3883157,1065.7037262126942,504.30205755200376,1499,0
8612.031,4.3881288,1065.7043261805568,504.30204175039006,1500,0
8616.078,4.3885174,1065.7036675250804,504.30217570224363,1501,0
8615.437,4.3882747,1065.7040531992166,504.30221342998414,1502,0
8617.827,4.3885493,1065.7033123532874,504.30231449558084,1503,0
8610.74,4.387848,1065.702830181591,504.3019701007599,1504,0
8603.281,4.387425,1065.7034544925175,504.30223856836056,1505,0
8603.582,4.38747,1065.7035417745924,504.30200665023244,1506,0
8609.858,4.3878994,1065.703217279089,504.3022240839472,1507,0
8622.834,4.3889484,1065.7033065977732,504.3025676695642,1508,0
8621.248,4.3888454,1065.7030445861412,504.3024641224704,1509,0
8620.293,4.388638,1065.7029139827216,504.30242373555313,1510,0
8623.701,4.388847,1065.7030481690517,504.3021933641502,1511,0
8615.746,4.388373,1065.7033527976234,504.3027029382408,1512,0
8617.955,4.388813,1065.7041447024892,504.302615263135,1513,0
8618.878,4.3887467,1065.7040074286765,504.30307085186485,1514,0
8615.378,4.388344,1065.7045168610885,504.3026917158034,1515,0
8615.86,4.3887615,1065.704128708456,504.30239739863606,1516,0
8612.611,4.3882027,1065.7038292037225,504.3025525709823,1517,0
8622.029,4.388895,1065.7037452919133,504.3029328036219,1518,0
8616.33,4.388496,1065.703655123436,504.3026638274978,1519,0
8616.22,4.38835,1065.7043813298276,504.30286561676405,1520,0
8613.357,4.3880754,1065.7036655883314,504.30262980667516,1521,0
8617.092,4.388521,1065.704382213787,504.3026937799173,1522,0
8614.267,4.3881574,1065.7043494117283,504.3026886861809,1523,0
8624.902,4.389023,1065.7036555271234,504.30275632932893,1524,0
8624.239,4.3889213,1065.702997764975,504.3025016869128,1525,0
8622.182,4.3887873,1065.7036785486064,504.3026739999053,1526,0
8624.79,4.389051,1065.7032959220587,504.30231343380757,1527,0
8619.322,4.3884583,1065.7038839029678,504.302593257722,1528,0
8621.419,4.3889804,1065.7029911465165,504.30236933603436,1529,0
8615.684,4.388127,1065.7041022501094,504.30263913778015,1530,0
8625.55,4.3892746,1065.7035786144406,504.3029207589575,1531,0
8620.101,4.388619,1065.7036482269764,504.30276204649994,1532,0
8620.862,4.3885736,1065.7034569799846,504.30230574835326,1533,0
8617.416,4.3882484,1065.7040201308125,504.3027302001511,1534,0
8621.086,4.388681,1065.7036032231338,504.302501506005,1535,0
8619.034,4.3884187,1065.7035801895242,504.30222894068146,1536,0
8623.804,4.388994,1065.7033396700742,504.30233796014505,1537,0
