flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13393.021,3.9073424,879.4475915884074,260.6659081725018,1150,0
13391.38,3.907208,879.4476154458329,260.6654722936054,1151,0
13391.025,3.9072094,879.4474619523482,260.6656784073697,1152,0
13396.029,3.9075181,879.4471462399874,260.66603596535646,1153,0
13395.812,3.9077206,879.4475459512437,260.66566448409606,1154,0
13394.024,3.9073942,879.4476056107693,260.6660996067145,1155,0
13398.77,3.9078321,879.4472012902013,260.6658606492259,1156,0
13400.744,3.907923,879.4474858264197,260.665628737968,1157,0
13395.207,3.9076698,879.4472149516807,260.665815981725,1158,0
13400.471,3.9078927,879.4473194373857,260.6656652212106,1159,0
13398.742,3.9077752,879.447423699257,260.6652498500034,1160,0
13394.598,3.907433,879.4475893893206,260.66538486102576,1161,0
13392.475,3.90718,879.4474866875885,260.6661462455521,1162,0
13397.754,3.907695,879.447441724432,260.66563476270653,1163,0
13399.085,3.907794,879.4473666287117,260.665994329137,1164,0
13395.02,3.9075487,879.447305599096,260.66589928188677,1165,0
13397.035,3.9076195,879.4472079767241,260.6658117606187,1166,0
13395.542,3.907494,879.4471516985996,260.6657922247774,1167,0
13390.951,3.9072669,879.4469549093538,260.6659679891111,1168,0
13391.904,3.907356,879.4469828035682,260.6661351453442,1169,0
13398.676,3.9082048,879.4471462387987,260.6663207301561,1170,0
13390.29,3.9071102,879.4470296697183,260.66617993361416,1171,0
13391.859,3.9071622,879.4468072845385,260.66611621419963,1172,0
13395.608,3.90749,879.4467070233416,260.6660627612113,1173,0
13396.453,3.9075966,879.44698824928,260.6663220274315,1174,0
13392.121,3.9072154,879.4470104054885,260.66591588148117,1175,0
13390.456,3.907094,879.4472426613901,260.6656986337415,1176,0
13398.99,3.9077513,879.4471013987323,260.66616249650343,1177,0
13393.037,3.9073007,879.4473967459187,260.6655953164796,1178,0
13400.22,3.9078498,879.4473170478417,260.6652490102446,1179,0
13431.341,3.9156334,879.4469101135237,260.66490132868313,1180,2176
13390.638,3.9071338,879.4472887022496,260.66531892509147,1181,0
13392.901,3.907283,879.4476158188103,260.6653201129534,1182,0
13400.182,3.9078186,879.4470405492405,260.6651573454068,1183,0
13398.905,3.9078755,879.4475166646879,260.6650118957217,1184,8192
13394.521,3.9074316,879.4477141460442,260.66513627525245,1185,0
13393.982,3.9074123,879.4478936800998,260.66501222928497,1186,0
13398.512,3.9077454,879.4473548652354,260.6651192019636,1187,0
13399.299,3.9078434,879.4475961712957,260.6650080330113,1188,0
13393.947,3.9072917,879.4476860393884,260.6651301945069,1189,0
13395.882,3.9076664,879.4474867035498,260.66474403317306,1190,0
13395.691,3.907668,879.4474243737127,260.66466973770423,1191,0
13407.443,3.908286,879.4474249888304,260.6649127860268,1192,0
13402.749,3.9080915,879.4477096109379,260.66474363388164,1193,0
13392.936,3.907364,879.4479825935811,260.66492202410234,1194,0
13397.701,3.9077637,879.448004959602,260.6641968698571,1195,0
13398.821,3.9078324,879.4477315445702,260.6638514837002,1196,0
13399.48,3.9078794,879.4478069600705,260.66378652157397,1197,0
13400.547,3.907881,879.4474718083742,260.6641807120745,1198,0
13404.39,3.9081914,879.4476521909545,260.6639787936773,1199,0
13404.863,3.9081643,879.4475087749461,260.66448967987657,1200,0
13396.245,3.9075742,879.4476548094058,260.6642563232832,1201,0
13400.995,3.9079401,879.4476041891129,260.66426607413644,1202,0
13398.262,3.907813,879.4478677380607,260.6642739117569,1203,0
13392.988,3.9072993,879.4477952585672,260.6643500964678,1204,0
13397.745,3.9076335,879.4477876444198,260.66402573208774,1205,0
13395.682,3.9072745,879.4478140474666,260.66426496397435,1206,0
13395.878,3.907433,879.4475496193551,260.6636655770756,1207,0
13396.113,3.9074094,879.4475664145821,260.66415839628155,1208,0
13400.021,3.9077017,879.4477604761303,260.6641194277178,1209,0
13401.079,3.9078598,879.4478760929424,260.6642709655276,1210,0
13401.613,3.9079466,879.4479007417484,260.66387482354764,1211,0
13391.9795,3.9071834,879.447719826619,260.66358017534253,1212,0
13399.391,3.907639,879.4478670103351,260.6641711384088,1213,0
13393.097,3.907225,879.447803446578,260.6637984011265,1214,0
13395.918,3.9074428,879.4480991505691,260.6636415229686,1215,0
13402.492,3.907911,879.4481880920584,260.66357815768873,1216,8192
13394.523,3.907302,879.4480677372807,260.664083556625,1217,0
13398.403,3.907659,879.4483329950185,260.6636120245205,1218,0
13398.573,3.907562,879.4480792067777,260.66394285436905,1219,0
13393.255,3.9071746,879.4480189968525,260.66394380829377,1220,0
13395.9375,3.9074616,879.4478989519911,260.6637432713393,1221,8192
13398.935,3.9076686,879.4479963899298,260.66399404351546,1222,0
13393.647,3.9072433,879.4477669312535,260.66383807403446,1223,0
13400.658,3.9076827,879.4482672478337,260.66377660874576,1224,0
13401.154,3.9077325,879.448169565763,260.6636989678915,1225,0
13402.997,3.9079008,879.4479502201474,260.6632649209974,1226,0
13393.586,3.907171,879.447837216129,260.663721510092,1227,0
13398.452,3.9076629,879.4479104796897,260.6634904007029,1228,0
13395.895,3.9074101,879.4479725780316,260.6633206841882,1229,0
13396.941,3.907605,879.4479946303042,260.663468234937,1230,0
13399.422,3.9076881,879.4478971770878,260.66314921979495,1231,0
13393.165,3.9071574,879.4481453379505,260.66353711274576,1232,0
13388.703,3.9068608,879.4481950880931,260.6632447320327,1233,8192
13392.015,3.9070506,879.4480330512666,260.66363443685793,1234,0
13397.733,3.9075644,879.4475296405883,260.66383268027425,1235,0
13399.946,3.9076235,879.4479630391476,260.6632229825431,1236,0
13399.027,3.90749,879.447964298802,260.6631688553944,1237,0
13397.074,3.9074366,879.4478528026613,260.663145772704,1238,0
13395.237,3.9072716,879.4478231790494,260.66380495909993,1239,0
13398.33,3.907628,879.4478825814201,260.66308197441816,1240,0
13398.198,3.9075143,879.4480164915482,260.6636646754989,1241,0
13403.945,3.9079237,879.4478766563891,260.66341744355816,1242,0
13393.818,3.9071553,879.4476754012134,260.66328367943174,1243,0
13394.592,3.9072359,879.4475311317491,260.6631551570706,1244,0
13391.883,3.907023,879.4482209700548,260.6626574348909,1245,128
13395.438,3.9072318,879.4480804704901,260.6629978182434,1247,0
13396.197,3.9072328,879.4480432624814,260.6631009040433,1248,0
13395.203,3.9071844,879.4478999230718,260.66338565111346,1249,0
13391.43,3.9068923,879.4478272126879,260.6636072190528,1250,0
13396.572,3.9072595,879.4479379053498,260.66370394858177,1251,0
13385.855,3.9065075,879.4473206836508,260.66399040469196,1252,0
13396.309,3.9072542,879.4471982064206,260.66345669355627,1253,0
13392.864,3.9069538,879.4471015932064,260.6637677020609,1254,0
13395.964,3.9074578,879.4470043740582,260.6637415457241,1255,0
13395.66,3.9071617,879.4466682816759,260.6640455390316,1256,0
13391.746,3.90704,879.4471535091724,260.6643151703752,1257,0
13394.515,3.9071388,879.4470943132549,260.66410526318094,1258,0
13393.275,3.9070413,879.4470968370175,260.66383848762723,1259,0
13395.708,3.9070845,879.4470793977345,260.66414668658814,1260,0
13388.707,3.906635,879.4471102409942,260.66405657140507,1261,0
13390.531,3.9068086,879.4475325964943,260.6638006836979,1262,0
13393.803,3.9070582,879.4472635176862,260.6635031695366,1263,0
13395.507,3.9073,879.4475303235059,260.6627418832647,1264,0
13389.699,3.9067643,879.4479591901483,260.6627820024313,1265,0
13396.009,3.9073193,879.4480569837988,260.6624046756872,1266,0
13397.668,3.9074311,879.4478901193451,260.6626280540019,1267,0
13390.633,3.9068992,879.4478207531675,260.6628912045559,1268,8192
13397.314,3.9073207,879.4476971284037,260.66262215856284,1269,0
13392.835,3.907082,879.4478867548332,260.6627504518471,1270,0
13394.699,3.9072185,879.4481674806935,260.6625314446334,1271,0
13399.836,3.907672,879.4480378578562,260.66241409788717,1272,0
13394.431,3.9071422,879.4478138578905,260.66221569394986,1273,0
13393.434,3.9071002,879.4484067883661,260.6621859905988,1274,0
13388.644,3.9066157,879.4484889683574,260.66232304575993,1275,0
13392.758,3.9070263,879.4481217949242,260.66250806464313,1276,0
13387.125,3.906586,879.4484408337185,260.6621624445888,1277,0
13392.969,3.9069824,879.4482343011725,260.66252141909234,1278,0
13397.507,3.9074402,879.448387176602,260.6623322122885,1279,0
13399.128,3.9076436,879.4485275066365,260.6624783074225,1280,0
13396.789,3.9073865,879.4485906319961,260.6624663442558,1281,0
13388.773,3.9067621,879.4482234416311,260.66168650142987,1282,8192
13399.828,3.9074953,879.4483780983664,260.66166325011164,1283,0
13395.779,3.9072232,879.4482282672991,260.66221651263464,1284,0
13397.827,3.9073212,879.4483136986926,260.6619520021867,1285,0
13399.242,3.90752,879.4487771470576,260.6619321842478,1286,0
13395.52,3.907205,879.4484666740832,260.66209011116996,1287,0
13398.869,3.907524,879.4484973953463,260.66181725413804,1288,0
13390.038,3.906845,879.448644171904,260.66174886676407,1289,0
13395.603,3.9070847,879.448899519337,260.66154615295056,1290,0
13395.0205,3.9071794,879.4486653155932,260.66223811378717,1291,0
13397.383,3.9072278,879.4484529029982,260.6617744691273,1292,0
13401.326,3.9076383,879.4488536108614,260.66217899231344,1293,0
13397.598,3.907246,879.4485238323977,260.6616504022847,1294,0
13392.948,3.906975,879.4486455420256,260.6617605325039,1295,0
13397.075,3.9072096,879.4488219100995,260.66182319558004,1296,0
13392.104,3.9068582,879.4487302452166,260.661667352365,1297,0
13399.316,3.9074976,879.4485584764848,260.661647395579,1298,0
13389.802,3.9067554,879.4482172985109,260.66212610649853,1299,0
13395.426,3.9071302,879.4481914702984,260.6620001901302,1300,0
13391.236,3.9067523,879.4482034112211,260.6619011012187,1301,0
13385.948,3.9064193,879.4480505917652,260.6620124801464,1302,0
13393.804,3.9069858,879.4484698242942,260.6618153472174,1303,0
13399.735,3.907409,879.4483007076063,260.66141309999927,1304,0
13391.109,3.906756,879.4484049986231,260.66147494227164,1305,0
13402.394,3.9076202,879.448326354223,260.6613860768952,1306,0
13390.593,3.9067025,879.4483552943207,260.6609867315171,1307,0
13394.772,3.9071455,879.4487568647604,260.66078115245375,1308,0
13387.596,3.906488,879.4484352608065,260.66145190882594,1309,0
13393.65,3.9069424,879.4485234629749,260.6615855570263,1310,0
13396.704,3.907744,879.4490041167862,260.6615592578486,1311,128
13395.884,3.907018,879.4486734716565,260.6613996946211,1312,0
13393.955,3.9069328,879.4488007832066,260.6613580636671,1313,0
13390.738,3.9067514,879.4489784618216,260.6614505923083,1314,0
13398.342,3.907361,879.4485116949086,260.66129577674826,1315,0
13398.278,3.907412,879.4487105422609,260.6617133826007,1316,0
13389.127,3.9065402,879.4486216770458,260.66166219295536,1317,0
13391.207,3.9068122,879.448524316621,260.66155493095545,1318,0
13388.546,3.9064596,879.4490797360529,260.66171049311845,1319,0
13398.364,3.9073246,879.4494839804154,260.66152961841993,1320,0
13390.281,3.9066472,879.4492442483938,260.66152972640486,1321,0
13386.978,3.9063015,879.4488126688534,260.66119124119643,1322,0
13396.316,3.9070463,879.4492374448783,260.66127651549505,1323,0
13386.801,3.906449,879.4493194672574,260.6616065016818,1324,0
13400.898,3.9074054,879.448956204837,260.66113518143896,1325,0
13392.34,3.9068542,879.449378911948,260.66164645192754,1326,0
13395.039,3.9070594,879.448834835658,260.6612879943309,1327,0
13398.131,3.9071984,879.4489728482124,260.66129909970243,1328,0
13390.211,3.9066777,879.4487563829279,260.66118395142905,1329,0
13396.1875,3.9070299,879.4490141784743,260.66121825414416,1330,0
13399.825,3.9073691,879.4487327697328,260.66141223638573,1331,0
13394.117,3.9069245,879.4486198574526,260.6618404688217,1332,0
13387.592,3.906441,879.4485246949899,260.6612698843539,1333,0
13391.143,3.9067285,879.4479099042992,260.6614803759773,1334,0
13391.565,3.9066641,879.4479944268792,260.6618529489214,1335,0
13397.177,3.9071777,879.4481558723929,260.6619534498472,1336,0
13390.075,3.9065075,879.4482774854306,260.6620534193462,1337,0
13393.993,3.90681,879.4477074173802,260.6622076499282,1338,0
13390.272,3.9066117,879.447978009777,260.6617750255823,1339,0
13394.066,3.9068568,879.4478059132119,260.6621981048628,1340,0
13396.216,3.9070017,879.4481173992043,260.66189001820635,1341,0
13392.414,3.9066987,879.4480300619113,260.6619941093051,1342,0
13392.547,3.906786,879.4478917772012,260.6618784949768,1343,0
13389.737,3.9065554,879.4479740525389,260.66189913333665,1344,0
13388.762,3.9063718,879.4481832616441,260.66144258915256,1345,0
13396.865,3.9070318,879.4484267650942,260.6610703952869,1346,0
13394.797,3.9067848,879.4488140071879,260.66128739281345,1347,0
13392.658,3.9067845,879.4491744689874,260.6606518577036,1348,0
13392.3125,3.9066148,879.4489505698232,260.6612394346745,1349,8192
13395.416,3.9068754,879.4490913621482,260.6606404170153,1350,0
13393.051,3.9067078,879.4491192851295,260.6608815723581,1351,0
13394.352,3.906921,879.4491466639681,260.6609743816919,1352,0
13391.424,3.9065883,879.4490805245136,260.66083056378346,1353,0
13394.462,3.9068346,879.4489303276504,260.6610320562318,1354,0
13392.355,3.90658,879.4489689270027,260.66068166730497,1355,0
13395.388,3.906873,879.4491116308764,260.6608619257868,1356,0
13393.618,3.9065897,879.4491150424734,260.66072003668955,1357,0
13394.833,3.9067492,879.4489449020141,260.6606371109021,1358,0
13390.284,3.9064395,879.4486698939464,260.66059258655287,1359,0
13399.011,3.9070609,879.4488879192996,260.660744452843,1360,0
13391.092,3.9064345,879.448800884129,260.6608943146527,1361,0
13395.626,3.9068115,879.4493547151767,260.6605788124199,1362,0
13387.02,3.9062352,879.4489469998778,260.66059731806433,1363,0
13399.918,3.9072502,879.448858675674,260.66082736411926,1364,0
13396.398,3.9069138,879.4490006569513,260.6605240834028,1365,0
13396.407,3.9069135,879.448941023935,260.66025905091595,1366,0
13394.525,3.9067423,879.4489299681817,260.66053337074953,1367,0
13392.91,3.906576,879.4491429408926,260.6604879272353,1368,0
13402.747,3.9099472,879.449091593207,260.6596273552829,1369,128
13391.753,3.9065604,879.4488071125865,260.66067498690126,1370,0
13395.222,3.906796,879.4488650774563,260.66036274231124,1371,0
13387.707,3.9061978,879.4488140903225,260.66065876957435,1372,0
13385.207,3.905927,879.4490608145711,260.66040416586293,1373,0
13392.98,3.9065697,879.4488494293448,260.66044224134436,1374,0
13389.486,3.906394,879.4490458239082,260.6604160257501,1375,0
13388.704,3.9062304,879.4491621756125,260.6602393480745,1376,8192
13396.251,3.906951,879.4490735769489,260.6605684229372,1377,0
13396.104,3.9067936,879.4489960350236,260.660108648664,1378,0
13392.609,3.90653,879.4491537572612,260.66081880587706,1379,0
13398.228,3.9070578,879.4490576018502,260.6600968783403,1380,0
13392.038,3.90664,879.4490923944943,260.6596919250135,1381,0
13385.773,3.9060633,879.4490246867447,260.65978874930767,1382,0
13387.747,3.9061315,879.4494103823218,260.66002159303054,1383,0
13396.115,3.9069147,879.449278945724,260.65976114518975,1384,0
13398.865,3.9071188,879.4493057546705,260.66000108742884,1385,0
13400.74,3.9071844,879.4488160853988,260.6596400378127,1386,0
13388.349,3.9062152,879.4491420252378,260.6593512760957,1387,0
13390.059,3.9063842,879.4493299928089,260.6596862870512,1388,0
13392.215,3.9065304,879.4491442563558,260.6597761000955,1389,0
13390.913,3.9064913,879.4491124206414,260.65954581271774,1390,0
13393.588,3.9066944,879.4492387332033,260.659820493336,1391,0
13391.241,3.9065695,879.4496640360263,260.6593191343076,1393,0
13390.515,3.9063663,879.4491539530628,260.6595939895071,1394,0
13400.117,3.9071577,879.4491494870905,260.6590882921383,1395,0
13393.569,3.9066465,879.4487586415327,260.6592129684145,1396,0
13397.422,3.9070382,879.4493075459072,260.6590569365316,1397,0
13396.779,3.9068124,879.4492965310138,260.65954578416483,1398,0
13386.107,3.9061518,879.4490024493385,260.6594901583629,1399,0
13389.857,3.9063594,879.4490019082191,260.65871951601076,1400,0
13393.976,3.9065661,879.4492930262272,260.65891582262344,1401,0
13385.756,3.906024,879.4493850374706,260.65925324800867,1402,0
13392.743,3.9065664,879.4495455211322,260.65906519746113,1403,0
13386.425,3.906048,879.4493320505505,260.6591459478356,1404,0
13390.166,3.906384,879.4490143331926,260.659512395772,1405,0
13390.17,3.906419,879.4491691629835,260.65885142756457,1406,0
13389.438,3.9062576,879.4489289453521,260.65895497595506,1407,0
13389.744,3.9064007,879.4488957412456,260.6590824454759,1408,0
13385.743,3.9060812,879.4487347742953,260.659385813133,1409,0
13388.472,3.9063394,879.4487880927468,260.6594848610063,1410,0
13392.193,3.906505,879.4493640841074,260.6585524077329,1411,8192
13388.098,3.906164,879.4491418195033,260.6587468156913,1412,0
13390.441,3.906242,879.449116024928,260.6588359729553,1413,0
13390.292,3.9063346,879.4488966287742,260.65915736381714,1414,0
13394.66,3.906626,879.4489202203654,260.6592487955059,1415,0
13391.5,3.9064784,879.4492513470532,260.65931479754533,1416,0
13398.211,3.9068465,879.4492235765211,260.65915666358205,1417,0
13395.759,3.9067717,879.448816771458,260.6594988342057,1418,0
13389.377,3.9062166,879.4485198883035,260.6593866829187,1419,0
13388.911,3.9060857,879.4483817575834,260.6597305336265,1420,0
13391.526,3.9064758,879.4486270906648,260.6596108831064,1421,0
13394.277,3.9066234,879.4479701241056,260.6593225739187,1422,0
13385.061,3.9057724,879.4483158914783,260.65892968431604,1423,0
13385.997,3.9058218,879.44849855489,260.65881606471197,1424,0
13390.368,3.9062164,879.448644307428,260.6589421712216,1425,0
13386.605,3.9060347,879.4484118044769,260.6593068995915,1426,0
13388.891,3.9060977,879.4484436760479,260.65926056350355,1427,0
13392.214,3.9064655,879.4484132279521,260.6592849032572,1428,0
13386.567,3.9061682,879.4488008144242,260.658843020183,1429,0
13395.961,3.9067075,879.4486348752218,260.65858056926555,1430,0
13396.95,3.9067264,879.4487935140322,260.6584767937432,1431,0
13392.21,3.9063094,879.4490896935114,260.6583197051574,1432,0
13389.727,3.9062083,879.4492300205382,260.6580871273452,1433,0
13382.839,3.9055681,879.4489977289157,260.6581276802797,1434,0
13386.729,3.9058704,879.4495668408471,260.65737661775853,1435,0
13393.253,3.906524,879.4491234071552,260.65780732865215,1436,0
13389.068,3.906207,879.449736608821,260.65784424983474,1437,8192
13388.619,3.906067,879.4495089367966,260.6576935459848,1438,0
13393.465,3.9065354,879.4495112909252,260.65787320629494,1439,0
13395.235,3.9066079,879.4493359783289,260.6578079593512,1440,0
13385.98,3.9058886,879.4491472173399,260.6578065948195,1441,0
13392.984,3.9064615,879.4497090142227,260.6577245432835,1442,0
13391.564,3.9063327,879.4499772368654,260.6574476214548,1443,0
13383.221,3.9057527,879.4497915380281,260.6576754299234,1444,0
13391.596,3.9063184,879.4494667794648,260.6575848060606,1445,0
13390.937,3.9062097,879.4494547567045,260.6576783073673,1446,0
13396.624,3.9066534,879.4492573994892,260.65763204976065,1447,0
13385.619,3.9056883,879.4497504317907,260.65734437334146,1448,0
13390.099,3.906219,879.4498035439112,260.65713451323677,1449,0
13389.734,3.9061165,879.4494528625299,260.65742866284575,1450,0
13393.322,3.9065177,879.4491423912424,260.65763171829013,1451,0
13405.442,3.9078357,879.44921924201,260.6575826100538,1452,128
13390.02,3.9061756,879.4495519050599,260.6573825537619,1453,0
13392.804,3.906384,879.4496451350426,260.6573411042879,1454,0
13386.935,3.9059243,879.4492725387197,260.6574570471252,1455,0
13388.179,3.9060738,879.449520259499,260.65727369972416,1456,0
13390.356,3.9063156,879.449191932452,260.6575878855505,1457,0
13393.91,3.906337,879.4495813053157,260.6571669370204,1458,0
13388.7,3.905993,879.4493515112185,260.6574123767353,1459,0
13395.814,3.9065607,879.4496184347752,260.6571160906574,1460,0
13387.379,3.905946,879.4497857962359,260.65693596157644,1461,0
13390.752,3.9061966,879.4497005206339,260.65717204402233,1462,0
13393.333,3.9064653,879.4498889992565,260.65722792130794,1463,0
13383.666,3.9056349,879.4499248406078,260.6567506020121,1464,0
13387.678,3.905944,879.4497724922245,260.6564340262464,1465,0
13394.583,3.9064913,879.4501227321008,260.6571113242272,1466,0
13392.431,3.9063175,879.4497159951229,260.6569503390332,1467,0
13392.412,3.906391,879.4500266883869,260.6568956301777,1468,0
13392.956,3.906299,879.4498113368101,260.65721765398627,1469,0
13390.939,3.9062278,879.4499881748693,260.65724377315524,1470,8192
13386.331,3.9058864,879.449775354597,260.6572139563715,1471,0
13386.036,3.9059544,879.450101628322,260.6568889090566,1472,0
13387.707,3.906065,879.4498981582334,260.65732415654753,1473,0
13381.863,3.9054093,879.4500758518482,260.65724152355233,1474,0
13399.41,3.9069374,879.4499517381975,260.65726697245594,1475,0
13387.123,3.905855,879.4498937659747,260.65737411344594,1476,0
13395.961,3.9064581,879.449960976752,260.6572582220737,1477,0
13387.043,3.9057896,879.4498591987705,260.6570584590452,1478,128
13385.035,3.9056377,879.4496667803859,260.6569971668453,1479,0
13389.463,3.906037,879.449769379052,260.6574010579973,1480,0
13396.913,3.9065337,879.4499184273079,260.6571888937218,1481,0
13386.861,3.9059205,879.4498234845179,260.657098541991,1482,0
13392.225,3.9063115,879.4500471720196,260.6571004718077,1483,8192
13389.419,3.9059792,879.4500144412074,260.6572621039016,1484,0
13390.594,3.9062061,879.4498426848721,260.65730243827875,1485,8192
13385.885,3.9057245,879.4499796310625,260.6569416602114,1486,0
13389.753,3.9061408,879.4501649100981,260.6571837890259,1487,0
13394.174,3.9063747,879.4500848447836,260.65702095871035,1488,0
13383.678,3.905543,879.4501828946261,260.6568047337278,1489,0
13385.378,3.9057097,879.4504362014083,260.6573244460508,1490,0
13392.721,3.906307,879.4499664251788,260.6568262435007,1491,0
13384.07,3.9056385,879.4499418399672,260.65749692746334,1492,0
13386.087,3.9057972,879.4501100248896,260.65739725605664,1493,0
13385.041,3.90564,879.4500036370184,260.65710321734224,1494,0
13382.623,3.905527,879.4502317458376,260.65656858393936,1495,0
13389.439,3.9059856,879.4499650129468,260.65701138505113,1496,0
13391.998,3.9060943,879.4501312438354,260.65668129784825,1497,0
13385.084,3.9056842,879.4501844622695,260.657599728038,1498,0
13389.719,3.9060872,879.4499391440728,260.6572484813733,1499,0
13384.802,3.9055822,879.4495123024985,260.6575691609471,1500,0
13388.881,3.9058533,879.4493856733382,260.6576467187164,1501,0
13385.114,3.9055612,879.4492652387502,260.65802638148125,1502,0
13391.126,3.906076,879.4496622172755,260.65789930335893,1503,0
13385.965,3.9056082,879.4495583096743,260.6579616790499,1504,0
13391.368,3.9060838,879.4495053549026,260.65831890091283,1505,128
13383.95,3.9055367,879.4494077962578,260.6579423341492,1506,0
13392.015,3.9061835,879.4490720150615,260.65800586403554,1507,0
13391.734,3.9061334,879.4493799594783,260.65766749122884,1508,0
13379.4795,3.9050977,879.4492398391398,260.65793868905035,1509,0
13388.982,3.9059465,879.4494394294866,260.65798506642955,1510,0
13392.816,3.906177,879.4496808391334,260.65769948748175,1511,0
13382.207,3.9054487,879.4502652812664,260.6574413028027,1512,0
13400.426,3.9069176,879.4500810411807,260.6573247038559,1513,0
13390.224,3.90594,879.4504570549774,260.6571194629594,1514,0
13384.105,3.905598,879.4503002993581,260.65661621717226,1515,0
13379.981,3.905169,879.4502380867056,260.65718599913976,1516,0
13393.812,3.9062438,879.4502619271683,260.656857856098,1517,0
13391.791,3.9061096,879.4504440212835,260.6567614189663,1518,0
13393.611,3.9062462,879.4500319830947,260.6567164353224,1519,0
13392.327,3.9062073,879.4503429880522,260.656621153685,1520,0
13392.578,3.906813,879.4502037151816,260.65696277526615,1521,128
13389.042,3.9057868,879.4501746997657,260.6566938266258,1522,0
13391.975,3.9061236,879.450320643004,260.6568230032533,1523,0
13393.674,3.9061618,879.4502873543523,260.6569484762877,1524,0
13388.666,3.9059384,879.4503872685867,260.6567222604182,1525,0
13388.846,3.9058216,879.4503341605047,260.6562914792208,1526,0
13388.467,3.9058425,879.4505431155401,260.6568159504996,1527,0
13393.845,3.9061646,879.4498597806522,260.6566471910889,1528,0
13390.523,3.9059525,879.4504410258071,260.65678156397917,1529,0
13388.729,3.905809,879.4500336905942,260.65674320998494,1530,0
13400.1045,3.9067628,879.4506607304762,260.6567615457756,1531,0
13391.237,3.9060867,879.450692525947,260.65654257933215,1532,0
13391.744,3.9061089,879.4497375182908,260.6566298316958,1533,0
13386.441,3.9056387,879.4503009655292,260.65645064429407,1534,0
13390.835,3.906008,879.4503752129033,260.6565270089479,1535,0
13388.928,3.90583,879.4499494794483,260.6562780857142,1536,0
13390.082,3.9059389,879.4499309664249,260.65617406890186,1537,0
13384.929,3.9054794,879.4497959568127,260.65615520006435,1539,0
13382.949,3.9053254,879.4501157496932,260.65605948275487,1540,0
13381.614,3.905264,879.4500581743564,260.6564813742445,1541,0
13387.571,3.9057045,879.4502769301313,260.6560518322695,1542,0
13385.113,3.9055026,879.4499569579252,260.655917973384,1543,0
13402.201,3.908501,879.450172579073,260.65552657438644,1544,128
13389.166,3.905861,879.4500249297874,260.65594982417133,1545,0
13388.613,3.9057913,879.449954029704,260.65585290672317,1546,0
13387.143,3.9057586,879.4500809866394,260.6558701198109,1547,0
