flux,flux_err,centroid_col,centroid_row,cadenceno,quality
26195.047,5.228087,721.2522892418235,568.5829802628479,1145,0
26188.607,5.2278833,721.2523662856739,568.5829963317482,1146,0
26185.146,5.227649,721.2522605328119,568.5825291484654,1147,0
26181.943,5.2274632,721.2519479166783,568.5826693909918,1148,0
26196.12,5.229764,721.2522689615955,568.5823088749951,1149,8192
26187.447,5.227668,721.252072190554,568.5820349205655,1150,0
26193.46,5.2281275,721.2519566604469,568.5825421264491,1151,0
26195.902,5.2282057,721.2519709424229,568.5821422284556,1152,0
26186.27,5.2290483,721.2523545352295,568.5818537863877,1153,0
26217.367,5.2308717,721.2518693253488,568.5818852782164,1154,0
26194.266,5.2294726,721.2522671648674,568.581931454314,1155,0
26197.363,5.2296824,721.2523419542907,568.581990533473,1156,0
26193.271,5.2295394,721.2522158097615,568.5818415150152,1157,0
26206.297,5.2301426,721.2523706320881,568.5816024413115,1158,0
26188.121,5.228333,721.2521535885411,568.581989795439,1159,0
26182.455,5.2273345,721.2521526279264,568.5823225323762,1160,0
26184.633,5.227552,721.2517993933852,568.5820000653413,1161,0
26190.3,5.229249,721.2521352690949,568.5814021587339,1162,0
26186.568,5.228967,721.2522440106945,568.5817814185365,1163,0
26195.535,5.229612,721.2522413878976,568.5811406576174,1164,0
26198.451,5.2297106,721.2523327152048,568.5811493508047,1165,0
26202.79,5.2306094,721.2525460784083,568.5814145705357,1166,128
26188.432,5.229016,721.252517297453,568.5807074882554,1167,0
26191.793,5.2293043,721.2526696194195,568.5801768269939,1168,0
26192.95,5.2294164,721.2525048207451,568.5804333954227,1169,0
26177.945,5.228789,721.2526036778186,568.5803583206224,1170,0
26205.664,5.2299657,721.2527084901583,568.5800809961765,1171,0
26192.912,5.229495,721.252641263131,568.579546386632,1172,0
26194.137,5.2293987,721.252789204004,568.5801484211415,1173,0
26192.375,5.229259,721.2528149592678,568.5800618131499,1174,0
26201.754,5.229855,721.2527871445718,568.5802861777651,1175,0
26197.896,5.2297244,721.2526736383669,568.58012406769,1176,0
26191.719,5.22927,721.2527726179255,568.5799888946142,1177,0
26194.14,5.229529,721.2525308879013,568.5802730885664,1178,0
26201.969,5.2299423,721.252539505321,568.5802470748561,1179,0
26195.799,5.229587,721.252619089088,568.580139989945,1180,0
26186.79,5.229092,721.2527048019501,568.5808645629252,1181,0
26206.225,5.2301764,721.2523960809793,568.5809063227986,1182,0
26194.684,5.2294664,721.2525610889256,568.5808110849366,1183,0
26197.373,5.2296395,721.2527773408071,568.5809448332241,1184,0
26211.021,5.2303944,721.2523869427989,568.5813095382779,1185,0
26190.746,5.229239,721.2521394741344,568.5805433891622,1186,0
26202.996,5.229902,721.2525276939347,568.5805764157009,1187,0
26195.691,5.2294903,721.2527426068397,568.5804501672135,1188,0
26185.945,5.228983,721.2523715701648,568.5809478807065,1189,0
26205.99,5.230159,721.2524691601626,568.5809901377063,1190,0
26198.26,5.229555,721.2525687443159,568.5803303874475,1191,0
26200.059,5.2297654,721.2526773500625,568.5806192100596,1192,0
26191.988,5.2292833,721.2523479810068,568.5802995764897,1193,0
26195.488,5.2294517,721.2523468098559,568.5804922648148,1194,0
26203.188,5.2300267,721.2525278245461,568.5807225172838,1195,0
26196.844,5.2296677,721.2525764132935,568.5813180917548,1196,0
26186.41,5.228952,721.252752883436,568.5809802775951,1197,0
26199.502,5.2295723,721.2525989636313,568.5806818474081,1198,0
26191.764,5.229196,721.2525945488588,568.5805820006334,1199,0
26196.283,5.2296643,721.2527588729376,568.5800378557401,1200,0
26201.375,5.22986,721.2526606577184,568.5807574525699,1201,0
26204.766,5.230124,721.2527600854597,568.5800077551793,1202,0
26214.848,5.230682,721.2529362702375,568.5797574944482,1203,0
26211.408,5.230444,721.2528171532091,568.5802890760308,1204,0
26207.926,5.2301917,721.252861254624,568.5797699053796,1205,0
26196.174,5.229568,721.2528827153834,568.5800751425486,1206,0
26201.078,5.2297525,721.2530823069661,568.5798922258537,1207,0
26197.12,5.2296467,721.2524972647651,568.5797508093872,1208,0
26204.717,5.229955,721.2525671890087,568.5797374227787,1209,0
26204.71,5.229998,721.252546478627,568.5794539343624,1210,0
26208.06,5.2302446,721.2526601653072,568.5798054808847,1211,0
26206.113,5.230068,721.252800403651,568.5799460295599,1212,0
26200.477,5.2298284,721.2525421285873,568.579383946007,1213,0
26197.547,5.22974,721.2525754308609,568.5792710493528,1214,0
26202.883,5.2298684,721.2525823136708,568.5795805003713,1215,0
26208.322,5.2303925,721.2521148253913,568.5799962641578,1216,0
26208.012,5.2302074,721.2522767444533,568.5792133503427,1217,128
26205.447,5.230012,721.2523479675959,568.5794393669196,1218,0
26208.879,5.2302876,721.2525134053002,568.579285232238,1219,0
26206.92,5.230097,721.252537022627,568.5789168280115,1220,0
26202.473,5.2301455,721.2525041805602,568.5789604388631,1221,0
26204.71,5.2299256,721.2525145597181,568.5791046990149,1222,0
26207.121,5.2301483,721.2523676975768,568.5786597299636,1223,0
26204.137,5.2300096,721.2524441140391,568.5785975168818,1224,0
26209.807,5.2301717,721.2526876345858,568.5788534114103,1225,0
26222.84,5.231132,721.2526570646683,568.5790761352482,1226,0
26225.645,5.2312455,721.252604872229,568.5790684325412,1227,0
26220.287,5.230763,721.2526273694324,568.5789922495604,1228,0
26210.562,5.2304335,721.2525855716416,568.5786470361573,1229,0
26212.314,5.230589,721.2524835971732,568.5785497855738,1230,0
26229.426,5.2313356,721.2523859381304,568.578695254897,1231,0
26215.719,5.2305627,721.2527144545465,568.5783649059397,1232,0
26220.848,5.2308493,721.2524665040952,568.5779868606311,1233,0
26205.504,5.2300944,721.2523357114717,568.5781808959949,1234,0
26211.719,5.230365,721.2523471822748,568.5779807699472,1235,0
26215.758,5.230631,721.252608555297,568.5783558303137,1236,0
26209.082,5.23032,721.2525187047519,568.578038888744,1237,0
26220.387,5.2310543,721.2524969575052,568.5779519462358,1238,0
26231.227,5.231463,721.2528270590544,568.5775718933064,1239,0
26226.367,5.231108,721.2525624259937,568.5781110132634,1240,8192
26222.781,5.231009,721.2526291026171,568.5774866613923,1241,0
26224.602,5.23098,721.2526071170349,568.5777673669523,1242,0
26216.264,5.2305956,721.2524363994738,568.577178979726,1243,0
26231.2,5.2315125,721.2527645823563,568.5771946857176,1244,0
26222.414,5.2310276,721.2522845622885,568.5783036335953,1245,0
26222.139,5.230987,721.2522983285459,568.577655878803,1247,0
26211.396,5.230177,721.2524196577035,568.5769812059923,1248,0
26222.504,5.2311316,721.2523121037796,568.5767759562434,1249,0
26219.922,5.230792,721.2526169401696,568.5760485042385,1250,0
26220.521,5.230943,721.2525981837341,568.5759012986086,1251,0
26223.812,5.2310305,721.2527990535499,568.5752808307574,1252,0
26223.484,5.23102,721.2529866943722,568.575386324013,1253,0
26229.701,5.231328,721.2531297453455,568.5746476702557,1254,0
26229.717,5.231454,721.253494757668,568.5743560500431,1255,0
26234.686,5.23165,721.2534161112893,568.5740715900549,1256,0
26227.658,5.2312336,721.2528931152787,568.5734966315453,1257,0
26227.266,5.2312226,721.2529774205487,568.5734304114576,1258,0
26220.38,5.2308326,721.2526946234349,568.5733243276361,1259,128
26229.863,5.231346,721.2533831756355,568.5730484564424,1260,8192
26220.69,5.2309136,721.2526829343598,568.5731032038527,1261,0
26229.127,5.2313924,721.2526173248773,568.5732198195842,1262,0
26227.006,5.231352,721.252628083365,568.5731200403449,1263,0
26219.594,5.230695,721.2525756769448,568.573871114249,1264,0
26236.45,5.2319202,721.2527610514267,568.5749496931526,1265,0
26250.77,5.2327046,721.2525835087126,568.5753241776246,1266,0
26218.875,5.23085,721.2525371415095,568.5747443639274,1267,0
26226.904,5.231222,721.2528614461756,568.574333062758,1268,0
26225.271,5.2311034,721.2528837620023,568.574414604785,1269,0
26235.69,5.231712,721.2530044373893,568.5741097657927,1270,0
26230.857,5.2315254,721.2524193331014,568.5742534883511,1271,0
26233.838,5.2316246,721.2529523013611,568.5742117821799,1272,0
26217.914,5.230509,721.2528125338025,568.5740264308934,1273,0
26231.5,5.231367,721.2523978394595,568.5741166132858,1274,0
26229.387,5.231423,721.2522756150923,568.5740279141075,1275,0
26224.334,5.231155,721.25239383984,568.5738054968775,1276,0
26224.941,5.231072,721.2520699912938,568.5735197737125,1277,0
26224.852,5.231019,721.2521331727479,568.5733792657311,1278,0
26245.535,5.234912,721.2523232839305,568.5736169485375,1279,128
26228.896,5.2312026,721.2522353443375,568.5735517467726,1280,0
26230.342,5.2313194,721.2522232237163,568.5733950778615,1281,0
26237.328,5.23177,721.2519324339755,568.5747393254273,1282,0
26235.344,5.231576,721.2519941286415,568.5748273254651,1283,0
26231.234,5.23131,721.2522231480659,568.5737813255935,1284,0
26231.75,5.231476,721.2521875699891,568.5735634208784,1285,0
26232.902,5.23158,721.2521163058885,568.5740883142934,1286,0
26236.635,5.231629,721.2519577118022,568.5735752399827,1287,0
26241.338,5.231917,721.2521088525119,568.5736001798213,1288,0
26242.547,5.232074,721.2520448979412,568.5735653162386,1289,0
26232.895,5.2314277,721.2518761853893,568.5738667634014,1290,0
26246.84,5.2322054,721.2521728434272,568.5736204142731,1291,0
26233.791,5.231522,721.2522408181957,568.5733440984131,1292,0
26235.926,5.231561,721.2518357591875,568.5726221495692,1293,0
26242.77,5.2319775,721.2523923163211,568.5726749566734,1294,0
26235.885,5.2316885,721.2523774130628,568.5729326978875,1295,0
26226.168,5.2310886,721.2520136957676,568.5726087497742,1296,0
26238.51,5.231694,721.2520100595373,568.5725791468096,1297,0
26235.857,5.2316694,721.2521982267381,568.5725584278703,1298,0
26235.373,5.2314954,721.2524076753036,568.5718967678492,1299,0
26240.305,5.2317624,721.2525634188847,568.5713782884542,1300,0
26256.723,5.2327757,721.2525383101292,568.5722626318468,1301,0
26239.816,5.2318206,721.2525745106769,568.5721532520131,1302,0
26245.988,5.232229,721.2524709133374,568.5715908889647,1303,0
26239.766,5.231877,721.2524044065543,568.5717790641589,1304,0
26250.703,5.2325864,721.2526338394209,568.571879054951,1305,0
26238.736,5.2317553,721.2526414794205,568.5714958475858,1306,0
26246.98,5.2323313,721.2523642972621,568.5730124536647,1307,0
26250.191,5.2329106,721.2521504493494,568.5736114703182,1308,128
26244.703,5.2321115,721.2520620511372,568.5721939110779,1309,0
26246.617,5.2322407,721.2521494120373,568.5721377840507,1310,0
26242.684,5.23195,721.2520996365505,568.5718612494227,1311,8192
26239.402,5.2317986,721.252137395648,568.5718781071882,1312,0
26238.947,5.23168,721.2522097008704,568.5720276956645,1313,0
26253.88,5.2326245,721.2522811266667,568.5718992009887,1314,0
26242.432,5.231982,721.2521152955186,568.5718595391156,1315,0
26240.814,5.2318444,721.251921347552,568.5711922576032,1316,0
26238.514,5.2317038,721.2518521683484,568.5711178660097,1317,0
26230.42,5.2311516,721.2518592085987,568.571079897766,1318,0
26231.096,5.231277,721.2519180479752,568.5708946569482,1319,0
26235.674,5.2315526,721.2516074155799,568.571177508335,1320,0
26252.37,5.2324576,721.2518786436908,568.5706804512361,1321,0
26240.1,5.2317305,721.2515285806082,568.5712591769172,1322,0
26240.06,5.23174,721.2516089053363,568.5708444681918,1323,0
26236.86,5.231551,721.251470090459,568.5704751046507,1324,0
26239.344,5.231785,721.2519305549188,568.5706016333714,1325,0
26238.584,5.231606,721.2515336654966,568.5703036867596,1326,0
26239.867,5.2317686,721.251897551674,568.5699183397579,1327,0
26247.01,5.232158,721.2519401670681,568.5702756485877,1328,0
26245.623,5.232469,721.2518944937173,568.5703145051939,1329,128
26241.896,5.231754,721.2516971664095,568.5703997647786,1330,0
26237.1,5.2316704,721.2520521524901,568.5697459391315,1331,0
26245.953,5.231899,721.2520611250485,568.569369297484,1332,0
26230.22,5.231221,721.252419391829,568.5690641117753,1333,0
26237.62,5.2316136,721.2522699229197,568.5690339457725,1334,0
26245.1,5.230115,721.2523196294605,568.5686456924883,1335,0
26241.04,5.229939,721.2525303745803,568.5683376047567,1336,0
26239.943,5.229878,721.252632323574,568.5682415365083,1337,0
26241.006,5.229875,721.2526116928457,568.5677001401895,1338,0
26248.365,5.230202,721.2526807659078,568.5677739752097,1339,0
26228.736,5.229347,721.2523647782992,568.567370961135,1340,0
26236.324,5.2295713,721.2522643772447,568.5679139068583,1341,0
26242.344,5.2299967,721.252272519217,568.567600250594,1342,0
26239.127,5.2299633,721.252545287918,568.5673077903623,1343,0
26241.303,5.229934,721.2525950748413,568.5673849937036,1344,0
26239.201,5.229796,721.2524411270083,568.5676236712261,1345,0
26246.516,5.230267,721.2524999226088,568.5679964420128,1346,0
26241.877,5.22992,721.2520305948842,568.568061816897,1347,0
26228.375,5.23111,721.2515224874986,568.5685488167783,1348,0
26229.285,5.229176,721.2516765648546,568.5683949141711,1349,0
26235.018,5.231357,721.2515637459446,568.5685761102933,1350,0
26234.068,5.231484,721.2518864965143,568.5685685966549,1351,0
26237.73,5.2295847,721.251733771693,568.5683042103459,1352,0
26233.768,5.2292876,721.2519103144809,568.56812764761,1353,0
26221.361,5.2287526,721.2517234018036,568.568223185012,1354,0
26238.984,5.2297597,721.2518414907744,568.5684042261782,1355,0
26225.498,5.22889,721.2518304101559,568.5677189106201,1356,0
26240.22,5.2298336,721.2517231866068,568.568221844254,1357,0
26233.648,5.229355,721.251593077548,568.5681661597537,1358,0
26233.76,5.229365,721.2521475805157,568.5676636810646,1359,0
26231.186,5.2292438,721.2517832814993,568.5675337371645,1360,0
26222.51,5.2287993,721.2519845653093,568.5677628450181,1361,0
26228.363,5.2290263,721.2517013000001,568.5680207428414,1362,0
26224.387,5.228801,721.2518909633999,568.5676680356115,1363,0
26223.72,5.228715,721.2522591534158,568.5672273377105,1364,0
26222.156,5.2286773,721.2521012988182,568.5677205952236,1365,0
26233.742,5.22938,721.2518576981755,568.5679058220285,1366,0
26247.133,5.2300477,721.2521855530798,568.5677219896488,1367,0
26222.363,5.2286954,721.2519396537277,568.5675412543712,1368,0
26239.896,5.229754,721.2521318659332,568.5676275362533,1369,0
26239.695,5.2297196,721.2522137317447,568.567067064422,1370,0
26216.482,5.228362,721.2518366550474,568.5675144896694,1371,0
26220.17,5.2284393,721.2521834615334,568.5669115934351,1372,0
26225.41,5.228915,721.2518447526365,568.5670911031985,1373,0
26225.22,5.2287397,721.2517935178096,568.5667996083803,1374,0
26215.697,5.2282696,721.25191854132,568.566943609048,1375,0
26222.566,5.228625,721.251702737474,568.5670348453451,1376,0
26212.178,5.227987,721.2521716837541,568.566616426868,1377,0
26229.04,5.22909,721.2518364366546,568.5669241614659,1378,0
26227.785,5.228944,721.2517925419176,568.5664033591374,1379,0
26223.268,5.2287245,721.2520891345971,568.5667146483178,1380,8192
26232.846,5.2293153,721.2519389158853,568.5668742825018,1381,0
26223.459,5.228591,721.2519414719243,568.5665121155608,1382,0
26232.727,5.2292757,721.251870278329,568.5666309921498,1383,0
26218.146,5.2283564,721.2515413979658,568.5670700591961,1384,0
26223.25,5.228697,721.2520018632827,568.5665993597345,1385,0
26235.053,5.2293854,721.2520977811994,568.5661779452988,1386,0
26232.562,5.229171,721.2521674182076,568.566885353604,1387,0
26217.34,5.228378,721.2520357918535,568.5664066184132,1388,0
26229.213,5.2288914,721.2518750246196,568.5663889939034,1389,0
26203.504,5.2274504,721.2515561138279,568.566327901937,1390,8192
26203.09,5.227591,721.2514366633766,568.5662160995744,1391,0
26202.64,5.2275186,721.251650718126,568.5663544242618,1393,0
26210.145,5.2279224,721.2516679901046,568.5661005373933,1394,0
26215.668,5.228181,721.2517414796674,568.5662096974748,1395,0
26213.691,5.2280517,721.2524449927392,568.5658322504863,1396,0
26214.168,5.2281003,721.2520109201892,568.5659583386667,1397,8192
26218.836,5.228399,721.2520237474639,568.5653789014697,1398,0
26212.168,5.22815,721.2521513148041,568.5650667945544,1399,0
26213.111,5.228095,721.252383474083,568.5662257947608,1400,0
26225.047,5.228744,721.252006455318,568.5666232275562,1401,0
26215.205,5.22827,721.2519236994573,568.5653477153683,1402,8320
26202.861,5.227597,721.2517659036521,568.565575281579,1403,0
26218.19,5.2282405,721.2520920813787,568.565123645373,1404,0
26211.896,5.2280693,721.2522771800972,568.5648140500225,1405,0
26216.621,5.228379,721.252124502064,568.5651330914832,1406,0
26214.29,5.228139,721.2522596123328,568.5643855916039,1407,0
26215.957,5.2282343,721.2522146839242,568.5643682618157,1408,0
26199.27,5.227299,721.2522594633408,568.5638898232343,1409,0
26202.855,5.2274623,721.252254858838,568.5636564855095,1410,0
26217.21,5.2281756,721.2523749438659,568.5655609942687,1411,0
26201.209,5.227384,721.2521677196282,568.5651996001645,1412,0
26215.396,5.2282124,721.2521617689778,568.5639950465207,1413,0
26217.012,5.228302,721.2524204804251,568.5634924674684,1414,0
26207.379,5.227677,721.2522921889991,568.563596562812,1415,0
26202.717,5.227417,721.2521444412037,568.5628439649962,1416,0
26189.992,5.2260184,721.2521634370864,568.5627688810343,1417,0
26211.418,5.227887,721.2525921376553,568.5622880254953,1418,0
26207.691,5.2277093,721.2526325633621,568.5623998758266,1419,8192
26200.473,5.226699,721.25281981994,568.5617700140638,1420,0
26196.852,5.22581,721.2526441277533,568.5616054991699,1421,0
26200.938,5.22731,721.2527254157324,568.5619137573351,1422,8192
26207.42,5.2277155,721.252692621044,568.5631783650697,1423,0
26203.3,5.227526,721.2528514082717,568.5632618464098,1424,0
26195.535,5.2270427,721.2528929443934,568.5622472993444,1425,0
26192.803,5.2261896,721.2529427029059,568.5615541285457,1426,0
26209.344,5.227119,721.25282978272,568.5617609461201,1427,0
26203.035,5.2274504,721.2527892817014,568.5616107229497,1428,0
26195.182,5.225622,721.2527762497024,568.5618761851853,1429,0
26194.38,5.2262826,721.2525838322016,568.5619609253177,1430,0
26202.994,5.226793,721.2526984519079,568.5618504505054,1431,0
26188.377,5.225143,721.2523073697786,568.5618549729353,1432,0
26200.848,5.2260184,721.2526160032991,568.5616776361154,1433,0
26197.752,5.2257147,721.2522999088438,568.5621244617914,1434,0
26204.525,5.2274427,721.2524060282408,568.5635436001221,1435,0
26197.1,5.2269607,721.2523958997728,568.5626930741752,1436,0
26201.36,5.2258973,721.2521934710717,568.562612159093,1437,0
26190.457,5.2253428,721.252090838266,568.5626463792796,1438,0
26186.145,5.2250423,721.2523195282482,568.5623102806783,1439,0
26196.469,5.2256985,721.2522115318948,568.5622462086374,1440,0
26195.445,5.225634,721.2525669885509,568.5615540701851,1441,0
26185.27,5.225009,721.2523537580543,568.561859646757,1442,0
26180.625,5.2247643,721.2519990611348,568.5620802989,1443,0
26180.145,5.2247486,721.2521810832309,568.5612718246339,1444,0
26187.246,5.225064,721.2521347536932,568.5610848050436,1445,0
26185.191,5.2250338,721.2522095847054,568.5607835692257,1446,0
26178.49,5.224595,721.252317100894,568.5613577747176,1447,0
26195.605,5.225673,721.2520675562829,568.5622493690422,1448,0
26189.072,5.2251954,721.2518444317,568.5624940943657,1449,0
26189.39,5.2252083,721.2523085203127,568.5610234322284,1450,0
26182.87,5.2248626,721.2524117947021,568.560949779007,1451,0
26181.637,5.2248173,721.2522073203592,568.5606000276912,1452,0
26182.395,5.224865,721.2523437967396,568.5608020817156,1453,0
26179.389,5.224649,721.2522526648506,568.5604113225852,1454,0
26189.896,5.225841,721.2522995266618,568.5601598436658,1455,128
26173.602,5.2242393,721.2522031662239,568.560091996543,1456,0
26170.4,5.2242117,721.2525480166979,568.5598349011456,1457,0
26182.062,5.2247734,721.252505806322,568.5601647243133,1458,0
26168.598,5.223993,721.2523871086245,568.5597334781922,1459,0
26170.168,5.224041,721.2521732574199,568.5598620760787,1460,0
26171.734,5.2243085,721.2520088447491,568.5599013573058,1461,0
26172.521,5.2242775,721.2521769424949,568.5597496155133,1462,0
26169.324,5.224024,721.252155956394,568.5595914609289,1463,0
26191.318,5.2253366,721.2520292200832,568.5613103660676,1464,0
26186.639,5.2249055,721.252223829483,568.5613443878934,1465,0
26169.197,5.2240267,721.2519373064214,568.5597366715655,1466,0
26176.484,5.224435,721.2521571573961,568.5598034226808,1467,128
26170.771,5.2241616,721.2521246138364,568.559599583863,1468,0
26176.752,5.2244654,721.2520533487155,568.559375894656,1469,0
26176.424,5.2245474,721.2518398294803,568.5594083498472,1470,0
26168.637,5.223841,721.2519852736257,568.5591993024211,1471,0
26170.527,5.224029,721.2518660195935,568.5592716994382,1472,0
26160.016,5.2235093,721.2519292884059,568.5587346557336,1473,0
26176.629,5.22433,721.25176647018,568.5584521904752,1474,0
26167.596,5.22386,721.2517211209683,568.5586959405078,1475,0
26173.89,5.2241654,721.2517530459594,568.5581948744693,1476,0
26168.512,5.2240024,721.2518986021935,568.5582693723776,1477,0
26164.98,5.2237673,721.2518800101818,568.5577962048958,1478,0
26159.898,5.223422,721.2520118068209,568.5580916207327,1479,0
26164.334,5.2235866,721.2518994745426,568.557457758911,1480,0
26148.875,5.222724,721.2518473417385,568.5574085106434,1481,0
26164.38,5.223592,721.2518122446703,568.5576785121232,1482,0
26163.305,5.2236586,721.2519294844461,568.5579434239361,1483,0
26162.643,5.2234836,721.2519128389545,568.5570996854636,1484,0
26147.719,5.222671,721.2517775921835,568.5571547305752,1485,0
26157.291,5.2232127,721.2519570140316,568.5572251436678,1486,0
26157.479,5.2231865,721.2514730397594,568.5569639650288,1487,0
26148.85,5.222698,721.2515842669345,568.5570243290907,1488,0
26161.969,5.223407,721.2515835751412,568.5571648742718,1489,0
26152.602,5.2228355,721.2514759936646,568.5568814127448,1490,0
26148.174,5.222689,721.251426515729,568.5565681775996,1491,0
26160.805,5.2234564,721.2517878551166,568.5561504392306,1492,0
26143.701,5.2224946,721.2516156384766,568.5559063861657,1493,0
26143.574,5.222363,721.2517182479412,568.5563186703383,1494,0
26160.348,5.223657,721.2517561839551,568.5562518935579,1495,0
26148.178,5.222697,721.2515391454815,568.5560265500098,1496,0
26155.066,5.2231402,721.2515758348235,568.5561191202349,1497,0
26144.0,5.222488,721.2518395805592,568.5552887653926,1498,0
26148.76,5.222734,721.2517547214275,568.5553370644894,1499,0
26147.635,5.2226567,721.2519662334271,568.5549556944122,1500,0
26146.014,5.2225575,721.2519021967902,568.5545166776365,1501,0
26150.639,5.2228513,721.2519019350552,568.5544625967772,1502,0
26149.875,5.2226267,721.2519609674132,568.5539283917466,1503,0
26140.018,5.2222137,721.2517176037937,568.5538704892948,1504,0
26133.057,5.2218933,721.2516598593063,568.5537125774237,1505,0
26150.021,5.222768,721.2519440486537,568.5534679573116,1506,0
26138.691,5.2221327,721.2518913906513,568.5538401394754,1507,0
26138.662,5.222081,721.2518170540301,568.5536404500637,1508,0
26131.023,5.2216396,721.2518510235827,568.5535489014046,1509,0
26134.543,5.2219615,721.2516335614846,568.5537590616196,1510,0
26159.547,5.224248,721.2511893102184,568.5539980101074,1511,128
26139.445,5.2223544,721.2511155800814,568.5544147202997,1512,0
26139.49,5.2221746,721.2512786624255,568.554507773761,1513,0
26130.834,5.221601,721.2508416089349,568.5544187874613,1514,0
26134.453,5.221788,721.2510805468864,568.5545748248989,1515,0
26135.59,5.2218995,721.2511399386403,568.5546810813529,1516,0
26136.848,5.221916,721.2511837484585,568.5545255960477,1517,0
26132.55,5.2217746,721.2509951986814,568.5546363095116,1518,0
26132.742,5.2217607,721.2510254138202,568.5542709139576,1519,0
26126.332,5.221275,721.2512069323319,568.5545115840386,1520,0
26138.887,5.222023,721.2512747037124,568.5542686920305,1521,0
26138.262,5.222125,721.2513459076919,568.5543465058482,1522,0
26125.734,5.2211695,721.2509945145083,568.5544780308957,1523,0
26130.389,5.2218156,721.2512575998267,568.5534808478873,1524,0
26113.441,5.2206078,721.2508195256394,568.5537971176991,1525,0
26128.674,5.221538,721.2510654620862,568.5540255029925,1526,0
26129.791,5.221474,721.2508890415057,568.553739098235,1527,0
26118.426,5.2209334,721.2512509689565,568.5537323929601,1528,0
26122.707,5.2211676,721.2510010036766,568.5529560814473,1529,0
26115.688,5.220752,721.2509038434155,568.5533089247124,1530,0
26120.86,5.22089,721.2510655752108,568.5532883033944,1531,0
26119.996,5.22087,721.2508535482798,568.5535873610062,1532,0
26123.486,5.221147,721.251223998101,568.5530171922342,1533,0
26120.371,5.220937,721.250956097933,568.5533970675875,1534,0
26112.463,5.2204328,721.2510817747392,568.5533262598133,1535,0
26118.885,5.2207727,721.2512217741009,568.5528674138661,1536,0
26117.541,5.220776,721.2512534417534,568.5528419971282,1537,0
26115.664,5.220719,721.2512242712332,568.5530228356126,1539,0
26125.57,5.2211447,721.2514806139848,568.5526781824141,1540,0
26112.934,5.222625,721.2509495919243,568.5524207240754,1541,128
26119.494,5.221949,721.2512366261251,568.552537612405,1542,0
26112.906,5.22044,721.2510873192793,568.5538173678335,1543,128
26121.379,5.2210965,721.2507254108039,568.5538530179796,1544,0
26113.562,5.2204742,721.2513367002629,568.5528144367779,1545,0
26131.158,5.221524,721.2514878277422,568.5529031060487,1546,0
26108.475,5.221157,721.2513260013679,568.5524419360213,1547,0
26114.13,5.2227874,721.2511479712515,568.552380429283,1548,0
26107.516,5.2223563,721.2510861130296,568.5517495429806,1549,0
26104.686,5.2220697,721.2507507519865,568.5516600397034,1550,0
26115.53,5.2227025,721.2504138854613,568.5519012817222,1551,0
26103.441,5.2210283,721.2506164439525,568.5528607563568,1552,0
