flux,flux_err,centroid_col,centroid_row,cadenceno,quality
87603.42,10.12998,733.6901711097242,965.0286969353907,1011,0
87603.68,10.130057,733.6902338093686,965.0287866465325,1012,0
87579.82,10.129306,733.6906418074914,965.0289493800193,1013,0
87602.695,10.1301155,733.6902883464285,965.0284880797269,1014,0
87604.66,10.12982,733.6904021022601,965.0288426024941,1015,0
87593.24,10.129448,733.6904291303196,965.0291350209342,1016,0
87582.016,10.129311,733.6903107387602,965.029177848731,1017,0
87610.44,10.130143,733.6907902668561,965.0294174409507,1018,0
87600.89,10.129858,733.6907239103668,965.0293119256567,1019,0
87572.86,10.129049,733.6911485293306,965.0293624746735,1020,0
87585.6,10.129159,733.6900736122483,965.0290013324827,1021,0
87587.836,10.129582,733.6901035631988,965.0293077222653,1022,0
87585.19,10.129308,733.6899404003236,965.0291381961287,1023,0
87585.92,10.129345,733.6894230063472,965.029175289245,1024,8192
87619.62,10.130141,733.6899745210754,965.0296345107065,1025,0
87607.42,10.130002,733.690739529456,965.0296928213131,1026,0
87586.39,10.129315,733.6901628786953,965.0292779037753,1027,0
87606.83,10.129858,733.6900584514607,965.0293255561525,1028,0
87610.78,10.130018,733.6903959254879,965.0291727732629,1029,0
87608.03,10.129788,733.6900183416403,965.0290513355196,1030,0
87609.04,10.130053,733.6901284614008,965.0289806310816,1031,0
87616.0,10.130147,733.6903985032554,965.0289941454038,1032,0
87600.58,10.129578,733.6903879701415,965.0290677821678,1033,0
87601.21,10.129834,733.6906314204474,965.0290326937959,1034,0
87601.234,10.129883,733.6902535636672,965.0288395333829,1035,0
