flux,flux_err,centroid_col,centroid_row,cadenceno,quality
72770.055,8.702111,862.5038179721948,968.9236659518936,614,0
72765.42,8.701938,862.5040015230911,968.9238996031997,615,0
72762.59,8.701825,862.5036825598482,968.9238302937847,616,0
72782.03,8.702558,862.5039740471972,968.9239039811623,617,0
72765.36,8.701843,862.5036853099488,968.9237364007649,618,0
72769.61,8.702767,862.503480378413,968.9238789261157,619,0
72788.195,8.704659,862.504114047199,968.9236391018806,620,128
72756.85,8.701794,862.5034863886416,968.9237787220084,621,0
72747.15,8.701115,862.5030341425673,968.9241072425788,622,0
72747.05,8.701075,862.5028900879191,968.9240552626062,623,0
72773.27,8.701974,862.5030570402387,968.9238046406895,624,0
72764.91,8.701632,862.5033593968591,968.9241449676152,625,0
72781.875,8.702349,862.502929625024,968.9240651312033,626,0
72759.16,8.701452,862.5027233802397,968.9239265365227,627,0
72756.26,8.701562,862.5029316980265,968.9237557424822,628,0
72765.57,8.701762,862.5026509608983,968.9237385124793,629,0
72779.555,8.702081,862.5027975070641,968.9236098896457,630,0
72723.84,8.700071,862.5028050328037,968.9236580597612,631,0
72765.625,8.70171,862.5031516769111,968.9236414457571,632,0
72768.61,8.7017,862.5034625586271,968.9228991319553,633,0
72737.31,8.700463,862.503483892343,968.9235632885892,634,0
72774.805,8.702371,862.5031608349246,968.9236374530504,635,0
72759.04,8.701422,862.5032778492836,968.9235169403686,636,0
72786.94,8.702859,862.5032910603446,968.9235152611719,637,0
72754.9,8.701159,862.5035228978454,968.9237029725541,638,0
72736.266,8.700569,862.5033557515878,968.9237497112723,639,0
72758.16,8.701563,862.5029333022218,968.9235287876204,640,0
72760.94,8.701453,862.5027335172808,968.9242800439924,641,0
72754.234,8.701043,862.5029244339582,968.9242591746499,642,0
72774.64,8.701788,862.5026058701801,968.924130686423,643,0
72763.445,8.701254,862.5029784815429,968.9239490472746,644,0
72779.03,8.702052,862.5028870138981,968.9243590544831,645,0
72767.22,8.701548,862.503511391882,968.9237798905374,646,0
72767.01,8.701835,862.5035244269803,968.9236523875613,647,0
72769.125,8.701855,862.503650208341,968.9242367823857,648,0
72754.54,8.7009735,862.5034697827393,968.9238801541196,649,0
72775.055,8.701764,862.5039681049224,968.923766825495,650,0
72757.8,8.701343,862.5037853575556,968.924066326188,651,0
72779.2,8.702149,862.5037908006288,968.9236957784001,652,0
72762.586,8.701529,862.5033420413046,968.9238142858372,653,0
72755.77,8.701111,862.50315925449,968.9235759076895,654,0
72767.73,8.7014065,862.5035361407756,968.9239910695085,655,0
72746.19,8.700747,862.5030187598695,968.924296382733,656,0
72766.49,8.701437,862.5030865126145,968.9238470497883,657,0
72757.6,8.701142,862.5034169103411,968.9242209068535,658,0
72766.195,8.701429,862.5033009134906,968.9245931553824,659,0
72744.04,8.700761,862.5029039194288,968.9245258066611,660,0
72839.15,8.708599,862.502881120557,968.9237163182887,661,2176
72749.57,8.700831,862.5031836180069,968.9245221472763,662,0
72771.42,8.701689,862.5033701995249,968.9243473376665,663,0
72777.71,8.702018,862.5038505274603,968.9240205827923,664,0
72765.2,8.701307,862.5035217417516,968.9242476626247,665,0
72799.33,8.7028265,862.5034813990526,968.9241145422404,666,0
72766.96,8.701343,862.5038277665996,968.9241304992247,667,0
72758.88,8.700881,862.5038454265598,968.9243098170929,668,0
72762.945,8.701191,862.5038241452679,968.9240757517429,669,0
72769.086,8.701637,862.504287285432,968.9244840344988,670,0
72787.555,8.70088,862.5046299232733,968.9246786253126,671,0
72767.25,8.698896,862.5049763251308,968.9247106401518,672,0
72766.58,8.698872,862.5051546462357,968.9249861900731,673,0
72776.805,8.698732,862.5050800894404,968.9252057360859,674,0
72753.97,8.698616,862.505353929545,968.9249690808151,675,0
72784.82,8.699684,862.5055381450936,968.924775299505,676,0
72778.01,8.699376,862.5050983596977,968.9252486906854,677,0
72760.21,8.698674,862.5050428964672,968.9244690302409,678,0
72782.29,8.701571,862.5044908944013,968.9252902536284,679,0
72767.98,8.698808,862.5048125097162,968.924830023309,680,0
72776.78,8.69921,862.5050729817345,968.9244914491583,681,0
72785.77,8.699576,862.5046588008256,968.9243470279569,682,0
72765.13,8.7011175,862.5043773555761,968.9247984029203,683,0
72775.88,8.699124,862.5046252727398,968.9250971022122,684,0
72781.1,8.701717,862.5040360328632,968.924874366257,685,0
72785.09,8.7024355,862.5036681733653,968.9248451500207,686,0
72787.24,8.701752,862.5037031865842,968.9245318711248,687,0
72760.87,8.700808,862.5035779731035,968.9243446894604,688,0
72778.34,8.701571,862.5033123857162,968.9244247874211,689,0
72777.13,8.702297,862.5030094473766,968.9251640275842,690,0
72763.664,8.7009945,862.5033884385768,968.9248841542957,691,0
72797.41,8.702034,862.5040514211711,968.9244935052692,692,0
72773.18,8.701396,862.5041523500734,968.9244886566023,693,0
72774.98,8.701348,862.5040741980048,968.9246001436551,694,0
72776.09,8.701799,862.5034393244437,968.9249019074317,695,0
72786.03,8.701647,862.5034985260904,968.9248150881089,696,0
72794.945,8.702832,862.503431230617,968.9248837537434,697,0
72769.0,8.702225,862.5035776734527,968.9250999806839,698,0
72797.52,8.7030325,862.5037062553868,968.9248105538446,699,0
72762.79,8.70184,862.5032623202306,968.9252761476599,700,0
72789.34,8.702227,862.5039445291735,968.9248300543387,701,0
72792.625,8.699562,862.5041196913587,968.9245695194489,702,0
72774.38,8.7011,862.5039121984097,968.9244135284011,704,0
72774.99,8.6989355,862.5043168977624,968.9249100465406,705,0
72781.125,8.7014,862.5039673978448,968.9246585425115,706,0
72777.61,8.699508,862.5041827140391,968.9249293526309,707,0
72786.54,8.70156,862.5037991742857,968.9248984416936,708,0
72766.89,8.700931,862.5037994360093,968.9249006470939,709,0
72772.62,8.698884,862.5040654678609,968.9246702098159,710,0
72793.95,8.699337,862.5039630928724,968.9244653300435,711,0
72779.8,8.699084,862.5040597335516,968.9246270445509,712,0
72780.875,8.699105,862.504296093746,968.9245304196199,713,0
72781.75,8.699305,862.5046190376107,968.9240771358249,714,0
72800.96,8.699825,862.5048733325784,968.9244855955344,715,0
72781.99,8.699047,862.5048263880782,968.9242834444045,716,0
72772.05,8.698771,862.5052906871,968.9241028107039,717,0
72789.07,8.699314,862.5045797675904,968.9241955734502,718,0
72774.016,8.698733,862.5049136678557,968.9241308789858,719,0
72769.53,8.698649,862.5048160533476,968.924572307038,720,0
72778.6,8.699061,862.5048679659245,968.9246999375065,721,0
72803.305,8.699644,862.5053527867066,968.9243382079844,722,0
72774.92,8.699653,862.5053496971411,968.9244573274774,723,0
72779.95,8.699069,862.5051788246026,968.9239575425929,724,0
72758.24,8.698137,862.50549067319,968.9245005738081,725,0
72775.234,8.698594,862.505762525875,968.9246513320793,726,0
72763.67,8.69838,862.5050041856798,968.9246293328915,727,0
72765.95,8.698287,862.5051830125819,968.9244560369675,728,0
72787.98,8.699287,862.5050489204298,968.9243715695427,729,0
72774.86,8.6987295,862.5051441376158,968.924974664763,730,0
72777.234,8.701145,862.5058447827829,968.9245841891999,731,0
72762.56,8.699631,862.5060023412113,968.9246560122364,732,0
72777.836,8.701251,862.505969365878,968.9248121740267,733,0
72746.92,8.699038,862.5056959608223,968.9247208826846,734,0
72729.64,8.698087,862.5055255719719,968.9248004060804,735,128
72782.36,8.701931,862.5059230606638,968.924639337527,736,0
72772.85,8.700928,862.506023950223,968.9250555128094,737,0
72765.5,8.700698,862.5061701098786,968.9244621724508,738,0
72760.6,8.7006445,862.5067319387863,968.9242709300974,739,0
72790.875,8.702497,862.5064815860983,968.9243836874983,740,0
72777.46,8.701037,862.5067335720469,968.9240540369682,741,0
72792.98,8.701607,862.505750707895,968.9245952669304,742,0
72760.25,8.700663,862.5066734017562,968.9242064431033,743,0
72769.37,8.700699,862.5063691498473,968.9249266140852,744,0
72775.45,8.701001,862.506649564215,968.9247884332954,745,0
72750.73,8.700156,862.5065740255708,968.924361562953,746,0
72761.57,8.700594,862.506592383144,968.9249423241126,747,0
72764.836,8.7007065,862.5063228886306,968.9241655732571,748,0
72752.09,8.700222,862.5058244236259,968.9247103751673,749,0
72764.48,8.700629,862.506146691268,968.9251754651109,750,0
72768.32,8.700588,862.5062722225268,968.9250142576618,751,0
72769.805,8.700718,862.506073978901,968.9252761527414,752,0
72773.76,8.700784,862.5066591423048,968.9248315523383,753,0
72770.58,8.700996,862.5077899678312,968.924317584147,754,0
72769.24,8.700717,862.507572891531,968.924958373959,755,0
72788.17,8.701684,862.5079628683574,968.9249665498147,756,0
72766.93,8.701227,862.507919807553,968.9252769233316,757,0
72775.68,8.700998,862.5079572264018,968.9256115981719,758,0
72774.8,8.700901,862.5079757815548,968.9254631785797,759,0
72774.125,8.700816,862.5082091016109,968.925250501525,760,0
72758.6,8.701563,862.5080865943074,968.9253606437553,761,0
72785.5,8.701486,862.507968068769,968.9248264729222,762,0
72768.52,8.701016,862.5075472487622,968.9254026628919,763,0
72769.52,8.700895,862.5077450274869,968.9253819347094,764,0
72752.46,8.700291,862.5075273546541,968.9252952835506,765,0
72753.875,8.700416,862.5077607877295,968.9252594209167,766,0
72771.63,8.700879,862.5074317307782,968.924975326817,767,0
72769.25,8.700957,862.5073458417065,968.9248574616049,768,0
72774.42,8.701034,862.5072853730554,968.9244506461856,769,0
72760.65,8.700429,862.5076455142164,968.9246324525175,770,0
72766.49,8.700828,862.5066036625603,968.9246639151874,771,0
72764.72,8.700601,862.5071847992436,968.9245035514655,772,0
72784.4,8.70123,862.5071274725074,968.9246833527617,773,0
72777.37,8.701067,862.5073295374523,968.9246155831071,774,0
72751.48,8.700383,862.5073990205874,968.924754475777,775,0
72777.336,8.701457,862.5073651935473,968.9248662623642,776,0
72779.04,8.70128,862.5071763833369,968.9247136095878,777,0
72753.305,8.7004175,862.507114073923,968.92452462216,778,0
72763.54,8.700884,862.5072118324663,968.9246333952676,779,0
72751.29,8.700451,862.5073418064737,968.9244994203315,780,0
72781.45,8.70149,862.5075939120427,968.924839557896,781,0
72786.195,8.70126,862.5070534035908,968.9250981169411,782,0
72764.29,8.700776,862.5073232845817,968.9250800572829,783,0
72774.63,8.701138,862.507040003211,968.9249726036941,784,0
72750.305,8.700209,862.5077273762391,968.924818939359,785,0
72763.2,8.70036,862.5076044410164,968.9242882813834,786,0
72781.72,8.701122,862.5073670842844,968.9250785676999,787,0
72781.055,8.701166,862.507650483276,968.9244647580332,788,0
72783.81,8.701153,862.5074786493972,968.9249524879028,789,0
72782.14,8.703668,862.5081078916562,968.9246296373547,790,64
72789.27,8.701381,862.50790140938,968.9244705201429,791,0
72770.71,8.700658,862.5081613292429,968.9247042810568,792,0
72776.43,8.701096,862.5080630713366,968.9251991152028,793,0
72769.28,8.700566,862.5079216321386,968.9255014068739,794,0
72752.73,8.700431,862.508335820566,968.9247586499456,795,0
72762.2,8.700289,862.5084860171517,968.9247727983095,796,0
72767.24,8.7005415,862.5082482104019,968.924839965744,797,0
72761.26,8.700462,862.507893090011,968.9246604559542,798,0
72768.52,8.700696,862.5082050486487,968.9250021250764,799,0
72747.27,8.699842,862.5082771233151,968.9251286913466,800,0
72762.57,8.700442,862.5081444722113,968.9252675611738,801,0
72764.69,8.700545,862.5083582400172,968.9250955923779,802,0
72773.414,8.700874,862.5084636911652,968.9255143970557,803,8192
72752.92,8.700215,862.5082596012675,968.924902893317,804,0
72752.945,8.700126,862.5085749626713,968.925004838319,805,0
72761.23,8.700267,862.5084862346434,968.9249200392535,806,0
72770.72,8.700649,862.5085048655903,968.9247940888586,807,0
72780.68,8.701072,862.5083356413766,968.9250354535639,808,0
72767.43,8.700514,862.5084917877446,968.9247344198357,809,0
72769.25,8.70045,862.5088704404717,968.9247761251513,810,0
72761.336,8.700571,862.5086978907074,968.9251630086051,811,0
72763.02,8.700435,862.5091506456487,968.9253342841996,812,0
72763.54,8.700197,862.5086618703431,968.9247517428531,813,0
72760.63,8.700408,862.509231997953,968.9249062642034,814,0
72752.21,8.6999,862.5090198716745,968.9252144037376,815,0
72766.85,8.700227,862.508983884693,968.9247897225663,816,0
72764.43,8.700307,862.5094668831862,968.9249870519568,817,0
72773.87,8.700624,862.509037176998,968.9248470893523,818,0
72767.7,8.700429,862.5087089461914,968.9247762778289,819,0
72746.28,8.699585,862.5079374627612,968.9252142362953,820,0
72773.92,8.700552,862.5085997054085,968.9252506614926,821,0
72751.84,8.699925,862.5079848287108,968.924589913794,822,0
72769.234,8.700532,862.5080696949741,968.9248577285482,823,0
72757.1,8.6999855,862.5086118369574,968.9249182992259,824,0
72781.09,8.700912,862.5083054223428,968.9249498312477,825,0
72765.46,8.700269,862.5087202362874,968.9248978865196,826,0
72749.96,8.699786,862.5084916374996,968.9247230114056,827,0
72767.37,8.700497,862.5084021933277,968.9241352684659,828,0
72766.26,8.700459,862.5087928557948,968.9247516332731,829,0
72769.3,8.700313,862.5084655283829,968.9248421936178,830,0
72766.5,8.700143,862.508910121662,968.9249239705433,831,0
72750.71,8.699894,862.5085335077569,968.9246093986168,832,0
72751.484,8.69985,862.5092250017182,968.9247773210269,833,0
72787.195,8.700973,862.5093969704842,968.9249884323901,834,0
72764.125,8.700183,862.5093789729319,968.9253814055735,835,0
72758.95,8.70002,862.5095714908159,968.9250650526183,836,0
72771.29,8.700464,862.509669211165,968.9255106946763,837,0
72786.84,8.700913,862.5099697096192,968.9257902517971,838,0
72775.23,8.700626,862.510473405213,968.9258958179363,839,0
72769.63,8.701488,862.5107787598168,968.9257146356242,840,128
72785.41,8.700843,862.5108295284595,968.925617115947,841,0
72789.71,8.702946,862.5104844954222,968.9257579460325,842,128
72767.49,8.700224,862.5111252291216,968.9261302871704,843,0
72782.62,8.700656,862.5112705300694,968.9261901423297,844,0
72764.46,8.700158,862.511376716147,968.9258882999061,845,0
72783.19,8.700547,862.5112204794818,968.9254529479873,846,0
72782.06,8.70055,862.5109487409517,968.9258106882717,847,0
72787.01,8.701096,862.510096356445,968.9257033286574,849,0
72769.15,8.700535,862.5100314998772,968.9261443039725,850,0
72774.95,8.69973,862.50917680918,968.9254561758355,851,0
72799.414,8.701913,862.5094560093116,968.9251412258407,852,0
72778.41,8.700697,862.5089995448915,968.9258475322096,853,0
72767.625,8.69999,862.5090589256237,968.9260714733784,854,0
72765.77,8.700347,862.5092722686026,968.9264147280467,855,0
72788.38,8.700933,862.5094221780628,968.9258618347153,856,0
72786.695,8.700959,862.5100142920822,968.9259876523636,857,0
72788.51,8.700933,862.5098806984174,968.925997091977,858,0
72788.086,8.700899,862.509589724626,968.925784333283,859,0
72772.414,8.700429,862.509597167644,968.9260414908445,860,0
72779.38,8.700626,862.5103345954338,968.9257814219196,861,8192
72790.086,8.700933,862.5104924181462,968.925798672544,862,0
72779.91,8.700757,862.510280142889,968.9254864446999,863,0
72765.414,8.700277,862.5101827886714,968.92585622346,864,0
72774.08,8.700128,862.5101225964953,968.9257947911282,865,0
72777.24,8.700065,862.5100029337402,968.9258934870702,866,0
72775.4,8.7003565,862.5100363992473,968.9259134060102,867,0
72780.555,8.69988,862.5094221658616,968.926944160037,868,0
72775.62,8.699792,862.5094754387355,968.9264576978853,869,0
72779.63,8.700363,862.5100691957163,968.9261156372102,870,0
72788.11,8.700769,862.5098389013734,968.9258010376773,871,0
72773.67,8.699936,862.5100791669149,968.9262782592689,872,0
72786.91,8.701088,862.5098862204676,968.9263390821274,873,0
72766.73,8.69991,862.509677193645,968.926697539459,874,0
72778.766,8.699918,862.5095213993055,968.9263636923436,875,0
72772.16,8.699742,862.5093608708261,968.9262737892004,876,0
72772.88,8.699848,862.5097569672331,968.9262786932374,877,0
72777.91,8.70072,862.5099742881295,968.9264586423142,878,0
72776.22,8.700194,862.5100725300381,968.9265217712157,879,0
72790.26,8.700962,862.5097875718782,968.9261734189853,880,0
72787.35,8.700228,862.509749143273,968.9265521481312,881,0
72799.47,8.700684,862.5092979883296,968.9266616562753,882,0
72783.48,8.700489,862.5098118191022,968.9265799585081,883,0
72762.8,8.699891,862.5100533499068,968.9265902149018,884,0
72785.76,8.700177,862.5102011610427,968.9265143594148,885,0
72781.16,8.700428,862.5106137817354,968.9266687690895,886,0
72792.414,8.700588,862.5102600522735,968.9259893114358,887,0
72789.79,8.700402,862.5103606983255,968.9265223454756,888,0
72778.02,8.699925,862.5097336429424,968.926333044854,889,0
72781.94,8.700122,862.5102244771524,968.9265774734256,890,0
72778.21,8.699885,862.5101944702017,968.9261217776,891,0
72771.47,8.699774,862.509890783965,968.926349576315,892,0
72794.336,8.700455,862.510253018373,968.9262112715217,893,0
72784.65,8.701257,862.5094303256154,968.9264038665273,894,0
72768.97,8.699415,862.5094967830083,968.9267743657005,895,0
72793.97,8.700447,862.5093116602142,968.926210358926,896,0
72783.945,8.700203,862.5093758561901,968.9265129076405,897,0
72782.34,8.700723,862.5095024170586,968.9270238792233,898,0
72779.8,8.700113,862.5100397514411,968.926963294116,899,0
72809.52,8.70105,862.5102633667716,968.9264824383848,900,0
72782.78,8.700807,862.5098625391369,968.9266335564464,901,0
72781.516,8.700178,862.5099850509582,968.9265816115393,902,0
72782.67,8.700109,862.5098831313924,968.9266013129259,903,0
72813.58,8.701113,862.5102715351425,968.9260042487266,904,0
72784.914,8.70001,862.5098941337781,968.926193558334,905,0
72781.61,8.699947,862.5095982235583,968.9267019585583,906,0
72765.51,8.69931,862.5097700359996,968.9270579717456,907,0
72788.1,8.700825,862.5096552743914,968.9267962548971,908,0
72774.07,8.699628,862.5099788953794,968.9266079571162,909,0
72772.805,8.699584,862.5098075618833,968.9264730740681,910,0
72794.4,8.700908,862.510148712752,968.9265177863792,911,0
72783.22,8.699976,862.5103120319503,968.926265671857,912,0
72782.28,8.7000675,862.5102201281068,968.9263973243201,913,0
72781.69,8.703897,862.5098142222148,968.92679324444,914,64
72784.79,8.700603,862.5103268429385,968.9269332689571,915,64
72782.45,8.699986,862.5102345093936,968.9261183358565,916,0
72779.06,8.699863,862.5108812333816,968.9261090380863,917,0
72788.35,8.700151,862.5108927027528,968.9265910851241,918,0
72780.25,8.6998415,862.5106247166127,968.9265268235725,919,0
72803.27,8.700772,862.5107876984599,968.9261212214934,920,0
72781.1,8.699983,862.511201928506,968.926865228619,921,8192
72785.33,8.700368,862.5115269708314,968.9267676360677,922,0
72788.75,8.700281,862.5117656889291,968.9267289961834,923,0
72785.34,8.701093,862.5117633062503,968.9267919881687,924,0
72779.13,8.700686,862.5117070866784,968.9267622747741,925,0
72781.91,8.70033,862.5119624527692,968.9270232921231,926,0
72771.56,8.699885,862.5118106077412,968.9269373259818,927,0
72794.37,8.701,862.512800846615,968.9272420449845,928,0
72778.41,8.700618,862.512291370508,968.9268422148659,929,0
72772.8,8.700399,862.5117516412081,968.9269080715136,930,0
72780.49,8.700077,862.5117021260412,968.9267879634998,931,0
72768.664,8.700473,862.5117780752145,968.9271348407824,932,0
72782.02,8.700159,862.5118210858698,968.9272267182158,933,8192
72763.46,8.699497,862.5110793520083,968.9272248066442,934,0
72773.414,8.699698,862.5113481467707,968.9270295843224,935,0
72777.24,8.699707,862.5114744198123,968.9272291739987,936,0
72795.734,8.700344,862.5119681980287,968.9271206192233,937,0
72770.23,8.699505,862.5120955073475,968.9266384499091,938,0
72782.18,8.700539,862.5126744687756,968.9269169898397,939,0
72766.03,8.699225,862.5121527556897,968.9267063445675,940,0
72785.62,8.700119,862.5119934712819,968.9265341856634,941,0
72781.34,8.699942,862.5116641539789,968.9267605149205,942,0
72786.664,8.700137,862.5120097485905,968.9265246099293,943,0
72779.3,8.699604,862.5117062962926,968.9264296533257,944,0
72769.38,8.699759,862.511625802071,968.9266094752421,945,0
72768.04,8.699261,862.5122308736718,968.9271557661309,946,0
72765.86,8.699131,862.5117044264305,968.9275351443099,947,0
72755.96,8.698747,862.5116720495572,968.9271905587726,948,0
72800.3,8.700367,862.5116448206301,968.9272754989724,949,0
72784.336,8.699843,862.5121132511053,968.9270357953304,951,0
72766.54,8.699305,862.5119805518568,968.9263824954334,952,0
72769.734,8.699441,862.5119455857174,968.9271347806138,953,0
72772.016,8.699196,862.511880359941,968.9270773699128,954,0
72772.98,8.699216,862.5116928574581,968.9265021113828,955,0
72791.65,8.699816,862.5124236397808,968.9267889378172,956,0
72763.73,8.699048,862.5123456918017,968.9266124385613,957,0
72785.44,8.70172,862.5126830787082,968.926905058248,958,0
72775.016,8.70039,862.5131612366672,968.9261768080486,959,0
72794.08,8.699862,862.5126411525979,968.9264188622809,960,0
72787.516,8.699659,862.5126795896878,968.9271041757743,961,0
72773.68,8.699306,862.5129477221916,968.9268999249875,962,0
72771.45,8.699051,862.5130516982327,968.9269281579511,963,0
72786.02,8.69962,862.5130915038976,968.9272702709441,964,0
72783.23,8.699423,862.5132186337918,968.9269840689471,965,0
72786.94,8.699597,862.5129765589714,968.9264903055961,966,0
72766.22,8.69889,862.5131179930651,968.9269648705794,967,0
72798.72,8.69995,862.5134407836989,968.9267628362513,968,0
72789.414,8.699818,862.5131631436321,968.926359212051,969,0
72786.664,8.699731,862.5141354953214,968.9267023621103,970,0
72782.69,8.699616,862.5140816680045,968.9265224412666,971,0
73588.46,8.733444,862.5149673720414,968.9232169779148,972,12352
72770.01,8.701069,862.5140787667019,968.9270327653861,973,0
72789.52,8.700304,862.5140652292008,968.9261284717936,974,0
72795.43,8.699967,862.5141224967978,968.9259787995832,975,0
72785.76,8.699579,862.5141925767774,968.92602051899,976,0
72779.86,8.699487,862.5136809518795,968.9263865663672,977,0
72793.25,8.700675,862.5141690964657,968.9267711148701,978,0
72827.54,8.705203,862.5140121989791,968.9263574470435,979,128
72772.164,8.69979,862.5147799620648,968.9272657340078,980,0
72784.36,8.700221,862.514203168133,968.9267781016165,981,0
72787.055,8.700256,862.5145920184701,968.927043627431,982,0
72785.0,8.7002735,862.5145530378359,968.9267890055445,983,0
72790.43,8.700465,862.5143472257719,968.9268020806501,984,0
72793.12,8.700268,862.5143963085995,968.9268741089869,985,0
72783.414,8.700431,862.514114578626,968.9272652349484,986,0
72775.086,8.699765,862.5143115740515,968.9271689299194,987,0
72771.61,8.699944,862.5145629874452,968.9270709508597,988,0
72786.04,8.699771,862.5141741588219,968.9269384385753,989,0
72795.414,8.7006645,862.514394778632,968.9274372167254,990,0
72782.38,8.700076,862.5152602916596,968.9275695592671,991,0
72807.99,8.701302,862.5148246713142,968.9273439091937,992,0
72784.96,8.700899,862.515217736758,968.9270538313847,993,0
72803.734,8.701327,862.5148914264913,968.9271243645157,994,0
72771.555,8.69949,862.5148820694798,968.9272105127733,995,0
72778.15,8.699755,862.5151759709288,968.9269775187594,996,0
72789.87,8.700231,862.5149378949927,968.9270691624854,997,0
72776.516,8.699961,862.5150977368415,968.9272655903128,998,0
72777.82,8.700086,862.5150287614186,968.9272151868055,999,0
72769.96,8.699885,862.5155230543756,968.9272247108323,1000,0
72774.65,8.69969,862.5158522451954,968.9271259597432,1001,0
72766.11,8.699557,862.5164174572645,968.9274532107507,1002,0
72783.01,8.70004,862.5158829240954,968.9274659008041,1003,0
72765.54,8.700082,862.5166366842961,968.9279145309679,1004,0
72782.07,8.700148,862.5167826080816,968.9278202614249,1005,0
72780.81,8.700767,862.5170511353305,968.9280685811001,1006,0
72761.49,8.69944,862.5162285117372,968.9275345625707,1007,0
72776.05,8.69982,862.5163255829381,968.9275760506983,1008,0
72776.37,8.699743,862.5164380971311,968.9281779702239,1009,0
72786.71,8.700363,862.5164230218838,968.9281568650783,1010,0
72810.805,8.701059,862.5162508046224,968.9278022973416,1011,0
72786.41,8.700038,862.5163037731265,968.9277074704917,1012,0
72794.58,8.701063,862.5161297752801,968.9275263109456,1013,0
72789.03,8.7008295,862.5160015048875,968.9279465322198,1014,0
72796.69,8.700339,862.515509623633,968.9279818938818,1015,0
72779.99,8.699933,862.5152254314365,968.9276146798715,1016,0
72780.99,8.700536,862.5151733049089,968.9275829743607,1017,0
72788.02,8.700107,862.5146258288697,968.9273030942329,1018,0
72768.75,8.69941,862.5151983743752,968.9274519426909,1019,0
72803.52,8.70074,862.5148632745202,968.9274802406401,1020,0
72784.086,8.7000265,862.5146201919811,968.9279186934657,1021,0
72783.58,8.701138,862.5147433004471,968.9279599436587,1022,0
72793.47,8.700336,862.5148478911206,968.9278846162875,1023,0
72781.96,8.700774,862.514558461185,968.9286948047738,1024,0
72770.266,8.700503,862.5141329881769,968.9283554291422,1025,0
72786.22,8.7000265,862.5141216433633,968.9278823986033,1026,0
72768.914,8.700542,862.5142916731116,968.9282094408029,1027,0
72776.32,8.700775,862.5145538664887,968.9283529249989,1028,0
72782.9,8.700031,862.5143140425464,968.9278913646633,1029,0
72806.91,8.701818,862.5144203297633,968.9284053668983,1030,0
72774.57,8.70061,862.5144719772377,968.9282449403464,1031,0
72774.31,8.699698,862.5144122357137,968.9278649637915,1032,0
72773.02,8.699372,862.5144400890379,968.9281995289903,1033,0
72777.664,8.6996155,862.5147661269418,968.9280674681997,1034,0
72785.02,8.701057,862.5146937288459,968.9281624073228,1035,0
72781.69,8.700779,862.5138941584091,968.9281753060422,1036,0
