flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13977.881,3.8521538,993.1224024250088,982.2018853902126,1549,0
13996.428,3.853824,993.1223548286805,982.2017370050198,1550,0
13984.807,3.8528335,993.1222513418231,982.2014888751339,1551,0
13980.451,3.852511,993.1223845664238,982.2013572488426,1552,0
13988.947,3.8529902,993.1222014387474,982.2018172026436,1553,0
13989.237,3.8532834,993.1226148568874,982.2018635245469,1554,0
13986.148,3.8529778,993.1222053474224,982.2019020143814,1555,0
14002.191,3.8543835,993.1226860660204,982.2020566291102,1556,0
13980.413,3.8525841,993.1225584475993,982.2018719444468,1557,0
13995.496,3.8536818,993.1224373731282,982.2026093006483,1558,0
13991.844,3.8535376,993.1226583386192,982.2022529796935,1559,0
13992.966,3.8535657,993.1226367607832,982.201950781353,1560,0
13989.79,3.853289,993.1226291216145,982.201755116472,1561,0
14009.274,3.8548603,993.1225012280858,982.2024922524469,1562,0
14001.187,3.8542893,993.1224786334027,982.2027404555208,1563,0
13999.878,3.8541365,993.1223594304498,982.2027264816413,1564,0
13994.924,3.8537395,993.122254096456,982.2030715203517,1565,0
14000.301,3.8541186,993.1222783787848,982.2027938783124,1566,0
13997.375,3.8538308,993.1224922753373,982.2029605578948,1567,0
13998.21,3.8538775,993.1224513430044,982.202861177772,1568,0
13999.1,3.8540115,993.1223534674872,982.2028680625247,1569,0
14001.742,3.8543198,993.1221526108916,982.202800254907,1570,0
14006.514,3.8547435,993.1224985480388,982.2022084974416,1571,0
14009.087,3.8547692,993.1226194737582,982.2024470898318,1572,8192
14006.428,3.8546002,993.1223974874259,982.2023947292057,1573,0
14002.939,3.854429,993.1228594582192,982.2025954372024,1574,0
14017.636,3.855622,993.1223994550949,982.203057546301,1575,0
14006.551,3.8547573,993.1226354535002,982.203234458932,1576,0
14011.914,3.8551223,993.1225675520275,982.2033447575305,1577,0
14018.838,3.8556316,993.1229551788922,982.2030511226175,1578,0
14017.202,3.8554738,993.1227091572401,982.2027681528311,1579,0
14026.74,3.8563635,993.1228450235467,982.2027382548205,1580,0
14018.797,3.855603,993.1229680427674,982.2025616171869,1581,0
14024.9,3.8561976,993.1230836609105,982.2028668771183,1582,0
14028.636,3.8564243,993.1230677688208,982.2037328885679,1583,0
14030.026,3.856528,993.1230589638699,982.2037679093256,1584,0
14021.149,3.8558753,993.1232691204422,982.2038330662168,1585,0
14031.688,3.8566146,993.1230281013629,982.203634087437,1586,0
14031.692,3.8566918,993.1230776549153,982.2040373796679,1587,0
14041.301,3.8575623,993.1230356846279,982.2042266911814,1588,0
14039.192,3.857269,993.1230766298559,982.2039126237911,1589,0
14044.861,3.8577812,993.1231054535209,982.2041888235091,1590,0
14045.183,3.8577735,993.123061771138,982.2038724319331,1591,0
14037.695,3.8572168,993.1229691782728,982.2039028738191,1592,0
14054.828,3.8585625,993.1230319645217,982.2037797321927,1593,0
14053.167,3.8583546,993.1231655446604,982.2036047291942,1594,0
14051.259,3.858302,993.1229862982833,982.2037737944547,1595,0
14047.789,3.8578284,993.1229293790393,982.2036124978241,1596,0
14054.705,3.858543,993.1228196768515,982.2038673798212,1597,0
14055.336,3.8585281,993.1229417118332,982.2040017226832,1598,0
14058.758,3.8586397,993.1227117000858,982.2039728731979,1599,0
14057.322,3.8586516,993.1227443778258,982.2037403459246,1600,0
14055.573,3.8586323,993.1224292458778,982.2039923727708,1601,0
14063.45,3.8592024,993.1229804749998,982.2032931733154,1602,0
14063.783,3.8592377,993.1228091929667,982.2035965086242,1603,0
14073.95,3.860049,993.1228902681671,982.2034397860076,1604,0
14075.111,3.8601375,993.1230982159472,982.2034731491494,1605,0
14072.709,3.8600733,993.122992984815,982.2033778567976,1606,0
14073.845,3.8600483,993.1228657582283,982.2036595719967,1607,0
14082.725,3.8607576,993.123193708909,982.2035054619363,1608,0
14077.798,3.860359,993.1229379810088,982.2040241119643,1609,0
14074.424,3.8600605,993.1228483868886,982.2039522217619,1610,0
14083.026,3.8607948,993.1229357648027,982.2039244244806,1611,0
14096.193,3.861727,993.1229598360927,982.2042747300877,1612,0
14090.947,3.8613923,993.1229125214063,982.2038620658349,1613,0
14091.314,3.8614483,993.1229145682465,982.2036900986077,1614,0
14090.669,3.861461,993.1228457995079,982.2035632096679,1615,0
14097.658,3.8619456,993.1230036716537,982.2041055238147,1616,0
14095.748,3.8618064,993.1225394459738,982.2040668984981,1617,0
14101.236,3.8624613,993.1231025530645,982.2040607622088,1618,0
14109.656,3.8628955,993.1229439605578,982.2039798244608,1619,0
14103.586,3.8624508,993.1229908353871,982.2042531362536,1620,0
14112.555,3.863228,993.1230907714872,982.2037520994714,1621,0
14117.677,3.8635876,993.1230819269476,982.2040173483197,1622,0
14116.549,3.8636527,993.1228423034634,982.2043948999907,1623,0
14118.811,3.8637788,993.123137267976,982.2042447803801,1624,0
14122.144,3.8640575,993.1230214040104,982.2043361402939,1625,0
14126.363,3.8643036,993.1231486161872,982.2042099988137,1626,0
14126.57,3.8644004,993.1229941734907,982.2043561874482,1627,0
14122.168,3.8640263,993.1229959166316,982.204318810464,1628,0
14132.77,3.8648362,993.1231398678934,982.2042862243362,1629,0
14145.635,3.8659327,993.122893253288,982.2040327045736,1630,0
14143.545,3.865709,993.1227992631356,982.20466661235,1631,0
14142.264,3.8657813,993.123022155996,982.2043662861445,1632,0
14153.274,3.8664503,993.1233249704184,982.2045843245335,1633,0
14157.074,3.86679,993.1230603709331,982.2044622953796,1634,0
14155.951,3.8668103,993.1229663615968,982.204604915777,1635,0
14161.448,3.8671024,993.1231121981077,982.2046816866296,1636,0
14161.165,3.8672283,993.1229653087473,982.2045174298962,1637,0
14169.572,3.8677547,993.1234420359923,982.2045202941603,1638,0
14175.102,3.8682778,993.1232944725099,982.2044950109209,1639,0
14176.419,3.8683608,993.1231080263474,982.205005210223,1640,0
14178.8955,3.8687472,993.1232660963364,982.2045370612642,1641,0
14191.322,3.8696685,993.123306262341,982.2047693098101,1642,0
14195.744,3.8698962,993.1234441344037,982.2047658911307,1643,0
14191.029,3.8696067,993.1233493574767,982.2048479095303,1644,0
14197.827,3.870122,993.1233305705683,982.2045946903324,1645,0
14193.254,3.8698413,993.123521025889,982.2045651467618,1646,0
14204.969,3.8708274,993.123494712045,982.2048364974348,1647,0
14214.827,3.8714588,993.1236324437862,982.2047563706278,1648,0
14210.098,3.871159,993.1235399941173,982.2049077426236,1649,0
14215.355,3.871572,993.1239870521287,982.2045479058049,1650,0
14227.396,3.8726652,993.1238846240068,982.2048058138272,1651,0
14228.781,3.872622,993.1237831558669,982.2045019303689,1652,0
14227.294,3.8724353,993.1238671041693,982.2046544456219,1653,0
14231.465,3.8728266,993.1236926011218,982.2047522922496,1654,0
14234.357,3.873114,993.1239524891016,982.2048272116417,1655,0
14251.302,3.8745096,993.1238990263568,982.2046845124414,1656,0
14247.163,3.8742278,993.1239416152955,982.204585479771,1657,0
14248.457,3.8743086,993.1238947884982,982.2047840295207,1658,0
14248.885,3.874383,993.123945812508,982.2046189641486,1659,0
14254.645,3.8746767,993.1241456149572,982.2049925853388,1660,0
14263.909,3.8755317,993.1242702349947,982.2043879285043,1661,0
14256.588,3.874918,993.1245690040774,982.2047836677204,1662,0
14266.176,3.8757677,993.1242250607246,982.2046206081584,1663,0
14262.624,3.8755646,993.1243029150369,982.2049485081302,1664,0
14287.561,3.8774364,993.1245628641119,982.2050203028449,1665,0
14288.604,3.8776107,993.1245819815152,982.2050339916605,1666,0
14288.138,3.8775077,993.1246664713743,982.2051696655053,1667,0
14289.127,3.8777986,993.1250712134567,982.205051203979,1668,0
14287.043,3.8774414,993.1245906508657,982.2047756100302,1669,0
14292.116,3.8777938,993.125013674292,982.2051914547786,1670,0
14295.214,3.8780775,993.1247863908231,982.2053491665937,1671,0
14289.855,3.8776612,993.1248315942281,982.205316158644,1672,0
14288.764,3.8776507,993.1247829882172,982.205700618124,1673,0
14292.952,3.877971,993.1247472240163,982.2054376361328,1674,0
14298.731,3.8784537,993.1247315324697,982.20544943242,1675,0
14310.572,3.879263,993.1247695343245,982.2053540781216,1676,0
14305.963,3.878935,993.1249814155019,982.2052432381438,1677,0
14306.857,3.879053,993.1245280958882,982.2050394014507,1678,0
14313.909,3.8795726,993.1246494357849,982.2051894726795,1679,0
14308.833,3.879193,993.1242307919366,982.2051873961976,1680,0
14314.311,3.8796713,993.124214516668,982.2052930633638,1681,0
14316.261,3.8798516,993.1244060734315,982.2049535496643,1682,0
14316.803,3.8798985,993.1244002894599,982.205236147621,1683,0
14322.769,3.8804529,993.1242783306054,982.205178735371,1685,0
14317.023,3.8799613,993.1244613977078,982.2049381124906,1686,0
14325.682,3.8805597,993.1243620265669,982.2051161873433,1687,0
14327.707,3.8807926,993.1241762130193,982.2049769956485,1688,0
14328.072,3.8806934,993.1242594540629,982.2049593830294,1689,0
14330.961,3.8811288,993.1246019394744,982.2047141500891,1690,0
14326.252,3.8806121,993.1246903221128,982.2048644820118,1691,0
14333.407,3.881404,993.1247149445791,982.2052119519187,1692,0
14334.912,3.8822284,993.124803306776,982.2049470500274,1693,0
14332.326,3.8828797,993.1250202707739,982.2051370808532,1694,0
14335.734,3.8814428,993.1247477825299,982.204952597421,1695,0
14337.574,3.8832479,993.1248741458401,982.2047561361524,1696,0
14331.364,3.8810763,993.1243322886994,982.2054475041323,1697,0
14336.889,3.8815632,993.1245097396127,982.2053879224907,1698,0
14338.535,3.881673,993.1247231428092,982.2052753724462,1699,0
14342.181,3.883742,993.1247551900592,982.2053201388524,1700,0
14327.535,3.880972,993.1246074163631,982.2053623424792,1701,0
14330.73,3.882739,993.1249833556711,982.2053736241256,1702,0
14335.111,3.8829806,993.124870854274,982.2053665694904,1703,0
14343.451,3.8820267,993.1246608044803,982.2051894089025,1704,0
14336.3955,3.8831453,993.1249012718872,982.205253711581,1705,0
14342.268,3.8836603,993.1249505157191,982.2052351611502,1706,0
14327.979,3.8817146,993.1248812862727,982.2055933982422,1707,0
14330.742,3.8827639,993.1249726399485,982.2052352419269,1708,0
14327.535,3.8823493,993.1252537079635,982.2055762280563,1709,0
14330.417,3.8827596,993.1251151243731,982.2052576002189,1710,0
14332.393,3.8828425,993.1250304060201,982.2054577869051,1711,0
14326.011,3.8814962,993.1248683778651,982.205533838656,1712,0
14332.611,3.882243,993.1247857132247,982.2057711584854,1713,0
14333.301,3.8849907,993.1252718483645,982.2059002336943,1714,0
14329.88,3.8846617,993.1249616578449,982.2060021002062,1715,0
14329.573,3.8836484,993.1252668504131,982.2057606227506,1716,0
14319.979,3.8818533,993.1249596621798,982.2057042826558,1717,0
14323.733,3.8832686,993.1252959348295,982.2057848905843,1718,0
14330.843,3.8846908,993.1252411705168,982.2058406587681,1719,0
14320.495,3.8839228,993.1252171702394,982.2060302422493,1720,0
14327.514,3.8824465,993.1251202341376,982.205582057277,1721,0
14325.143,3.8842614,993.1250094758001,982.2061064066907,1722,0
14323.789,3.8821712,993.1252321960844,982.2057736426509,1723,0
14320.241,3.8828356,993.1253855634988,982.2059553522055,1724,0
14320.953,3.8839693,993.1253648568368,982.206193005823,1725,0
14314.733,3.8825905,993.1249610885637,982.2065205504572,1726,0
14321.726,3.8841364,993.1254882138949,982.20598766952,1727,0
14316.219,3.8835313,993.125533311896,982.206592252095,1728,0
14313.742,3.8833797,993.1253436519429,982.2065013871612,1729,0
14316.504,3.8836098,993.1253109801434,982.206317044222,1730,8192
14307.682,3.8828797,993.1255569048695,982.2063848801173,1731,0
14307.642,3.8828452,993.1252760813663,982.2064229635811,1732,0
14310.886,3.8830168,993.1255738143774,982.2061098832995,1733,0
14313.897,3.883317,993.1256093069788,982.2062864392813,1734,0
14311.019,3.8830492,993.1252266797812,982.206475571332,1735,0
14316.465,3.8836174,993.1255271124402,982.2066086359811,1736,0
14305.517,3.8827345,993.1252369896092,982.2067929193618,1737,0
14308.705,3.882926,993.1256669344779,982.2067694634371,1738,0
14309.83,3.8830054,993.1258295079062,982.2065956319908,1739,0
14313.5205,3.8833723,993.1252906708003,982.2061079842492,1740,0
14308.679,3.8829556,993.1256143066854,982.2067088633858,1741,0
14307.781,3.8829198,993.1256821981701,982.206477190078,1742,0
14307.543,3.8828576,993.125458332867,982.2066925949517,1743,0
14303.631,3.8826098,993.1253389962311,982.2068733504209,1744,0
14305.03,3.8827045,993.1254470554398,982.2070806809586,1745,0
14300.492,3.8822405,993.125846182769,982.206949877572,1746,0
14304.272,3.882526,993.1256836711879,982.2072693944219,1747,0
14302.9,3.8825006,993.1255237034665,982.2076391643685,1748,0
14300.923,3.8822994,993.1258240750826,982.2068344037839,1749,0
14294.256,3.8817859,993.12578272536,982.2070993641048,1750,0
14300.981,3.8822718,993.1258632851698,982.2072522373185,1751,0
14294.421,3.881724,993.1257340484743,982.207887357987,1752,0
14312.707,3.8831906,993.1259820238681,982.2076277110348,1753,0
14301.036,3.882194,993.1262687137303,982.2078251678251,1754,0
14305.586,3.8826268,993.1260247001144,982.2080025182744,1755,0
14303.648,3.8823218,993.1259786859176,982.2081313969011,1756,0
14299.489,3.882011,993.1261560130023,982.2081336800641,1757,0
14298.847,3.8821173,993.1265298522014,982.20788994332,1758,0
14304.383,3.8825972,993.1258888604126,982.2078924161957,1759,0
14297.938,3.8819864,993.1256812932426,982.2076676127028,1760,0
14303.951,3.882317,993.1258422573089,982.207609642113,1761,0
14302.076,3.8821976,993.1260498571353,982.2075844368367,1762,0
14301.939,3.8822498,993.1257190929497,982.207505080509,1763,0
14306.195,3.882441,993.1256858233949,982.2073826325243,1764,0
14305.407,3.8824363,993.1259439465668,982.2075690382045,1765,0
14299.1,3.8821023,993.1259455666666,982.2071704962848,1766,0
14302.17,3.8823018,993.1259240430218,982.2077437065317,1767,0
14301.382,3.882132,993.1259122380479,982.2076190292473,1768,0
14294.939,3.8817039,993.1259109327506,982.2077466703485,1769,0
14296.098,3.8817322,993.1259480194415,982.2073593106566,1770,0
14299.133,3.8820195,993.1257063433699,982.2075143939018,1771,0
14307.387,3.8826838,993.1258326186949,982.2074008563649,1772,0
14307.309,3.8827646,993.1262287139631,982.2077718009616,1773,0
14403.424,3.9085383,993.1251790278001,982.2088409460207,1774,2176
14300.134,3.8820143,993.1260263285616,982.2076137426872,1775,0
14294.825,3.88156,993.1260125341742,982.2075138368541,1776,0
14293.0,3.8814886,993.1259061540724,982.207648186339,1777,0
14300.0,3.8820853,993.1259676505135,982.2080031345607,1778,0
14297.938,3.8818612,993.1260331454853,982.2078672904727,1779,0
14298.707,3.881988,993.1259794168452,982.2080722442944,1780,0
14297.316,3.8817089,993.1260361531188,982.2080736134376,1781,0
14295.37,3.8816416,993.1261535281822,982.208119976973,1782,0
14298.329,3.8818986,993.1260400496152,982.2081220017991,1783,0
14302.27,3.882241,993.1261800363033,982.2081432012948,1784,0
14304.254,3.88235,993.1259977091058,982.2081517558288,1785,0
14303.732,3.8823504,993.1262407641635,982.2078087101938,1786,0
14294.928,3.8816202,993.1261303452123,982.2081373822364,1787,0
14289.311,3.8811586,993.1260631820634,982.2082029535572,1788,0
14296.488,3.8817334,993.1261746390135,982.208134950235,1789,0
14293.4795,3.8815744,993.1261897719834,982.2083265608916,1790,0
14295.78,3.8816354,993.1260374172093,982.2083158485018,1791,0
14296.096,3.8816898,993.126284889026,982.2083464658798,1792,0
14291.069,3.881283,993.126097414558,982.2083959982383,1793,0
14291.879,3.8813465,993.1264273772173,982.2083199976166,1794,0
14305.245,3.8824694,993.1267606068878,982.20816837697,1795,0
14288.383,3.881115,993.1260340670934,982.2086339843667,1796,0
14291.573,3.881403,993.1262824342442,982.2084554272209,1797,8192
14293.308,3.8814235,993.1264522322407,982.2083762601419,1798,0
14289.421,3.8812327,993.1265893447041,982.2086570990189,1799,0
14287.474,3.880957,993.1267386176688,982.2088076462576,1800,0
14290.761,3.8812845,993.1269812520231,982.2086930414708,1801,0
14293.052,3.8814743,993.1270503348402,982.2090199325844,1802,0
14282.094,3.8805735,993.1271848066416,982.2086275468955,1803,0
14291.767,3.881313,993.1271323278147,982.2086818555182,1804,0
14282.846,3.8806891,993.1270984389463,982.20905567239,1805,0
14286.121,3.8809075,993.1268399085433,982.2088092833216,1806,0
14283.449,3.8806367,993.1272811038672,982.209206671675,1807,0
14279.7,3.8803074,993.1270767348727,982.2088483275639,1808,0
14278.465,3.880239,993.1271511648744,982.2090718868313,1809,0
14285.238,3.8807468,993.1272567548833,982.2089468791675,1810,8192
14277.979,3.880305,993.1271197415983,982.2089002027953,1811,0
14280.632,3.8803604,993.1272476099383,982.2086720178738,1812,0
14271.476,3.879836,993.1274023981539,982.2086921704002,1813,0
14272.172,3.879874,993.1274194126682,982.2089018703355,1814,0
14264.343,3.8792026,993.1272910653867,982.2085780471643,1815,0
14275.213,3.8799963,993.1276274099185,982.2087390026336,1816,0
14271.857,3.8798356,993.1274452966948,982.209126786887,1817,0
14266.406,3.8792784,993.1273092930288,982.2089853376048,1818,0
14266.456,3.8793476,993.1274764524602,982.2088474651429,1819,0
14262.525,3.879087,993.1275185681774,982.2093834257252,1820,0
14260.736,3.8788939,993.1271281081126,982.208938591634,1821,0
14254.65,3.8782966,993.1276659337187,982.2086060422167,1822,0
14254.92,3.878298,993.1277329517126,982.2088453321832,1823,0
14258.54,3.8786001,993.127780602976,982.2086201080836,1824,0
14239.01,3.8770897,993.1275002664473,982.2084192400032,1825,0
14248.105,3.8777313,993.1274794620447,982.2087046249296,1826,0
14234.464,3.8766863,993.1277188616618,982.2088765945548,1827,0
14242.732,3.8773658,993.1273599446757,982.2092756256309,1828,0
14244.865,3.8775377,993.1275583505899,982.2091500110168,1829,0
14232.259,3.876544,993.1283098104665,982.209242019584,1831,0
14228.248,3.8762975,993.1281583298135,982.2092189139315,1832,0
14220.346,3.8755918,993.1277703621722,982.2092122182167,1833,0
14213.71,3.8751462,993.1279954213165,982.2088304961669,1834,0
14206.141,3.874492,993.1280599251204,982.209227372516,1835,0
14213.858,3.8750918,993.1280822846267,982.209383125005,1836,0
14211.861,3.874942,993.1280960913343,982.2090937807369,1837,0
14205.692,3.8744066,993.1281384848683,982.2097418584058,1838,0
14203.961,3.874331,993.1281220831612,982.209527254859,1839,0
14206.393,3.8745844,993.1282877990253,982.2094830218515,1840,0
14193.172,3.8734531,993.1282174981258,982.2090800635318,1841,0
14189.025,3.8729937,993.1280549097075,982.2093514759771,1842,0
14185.963,3.872843,993.1283615632641,982.2094482324833,1843,0
14185.299,3.872749,993.1283616001547,982.209099415617,1844,0
14172.308,3.8716805,993.1279278237303,982.2089756872774,1845,0
14171.796,3.8716145,993.1279426414935,982.2091078202683,1846,0
14159.65,3.8706982,993.1279193801544,982.2090516923295,1847,0
14162.318,3.8710163,993.1279823894475,982.2090267734292,1848,0
14158.375,3.8706236,993.1281721576562,982.2087845050302,1849,0
14160.492,3.8707585,993.1285604844961,982.2092283293417,1850,0
14142.189,3.869392,993.1282815775493,982.2089777256688,1851,0
14143.369,3.869594,993.1284444109948,982.2089790586219,1852,0
14139.037,3.8690243,993.1283681268352,982.2092267577838,1853,0
14144.057,3.8695571,993.1280851456353,982.2091198310023,1854,0
14142.875,3.869279,993.1283000964487,982.2093876775408,1855,0
14128.652,3.868236,993.1282223934077,982.2090429984227,1856,0
14124.346,3.8678262,993.128925963108,982.2090930822985,1857,0
14126.806,3.8679726,993.128716244031,982.2093943639256,1858,0
14114.008,3.8669856,993.12877203457,982.2092055840745,1859,0
14112.951,3.8669999,993.1284781812639,982.2094286283474,1860,0
14110.255,3.8666887,993.1286459260812,982.2092200472548,1861,0
14110.641,3.866651,993.1285024370737,982.2090995471336,1862,0
14112.093,3.8667567,993.1288732762786,982.2095309472159,1863,0
14102.555,3.8660412,993.1286132326146,982.2096644204258,1864,0
14094.075,3.8653343,993.128747237193,982.2097908217611,1865,0
14089.327,3.8649368,993.1286110711989,982.20941275848,1866,0
14084.715,3.8646467,993.1288684895555,982.2098053886818,1867,0
14083.083,3.864406,993.128680680368,982.2098932694139,1868,0
14076.097,3.8628376,993.1287973614122,982.2095717279744,1869,0
14079.889,3.8621786,993.1287351730215,982.2093805569308,1870,0
14070.847,3.8613763,993.1286929209448,982.2094785823997,1871,0
14069.754,3.8634105,993.1287645858789,982.2096815961877,1872,0
14066.074,3.8609939,993.1290454127632,982.2093918316594,1873,0
14060.447,3.8625708,993.1289404015781,982.2101058258643,1874,0
14052.514,3.8608556,993.1290059871684,982.2099508998543,1875,0
14053.447,3.8599186,993.1291790617988,982.2098459911346,1876,0
14059.769,3.8614523,993.1291343881169,982.2097762322306,1877,0
14049.315,3.8595304,993.1289885572578,982.2096291981809,1878,0
14045.245,3.8613286,993.1293973139681,982.2101363819258,1879,0
14056.86,3.8621635,993.129815273139,982.2102307522634,1880,0
14043.289,3.8590956,993.1294952382171,982.2099164219342,1881,0
14041.791,3.8590815,993.1294035508124,982.2097961066833,1882,0
14043.898,3.8611374,993.1298664024467,982.2103498780888,1883,0
14032.369,3.859111,993.129508792659,982.210249812341,1884,0
14036.387,3.858402,993.1297916756532,982.2097555112758,1885,0
14021.361,3.857185,993.1295749461236,982.2096401075814,1886,0
14020.544,3.8571618,993.129622062686,982.2099605406046,1887,0
14011.703,3.856508,993.1298785599427,982.2098727249765,1888,0
14015.727,3.8567665,993.1296716669556,982.2096746755738,1889,0
14013.977,3.8566442,993.1295971996985,982.2101955518458,1890,0
14017.5205,3.8579268,993.1296602967784,982.2104985487957,1891,0
14008.349,3.8560965,993.1297207043596,982.2102307991697,1892,0
14009.66,3.856099,993.1294809169063,982.2100859779232,1893,0
14005.917,3.8559234,993.1296768825174,982.2099233101746,1894,0
14004.137,3.8557544,993.1296257083914,982.2106050939468,1895,8192
13999.142,3.857488,993.1296817794562,982.211079069371,1896,0
14000.28,3.855446,993.1296199636629,982.2105771180502,1897,0
13992.729,3.8547385,993.12972258052,982.2107622304386,1898,0
14007.064,3.8560705,993.1301068678096,982.2104471522949,1899,0
13997.026,3.855068,993.1303673771389,982.2103763843534,1900,0
13990.762,3.8545108,993.1297481108488,982.2104460323288,1901,0
13987.353,3.8543446,993.1296890941308,982.2103616171389,1902,0
13991.097,3.8545878,993.1296786083896,982.2101742402726,1903,0
13988.308,3.8543484,993.1301561355616,982.2108640258776,1904,8192
13987.146,3.8542662,993.1301406536888,982.2108352059836,1905,0
13980.4,3.853651,993.1301714593463,982.2108838545593,1906,0
13984.622,3.8541067,993.1301776756319,982.210675869344,1908,0
13992.994,3.856695,993.1303890493192,982.2113861247251,1909,0
13984.769,3.8540862,993.1301942584996,982.210495874313,1910,0
13977.418,3.8534586,993.1305270687736,982.2107166477233,1911,0
13978.766,3.853641,993.1302785838118,982.2106745890251,1912,0
13982.466,3.8537765,993.1302495731785,982.2107823204914,1913,0
13982.417,3.853798,993.1305278776812,982.2109730098383,1914,0
13976.855,3.8553488,993.1309285195251,982.2115913410144,1915,0
13973.307,3.8549554,993.1306995005684,982.2113251857301,1916,0
13984.309,3.8558857,993.1311518797716,982.2114460459728,1917,0
13978.816,3.8555417,993.1307953377838,982.2115109057315,1918,0
13979.565,3.855517,993.1311136860967,982.211364365887,1919,0
13976.228,3.8552651,993.1304303722483,982.2112822610268,1920,0
13982.114,3.8557088,993.1306591463634,982.2116401150046,1921,0
13973.058,3.8550105,993.1305452261611,982.2116084902789,1922,0
13983.094,3.855806,993.1308953201578,982.2118480932052,1923,0
13987.364,3.85611,993.1310483143233,982.2118033289113,1924,0
13975.885,3.8552659,993.1309781755767,982.2118580407686,1925,0
13983.491,3.8558388,993.1307258594206,982.2116031075986,1926,0
13976.787,3.855285,993.1307578553447,982.2119688895441,1927,0
13983.309,3.8557193,993.1308953867152,982.2117789987896,1928,0
13975.051,3.855127,993.1307512683736,982.2116844562282,1929,0
13990.025,3.8565195,993.1306356768138,982.2114430754445,1930,0
13986.328,3.8560798,993.1311666666667,982.2120008378718,1931,0
13981.407,3.8555114,993.1309487746736,982.2119602407242,1932,0
13979.379,3.8555124,993.1308099143521,982.2114993911232,1933,0
13979.738,3.855568,993.1308245569131,982.2113998063045,1934,0
13971.465,3.8547497,993.13070397392,982.2118764669618,1935,0
13981.394,3.8555214,993.1305631361212,982.211826690425,1936,0
13981.249,3.855692,993.1311236017214,982.2120790233906,1937,0
13980.479,3.8555336,993.1310099846256,982.2116034949682,1938,0
13984.933,3.8558722,993.1308277093141,982.2117767859954,1939,0
13986.563,3.856036,993.1307771074373,982.2114431498534,1940,0
13994.197,3.8566413,993.130762433062,982.2120130811752,1941,0
13996.4,3.8568203,993.1310449066355,982.2116993285243,1942,0
13997.226,3.8571475,993.1311108388597,982.2122940588324,1943,0
13996.523,3.8568013,993.1311003569525,982.2116844026558,1944,0
14001.072,3.8571653,993.130902345091,982.2119130559057,1945,0
13989.234,3.8563435,993.1308067985594,982.2113570556768,1946,0
13997.33,3.8569016,993.131444605856,982.212182589788,1947,0
13999.0625,3.8570428,993.1306387878932,982.2120248530873,1948,0
14002.663,3.8573608,993.1308915707789,982.2122642058811,1949,0
14000.227,3.8573196,993.1306991439592,982.2124901961687,1950,0
14005.508,3.8576162,993.1309254729584,982.2124999651364,1951,0
14013.525,3.8582842,993.1308492771701,982.2118713087593,1952,0
14013.809,3.8582034,993.1310346972225,982.2120208409117,1953,0
14006.285,3.8576431,993.1307418941942,982.2118989933091,1954,0
14018.437,3.8587468,993.1309221241085,982.2123282787685,1955,0
14007.893,3.8580306,993.1306454118152,982.211857580011,1956,0
14010.894,3.8580072,993.1309527568358,982.2120999250374,1957,0
14008.014,3.8578207,993.1310401042763,982.2125439184296,1958,0
14021.446,3.8590336,993.1313097312355,982.2126168889858,1959,0
14024.352,3.859214,993.1311458737787,982.2124451010714,1960,0
14029.262,3.8596897,993.1316016627914,982.212587700345,1961,0
14031.434,3.8597963,993.131347199104,982.2125021436245,1962,0
14037.186,3.8604114,993.1314037846462,982.2124424780498,1963,0
14037.616,3.8602896,993.1317703743687,982.213068572938,1964,0
14048.777,3.8619041,993.1315717427868,982.2125592800697,1965,128
14035.119,3.8601408,993.1312755871467,982.2129769234012,1966,0
14047.215,3.861215,993.1317503580975,982.2127157935835,1967,0
14047.28,3.861156,993.1315905617295,982.2126632713253,1968,0
14044.231,3.8609018,993.1313984597908,982.2123550538884,1969,0
14053.191,3.8616824,993.1313884301748,982.2126680661115,1970,0
14054.182,3.861801,993.1316852739697,982.2126231162295,1971,0
14049.182,3.8612926,993.1316902772222,982.2124204159467,1972,0
14060.191,3.8621726,993.131362138201,982.2129337587087,1973,0
14064.32,3.8625982,993.1315226105454,982.2129684914397,1974,0
14063.306,3.8624423,993.1318065805258,982.2129969984359,1975,0
14067.765,3.8628128,993.1317488015425,982.2130842543601,1977,0
14068.856,3.8629289,993.1317198878646,982.2130390679657,1978,0
14070.623,3.8630764,993.1314110189684,982.2130095442092,1979,0
14074.959,3.8634884,993.131864230982,982.2131099231667,1980,0
14074.993,3.8634338,993.1316529176545,982.2126378801111,1981,0
14075.0625,3.8633816,993.1315200261378,982.2129163745665,1982,0
14073.086,3.8631716,993.1316232953805,982.2128607180429,1983,0
14083.492,3.8641865,993.1315434612332,982.2134314983688,1984,0
14085.461,3.864275,993.1313728410945,982.2127880678437,1985,0
14080.839,3.8639367,993.1312504512345,982.2129497754282,1986,0
14085.631,3.8642251,993.1312649901004,982.2123758101778,1987,0
14090.571,3.8646092,993.1315345859948,982.2130454173249,1988,0
14092.621,3.8647792,993.1319871346402,982.2126200137706,1989,0
14103.039,3.8656275,993.1318436393641,982.2129339711797,1990,0
14108.045,3.866038,993.1318365041056,982.2130370920902,1991,0
14103.462,3.8657107,993.1319013643938,982.213317440968,1992,0
14113.115,3.866502,993.1316409928708,982.2133068787829,1993,0
14099.109,3.8653195,993.1316849233052,982.2132966275019,1994,0
