flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11023.5625,3.9339232,1107.3911271868994,957.6286237629481,1536,0
11027.067,3.9341164,1107.3916336638617,957.6281165100932,1537,0
11025.359,3.933892,1107.3912926723974,957.62813487381,1539,0
11026.189,3.9341564,1107.3914797404404,957.628170861934,1540,0
11028.916,3.9340868,1107.3912825482728,957.6282452532893,1541,0
11023.143,3.9338288,1107.3921850584593,957.6284347348768,1542,0
11028.249,3.934216,1107.3915002726928,957.628423437077,1543,0
11026.453,3.9339035,1107.3922109853363,957.6287989474531,1544,0
11031.511,3.9343302,1107.3916588993513,957.628262327723,1545,0
11021.846,3.9336865,1107.3918885345774,957.6283835391716,1546,0
11031.79,3.934514,1107.391370668557,957.6281049515724,1547,0
11019.933,3.9335446,1107.3918683039815,957.6288871435115,1548,0
11026.964,3.9340162,1107.3918037470473,957.628535069088,1549,0
11020.239,3.933403,1107.3913619295108,957.6286998575508,1550,0
11016.755,3.9330654,1107.3921357312906,957.6290339279916,1551,0
11023.516,3.9337566,1107.3916375504073,957.6289070860589,1552,8192
11017.983,3.9332812,1107.392255204227,957.6290383973644,1553,0
11018.967,3.9333389,1107.3919251181069,957.6288502171593,1554,0
11013.968,3.932951,1107.3920886413496,957.6286526882635,1555,0
11021.466,3.9334726,1107.391866201086,957.6284945345026,1556,0
11015.531,3.9331934,1107.3921139754382,957.6289704349434,1557,0
11017.545,3.9331422,1107.3920698528962,957.6286668143655,1558,0
11014.587,3.933035,1107.391939196043,957.6286191464675,1559,0
11023.957,3.9335425,1107.3925498018698,957.628548103066,1560,0
11014.766,3.9330885,1107.3921892399408,957.6290853586096,1561,0
11003.269,3.932053,1107.3924856046415,957.6288733607831,1562,0
11010.628,3.932705,1107.3923793488589,957.6282404105657,1563,0
11011.652,3.932678,1107.3924462075508,957.6284798786477,1564,0
11011.495,3.9327216,1107.3925976103985,957.6283023351574,1565,0
11007.41,3.9323938,1107.392761206318,957.6286355347622,1566,0
11015.423,3.9329014,1107.3925023047852,957.6283696207901,1567,0
11000.793,3.9318051,1107.3926581065002,957.6285925699426,1568,0
11005.279,3.932273,1107.3929064672973,957.6287725036262,1569,0
11004.646,3.9321024,1107.3926361938024,957.628748272436,1570,0
10991.531,3.9311347,1107.3931231279978,957.6289099482485,1571,0
11000.263,3.9318411,1107.3927763310694,957.6286582378315,1572,0
11000.129,3.931693,1107.3929267918736,957.628890501727,1573,0
11004.561,3.9321294,1107.3930160569082,957.6291305673163,1574,0
10996.73,3.9314015,1107.3931985465852,957.628495445912,1575,0
10997.194,3.9315164,1107.392688293987,957.6284285200762,1576,0
10990.307,3.9310865,1107.3929079815896,957.628676446414,1577,0
11005.88,3.9322155,1107.3934016405117,957.62886586458,1578,0
10995.162,3.9313505,1107.3929110423742,957.628998196206,1579,0
10994.801,3.9312813,1107.3932721973704,957.6286204856592,1580,0
10999.857,3.9316254,1107.3929738435886,957.6286898782602,1581,0
10992.437,3.9311604,1107.3936248334815,957.6291925467218,1582,0
11001.672,3.931796,1107.3929372373445,957.6281134516842,1583,0
10990.767,3.931061,1107.3933404682286,957.6286361754296,1584,0
10990.712,3.9309642,1107.3925095799552,957.6281961913153,1585,0
10993.436,3.9311557,1107.3930670895752,957.6282027169445,1586,0
10989.274,3.9310124,1107.39297212472,957.6283766166887,1587,0
10987.996,3.9307506,1107.3934803720467,957.6285457838934,1588,0
11002.297,3.9320207,1107.3931560322276,957.628479819821,1589,0
10985.465,3.9304593,1107.3933515086874,957.6283043485372,1590,0
10983.469,3.9304583,1107.3930829286057,957.628535375696,1591,0
10985.564,3.930532,1107.3928255279611,957.6288060534519,1592,0
10976.369,3.9298246,1107.393740766074,957.6289271599269,1593,0
10988.572,3.9308412,1107.3935127740128,957.6287826162264,1594,0
10986.81,3.9305694,1107.3940771528858,957.6286641616505,1595,0
10983.299,3.9304132,1107.3935079699309,957.6291113669743,1596,0
10979.249,3.9299512,1107.3935109387373,957.6292070664022,1597,0
10982.598,3.9302843,1107.393398158308,957.6289366811664,1598,0
10983.902,3.9303453,1107.393844894286,957.6288095189195,1599,0
10979.998,3.93013,1107.3939207461578,957.6295954255598,1600,0
10979.5,3.9301064,1107.3934958286964,957.6289102413696,1601,0
10982.422,3.9302752,1107.394199270852,957.6292472101192,1602,0
10977.663,3.9298978,1107.3938488774302,957.6292409337605,1603,0
10972.888,3.929575,1107.3943985873561,957.6296729946156,1604,0
10978.545,3.9299183,1107.3940654623764,957.6291605475168,1605,0
10972.341,3.9294727,1107.394335717376,957.629356813568,1606,0
10978.9375,3.9300027,1107.3938193043996,957.6291096868542,1607,0
10970.178,3.929165,1107.3940868362754,957.6293409369258,1608,0
10981.35,3.9301536,1107.3941260448512,957.6288733663486,1609,0
10981.436,3.9300632,1107.3940583984513,957.629364388052,1610,0
10974.891,3.9296496,1107.3942807836922,957.629461455784,1611,0
10975.617,3.9295468,1107.3943325813113,957.6291079716651,1612,0
10976.374,3.929673,1107.394811494539,957.6291984039406,1613,0
10973.136,3.9295747,1107.394048907261,957.6293695358275,1614,0
10966.729,3.9289286,1107.394698987438,957.6297321421416,1615,0
10971.572,3.929371,1107.3941765339937,957.6291206901002,1616,0
10970.581,3.9292228,1107.394864372267,957.6294761936554,1617,0
10971.377,3.9292424,1107.3943106351844,957.6296047220707,1618,0
10961.907,3.9285355,1107.3949494222402,957.6295273858968,1619,0
10974.06,3.929434,1107.3946157606936,957.6292951631231,1620,0
10971.932,3.9293456,1107.3945673076666,957.629752716849,1621,0
10979.093,3.931374,1107.394340615077,957.6297780578338,1622,8320
10971.545,3.929419,1107.3944279422392,957.6291857434475,1623,0
10965.597,3.92962,1107.3949876616061,957.6293570551933,1624,128
10967.044,3.9289162,1107.3947638134243,957.62983243788,1625,0
10957.39,3.9282231,1107.395366858321,957.6298257556995,1626,0
10971.642,3.9292006,1107.3945426245805,957.6293148347378,1627,0
10959.074,3.9282868,1107.3950346780261,957.6296144025553,1628,0
10959.094,3.9282565,1107.394637747333,957.6297098866061,1629,0
10952.309,3.9276428,1107.3953154630642,957.6295446727306,1630,0
10970.991,3.9292772,1107.3947357844884,957.6291150000957,1631,0
10954.418,3.928011,1107.3950782958573,957.6297358220196,1632,0
10957.17,3.9280982,1107.3949232772634,957.6294446184371,1633,0
10965.646,3.9287753,1107.3954535034932,957.6294468043932,1634,128
10955.144,3.9280226,1107.39519413193,957.6300598400776,1635,0
10964.08,3.9287066,1107.3949295141504,957.6294727130978,1636,0
10955.754,3.9280574,1107.3951205274197,957.6298635237513,1637,0
10959.011,3.9283297,1107.3949705120117,957.62944191143,1638,8192
10952.283,3.92768,1107.3952305357277,957.6296553930055,1639,0
10961.095,3.928605,1107.3950360744113,957.6299174165446,1640,0
10950.466,3.9276664,1107.3954003811732,957.6296355762013,1641,0
10954.792,3.9280996,1107.3956542767608,957.6294660308029,1642,0
10949.574,3.9273405,1107.3950066863688,957.6298212401952,1643,0
10957.113,3.9279988,1107.3950523677006,957.6293508029886,1644,0
10945.203,3.9271634,1107.3953299006914,957.6297340654189,1645,0
10951.077,3.927748,1107.3956063736239,957.6298262076995,1646,0
10955.471,3.9278874,1107.3956424007627,957.6298700006472,1647,0
10953.836,3.9278438,1107.3955463661061,957.6301036050799,1648,0
10956.379,3.9281745,1107.3954602421964,957.630031894947,1649,0
10950.599,3.927686,1107.3959897847337,957.6299776214432,1650,0
10957.704,3.9281597,1107.3953437262187,957.6303863893742,1651,0
10939.016,3.9267685,1107.3959044693092,957.6303026357419,1652,0
10946.178,3.927299,1107.3953925037688,957.6300774336539,1653,0
10941.635,3.9268074,1107.395995902085,957.6299144256537,1654,0
10946.255,3.927217,1107.3955452176003,957.6300758143148,1655,0
10939.859,3.9267454,1107.395984759002,957.6302051941295,1656,0
10940.435,3.9268034,1107.3957749282447,957.6300559091065,1657,0
10948.077,3.9273136,1107.3959068243914,957.6297624257292,1658,0
10936.574,3.926399,1107.395766155028,957.6303701643675,1659,0
10944.034,3.9271126,1107.3959330189439,957.6302405857358,1660,0
10945.2295,3.9272826,1107.395885184711,957.6302026625826,1661,0
10944.424,3.9271152,1107.3957599385747,957.6301106487055,1662,8192
10931.799,3.9260845,1107.3961589308785,957.6299822621827,1663,0
10943.85,3.926969,1107.3956012768301,957.6299827769628,1664,0
10928.605,3.9258683,1107.396027970782,957.6301713817809,1665,0
10941.387,3.9268665,1107.395346519719,957.6301147337821,1666,8192
10937.747,3.9265316,1107.3959237795789,957.630123589619,1667,0
10940.246,3.9267743,1107.3957837103756,957.6298732407543,1668,0
10931.917,3.9260023,1107.3958168647334,957.630151613998,1669,0
10942.541,3.9267888,1107.3957953709191,957.6294651295536,1670,0
10936.554,3.926294,1107.3957692857534,957.6295863566231,1671,0
10939.213,3.9266505,1107.3959218574162,957.6295164020742,1672,0
10939.664,3.9266996,1107.39563850581,957.6299539305437,1673,0
10935.281,3.926233,1107.3958421297607,957.6298483049419,1674,0
10944.818,3.9271152,1107.3955075728793,957.6299209484297,1675,0
10927.111,3.9256608,1107.3963839493263,957.6299754847506,1676,0
10940.391,3.9267654,1107.395589736998,957.6297901625999,1677,0
10923.722,3.9254131,1107.3963447793296,957.6303484675472,1678,0
10934.923,3.9263833,1107.3957023445078,957.6302174458785,1679,0
10927.714,3.9257576,1107.3968364015695,957.6302799696944,1680,0
10932.317,3.9260108,1107.396499171527,957.6297978761007,1681,8192
10924.934,3.925547,1107.396878730849,957.6299860299315,1682,0
10931.692,3.9259644,1107.39685849263,957.6305016266226,1683,0
10926.233,3.9255524,1107.3964060121573,957.6305852063863,1685,0
10934.118,3.9261975,1107.3967612932463,957.6304593777522,1686,0
10927.496,3.925706,1107.396311188555,957.6305619063544,1687,0
10933.692,3.9261637,1107.3965490754326,957.6303067358002,1688,0
10913.961,3.9245777,1107.3966980812993,957.6309203530527,1689,0
10936.377,3.9271057,1107.3969260906254,957.6307972805243,1690,128
10921.948,3.9252515,1107.396444475739,957.6311181300197,1691,0
10933.2705,3.9260335,1107.396059695048,957.630494702907,1692,0
10933.073,3.9260898,1107.3967560486758,957.6304021417776,1693,0
10934.096,3.926159,1107.395924727107,957.6305716783813,1694,0
10921.438,3.9251766,1107.3961821211917,957.6305721893569,1695,0
10928.454,3.9256177,1107.3967704271845,957.6305684223479,1696,0
10923.593,3.925293,1107.3967299849746,957.6303446641394,1697,0
10928.101,3.9257147,1107.3966284641936,957.6307215799292,1698,0
10924.371,3.9255202,1107.3963378451776,957.6307643076207,1699,0
10915.678,3.9248025,1107.3967660387411,957.6304236559836,1700,0
10925.587,3.9255233,1107.3965846371418,957.6302757910156,1701,0
10919.299,3.9249525,1107.3967572331528,957.6306683501527,1702,0
10925.076,3.9254518,1107.3964278218527,957.6303816486906,1703,0
10913.223,3.9245956,1107.3973812408615,957.6306369204323,1704,0
10918.659,3.9247625,1107.396388305319,957.6305284853632,1705,0
10917.904,3.9247553,1107.3969519184998,957.6308905647386,1706,0
10917.9375,3.9254444,1107.3968504426846,957.6309535948583,1707,128
10911.447,3.924379,1107.3971752536982,957.6311284481911,1708,0
10918.523,3.9250004,1107.3967370217686,957.6307242507716,1709,0
10908.623,3.9241543,1107.3971890965702,957.6307451123189,1710,0
10918.111,3.9247453,1107.397052350658,957.6305202543866,1711,0
10912.666,3.9243586,1107.3970399755874,957.6307736449814,1712,0
10902.144,3.92354,1107.397177729437,957.6306616052158,1713,0
10913.033,3.9244099,1107.397095252183,957.6305702282589,1714,0
10915.139,3.9250853,1107.3972632396126,957.6304774931821,1715,128
10914.066,3.9244761,1107.3972865659318,957.630897758716,1716,0
10909.956,3.9242795,1107.3972988226153,957.630834637585,1717,0
10908.444,3.9240377,1107.397078999238,957.6310863358707,1718,0
10902.535,3.9235163,1107.3973162285936,957.6307586099348,1719,0
10914.887,3.9245267,1107.3971531230104,957.6305432799277,1720,0
10899.401,3.9233031,1107.3977240991321,957.6310435963235,1721,0
10902.369,3.9234896,1107.3974261838873,957.6304674160558,1722,0
10900.002,3.9233131,1107.3980751822185,957.6312721955146,1723,0
10908.523,3.9239519,1107.397507620188,957.6309281943198,1724,0
10902.257,3.9234636,1107.3976463535046,957.6306382010749,1725,0
10904.216,3.923604,1107.3979693069543,957.631025344806,1726,0
10898.88,3.9231408,1107.3974618458587,957.6307066679999,1727,0
10895.977,3.9231253,1107.3979048136318,957.6304612018126,1728,0
10902.846,3.923557,1107.3977401748075,957.6306934184506,1729,0
10894.543,3.9228165,1107.3976492450886,957.6309352414644,1730,0
10890.621,3.9224517,1107.3979369029544,957.6311585724205,1731,0
10885.863,3.922152,1107.3980633928536,957.631421174197,1732,0
10900.363,3.9232533,1107.397693884199,957.6311332800333,1733,0
10889.768,3.9223926,1107.3982841816276,957.6313169316056,1734,0
10904.074,3.9235976,1107.3982170019233,957.6311979704583,1735,0
10897.526,3.9231715,1107.398473456607,957.6306511444908,1736,0
10904.786,3.923711,1107.3977519681412,957.6307952576192,1737,0
10886.465,3.9220185,1107.398480409482,957.631159275333,1738,0
10889.352,3.9224916,1107.3977970298895,957.631094698035,1739,0
10880.592,3.921741,1107.398550300914,957.6314013982214,1740,0
10887.953,3.9222205,1107.3982507051587,957.6313484235372,1741,0
10888.844,3.9223216,1107.397888360686,957.6308191458144,1742,8192
10893.494,3.9227653,1107.3986873347033,957.63095633073,1743,0
10893.0,3.9227116,1107.3985084359292,957.6313665949104,1744,0
10880.191,3.9215024,1107.398504337369,957.6308607528949,1745,0
10889.082,3.9223602,1107.3981911892108,957.6309921285476,1746,0
10880.085,3.921557,1107.3985783362612,957.6309340630687,1747,0
10889.413,3.9223156,1107.3981021829993,957.6305950227245,1748,0
10875.02,3.9210596,1107.3985585289897,957.631243556944,1749,0
10880.836,3.9214954,1107.3986505849591,957.6308854910476,1750,0
10872.896,3.9209003,1107.3989018484717,957.631191335411,1751,0
10885.191,3.9220116,1107.3984243035172,957.630584195253,1752,128
10878.711,3.9214687,1107.3989335760068,957.6307839682938,1753,0
10885.24,3.9220388,1107.3982114408075,957.6304882655395,1754,0
10870.993,3.9208157,1107.3988905260262,957.6307105271455,1755,0
10876.157,3.9212525,1107.3983730852995,957.63045838109,1756,0
10883.133,3.9217644,1107.3986036439344,957.630110189237,1757,0
10878.863,3.9215724,1107.3987070729902,957.630694277428,1758,0
10879.325,3.9215343,1107.3987268578257,957.6308507060186,1759,8192
10864.214,3.9204197,1107.3989385125603,957.6305568764099,1760,0
10872.734,3.9208937,1107.3992740495505,957.6311686252883,1761,0
10875.683,3.92124,1107.3995858871647,957.6311621491252,1762,0
10874.04,3.9211814,1107.3988441822764,957.6312725768627,1763,0
10861.408,3.9201353,1107.3993195248875,957.631731316133,1764,0
10873.365,3.9210835,1107.399304614397,957.6314420378925,1765,0
10871.282,3.9209757,1107.3997691200648,957.6314945312213,1766,0
10876.559,3.9212456,1107.3989382448422,957.6312978357269,1767,0
10867.667,3.9204903,1107.3993952100066,957.631524727836,1768,0
10870.4375,3.9208245,1107.3992470395267,957.6313522631801,1769,0
10863.161,3.9202554,1107.3997341259706,957.6316483452666,1770,0
10876.705,3.9214804,1107.399267365228,957.6314711814222,1771,0
10863.512,3.9202402,1107.3995177736251,957.6315866882903,1772,0
10865.924,3.9204957,1107.3996408955175,957.6313405108394,1773,0
10864.04,3.9202929,1107.3999347582428,957.6313140928578,1774,0
10862.656,3.920124,1107.3995895799471,957.6318036434135,1775,0
10862.197,3.9200125,1107.3998488252603,957.6318105838501,1776,0
10863.108,3.920162,1107.3998719010542,957.6314865177196,1777,0
10858.654,3.9200146,1107.3997651777609,957.6315480627221,1778,0
10862.43,3.920152,1107.3995640659714,957.6314016277615,1779,0
10864.338,3.9201934,1107.3997320424246,957.6315718504367,1780,0
10856.327,3.9196742,1107.399866702696,957.6316562409288,1781,8192
10861.245,3.9201214,1107.3996029011191,957.6316067534233,1782,0
10855.116,3.9194593,1107.400054396333,957.6318593222576,1783,0
10871.395,3.9208589,1107.3999066949998,957.6311571127029,1784,0
10838.99,3.9181468,1107.4002583626855,957.6318789763266,1785,0
10861.888,3.9199686,1107.4000387320452,957.6318792760452,1786,0
10847.289,3.9189727,1107.4005647157303,957.6319753553955,1787,0
10857.671,3.9198174,1107.3998673352967,957.6317262578525,1788,0
10845.112,3.918636,1107.400258365416,957.6319316197217,1789,0
10858.571,3.91974,1107.399963864232,957.6317693858997,1790,0
10853.511,3.9193034,1107.4009558444106,957.6316990987489,1791,0
10854.572,3.9194887,1107.4001213171437,957.6318835974399,1792,0
10841.28,3.9184551,1107.40049971756,957.6322124000504,1793,0
10853.918,3.9192386,1107.4005244272032,957.6316952372289,1794,0
10856.647,3.9195762,1107.400467176693,957.6318227455871,1795,0
10849.81,3.91903,1107.4005818299481,957.6319464514831,1796,0
10852.468,3.9192011,1107.4004559734803,957.632149275344,1797,0
10837.648,3.9179125,1107.400372976437,957.632287714665,1798,0
10852.113,3.9191883,1107.4002136230667,957.6314051149672,1799,0
10839.93,3.9181755,1107.400868939057,957.6313292403628,1800,0
10849.596,3.9188855,1107.4000983889628,957.6318035976823,1801,0
10839.937,3.9183862,1107.4006964129587,957.6317531291398,1802,0
10846.937,3.9189267,1107.400238677161,957.6318986617135,1803,0
10832.175,3.9175358,1107.400682325072,957.6321273848066,1804,0
10844.184,3.9184728,1107.4006628337268,957.6318779783121,1805,0
10830.816,3.917541,1107.400722525137,957.6319573706247,1806,0
10842.187,3.9183562,1107.4006299224159,957.631791392563,1807,0
10835.297,3.917856,1107.4008774311098,957.631836606418,1808,0
10850.36,3.9189916,1107.400638358155,957.6318988699162,1809,0
10833.615,3.9175296,1107.4009046594522,957.6318990880526,1810,0
10845.672,3.9185555,1107.4007449868395,957.6314581268377,1811,0
10826.377,3.917002,1107.400964328657,957.6317427574437,1812,0
10837.981,3.9180045,1107.4006009861334,957.6320248555315,1813,0
10832.178,3.9175682,1107.4011244438634,957.6321915273414,1814,0
10835.724,3.9178238,1107.400842784298,957.6318738852182,1815,0
10836.556,3.9178603,1107.400608026777,957.6318297969303,1816,0
10836.257,3.9179168,1107.4008163467065,957.6319903649198,1817,0
10846.945,3.9188073,1107.4008039057655,957.6315846163667,1818,0
10838.914,3.9179034,1107.4009225385817,957.6318345050855,1819,128
10835.381,3.9177823,1107.4009883799006,957.6320586606378,1820,0
10832.652,3.9175336,1107.4013417099416,957.632023679944,1821,0
10824.063,3.916941,1107.4008013332202,957.6322987559096,1822,0
10829.488,3.9174795,1107.4012691493747,957.6322792963656,1823,0
10828.847,3.9171844,1107.400956434271,957.6320650954991,1824,0
10824.002,3.9167817,1107.4012716377033,957.63256885423,1825,0
10836.928,3.917859,1107.400608870999,957.632171399892,1826,0
10825.346,3.9168718,1107.4011262495767,957.6323583213187,1827,0
10830.768,3.917342,1107.4009722419835,957.6321856336288,1828,0
10825.306,3.91682,1107.401519542471,957.6321301257822,1829,0
10821.969,3.9166887,1107.4010609702702,957.631976538158,1831,0
10836.321,3.9177358,1107.4005352009433,957.6314019790035,1832,0
10815.282,3.9162223,1107.4009999143104,957.631783862245,1833,0
10822.059,3.9167147,1107.400388818122,957.6323266719234,1834,0
10823.747,3.916727,1107.4011428412118,957.6316875320351,1835,0
10825.875,3.916997,1107.400774114679,957.6314194661301,1836,0
10818.391,3.9164412,1107.4009698428385,957.6319504899426,1837,0
10832.234,3.9174757,1107.4006527149509,957.6314047550317,1838,0
10824.1045,3.9168532,1107.4012692122426,957.6318277290549,1839,0
10832.573,3.9176693,1107.4007628089291,957.6316372557991,1840,0
10828.42,3.9171941,1107.4010062361217,957.631623940257,1841,0
10825.916,3.9170084,1107.4013010004385,957.631671804349,1842,0
10830.885,3.9173925,1107.401009176413,957.6318014321025,1843,8192
10834.138,3.9177752,1107.4016007931023,957.63215848667,1844,0
10824.814,3.9169765,1107.4010280018872,957.6326049134791,1845,0
10822.946,3.9169865,1107.4010258964943,957.6323678027109,1846,0
10823.103,3.9168692,1107.4012130626606,957.6324743588228,1847,0
10821.966,3.9168396,1107.401711205138,957.6324511290829,1848,0
10827.944,3.917224,1107.4015892671368,957.6331209643198,1849,0
10817.0205,3.9164157,1107.4014100093088,957.6325740213922,1850,0
10827.359,3.9172919,1107.4013477323792,957.6327701990292,1851,0
10810.428,3.9159267,1107.4013968130453,957.6327798621629,1852,0
10824.721,3.9170125,1107.4015025376846,957.6321037620594,1853,0
10815.311,3.9162102,1107.4015553715356,957.6324820124429,1854,0
10822.637,3.916789,1107.4010588203978,957.6328308427431,1855,0
10808.047,3.915643,1107.4016449151745,957.6326112791214,1856,0
10817.227,3.9163632,1107.4011445276813,957.6327870471181,1857,0
10808.31,3.9156196,1107.4013428614721,957.6324653661386,1858,0
10813.102,3.9161353,1107.4013043078528,957.6325457777999,1859,0
10806.982,3.9154708,1107.4019540769991,957.6324460300822,1860,0
10813.4,3.9159014,1107.401394207419,957.6330156236087,1861,0
10806.0625,3.915514,1107.4020137350562,957.6325664968703,1862,0
10806.206,3.9154744,1107.4015928708502,957.6326286051626,1863,0
10803.54,3.9152575,1107.402271933254,957.6330989485054,1864,0
10809.396,3.915614,1107.4018816320292,957.6326320678027,1865,0
10803.404,3.915249,1107.4018430740962,957.6327938237604,1866,0
10802.995,3.9152126,1107.4018678088316,957.632471422901,1867,0
10804.698,3.915215,1107.401799266107,957.6328726761027,1868,0
10802.546,3.9151218,1107.402097076002,957.632930451598,1869,0
10799.0625,3.9148471,1107.4021642232399,957.632882176549,1870,0
10797.161,3.9145575,1107.4024705432462,957.632997696425,1871,0
10795.521,3.9144917,1107.402282273266,957.6330661455027,1872,0
10795.032,3.9143765,1107.4026160895949,957.6333355512106,1873,0
10799.55,3.9148343,1107.4020975628414,957.6330797525831,1874,0
10785.135,3.9136662,1107.4022335068034,957.6331062389838,1875,0
10797.848,3.9146814,1107.4020480336612,957.6327638515017,1876,0
10789.964,3.914062,1107.4022207413338,957.6331345145586,1877,0
10786.846,3.9138227,1107.4027903316485,957.6331931886801,1878,0
10785.262,3.9134326,1107.4026303210726,957.6328317891314,1879,0
10803.541,3.914979,1107.402165662734,957.6327400091984,1880,0
10787.064,3.9136832,1107.4026941222098,957.633018026329,1881,0
10785.657,3.9136226,1107.4025573377478,957.6328753925139,1882,0
10790.055,3.9138887,1107.4026192015651,957.6326517107949,1883,0
10794.681,3.9142964,1107.4024282521964,957.6333239149635,1884,0
10778.318,3.9129753,1107.4027906184272,957.6331232346876,1885,0
10789.102,3.9138916,1107.4023347580205,957.6335136254937,1886,0
10782.234,3.913324,1107.4029667399934,957.6330356567081,1887,0
10781.642,3.9132364,1107.4025970614655,957.6335581017393,1888,0
10776.238,3.9127896,1107.402973171043,957.6333976990028,1889,0
10780.293,3.9131649,1107.4025029848665,957.6329966564061,1890,0
10774.336,3.912614,1107.4029992739909,957.6329622733601,1891,0
10780.871,3.9131625,1107.4026131081418,957.6332093578108,1892,0
10777.295,3.9128947,1107.403203484974,957.6333022417645,1893,0
10782.772,3.9134617,1107.4030801266379,957.63322474435,1894,0
10766.407,3.912044,1107.4036117295905,957.6328659356301,1895,0
10777.785,3.9128416,1107.4028333788794,957.6328242083597,1896,128
10761.914,3.9115744,1107.4028861318307,957.633192943413,1897,0
10774.744,3.912593,1107.4026936589814,957.6331654119542,1898,0
10768.208,3.912126,1107.4029511923163,957.633531946934,1899,0
10770.857,3.9121492,1107.4030865169125,957.6334026422934,1900,0
10763.468,3.9118533,1107.403204796752,957.6332133203215,1901,0
10772.553,3.9124544,1107.403317159658,957.6333777048768,1902,0
10765.879,3.9118462,1107.4036348017917,957.6335398248953,1903,0
10770.378,3.912342,1107.4029256586375,957.6329324898015,1904,0
10769.574,3.9121437,1107.4030966416167,957.6331696037847,1905,0
10758.151,3.9114764,1107.4029117592247,957.633236997709,1906,0
10756.698,3.9112766,1107.4035637451193,957.6332007858657,1908,0
10758.796,3.9112551,1107.403215387809,957.6333552297824,1909,0
10758.506,3.911327,1107.4036926632361,957.633709088285,1910,0
10760.016,3.9114516,1107.403510523807,957.6334387787867,1911,0
10761.273,3.911521,1107.4036573110466,957.6337348215135,1912,0
10763.492,3.9118004,1107.403589549127,957.6337693126069,1913,0
10753.266,3.9108865,1107.403692069742,957.6334490934985,1914,0
10761.619,3.911492,1107.403203369033,957.6329688237586,1915,0
10755.155,3.9110317,1107.4034839896456,957.6329008372529,1916,0
10758.467,3.9112837,1107.4032860428786,957.6332349975083,1917,0
10751.634,3.9106889,1107.4035145049268,957.6330465605109,1918,0
10753.082,3.9108832,1107.4032033058108,957.6330845280913,1919,0
10750.232,3.9106405,1107.4033629859746,957.6331397790455,1920,0
10756.831,3.9110205,1107.4037009549256,957.6332031471644,1921,0
10744.143,3.91013,1107.4039413235882,957.6333426520919,1922,0
10761.291,3.911489,1107.403458095703,957.6328579348253,1923,8192
10746.392,3.910402,1107.4039728088235,957.6331228096641,1924,0
10749.311,3.910446,1107.4032623504015,957.6326609428257,1925,0
10742.424,3.9100564,1107.4042906283335,957.6335526754775,1926,0
10754.238,3.9108937,1107.4035737182107,957.6333564324203,1927,0
10741.728,3.9098625,1107.4042599687677,957.6332389323215,1928,0
10753.178,3.9108338,1107.4035096275138,957.6332822764782,1929,0
10738.439,3.9095287,1107.404447638185,957.6334691595122,1930,0
10753.366,3.9119835,1107.4038355494968,957.6328181595934,1931,128
10739.019,3.9097512,1107.4044904837835,957.633481524777,1932,0
10739.471,3.9098272,1107.4040490285815,957.6339366919889,1933,0
10736.363,3.909429,1107.4045741709415,957.6340441535756,1934,0
10748.417,3.9104915,1107.4038372429297,957.6339474817286,1935,0
10744.152,3.910019,1107.4043328620255,957.6337045442234,1936,0
10742.174,3.9100535,1107.4037556502344,957.633494908539,1937,0
10731.99,3.909146,1107.4048231967108,957.6339259618085,1938,0
10748.231,3.9105675,1107.4044147115774,957.6334121193086,1939,0
10739.212,3.90976,1107.4045125045093,957.6341442147657,1940,0
10740.799,3.9099374,1107.4046801550164,957.6338707035583,1941,0
10734.603,3.9094203,1107.4050429062047,957.6339930317162,1942,0
10736.832,3.90988,1107.404490566024,957.6339380469318,1943,0
10728.542,3.9087162,1107.404776130625,957.6341012883912,1944,0
10731.758,3.9091997,1107.404797089356,957.6335029942708,1945,0
10735.322,3.909565,1107.404567055127,957.6339788178263,1946,0
10731.408,3.9091322,1107.4045515627408,957.6336690512717,1947,0
10726.42,3.9087949,1107.4050576191198,957.6343845589171,1948,0
10734.735,3.909442,1107.405120747857,957.6337975690227,1949,0
10728.699,3.9088666,1107.4049572517783,957.6333929930928,1950,0
10732.846,3.909214,1107.4048909715486,957.6339077806208,1951,0
10730.693,3.9090443,1107.4046925209975,957.6338602759498,1952,0
10729.248,3.9089656,1107.4051233986393,957.6338501831752,1953,0
10726.021,3.9086912,1107.4054107881989,957.6340421416921,1954,0
10732.835,3.9091058,1107.405376503707,957.6340515624375,1955,0
10726.413,3.9088662,1107.4051484193105,957.634401350911,1956,0
10718.895,3.90819,1107.4054799324863,957.6341011892332,1957,0
10724.442,3.9086075,1107.4053471876132,957.63380255238,1958,0
10733.492,3.9092355,1107.4052565594914,957.6337527781578,1959,0
10722.305,3.9084013,1107.4052798179175,957.634046630855,1960,0
10719.84,3.908226,1107.4051392915953,957.6339868664046,1961,0
10724.497,3.9084446,1107.4049888976256,957.6342855757458,1962,0
10722.021,3.9083757,1107.4050800593843,957.6342745016782,1963,0
10724.494,3.908643,1107.404723775943,957.6336728303946,1964,0
10715.587,3.907815,1107.405208178689,957.6342081199982,1965,0
10719.005,3.9081247,1107.4053638575103,957.6340661451108,1966,0
10715.553,3.9077754,1107.4055967496136,957.6340024347642,1967,0
10719.104,3.9081075,1107.4054099391037,957.6341852268539,1968,0
10707.631,3.9072518,1107.4057518805496,957.6342758167319,1969,0
