flux,flux_err,centroid_col,centroid_row,cadenceno,quality
60371.527,7.935532,452.92399315598976,837.1050844690027,1028,0
60381.117,7.935876,452.92382396239447,837.1045458266602,1029,0
60386.652,7.936185,452.9236363666759,837.1051330579929,1030,0
60394.39,7.9363937,452.92379891408495,837.1049688433278,1031,0
60394.254,7.936538,452.92370303511314,837.1043662574788,1032,0
60390.203,7.9362907,452.9235452001076,837.1045150281046,1033,0
60400.457,7.9368434,452.9237511592651,837.1046495494556,1034,0
60389.004,7.936519,452.9234741409011,837.1043995925505,1035,0
60392.645,7.9363213,452.92351070567975,837.1040157400421,1036,0
60395.766,7.9365406,452.9230034971332,837.1039079963948,1037,0
60390.008,7.9362974,452.92316831220484,837.1036521564022,1038,0
60381.465,7.9359655,452.92303017501683,837.1036006927069,1039,0
60390.44,7.936363,452.9229436718897,837.1037916308268,1040,0
60395.934,7.936548,452.9230454079607,837.1034616508524,1041,0
60388.617,7.9362497,452.9233366541504,837.103921581505,1042,0
60405.67,7.936829,452.9233030973925,837.1043054235654,1043,0
