flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6025.622,2.8476424,232.69991226633596,520.9972472086566,1542,0
6029.8145,2.848039,232.70010599997084,520.996849335091,1543,0
6032.568,2.848409,232.7005217407563,520.9967332267665,1544,0
6023.354,2.8473964,232.70009796260956,520.9969636617044,1545,0
6030.491,2.8480732,232.70009377596566,520.996962012546,1546,0
6031.952,2.848117,232.7001348632664,520.9970155069383,1547,0
6025.547,2.847567,232.70013175306636,520.9967350522514,1548,0
6024.718,2.847366,232.70042190489343,520.9972785453675,1549,0
6026.962,2.8477685,232.70106185032137,520.997519629808,1550,0
6021.7153,2.8471463,232.70084053701152,520.9965569354987,1551,0
6026.325,2.8476546,232.70042623656266,520.9975140403668,1552,0
6026.979,2.8478477,232.70055000898063,520.9969867546262,1553,0
6032.9004,2.8484647,232.70062773261526,520.9973899022126,1554,0
6027.14,2.8476317,232.70089782683036,520.9973813721672,1555,8192
6025.4053,2.8474455,232.70065346275496,520.9975299492789,1556,0
6021.9985,2.8469625,232.70104672176467,520.9976297231512,1557,0
6032.101,2.8481712,232.70034407790416,520.996989252569,1558,0
6028.6587,2.8477225,232.700549572262,520.9978081377742,1559,0
6030.5996,2.8481615,232.70122446008588,520.9980861561496,1560,0
6031.4897,2.8482995,232.7015444496175,520.9977984197682,1561,0
6025.6865,2.8476431,232.70023001706724,520.9975296796608,1562,0
6023.519,2.8473577,232.70039692029135,520.9976730819225,1563,0
6033.862,2.8483899,232.69987708326437,520.9969949258534,1564,0
6025.64,2.8473763,232.70042531058883,520.9973702871786,1565,0
6026.539,2.8475766,232.70028160961542,520.9979509172967,1566,0
6026.3833,2.8476229,232.70060992990378,520.9975245569349,1567,0
6019.907,2.8469598,232.70056916667275,520.9972654206381,1568,0
6023.7197,2.8472176,232.7006601425452,520.9973905040765,1569,0
6026.6836,2.8476002,232.70065111838238,520.9977910534271,1570,0
6024.81,2.8472123,232.70028120010915,520.9973642922321,1571,0
6029.5923,2.8478675,232.7010498250612,520.9977824620676,1572,0
6027.042,2.847779,232.70142873930337,520.9976532161121,1573,0
6018.71,2.8466456,232.70121789410268,520.9972389767975,1574,0
6029.603,2.8478088,232.70030782572022,520.9979312679864,1575,0
6024.927,2.847325,232.70053681199119,520.9972627147147,1576,0
6025.2227,2.847504,232.70087844223534,520.997972127424,1577,8192
6024.011,2.8472028,232.70121428730644,520.9974273689074,1578,0
6025.1045,2.8473566,232.70128611861148,520.9972733105478,1579,0
6024.732,2.8473446,232.70083500214082,520.9982121424781,1580,0
6028.083,2.847656,232.70099211746063,520.9979362139154,1581,0
6026.32,2.8476279,232.70118710623476,520.9982231062746,1582,0
6028.6084,2.8476841,232.6999161306887,520.9982024996375,1583,0
6023.426,2.8470266,232.70038993063864,520.9990807375111,1584,0
6029.498,2.8478963,232.70072094087888,520.998665698877,1585,0
6023.2993,2.8471625,232.70060905255852,520.9983499945727,1586,0
6031.839,2.84803,232.70026960005362,520.9986352935424,1587,0
6024.495,2.8472295,232.70067622894683,520.9984942454171,1588,0
6027.2705,2.8475134,232.70015285952113,520.9987938123033,1589,0
6027.112,2.8475091,232.70002031429433,520.9987571216489,1590,0
6025.4854,2.847352,232.7005130348842,520.9982227588966,1591,8192
6025.089,2.847302,232.70023666906496,520.9984789351687,1592,0
6030.0894,2.847773,232.70106784838694,520.998368674898,1593,0
6023.5312,2.8472183,232.70085258076398,520.9980732101121,1594,0
6024.585,2.8472693,232.70104223822472,520.9975500776036,1595,0
6025.4683,2.847325,232.70075257944407,520.9983828611932,1596,0
6028.83,2.847639,232.70099793723907,520.9977815135347,1597,0
6024.56,2.8471894,232.7004393190666,520.9980624557729,1598,0
6026.2324,2.8473258,232.70092104838838,520.9979196990631,1599,0
6018.6655,2.8468213,232.70123053469646,520.9982315553657,1600,0
6019.873,2.8466718,232.70061189541477,520.998035153747,1601,0
6025.8267,2.8473,232.7012826887811,520.997802407816,1602,0
6023.219,2.8471584,232.70123145269613,520.998253848044,1603,0
6030.152,2.8478332,232.70141369651907,520.9975417925431,1604,0
6022.427,2.8467574,232.70176051955866,520.998185047264,1605,0
6022.315,2.8468304,232.70122445403857,520.9979233929864,1606,0
6025.909,2.847284,232.70152574794616,520.9977536374098,1607,0
6024.6494,2.84715,232.70150880391932,520.9980524751749,1608,0
6019.2695,2.8464699,232.701441360932,520.9983549739022,1609,0
6025.754,2.847183,232.70158380442865,520.9990599432255,1610,0
6024.041,2.8470337,232.70159201380278,520.9983614036402,1611,0
6027.3306,2.8473341,232.70132075791156,520.9982126500115,1612,0
6026.166,2.8472333,232.7014305918331,520.997823274444,1613,0
6021.583,2.8467574,232.70176694721673,520.9982214449617,1614,0
6019.3545,2.8465462,232.70168101139893,520.997932815678,1615,0
6038.9424,2.8487225,232.70191301508746,520.9983439596227,1616,0
6021.7905,2.847045,232.70152417647918,520.99837102833,1617,0
6025.7827,2.8473628,232.70185060080775,520.998244421372,1618,0
6025.2197,2.8470335,232.70156526927425,520.9979510561483,1619,0
6026.6426,2.8473532,232.70172241966904,520.9983672152723,1620,0
6020.6245,2.8467128,232.70189764772604,520.9983602102117,1621,0
6029.642,2.8476453,232.70191792144715,520.9981270306275,1622,0
6021.3354,2.8468487,232.7018827805099,520.9982163846901,1623,0
6021.2065,2.846791,232.7017065882297,520.9987818323762,1624,0
6028.34,2.8474884,232.7019275411387,520.998373324564,1625,0
6017.592,2.846363,232.70183109978328,520.9985354017372,1626,0
6024.2666,2.847044,232.70187700331132,520.9983610800004,1627,0
6016.3213,2.846148,232.70187451314482,520.9986000605774,1628,0
6016.269,2.8462687,232.70208163184478,520.9983698376773,1629,0
6022.515,2.8468735,232.70215721262764,520.9988834622941,1630,0
6017.8003,2.8463829,232.70146781338403,520.9990642385403,1631,0
6015.712,2.8460803,232.70162417702082,520.998327195435,1632,0
6014.075,2.8459663,232.70196743462967,520.9985185509644,1633,0
6024.327,2.846933,232.70161506220467,520.9986287287983,1634,0
6019.999,2.846627,232.701857012166,520.9986108315074,1635,0
6017.9717,2.8463228,232.70132995399683,520.9985356158953,1636,0
6023.9907,2.847026,232.70182632788348,520.9984788199981,1637,0
6024.327,2.8469813,232.70202120155406,520.9991881670849,1638,0
6021.512,2.8466315,232.70224607500597,520.9986338248356,1639,0
6023.0986,2.8467538,232.70159194875262,520.9991976486032,1640,0
6025.167,2.8470848,232.70198607249768,520.9987509058278,1641,0
6020.252,2.8465743,232.7019963682966,520.9997429128375,1642,0
6020.816,2.8467526,232.7020590937317,520.99892091897,1643,0
6019.1826,2.8465195,232.70217507730413,520.9986165040707,1644,0
6014.089,2.8459103,232.70228278260018,520.998935219172,1645,0
6022.758,2.84671,232.7025767357179,520.9990810003852,1646,0
6020.844,2.8466187,232.70190395483982,520.9995931492555,1647,0
6028.657,2.8475015,232.70241862393888,520.9994918881093,1648,0
6023.991,2.848228,232.70199478663358,520.999634396449,1649,128
6018.8896,2.8463066,232.7024730836009,520.9993362368442,1650,0
6019.042,2.8464231,232.7024782412555,520.9996038978833,1651,0
6023.1523,2.8468807,232.70318034876163,520.999240966012,1652,0
6019.8516,2.8465838,232.70251945954206,520.9996095884255,1653,0
6023.1113,2.8468647,232.70267965831806,520.9989108319095,1654,8192
6022.314,2.8466434,232.70241686010013,520.9990282923234,1655,0
6018.207,2.8463955,232.7023870152162,520.9997053821379,1656,0
6018.954,2.8464718,232.70286435639758,520.9995771617623,1657,0
6020.3623,2.8466036,232.70289340731836,520.9993529243449,1658,0
6034.5024,2.8496184,232.70288064580782,520.9994377020294,1659,128
6019.0596,2.846351,232.70263817111237,520.9996353340147,1660,0
6015.1045,2.8459432,232.70281151153176,520.999603658888,1661,0
6023.3594,2.8467822,232.70271265475233,520.9996145580682,1662,0
6018.239,2.846284,232.70281173691333,521.000175228247,1663,8192
6023.1924,2.8467531,232.7029254108752,521.0002172388987,1664,0
6018.447,2.8463745,232.70250448267814,521.0004525880271,1665,0
6026.0835,2.8470242,232.70267704831997,521.0001590781417,1666,0
6016.31,2.8461194,232.7026780351231,521.0006883956315,1667,0
6024.703,2.8468642,232.70277827283695,521.0010023226313,1668,0
6022.2095,2.8466806,232.7026520991431,521.0007138898698,1669,0
6020.4,2.8468268,232.7027207969421,521.0007246885772,1670,0
6018.3237,2.846289,232.70210942096026,521.001397790131,1671,0
6020.923,2.846563,232.70264621863052,521.0011304370745,1672,0
6021.331,2.8466418,232.7026705735939,521.0007459645016,1673,0
6017.996,2.846389,232.70285161952398,521.0014140936007,1674,0
6016.562,2.84619,232.7020112086437,521.0009867984037,1675,0
6020.0576,2.8464727,232.7027616237808,521.0002977716582,1676,0
6016.0845,2.8459475,232.70248742567634,521.0008960557477,1677,0
6022.153,2.847894,232.70324315886438,520.999959682549,1678,128
6015.2627,2.845976,232.70310487652748,521.0007465344098,1679,0
6022.5195,2.8468015,232.70309620791755,521.0001856232954,1680,8192
6017.7095,2.84625,232.70313313308887,521.0004261307506,1681,0
6019.6787,2.8464866,232.70291118557932,521.0004477096684,1682,0
6016.728,2.8461123,232.70277527846153,521.0003242303218,1683,0
6010.0503,2.845354,232.70320834250376,520.9999830606009,1685,0
6015.333,2.845872,232.7030594098642,521.0000152807742,1686,0
6017.8193,2.8463755,232.70319211482436,521.0004528380638,1687,0
6016.6675,2.8462021,232.7027316187495,521.0001384094559,1688,0
6017.2583,2.846271,232.70298263174487,521.0004206650061,1689,0
6014.331,2.8458726,232.7031938485145,521.0000261216901,1690,0
6022.7876,2.846729,232.7038233251334,521.000462983644,1691,0
6017.9106,2.8463597,232.70279579649971,521.0002927256292,1692,0
6017.5703,2.8462045,232.70363921074548,521.0007038511247,1693,0
6020.569,2.8464248,232.70373376182317,521.0007409900549,1694,0
6011.8545,2.845534,232.70327095440828,521.0005501825088,1695,0
6015.925,2.846012,232.70333780645998,521.0004687875133,1696,0
6020.8096,2.8465555,232.7033571026205,521.000601916303,1697,0
6020.576,2.8466027,232.7033914760903,521.0009705688663,1698,0
6019.787,2.846489,232.7031668896455,521.0007565990868,1699,0
6023.8525,2.8467846,232.70372029732061,521.000281392738,1700,0
6015.5264,2.845933,232.7032411063071,521.0005868805641,1701,0
6024.9785,2.8470874,232.70338674298307,521.0010176344314,1702,8192
6016.3604,2.8460524,232.70349416905694,521.0013879391042,1703,0
6016.8306,2.8464622,232.70315208340148,521.0008824530214,1704,128
6020.2256,2.846519,232.7033422166911,521.0008797452143,1705,0
6016.0405,2.846111,232.70356651906593,521.0009554331921,1706,0
6015.296,2.8458762,232.70366130419796,521.0008802023747,1707,0
6013.794,2.8456683,232.70378368009744,521.0005500456714,1708,0
6012.8135,2.8455708,232.70360937563188,521.0013024553197,1709,0
6016.197,2.845994,232.70391395834048,521.001564197916,1710,0
6018.1357,2.8463364,232.70397172706,521.00085824569,1711,0
6021.3394,2.846547,232.7033240258868,521.001306267269,1712,0
6018.486,2.8460863,232.70379945730355,521.0010138441467,1713,0
6015.8003,2.8460178,232.70364516163855,521.0015214045305,1714,0
6012.9077,2.8455894,232.70414802830987,521.0009825257919,1715,8192
6016.908,2.845964,232.7033797498391,521.0018519994273,1716,0
6021.015,2.846422,232.70406879339203,521.0014347331154,1717,8192
6017.1895,2.8462522,232.70384979628673,521.001536856811,1718,0
6016.178,2.8459814,232.70404283234342,521.0012919875145,1719,0
6013.224,2.8455873,232.70380226020401,521.0017999675682,1720,0
6018.9595,2.846305,232.70432579416814,521.0008745963784,1721,0
6017.831,2.8460877,232.70368490272804,521.0013822447255,1722,0
6009.8623,2.8451984,232.70416316222733,521.0012509548513,1723,0
6029.814,2.8473904,232.70388111150817,521.0017251516897,1724,0
6023.2256,2.8467062,232.70409190182275,521.0016748116786,1725,0
6015.997,2.8458729,232.7047744084335,521.0015322104266,1726,0
6018.811,2.8461838,232.70395131636857,521.0015315143562,1727,0
6011.807,2.8454115,232.70424355563,521.0019769243158,1728,0
6011.022,2.8455005,232.7035273967345,521.0011639182027,1729,0
6023.832,2.8468087,232.70340466107604,521.0015410590811,1730,0
6014.064,2.8457477,232.70363353420527,521.0016876741472,1731,0
6016.018,2.8460793,232.70411424010038,521.0015321036248,1732,0
6013.414,2.845476,232.7046131788534,521.0017189759353,1733,0
6014.802,2.8457434,232.70415220784272,521.0022485828823,1734,0
6017.5244,2.8459983,232.7044187042403,521.0015265269326,1735,0
6016.288,2.8459246,232.70400668294843,521.0019750663847,1736,0
6012.345,2.8453515,232.7039171945451,521.0019657227077,1737,0
6014.035,2.8455856,232.70421814604575,521.001847018173,1738,0
6016.8833,2.8459826,232.7036740874088,521.0018468336615,1739,0
6014.3867,2.8457718,232.70421890415105,521.0015536883242,1740,0
6013.1606,2.8453681,232.70469422416798,521.0017037823856,1741,0
6017.978,2.8459713,232.70454321682126,521.0021031546183,1742,0
6011.761,2.8453166,232.7040729264665,521.0014102808078,1743,0
6015.146,2.8457494,232.7041198349479,521.00180513562,1744,0
6017.2515,2.8459182,232.70344200159843,521.0021238170102,1745,0
6018.0083,2.8460035,232.7042967595387,521.0017011726118,1746,0
6013.942,2.8455968,232.70381166102237,521.0020830097512,1747,0
6018.382,2.846028,232.70345059398915,521.0019691462825,1748,0
6010.723,2.8451738,232.7036060573222,521.0018064638873,1749,0
6015.2363,2.8456855,232.7041171653623,521.0023657981474,1750,0
6016.6978,2.8457808,232.70401968496364,521.0031018819128,1751,0
6009.131,2.8451757,232.70376699277628,521.0024860238732,1752,0
6016.295,2.845833,232.7041672794231,521.0029636107083,1753,0
6017.4204,2.8459656,232.70311080856794,521.0029730980453,1754,0
6015.254,2.845577,232.70336224069018,521.0025465247857,1755,0
6014.7705,2.8456755,232.70330973352546,521.0026486108011,1756,0
6010.5737,2.8450837,232.7037945214549,521.002517637578,1757,0
6010.432,2.8450458,232.70437835339192,521.0032328434488,1758,0
6010.0234,2.8451848,232.70371695746235,521.002714764105,1759,0
6021.3647,2.8463092,232.70382493205548,521.0025280059489,1760,0
6012.345,2.8453615,232.7041320235229,521.0024899533292,1761,0
6015.2075,2.8456054,232.7037985895125,521.002242931632,1762,0
6012.6367,2.8455613,232.7043470863773,521.0022805565752,1763,0
6023.347,2.8465302,232.70478602346097,521.0014226664391,1764,0
6016.9443,2.8459742,232.70430055640395,521.0021349822466,1765,0
6014.358,2.8453996,232.70448310744024,521.0022902957238,1766,0
6010.5537,2.8451755,232.7043232326375,521.0022761274237,1767,0
6009.2383,2.8452392,232.7046477307076,521.0022612887709,1768,0
6011.052,2.8452733,232.70523674897655,521.0021104924409,1769,0
6014.436,2.8456516,232.70503477148284,521.0019647958018,1770,0
6010.3364,2.845197,232.70444465016283,521.0016830136949,1771,0
6013.858,2.8456285,232.70481228414417,521.0019653906452,1772,0
6009.296,2.845,232.7044995412381,521.0026832410853,1773,0
6015.234,2.8456705,232.704676071066,521.0030710397648,1774,0
6010.6484,2.8451767,232.70498937716982,521.0021056583498,1775,0
6006.2334,2.8447232,232.70542228833554,521.0026688581833,1776,0
6011.327,2.845415,232.7047554592169,521.0022703720629,1777,0
6018.2603,2.8470156,232.70433807324827,521.0026435862471,1778,128
6013.541,2.8453934,232.70490457855044,521.002018434633,1779,0
6013.6885,2.845394,232.70477689895952,521.0029216588716,1780,0
6016.924,2.8462524,232.7044716806274,521.0022690514872,1781,128
6013.7925,2.845679,232.7052274934077,521.002644657094,1782,0
6011.4688,2.8458266,232.70503657843796,521.0022961075055,1783,128
6010.168,2.8449934,232.7051383828382,521.0023993559417,1784,0
6012.4004,2.8453455,232.7045755797182,521.0023725177035,1785,0
6013.441,2.8452961,232.7044131465101,521.0028195504748,1786,0
6010.8325,2.845109,232.70449379924023,521.0032012313382,1787,0
6006.556,2.8445992,232.70549143404256,521.0030701722653,1788,0
6018.557,2.8459976,232.70499707731742,521.0027910097392,1789,0
6013.5894,2.8454382,232.70494620907027,521.0021255772347,1790,0
6010.277,2.8449504,232.70468236696146,521.0029395858185,1791,0
6006.078,2.8445618,232.70507710369574,521.0025408627394,1792,0
6009.738,2.844877,232.70518167617448,521.0023733454079,1793,0
6009.284,2.845036,232.70451270714406,521.0022822757819,1794,0
6018.359,2.84644,232.7054256044676,521.003292679731,1795,128
6007.169,2.8445835,232.70508866481308,521.0026840285719,1796,8192
6017.119,2.8455443,232.70517767096808,521.0028343203717,1797,0
6014.5825,2.8455062,232.7052514376477,521.0030605953223,1798,0
6008.754,2.844841,232.70485602548627,521.0030741078608,1799,0
6011.3706,2.844986,232.70507749311668,521.0038908401697,1800,0
6009.1016,2.845088,232.7052097485585,521.0035337021316,1801,0
6008.7754,2.8447883,232.7049585660523,521.0039035112383,1802,8192
6011.5874,2.844926,232.70515215325935,521.003592102524,1803,0
6008.976,2.8446963,232.70552103936632,521.0037848245094,1804,0
6012.376,2.8450181,232.70506244809494,521.0035913877512,1805,0
6011.2905,2.8449366,232.70526037714026,521.0033613708514,1806,0
6014.5664,2.8462603,232.70462365049303,521.0036163019596,1807,128
6011.3916,2.8449752,232.70502611212598,521.0041786914979,1808,0
6011.098,2.8448746,232.7049994967804,521.0039175381085,1809,0
6008.424,2.8447192,232.70525610731093,521.0040641792626,1810,0
6013.1123,2.8451812,232.70523352327197,521.0038898552918,1811,0
6012.1807,2.8450723,232.70537762652415,521.0039223553811,1812,0
6008.6055,2.8445797,232.7054395209865,521.0041861550459,1813,0
6009.7427,2.8446953,232.70566791244653,521.004046692411,1814,0
6014.794,2.845282,232.7057249203583,521.0037709349133,1815,0
6012.8345,2.8451874,232.70564138518802,521.0047871638508,1816,0
6002.7607,2.8439877,232.7052373322041,521.0039230809651,1817,0
6004.4453,2.8441632,232.70544956153904,521.0038202287303,1818,0
6007.4956,2.844577,232.70538133269545,521.0037755364372,1819,0
6012.645,2.845677,232.7052956001662,521.0045957425176,1820,8320
6007.03,2.8443704,232.70577910548653,521.0046154216939,1821,0
6004.7676,2.8442445,232.7059606120267,521.0043281851888,1822,0
6007.51,2.8445659,232.705660670076,521.0040436652367,1823,0
6005.58,2.8442233,232.70563947160795,521.0046111900489,1824,0
6013.828,2.845096,232.70628844492512,521.0038944465555,1825,0
6006.2266,2.8442514,232.70596653359078,521.0046372368129,1826,0
6009.331,2.844682,232.70561558521862,521.004074006814,1827,0
6010.8047,2.8449538,232.70611765775303,521.004227250927,1828,0
6005.8115,2.8442395,232.70560573368795,521.0046008293399,1829,0
6003.282,2.8439548,232.70536017406494,521.0049074716777,1831,0
6012.2134,2.844913,232.7048654439819,521.0050343283159,1832,0
6011.786,2.844896,232.70527215703723,521.0049159820983,1833,0
6001.1455,2.8438663,232.70577755703542,521.0047638203188,1834,0
6005.3413,2.8441796,232.70536661739683,521.0050552531401,1835,0
6006.9214,2.8443568,232.70552222472855,521.0051775600656,1836,0
6004.46,2.8441622,232.70558529125566,521.0049015689347,1837,0
6013.912,2.8467488,232.70517711130734,521.0058097711589,1838,128
6008.527,2.8446698,232.70552068012395,521.0054542238679,1839,0
6009.86,2.844665,232.70497249271278,521.0052769525145,1840,0
6012.6777,2.8448853,232.70525892393383,521.0050390353585,1841,0
6005.6816,2.8444242,232.70541720706206,521.0048895552682,1842,0
6010.75,2.8449152,232.7055818916076,521.0054626452151,1843,0
6010.2812,2.8446615,232.70646810770867,521.005040699303,1844,0
6001.9834,2.8439767,232.70612105194394,521.0056150668619,1845,0
6009.012,2.8448458,232.7061859985372,521.0045980333739,1846,0
6010.161,2.844855,232.70565909702074,521.0050301572613,1847,0
6007.641,2.8445756,232.70567777291112,521.0050589463337,1848,0
6009.218,2.8448663,232.7060959123833,521.0050417335736,1849,0
6010.8296,2.8449674,232.7063720702193,521.0057511145858,1850,0
6005.037,2.8443594,232.70626096288305,521.0050244277346,1851,0
6007.8438,2.8449855,232.70652767654656,521.0056102601546,1852,0
6006.5117,2.8444698,232.7059540829549,521.0054348974778,1853,0
6014.261,2.845386,232.70629975204605,521.0059889997789,1854,0
6014.498,2.8452435,232.70623367388956,521.0048504825417,1855,0
6013.592,2.8453097,232.70616551121662,521.0049044782669,1856,0
6009.454,2.8449368,232.70653135294143,521.0058706731792,1857,8192
6006.366,2.8444595,232.70610963887762,521.0056005436289,1858,0
6004.391,2.8442576,232.70624338811936,521.0052921880983,1859,0
6009.5376,2.844696,232.7066237096419,521.0058281582508,1860,0
6010.4834,2.845018,232.70656694601797,521.0050143710492,1861,0
6006.462,2.8444898,232.70628863331922,521.0056972333019,1862,0
6006.487,2.8445227,232.7062026345215,521.0059047896216,1863,0
6009.5483,2.844884,232.70627943567996,521.0061643640837,1864,0
6004.6465,2.844458,232.70629208776796,521.0061798049297,1865,0
6003.23,2.8441722,232.70677186719553,521.0057212852944,1866,0
6004.4473,2.84426,232.7067928085205,521.0060094617369,1867,0
6009.7812,2.844802,232.706642834939,521.0057625784528,1868,0
6005.6816,2.8443298,232.70618820548836,521.0058425509503,1869,0
6011.1885,2.8449092,232.70662998701803,521.0054675875406,1870,0
6005.0664,2.8444717,232.70695809755694,521.0055595551803,1871,0
6007.389,2.8443828,232.706522649556,521.0055941848308,1872,0
6006.5327,2.8444412,232.70701692265558,521.0056269707649,1873,0
6003.984,2.843923,232.70703279170348,521.0061642013575,1874,0
6008.52,2.844375,232.7066482498932,521.0062936549491,1875,0
6007.0654,2.844362,232.70724070044471,521.0058677038026,1876,0
6009.338,2.8444383,232.70657314007724,521.0059826934383,1877,0
6007.3267,2.8443227,232.70705980977817,521.0055629295445,1878,0
6004.9,2.8440652,232.70694654674506,521.0065700333428,1879,0
6004.533,2.843926,232.7064591457756,521.007133058812,1880,0
6010.1714,2.8446078,232.70716773388148,521.0065652660273,1881,0
6004.0493,2.8440545,232.70722090795982,521.0068549318075,1882,0
6001.472,2.8437011,232.7067668943533,521.0065476284913,1883,0
6005.234,2.8439386,232.7067682313093,521.0064418700842,1884,0
6010.995,2.8446167,232.7075399670428,521.0072318240386,1885,0
6008.6426,2.8443673,232.7073882834784,521.0069888547583,1886,0
6003.837,2.8438828,232.70742906879698,521.0069893861819,1887,0
6006.874,2.8441796,232.70724883836698,521.0070284670606,1888,0
6006.9893,2.8440983,232.7076674457342,521.0071029726603,1889,0
6008.4883,2.8443484,232.70687026101746,521.0069465934586,1890,0
6002.469,2.843671,232.7071449253835,521.007429661312,1891,0
6002.5713,2.8437052,232.70706087178135,521.0069797358976,1892,0
6005.2095,2.8440857,232.70706305698607,521.0067365623061,1893,0
6006.1777,2.8441615,232.70768285290893,521.0061893873593,1894,0
6009.1855,2.8445067,232.7072633127897,521.0070905040233,1895,0
6004.836,2.8438764,232.70611093565213,521.0067154329713,1896,0
6001.252,2.8435245,232.70707213883756,521.0071420034101,1897,0
6016.9795,2.8515174,232.70761456592484,521.0047074222086,1898,128
6004.5356,2.843947,232.70782192318973,521.0074107593958,1899,0
6008.8667,2.8444374,232.70759060564714,521.0069782943647,1900,0
5999.6562,2.8432624,232.706625637976,521.0069918963457,1901,0
6004.981,2.8438451,232.70760598440373,521.0064101448659,1902,0
6003.9053,2.8437366,232.70765539934212,521.0068182956763,1903,0
6004.243,2.8438385,232.7072532018779,521.0069994039046,1904,0
6006.8896,2.8440373,232.70771373772467,521.0069486250733,1905,0
6007.626,2.8442779,232.70759513583727,521.0076743483096,1906,0
6007.6406,2.8440833,232.70779531200827,521.007679815775,1908,0
6004.332,2.8438468,232.70708896538892,521.0079145940529,1909,0
6000.561,2.8437154,232.70731872890465,521.0075553441495,1910,0
6006.073,2.844047,232.70744920831274,521.0072548026338,1911,8192
6006.3555,2.8440492,232.70750442483777,521.0079758249237,1912,0
6002.271,2.8436568,232.7072852918382,521.0082595487336,1913,0
6003.534,2.8438358,232.7074962274012,521.0076481846061,1914,0
6001.4097,2.8433576,232.70720865182471,521.0083837521246,1915,0
6003.6333,2.843654,232.7075747933726,521.0084992274778,1916,8192
6004.4805,2.8438694,232.70721814504404,521.0083855634822,1917,0
5998.4775,2.843113,232.7074199817304,521.0082434043729,1918,0
6001.5767,2.8434286,232.70739817800157,521.0089459320951,1919,0
6002.7188,2.843631,232.70730320115365,521.008098665904,1920,0
5996.698,2.8430889,232.70757691529144,521.008824497172,1921,0
6001.6836,2.8434923,232.70762227322606,521.0083618097722,1922,0
6004.158,2.843587,232.70768653088402,521.0086314082786,1923,0
6007.2656,2.8440056,232.70726922273485,521.0086436874943,1924,0
6000.664,2.8433993,232.70735124733918,521.0085452375063,1925,0
6004.062,2.8436537,232.7077061639341,521.0080861800999,1926,0
5999.702,2.843226,232.70726694196244,521.0089164582552,1927,0
6000.3564,2.8431485,232.70780515968696,521.0086698544113,1928,0
6002.6914,2.84352,232.7074863757403,521.0082588482445,1929,0
6002.1724,2.843434,232.7076094133073,521.0080935865587,1930,8192
6000.832,2.8434563,232.70762467102543,521.0086793384121,1931,0
6007.415,2.844202,232.70807176490706,521.0080969880485,1932,0
6000.896,2.8433156,232.70796694992242,521.008507640664,1933,0
6013.7812,2.8446293,232.70760543166477,521.0073597435382,1934,0
6003.122,2.843586,232.70757192261775,521.007797496973,1935,0
5998.78,2.843102,232.70801771738897,521.0081509903422,1936,0
5998.31,2.8430212,232.70760364918863,521.0083780107663,1937,0
5997.09,2.8428905,232.70861046902633,521.0083694972496,1938,0
6003.347,2.843635,232.70770972898828,521.0078405967374,1939,0
6003.236,2.8436887,232.70801317315278,521.0079323471953,1940,0
6001.8774,2.8434074,232.70794640674364,521.0083983730676,1941,0
6004.8926,2.8437204,232.70848163972738,521.0083892772983,1942,0
6000.6094,2.8447752,232.70820068689312,521.0085441151484,1943,128
6005.1104,2.843744,232.7085080265295,521.008796727169,1944,0
5998.266,2.8432324,232.70799112560928,521.0080889260886,1945,0
6000.993,2.8434167,232.70849888413653,521.0082450951722,1946,0
5996.0327,2.8428433,232.70802778937082,521.0086539765266,1947,0
5997.063,2.84299,232.70832933357272,521.0085239275247,1948,0
5999.116,2.843255,232.70820802665432,521.008226492509,1949,0
5995.6035,2.8427954,232.70800177799552,521.008526409651,1950,0
6002.504,2.843485,232.70802158734537,521.0087943646239,1951,0
5997.7046,2.8430774,232.70816748822935,521.0082450976729,1952,0
6004.464,2.8438752,232.70805293620256,521.0084067907811,1953,0
5999.6436,2.8432536,232.7080360914182,521.008257326485,1954,0
6000.5415,2.8434145,232.7078322053291,521.0085455137553,1955,0
6006.6533,2.8439848,232.70853721898226,521.0082157228646,1956,0
6003.735,2.8435729,232.7085506222567,521.0085248448455,1957,0
5998.3223,2.8430684,232.70809717992432,521.0085170910421,1958,0
6001.435,2.8440905,232.7081675574177,521.0086280023031,1959,128
6009.0967,2.8442087,232.70853617115327,521.0085174617259,1960,0
5997.2725,2.8431053,232.70810082610797,521.008770649646,1961,0
6002.7876,2.8435345,232.70858571851667,521.0093557810746,1962,0
6005.013,2.843669,232.70871405093092,521.009362985858,1963,0
5997.2637,2.8431516,232.70803000285937,521.009750744073,1964,0
6003.1733,2.843636,232.70801407808483,521.009483814672,1965,0
5996.4854,2.8428931,232.70824955080295,521.0089643778965,1966,0
6001.5547,2.8434339,232.7086965340361,521.0090637728636,1967,0
6001.1553,2.8435016,232.70836429932191,521.0093852575261,1968,0
5997.3115,2.8429725,232.70827951350924,521.0092040956829,1969,0
5997.103,2.8429081,232.70842708112568,521.009354146171,1970,0
5997.6406,2.8429859,232.70846226315555,521.0100656239498,1971,0
5998.3076,2.8429964,232.70877409757668,521.0094866846395,1972,0
6002.477,2.8435802,232.7082341311241,521.0086496883245,1973,0
5994.3364,2.8426642,232.70848141894353,521.0092039596947,1974,0
6000.3726,2.8433504,232.70828865159172,521.0091026045502,1975,0
5998.043,2.8430831,232.708616323586,521.0096262273697,1977,0
6002.962,2.843409,232.70866881022113,521.0094949669215,1978,0
5998.1006,2.8432305,232.70835468544323,521.0099206006785,1979,0
5999.8813,2.8432312,232.70805894436225,521.0092268059989,1980,0
