flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8957.554,3.4240544,608.9735636672414,343.9798009969436,1156,0
8948.485,3.4233894,608.9732052804087,343.980349634993,1157,0
8949.155,3.423377,608.9730457221707,343.979775282125,1158,0
8964.391,3.424724,608.9734789086834,343.9803476109795,1159,0
8954.04,3.42365,608.9723220777937,343.98035032577934,1160,0
8956.975,3.4240088,608.973029573508,343.9805834535914,1161,0
8959.866,3.4243608,608.973448717932,343.9800129562678,1162,0
8950.557,3.4234486,608.973271339564,343.98035427784146,1163,0
8954.612,3.4237375,608.9730275228058,343.980122507463,1164,0
8960.34,3.4242146,608.972830529074,343.9801449336529,1165,0
8958.158,3.4241266,608.9729043235837,343.97987261933025,1166,0
8953.67,3.423627,608.9734378214109,343.97945091256446,1167,0
8951.4375,3.4234622,608.9734300514975,343.97987593811314,1168,0
8955.818,3.4239461,608.9732822589474,343.9798628218627,1169,0
8954.824,3.4244378,608.9738271818503,343.9794543315841,1170,0
8949.118,3.4232643,608.9733879456523,343.97989748520746,1171,0
8951.188,3.423499,608.9733229547796,343.97989916176243,1172,0
8952.211,3.423513,608.973279421852,343.97978708068365,1173,0
8957.667,3.4240084,608.9734400801906,343.9796685276699,1174,0
8953.59,3.4236813,608.9728248593332,343.97964972586504,1175,0
8950.172,3.4234464,608.9737373766718,343.98008489738544,1176,0
8959.156,3.4241533,608.9735577478566,343.979447895375,1177,0
8954.822,3.423736,608.973376440799,343.97990251329975,1178,0
8963.743,3.4245684,608.9730606973753,343.9801523768223,1179,0
8960.643,3.4242969,608.9730638748136,343.97979998360887,1180,0
8956.302,3.4237971,608.972953218606,343.9797996249804,1181,0
8952.138,3.4234822,608.9731355491972,343.98054681586285,1182,0
8955.337,3.423695,608.9729072237825,343.97987894161184,1183,0
8957.575,3.4239833,608.9726281273041,343.98000317005386,1184,0
8952.751,3.4235325,608.9726634522362,343.979672402872,1185,0
8955.961,3.4239638,608.9728354274017,343.98012305411766,1186,0
8957.1045,3.4240258,608.972221123628,343.98011107764603,1187,0
8956.596,3.4238634,608.9725726005647,343.97976744180977,1188,0
8956.86,3.4240584,608.97269885628,343.9795571015038,1189,0
8959.191,3.4241962,608.9724710212168,343.9800977797875,1190,0
8952.349,3.4235332,608.9729570108883,343.9802005082247,1191,0
8949.529,3.423265,608.9725545452482,343.9798895291499,1192,0
8960.472,3.4241407,608.9731910854019,343.980122815615,1193,0
8956.567,3.423895,608.9725474566661,343.98025344067645,1194,0
8956.91,3.4239748,608.9724448343501,343.980362639279,1195,0
8958.291,3.4240108,608.9723121284729,343.9801297980332,1196,0
8960.459,3.4242,608.9719204368477,343.9802465680382,1197,0
8959.837,3.424224,608.9723519810574,343.979791348338,1198,0
8960.053,3.4241686,608.9720177321889,343.98033546713526,1199,0
8970.145,3.4251702,608.9729336850172,343.97992689480554,1200,0
8960.2705,3.4242554,608.9727237353217,343.9800194233071,1201,0
8961.754,3.424366,608.9727244907722,343.9800009502186,1202,0
8959.608,3.4241962,608.9725145384467,343.980019425015,1203,0
8961.229,3.424348,608.9723408543947,343.9801373263488,1204,8192
8962.715,3.4244912,608.9726177621701,343.98023476707976,1205,0
8958.189,3.4241023,608.972579306143,343.98003141983605,1206,0
8964.62,3.4253063,608.972772046819,343.9799209724295,1207,128
8960.373,3.424132,608.972692400415,343.98001421623985,1208,0
8960.704,3.4242373,608.9723486286315,343.9801502567471,1209,0
8959.812,3.4241524,608.9726433312729,343.9802533355597,1210,0
8955.873,3.4237895,608.9722832128097,343.9801137881545,1211,0
8960.876,3.4242606,608.9723292700244,343.9801189513398,1212,0
8958.16,3.4240131,608.9726516833465,343.9799117392095,1213,0
8965.97,3.424585,608.9724357605194,343.98024331747877,1214,0
8960.706,3.424123,608.9725284153482,343.9803356407527,1215,0
8964.397,3.424418,608.9724316545497,343.9806904807244,1216,0
8964.792,3.4244378,608.9726739639673,343.98005083117584,1217,0
8961.618,3.4241688,608.9727842436118,343.98002629649864,1218,0
8961.947,3.4242623,608.9723236968503,343.980153977309,1219,0
8960.387,3.4240885,608.9726776335207,343.9800070672391,1220,0
8969.865,3.424838,608.9726797977103,343.979933877179,1221,0
8963.923,3.4244967,608.9727969196618,343.9802320788508,1222,0
8965.298,3.4245615,608.972822741005,343.9804368705725,1223,0
8960.171,3.423922,608.9725098063097,343.9800473136052,1224,0
8964.258,3.4243279,608.9722840749396,343.98015088812997,1225,0
8965.02,3.4244347,608.972746585579,343.98012481781404,1226,0
8962.539,3.4242167,608.9724178751292,343.9801122006856,1227,0
8966.095,3.4245512,608.9724917879106,343.9801550976383,1228,0
8967.285,3.424637,608.9724449496324,343.9801318132317,1229,0
8964.75,3.424659,608.9723035366166,343.98004734036437,1230,0
8962.35,3.4241717,608.972465256129,343.9801468594857,1231,0
8959.271,3.4239702,608.9725951187634,343.9804692396494,1232,0
8966.256,3.4244783,608.972504555655,343.98003432002974,1233,0
8955.797,3.4236763,608.9725484819321,343.98044474020406,1234,0
8961.376,3.4242163,608.9725824294887,343.9801301475658,1235,0
8954.519,3.4235606,608.972056064681,343.98048542182624,1236,0
8966.014,3.4246197,608.9728871779587,343.97991963439847,1237,0
8961.1875,3.4243367,608.9725192387832,343.9800482353587,1238,0
8959.799,3.4239378,608.9727508693891,343.9796744142728,1239,0
8965.134,3.4243195,608.9723746206141,343.97996150750896,1240,0
8961.859,3.424207,608.9726722547833,343.98001845031416,1241,0
8954.925,3.4235072,608.9726707493793,343.98025505316724,1242,0
8967.656,3.4247673,608.9725671575802,343.9800479397531,1243,0
8961.636,3.424328,608.9727237565403,343.9796915685515,1244,0
8977.563,3.4255147,608.9720905931399,343.97972518567065,1245,0
8973.391,3.4251764,608.9721954488488,343.9802726610752,1247,0
8973.651,3.4251282,608.972265503804,343.98002271107504,1248,0
8968.75,3.424796,608.9727635357688,343.9801362764046,1249,0
8966.89,3.42466,608.9725294649533,343.98005178148344,1250,0
8973.865,3.4251776,608.972913981007,343.9796926306621,1251,0
8976.019,3.4253943,608.9731573907927,343.97975204355834,1252,0
8968.72,3.4248664,608.9728838370426,343.97917221301594,1253,8192
8973.73,3.425229,608.9732945895137,343.9791678524012,1254,0
8965.5205,3.4244456,608.9733991758574,343.9792397207923,1255,0
8970.56,3.4249413,608.9732706845516,343.97892149346393,1256,0
8968.916,3.4247713,608.9733465503688,343.9795806874764,1257,0
8967.589,3.424607,608.9734282141384,343.979154306617,1258,0
8977.708,3.425548,608.9733711159901,343.97939594006334,1259,0
8969.773,3.4247196,608.9731555022903,343.9791317503186,1260,0
8980.171,3.4257166,608.9735190896392,343.9797169218857,1261,0
8976.291,3.425418,608.9736963596157,343.9798553932549,1262,8192
8970.858,3.4249117,608.9730057742305,343.9796958255349,1263,0
8973.093,3.425243,608.9731604467545,343.9799602084552,1264,0
8981.298,3.4257221,608.9728774904318,343.980038543636,1265,0
8974.512,3.425121,608.9733375839237,343.9795818303246,1266,0
8975.383,3.4253101,608.9727715658237,343.98006510211525,1267,0
8971.795,3.4249406,608.9728254007405,343.97963207830793,1268,0
8971.236,3.4248686,608.9725919635628,343.97963740262117,1269,0
8977.62,3.4256682,608.9726478116754,343.9793001501781,1270,8192
8977.154,3.4255178,608.9728110287768,343.97983479875023,1271,0
8977.259,3.4254925,608.973223023225,343.97984153997845,1272,0
8980.46,3.4256983,608.9723132544932,343.98017286146757,1273,0
8974.63,3.4250562,608.9726227434627,343.98006989728316,1274,0
8968.512,3.4245203,608.9725811054323,343.9800639779084,1275,0
8969.092,3.4246812,608.9722151132089,343.9801513580166,1276,0
8971.194,3.4249253,608.9725088602812,343.9802898679182,1277,0
8977.518,3.4255314,608.9729314660059,343.98051812617194,1278,0
8975.6045,3.4252203,608.9727596852971,343.97973155914485,1279,8192
8978.644,3.4255881,608.9724191783323,343.98060313557636,1280,0
8975.357,3.425411,608.9727074639371,343.9799833128708,1281,0
8977.914,3.4253788,608.972788338875,343.97996235662515,1282,0
8974.754,3.4251995,608.9724210847855,343.9805235114277,1283,0
8981.983,3.42565,608.9726438728092,343.9800993085007,1284,0
8974.878,3.425114,608.9727058289877,343.98038172823993,1285,0
8973.527,3.4249637,608.9720783528635,343.98027628086174,1286,0
8980.215,3.4255004,608.9727338215848,343.98038077278176,1287,0
8994.394,3.4270604,608.971848959405,343.9805475475771,1288,0
8976.227,3.4252353,608.9725847143322,343.9806188623682,1289,0
8984.854,3.4264803,608.9723436401214,343.98023108687687,1290,128
8978.285,3.425376,608.9725893891228,343.9802681401763,1291,0
8976.394,3.4252157,608.9727878908078,343.97995412119917,1292,0
8980.188,3.4260864,608.9725986989807,343.98007337767064,1293,128
8977.962,3.4254646,608.9723245522102,343.98041617043384,1294,0
8976.91,3.4254177,608.9725275952106,343.9800845398068,1295,0
8980.622,3.4257128,608.9726356142571,343.98051655572,1296,8192
8981.884,3.4256656,608.9720621718044,343.98030357384965,1297,0
8980.032,3.4256322,608.9722420581992,343.9805069499355,1298,0
8979.07,3.4255004,608.9728478882857,343.97966698245096,1299,0
8980.407,3.4262118,608.9726907858873,343.9800734756556,1300,128
8981.779,3.425738,608.9725569082893,343.9798601188256,1301,0
8976.67,3.425321,608.9727367002788,343.97986301567323,1302,0
8979.203,3.425516,608.9727365135952,343.97996957678026,1303,0
8979.514,3.425553,608.9726253305865,343.98063758710964,1304,0
8986.087,3.425918,608.9725616955812,343.98020379921087,1305,0
8977.354,3.425919,608.9725902158862,343.9798089009237,1306,128
8986.58,3.426113,608.9726257742936,343.9798861390867,1307,0
8979.32,3.4254618,608.9725143597093,343.9801864750212,1308,0
8980.496,3.4255974,608.9723207332013,343.98043711779695,1309,0
8976.405,3.4253125,608.9726487267673,343.98051200635695,1310,0
8981.4,3.4256768,608.9727726293945,343.98021540610074,1311,0
8982.936,3.425815,608.9723661907897,343.98042490041337,1312,0
8978.211,3.425257,608.9720881394387,343.9805275845232,1313,0
8978.151,3.4252734,608.9723904259984,343.9806134999821,1314,0
8976.639,3.4250844,608.9724943383313,343.98029564832893,1315,0
8977.94,3.4253054,608.9725932722359,343.98063156999075,1316,0
8976.002,3.425103,608.9728576256829,343.9803147248316,1317,0
8988.808,3.426281,608.9725181782596,343.98030862816705,1318,8192
8976.557,3.4252684,608.9726844564411,343.9804076582839,1319,0
8983.966,3.4257278,608.972786117922,343.9807424313673,1320,0
8988.83,3.426101,608.9727724143745,343.9805087276288,1321,0
8980.9,3.4253724,608.9727048107301,343.9812785341331,1322,0
8981.39,3.4254653,608.9724842197566,343.9811631905841,1323,0
8977.504,3.4251916,608.9725361020668,343.980629180099,1324,0
8982.044,3.4257383,608.9727221345364,343.9808210700972,1325,0
8991.81,3.4264898,608.9725295795989,343.9808743998037,1326,0
8989.299,3.4263895,608.9729621616609,343.98076929605537,1327,0
8984.523,3.4257932,608.9724072901187,343.9802990211466,1328,0
8986.314,3.4259255,608.9724427286675,343.98001847101267,1329,0
8978.284,3.425209,608.9722697672868,343.9806219920505,1330,8192
8988.725,3.4262044,608.9729485923336,343.9805469110389,1331,0
8986.013,3.4260457,608.973077706379,343.98071801205367,1332,0
8984.09,3.4258034,608.9726952475013,343.9798943890393,1333,0
8988.318,3.4269457,608.9728952661865,343.979624079127,1334,128
8985.057,3.425754,608.9730404421491,343.9797547289347,1335,0
8987.725,3.4261057,608.9732279704415,343.97999919595196,1336,0
8987.163,3.4259121,608.9731323458861,343.9794544736389,1337,0
8983.945,3.4257457,608.973159212234,343.9794191311867,1338,0
8985.871,3.4260452,608.9733311393146,343.9798679991549,1339,0
8990.998,3.4263086,608.9732243171393,343.9793158999529,1340,0
8981.658,3.4255252,608.9730328440078,343.9797539253174,1341,0
8986.34,3.425931,608.9735104534748,343.9792065039689,1342,0
8985.575,3.4258041,608.972892459529,343.97988346855624,1343,0
8983.094,3.4257107,608.9732551465491,343.97975876423897,1344,0
8986.085,3.425998,608.9733266866817,343.9797743182249,1345,8192
8983.7705,3.4256773,608.972814149126,343.97999082764375,1346,0
8986.021,3.4260252,608.9728525294169,343.9808573939602,1347,0
8986.268,3.4258075,608.973028867669,343.98076147790823,1348,0
8989.172,3.4259512,608.9732187553776,343.980838627246,1349,0
8982.001,3.4254835,608.9728661793677,343.98088521407124,1350,0
8984.621,3.4256897,608.9728529514736,343.9804043207186,1351,0
8984.186,3.4256308,608.9720122291166,343.980653321657,1352,0
8986.389,3.425983,608.9726134003987,343.9806409082551,1353,0
8990.871,3.426737,608.9726424912661,343.9804833573051,1354,128
8986.374,3.4258332,608.9726000163333,343.9808548644122,1355,0
8983.95,3.4255831,608.9723932734863,343.98063435608094,1356,0
8982.581,3.4254372,608.9724690000601,343.98086578537476,1357,0
8987.366,3.4258904,608.9729847959316,343.98079538844837,1358,0
8990.653,3.4261801,608.972538388663,343.98054306669826,1359,0
8986.891,3.4257905,608.9727723587939,343.98042661505866,1360,0
8991.834,3.426242,608.9726065740203,343.98061868581283,1361,0
8990.124,3.426137,608.9726342298684,343.9808570252383,1362,0
8990.269,3.4262097,608.9723818668949,343.9806361533494,1363,0
8981.957,3.425328,608.9732049013952,343.9804347819587,1364,0
8985.755,3.425712,608.972853911133,343.98035709298125,1365,0
8994.845,3.4265296,608.9721595491819,343.98042440162936,1366,0
8987.637,3.425821,608.9725046830824,343.980760843346,1367,0
8990.024,3.4260216,608.9723643543164,343.9805327098667,1368,0
8985.728,3.4256213,608.9725225944246,343.98052299327765,1369,0
8993.739,3.4263494,608.9729159126971,343.98022309274603,1370,0
8994.107,3.4264433,608.9725447208491,343.9801122569291,1371,0
8988.209,3.4260182,608.9728316141938,343.9805581946769,1372,0
8991.879,3.426153,608.9722515930716,343.9805433904443,1373,0
8991.909,3.4263632,608.9725443486793,343.98054128385814,1374,0
8990.5625,3.426144,608.9727724810934,343.98033607642606,1375,0
8988.119,3.4259388,608.9723712626173,343.9804394899452,1376,0
8991.953,3.426202,608.9721562301797,343.9805336341303,1377,0
8984.921,3.425638,608.9726084849844,343.9803105170023,1378,0
8986.559,3.4256368,608.9726119146477,343.9806422319532,1379,0
8984.419,3.4254007,608.97291227244,343.9803252117245,1380,0
8986.584,3.4256303,608.9726430713448,343.98086921454745,1381,0
8989.975,3.4259768,608.9724862854499,343.98033230565864,1382,0
8981.128,3.4252362,608.9726485863097,343.98087711727334,1383,0
8987.252,3.4258134,608.9724176027437,343.9804227295803,1384,0
8990.498,3.4260209,608.9720230139351,343.9805539254769,1385,0
8991.826,3.4261267,608.9724549707688,343.98043972091625,1386,0
8989.336,3.4259999,608.9723088433235,343.9800129452976,1387,0
8994.474,3.426423,608.9725007331433,343.98031890187343,1388,8192
8989.088,3.4260423,608.9725327235952,343.9807828252267,1389,0
8984.2705,3.42565,608.9723252419892,343.98075153564287,1390,0
8987.341,3.4258213,608.9719217824507,343.9807648415409,1391,0
8991.775,3.4261956,608.9723004925943,343.9807557834427,1393,0
8994.474,3.4266093,608.9724537411264,343.9807656212186,1394,0
8990.146,3.4260683,608.9722905448782,343.9808626061954,1395,0
8994.021,3.42634,608.9724080153396,343.9800075324016,1396,0
8992.851,3.42626,608.9720868012122,343.98044874976097,1397,0
8993.232,3.4268305,608.9724800929953,343.9807231349094,1398,128
8992.373,3.4263504,608.9724217042111,343.9801260956279,1399,0
8991.357,3.4262676,608.9721478891405,343.9796853328663,1400,0
8989.339,3.4261515,608.9723027280145,343.98034807915366,1401,0
8993.393,3.4263341,608.9720983172977,343.9803571203642,1402,0
8987.661,3.4258788,608.9722742578394,343.98067584519356,1403,0
8995.101,3.426565,608.9723665012192,343.98087248803955,1404,0
8992.513,3.4262757,608.9725099401813,343.98022213955556,1405,0
8995.527,3.4264731,608.972328981308,343.9805705037877,1406,0
8992.344,3.4263663,608.9726540848009,343.9798922572479,1407,0
8990.784,3.426116,608.9726205710535,343.980230305544,1408,0
8988.886,3.4259174,608.9728323695418,343.98000844059925,1409,0
8993.14,3.426262,608.972668653406,343.98022744795156,1410,0
8993.785,3.4262402,608.9721830686359,343.98033341790057,1411,0
8989.056,3.425761,608.972420536779,343.9796962299967,1412,0
9002.309,3.4269385,608.9730304232942,343.9804381775335,1413,0
8996.1,3.4264898,608.9724902141293,343.9799868033629,1414,0
8991.866,3.4260128,608.9729153346705,343.97991554406104,1415,0
8999.581,3.4268637,608.9726666624889,343.97979328274937,1416,0
8991.497,3.42608,608.9731194404804,343.980216043141,1417,0
8990.211,3.4259164,608.9727667522704,343.97967691041123,1418,0
8991.172,3.4260876,608.9728649440206,343.9799013871028,1419,0
8995.033,3.426296,608.9728620037056,343.9800186903276,1420,0
8993.954,3.4262903,608.9731833540196,343.97978511959366,1421,0
8997.895,3.4265375,608.97320403813,343.97958130314555,1422,0
8994.142,3.4261844,608.9728511701574,343.97914631062474,1423,0
8996.905,3.4266257,608.9723482458867,343.97956509649424,1424,0
9002.073,3.4270403,608.972645441214,343.9795932764729,1425,0
8990.372,3.425896,608.9731661792384,343.9792582948165,1426,0
8996.095,3.426392,608.9730484383903,343.9796659881496,1427,0
8999.745,3.4268584,608.9729629048197,343.9790488247877,1428,0
9005.777,3.4272828,608.9726797690415,343.9800161240896,1429,0
9005.824,3.427261,608.9724808009986,343.9796968885912,1430,0
8989.774,3.4259942,608.9724559148094,343.9797037193626,1431,8192
8998.516,3.426627,608.972612860411,343.9798099838515,1432,0
8995.795,3.4263344,608.9722483454183,343.98011709355524,1433,0
9001.718,3.4269693,608.9725015659989,343.9799199227817,1434,0
9000.219,3.4267783,608.9723574223565,343.97989700689783,1435,0
8998.719,3.426615,608.9724782054476,343.97991084993873,1436,0
8998.249,3.426664,608.9724783424119,343.98026537986397,1437,8192
8996.256,3.4265687,608.9721841000803,343.9804841567662,1438,0
9001.538,3.4268768,608.9721801355021,343.98045615983597,1439,0
9000.174,3.4266906,608.9721117175689,343.98001263376204,1440,0
8998.406,3.4266112,608.9723489174733,343.97992428780793,1441,0
8992.443,3.426176,608.972180899881,343.98046908173336,1442,0
9000.1875,3.4267771,608.9718665664734,343.98058357508177,1443,8192
8998.898,3.4266224,608.9722070746072,343.9803704408482,1444,0
9001.181,3.426945,608.9724702659449,343.9808012856712,1445,0
8994.213,3.4261208,608.9724536211653,343.9802435830049,1446,0
9010.434,3.4275937,608.9718576508635,343.98017006299335,1447,8192
8997.885,3.426434,608.9723999802906,343.9804902606233,1448,0
8998.316,3.4265535,608.9721379086105,343.9806884447568,1449,0
8997.8,3.4265044,608.9722625333645,343.9801274253569,1450,0
9003.446,3.4268985,608.972520450882,343.97992176444154,1451,0
9005.262,3.427206,608.971877721933,343.9802618176895,1452,0
9008.608,3.427364,608.9725589551118,343.9802437162696,1453,0
8996.761,3.4262884,608.9725222215396,343.98014817588967,1454,0
9002.441,3.4268248,608.9722794923252,343.9803569317134,1455,0
9005.543,3.427183,608.9723303957979,343.9801757972195,1456,0
9003.977,3.427217,608.9722752300632,343.98024065050686,1457,0
9006.967,3.427336,608.9724839260169,343.9801314078815,1458,0
9011.445,3.4277267,608.9724536369764,343.9804999501502,1459,0
9002.261,3.4270446,608.9720606206232,343.9802425253422,1460,0
9001.446,3.4267693,608.9719696126848,343.9807030589485,1461,0
9004.947,3.4270978,608.9718201575067,343.9807761583639,1462,0
9013.777,3.4278924,608.9723588079901,343.98027873157065,1463,0
8999.883,3.4266665,608.9723551969536,343.9802445005252,1464,0
9004.073,3.4269612,608.9724131607754,343.98070560459234,1465,0
9005.382,3.4272296,608.972360183163,343.9810077627192,1466,0
9008.043,3.4273422,608.9718049210254,343.9799197936284,1467,0
8994.969,3.426434,608.9717622905079,343.98038603503176,1468,0
9002.484,3.4268675,608.9722353050005,343.98047582812427,1469,0
9002.0625,3.4267416,608.9723904146532,343.9809252019285,1470,0
9006.916,3.4271724,608.9725569093932,343.98080778475133,1471,0
9006.776,3.427164,608.9720974382461,343.980613609176,1472,0
9007.041,3.4273384,608.9727096368835,343.98037514867383,1473,0
9005.422,3.4270296,608.9720813942165,343.98090821642603,1474,0
9001.855,3.4267704,608.9717745839616,343.9811525469467,1475,0
9004.582,3.4270499,608.9720297768866,343.98058004350435,1476,0
8998.199,3.4263465,608.9725293138623,343.9808276186663,1477,0
9012.133,3.427644,608.9725092280112,343.98081175615687,1478,0
8999.333,3.4264536,608.972192010595,343.98023640288227,1479,0
9000.715,3.4265485,608.9724045627019,343.9808364287906,1480,0
9009.032,3.4274082,608.9725674545479,343.98049228129236,1481,0
9017.521,3.4281752,608.9727962472582,343.980813408293,1482,0
9008.378,3.4272702,608.9721934464435,343.9807274673457,1483,0
9013.727,3.427865,608.9724490701898,343.98093957934816,1484,0
9002.107,3.4267042,608.9727015418915,343.9808985699746,1485,0
9010.288,3.4275506,608.9726035423915,343.9808232044858,1486,0
9004.498,3.4270396,608.9725462594324,343.9809408541044,1487,0
9009.792,3.4274485,608.9724133828137,343.9807130821317,1488,0
9006.976,3.4271333,608.9724957099766,343.9810346782003,1489,0
9009.052,3.4273658,608.9727468583843,343.9810479442388,1490,0
9010.055,3.4273002,608.9727991330432,343.9808178574587,1491,0
9007.905,3.4273508,608.9726452906763,343.9809060875349,1492,0
9003.102,3.4268267,608.9729991256811,343.98051408688804,1493,0
9008.817,3.4272537,608.9728256071065,343.9809359474642,1494,0
9007.134,3.4271526,608.9723114165693,343.981286520938,1495,0
9001.258,3.4268665,608.9724414396621,343.98057969301817,1496,0
9005.135,3.4270277,608.9723873900937,343.98057167199966,1497,0
9007.393,3.427289,608.9731411210627,343.980933968626,1498,0
9006.287,3.4270542,608.9729495877338,343.98035579095244,1499,0
9024.458,3.4287179,608.9726835073848,343.9802995156392,1500,0
9007.752,3.4271796,608.9731679815064,343.98061713175,1501,0
9009.209,3.4273205,608.9731351275767,343.9804887414462,1502,0
9004.926,3.4269545,608.973727873167,343.98039036442077,1503,0
9007.472,3.4271212,608.973884643131,343.9806059512117,1504,0
9015.873,3.4278848,608.9736130052856,343.9805986233156,1505,0
9011.641,3.427594,608.9736031386271,343.98019576730184,1506,0
9007.343,3.427351,608.9735537420696,343.9805972847782,1507,0
9005.909,3.427024,608.9733701591978,343.98071493261097,1508,0
9014.958,3.42783,608.9733141611863,343.9802907253104,1509,0
9014.213,3.4278073,608.9735456222346,343.9801763862169,1510,0
9009.098,3.4271543,608.9732546153433,343.98114533420863,1511,0
9005.9795,3.4269662,608.9726696133309,343.9809458123146,1512,0
9013.992,3.428602,608.972674989177,343.98105138436034,1513,128
9011.72,3.4275007,608.9732042047893,343.9809667608402,1514,0
9017.457,3.4281547,608.972990750309,343.98097052499946,1515,0
9005.374,3.4270213,608.9724206970382,343.9811621950348,1516,0
9012.969,3.4276175,608.9730683623208,343.981046923487,1517,0
9006.958,3.4270253,608.9727584874975,343.9811389713356,1518,0
9011.049,3.4274402,608.973026820156,343.98150828345064,1519,0
9011.785,3.4274793,608.9725493732816,343.9812753736752,1520,0
9012.307,3.4275177,608.972773442554,343.9810431810257,1521,0
9014.072,3.4276483,608.9730233949521,343.9813785357313,1522,0
9012.076,3.4275715,608.972598528006,343.9812562903877,1523,0
9015.439,3.4278855,608.9729430428595,343.9811832471097,1524,0
9010.742,3.4263813,608.9727433212312,343.9816095155522,1525,0
9010.164,3.4272308,608.9722822386567,343.9810608581368,1526,0
9010.663,3.4273942,608.9726673389026,343.98082940795297,1527,0
9011.26,3.4274223,608.9728036240467,343.9814815963752,1528,0
9012.068,3.4273677,608.9733567445043,343.98115404170494,1529,0
9016.004,3.4278772,608.9732186366626,343.98084219245334,1530,0
9019.2705,3.428058,608.9735933385039,343.9807205340388,1531,0
9013.811,3.4275732,608.9727906677925,343.98115588308394,1532,0
9013.208,3.4276433,608.9729921840507,343.9812770632833,1533,0
9015.754,3.4278429,608.9730825312073,343.9810772446711,1534,0
9013.939,3.4276857,608.972859046492,343.98139334081526,1535,0
9015.263,3.4276996,608.9731093978646,343.98072220650334,1536,0
9013.496,3.427601,608.9728463014446,343.98072898496395,1537,0
9012.26,3.4274843,608.9730681670172,343.9806136611434,1539,0
9008.442,3.4273148,608.9730921555789,343.98062079218226,1540,0
9017.66,3.4280498,608.972907477883,343.98128042532426,1541,0
9016.93,3.4279966,608.9727850259104,343.9810542067352,1542,0
9005.343,3.4269848,608.9728180365693,343.98125696946835,1543,0
9014.927,3.4277327,608.9725765359319,343.98127933299645,1544,8192
9013.747,3.4276416,608.9725144763148,343.98095573850577,1545,0
9010.072,3.4271314,608.9726903330518,343.9806055199834,1546,0
9012.622,3.4275522,608.9731245919758,343.98106030767394,1547,0
