flux,flux_err,centroid_col,centroid_row,cadenceno,quality
54312.98,6.9258432,1045.0058050002506,185.157236631807,636,0
54333.38,6.9267664,1045.005796707627,185.15721338558717,637,0
54330.414,6.9267364,1045.006161924458,185.15750050117424,638,0
54318.152,6.9259534,1045.0060050040552,185.1575078355536,639,8192
54334.387,6.9267735,1045.0058338630333,185.157331421276,640,0
54332.18,6.926586,1045.0063563425,185.15726987418182,641,0
54315.625,6.925992,1045.0062574917924,185.15732626952564,642,0
54324.26,6.9267483,1045.0065689203004,185.15723771111743,643,0
54319.676,6.926448,1045.0062572936997,185.1573085089646,644,0
54329.246,6.9264574,1045.0064675773426,185.1573150406211,645,0
54313.867,6.925949,1045.0059957686353,185.1576521904566,646,0
54327.047,6.9268246,1045.0060448570252,185.15741840649125,647,0
54318.344,6.9261684,1045.006044827752,185.15769242652328,648,0
54319.44,6.926058,1045.006381654141,185.15753889215432,649,0
54314.42,6.925927,1045.0059222868858,185.15775135721427,650,0
54324.074,6.926262,1045.0056972663172,185.1576810198873,651,0
54335.242,6.9272985,1045.006027315851,185.15781909358725,652,0
54328.633,6.9264326,1045.006076621192,185.15753059766124,653,0
54332.535,6.926605,1045.0060967220702,185.15762547928054,654,0
54313.94,6.9257536,1045.0062276255128,185.15761862669748,655,0
54323.664,6.925965,1045.0061543129475,185.15769244030534,656,0
54322.242,6.9260187,1045.0060184359731,185.1576180692542,657,0
54323.84,6.926238,1045.0063770106651,185.15757120200487,658,0
54319.47,6.926045,1045.00653759548,185.15761158045817,659,0
54322.45,6.926174,1045.0063311771428,185.15755906754745,660,0
54310.75,6.9255505,1045.0065402430525,185.1576823340719,661,0
54325.008,6.926154,1045.006551540256,185.15782699990623,662,0
54306.727,6.9254355,1045.006276580384,185.15752258272815,663,0
54315.25,6.9259844,1045.006433179241,185.15808606367133,664,0
54318.914,6.926051,1045.0065778460194,185.1578844770795,665,0
54330.668,6.9265857,1045.006219771062,185.1579034426128,666,0
54333.125,6.926881,1045.006401716381,185.1579115289846,667,128
54323.844,6.926132,1045.0064140534082,185.15794333047637,668,0
54324.03,6.926237,1045.006323030246,185.15805636162224,669,128
54326.027,6.9261456,1045.0064870611197,185.15821858671313,670,0
54313.508,6.9258056,1045.006812724203,185.15854641883803,671,8192
54301.72,6.9251294,1045.0068997543115,185.158581261231,672,8192
54314.547,6.925613,1045.0068708202002,185.15882586802323,673,0
54326.17,6.926152,1045.0069359080082,185.1589303051411,674,0
54326.254,6.9261556,1045.0070950796155,185.15887729582613,675,0
54320.504,6.92594,1045.0067705203326,185.15910877502841,676,0
54315.562,6.9256806,1045.0070054902058,185.15909431894985,677,0
54313.355,6.9255285,1045.0066242034163,185.15901338561338,678,0
54316.348,6.9257874,1045.0072916666666,185.15866362742392,679,0
54321.83,6.9259033,1045.006733557898,185.1589036893962,680,0
54319.84,6.9259486,1045.00664149404,185.15887642063115,681,0
54328.594,6.9262514,1045.00656421168,185.15887984411265,682,0
54321.086,6.9258003,1045.006773215215,185.15854100744323,683,0
54311.203,6.9253883,1045.0068674155357,185.15858389850794,684,0
54314.527,6.9257464,1045.0067650274796,185.1586470421954,685,0
54318.973,6.925846,1045.0066442001805,185.15831443971868,686,0
54310.42,6.925383,1045.006469117768,185.15835282629664,687,8192
54322.516,6.925706,1045.0061932107205,185.15833837644044,688,0
54319.152,6.9257236,1045.0063013613462,185.15806869738086,689,0
54330.97,6.9261394,1045.006707025078,185.15808854204712,690,0
54319.43,6.925785,1045.0067754071977,185.15808822584236,691,0
54315.47,6.9255357,1045.006175776317,185.15866149883206,692,0
54313.33,6.925246,1045.0063027944786,185.15844821204178,693,0
54313.71,6.925421,1045.0065853119465,185.15868299672007,694,0
54322.234,6.9259567,1045.006508040678,185.15826889408018,695,128
54316.867,6.9255924,1045.0066484344559,185.15827275229702,696,0
54317.742,6.925657,1045.006759324492,185.1583411826099,697,0
54308.887,6.925161,1045.0068733164696,185.15828676165165,698,0
54312.457,6.925287,1045.0067482466272,185.15855003013883,699,0
54312.387,6.9253445,1045.006868242443,185.15839454021804,700,0
54318.734,6.9256983,1045.0065740979387,185.1584971495019,701,8192
54325.793,6.925894,1045.0064560849355,185.15875278237604,702,0
54320.68,6.9257283,1045.0062985695336,185.15862100300237,704,0
54307.39,6.9252677,1045.0064373020798,185.15889964084835,705,0
54309.383,6.925178,1045.0063156033677,185.1586444495394,706,0
54314.258,6.92555,1045.0061592073491,185.15879794890304,707,128
54322.387,6.9257274,1045.006323459864,185.1588142818921,708,0
54318.5,6.925749,1045.0066210860193,185.15907646759356,709,0
54309.723,6.925115,1045.0063808002103,185.15904132131072,710,0
54312.734,6.9253283,1045.0063426235754,185.15912493365246,711,0
54307.066,6.925033,1045.0061195561836,185.15896406341787,712,0
54313.793,6.9254556,1045.0062576949945,185.1590642164391,713,0
54312.293,6.9252996,1045.006030980807,185.15941171911473,714,0
54317.273,6.925483,1045.0062050822976,185.15935207313663,715,0
54306.74,6.925033,1045.0059339434295,185.15939418940982,716,0
54309.766,6.925079,1045.0058384632605,185.15975284082737,717,0
54315.242,6.925256,1045.005937784571,185.15923406363726,718,0
54326.227,6.925833,1045.0056525850882,185.15942269476594,719,0
54323.066,6.925744,1045.0060655700793,185.15980171525175,720,0
54295.883,6.9245276,1045.0062530200642,185.15976335444367,721,0
54331.164,6.9260874,1045.0057397004073,185.1596659396947,722,8192
54310.355,6.9249725,1045.0059122540422,185.15967723139386,723,0
54311.938,6.9252334,1045.0055479854384,185.15978662119883,724,0
54306.594,6.925082,1045.0057868924703,185.15992780505368,725,0
54320.84,6.9255943,1045.0061068909513,185.16007557208562,726,8192
54316.56,6.925511,1045.0059226888002,185.15979713810944,727,0
54307.023,6.925005,1045.0059112591312,185.15998392215974,728,8192
54306.6,6.9249587,1045.005742316664,185.15985995921415,729,0
54305.035,6.9247985,1045.006266706572,185.16013067465076,730,0
54327.367,6.925902,1045.0062012847766,185.16047623722966,731,0
54325.48,6.925738,1045.0059868066,185.16039232420036,732,0
54315.844,6.925328,1045.0058286674273,185.16025772196957,733,0
54304.418,6.924741,1045.005718050068,185.16031214476607,734,0
54318.887,6.9253464,1045.0058091288172,185.1603039467004,735,0
54292.43,6.9241724,1045.0059375870576,185.16050461316544,736,0
54290.594,6.924167,1045.006095324058,185.16055425692412,737,0
54291.348,6.9241767,1045.005711218759,185.16070792233526,738,0
54293.918,6.924371,1045.005657018965,185.1607782468351,739,0
54312.21,6.9250827,1045.0056089553411,185.16077682393447,740,0
54312.63,6.9251733,1045.0056336902844,185.1608483533159,741,0
54307.918,6.9247913,1045.0057262971588,185.16071467874843,742,0
54301.344,6.9246044,1045.0055304879495,185.16086016351423,743,0
54302.188,6.924615,1045.0059314452867,185.16083264290327,744,8192
54312.027,6.9251223,1045.0058948747323,185.16100013236414,745,0
54315.26,6.9253545,1045.0055661411996,185.16074267714703,746,0
54319.953,6.925266,1045.0058917370318,185.16082428215944,747,0
54306.402,6.9247727,1045.0056708765724,185.16086617404866,748,0
54296.863,6.9243217,1045.005628585972,185.1607474132908,749,0
54317.734,6.925424,1045.0060082684513,185.16067938198563,750,0
54307.7,6.925008,1045.0060454596155,185.16096756561157,751,0
54309.85,6.9251113,1045.0061709172815,185.16066646922584,752,0
54317.58,6.9252267,1045.005989999092,185.1613082444284,753,0
54318.637,6.9253983,1045.005708615813,185.16143947585826,754,0
54322.133,6.925552,1045.0058061457705,185.16163964662195,755,0
54315.39,6.9252667,1045.006190547477,185.16189300375268,756,0
54296.59,6.924421,1045.0063234471033,185.16200640837897,757,0
54312.562,6.9252143,1045.0064969594487,185.1618705591068,758,0
54310.523,6.925047,1045.0062541675675,185.16196482022792,759,0
54330.023,6.925916,1045.0059501533813,185.16230012045344,760,0
54301.586,6.9247055,1045.0063350877165,185.16205395574133,761,0
54304.93,6.924821,1045.0061104851748,185.16217411444072,762,0
54316.164,6.9252973,1045.0061280714178,185.1620255134363,763,0
54287.22,6.9241495,1045.0062814183573,185.16194306844534,764,0
54314.598,6.92557,1045.0059927123518,185.16192478105347,765,0
54316.117,6.9253573,1045.0060695621466,185.16205995765458,766,0
54304.934,6.925004,1045.0056249228082,185.16202504104066,767,0
54309.29,6.9251003,1045.0057829460377,185.16164223500735,768,0
54307.773,6.9250717,1045.0053912503804,185.1615679624827,769,0
54307.312,6.925021,1045.0055586358237,185.16177664557037,770,0
54292.645,6.9244294,1045.006111475493,185.1614233133686,771,0
54301.062,6.9245677,1045.005428049227,185.1615329300233,772,0
54308.805,6.9248276,1045.0058266413535,185.16165248319723,773,0
54292.92,6.9242773,1045.0054281177702,185.16178181911516,774,0
54303.188,6.9247384,1045.0056602209952,185.16188039757392,775,0
54305.926,6.9247475,1045.005599482536,185.16182737628375,776,0
54311.266,6.925079,1045.0055482709654,185.16169657354843,777,0
54292.32,6.924641,1045.005529435284,185.1618127991438,778,128
54303.566,6.9248133,1045.0053882961672,185.161943269824,779,0
54306.883,6.925048,1045.0053964008127,185.16168374554812,780,0
54307.477,6.92486,1045.0058658398461,185.16199360539423,781,0
54285.617,6.9241962,1045.0056610129975,185.16171702718327,782,0
54309.676,6.924882,1045.0054827159634,185.16195431165258,783,0
54308.76,6.9249654,1045.0054633464506,185.16161467425692,784,0
54300.594,6.9244547,1045.005639644096,185.16211413636455,785,0
54300.848,6.9246573,1045.0053286265404,185.16209201748512,786,0
54297.773,6.9243984,1045.005751306588,185.1620710120444,787,0
54305.887,6.9246,1045.0054192444463,185.16226639353815,788,0
54288.484,6.92384,1045.0053971503564,185.16214085412264,789,0
54343.285,6.928184,1045.0052785232638,185.16249500719024,790,64
54300.637,6.92456,1045.00531751829,185.16200884900024,791,8192
54302.297,6.924472,1045.005423451241,185.16244021370383,792,0
54305.004,6.924584,1045.0054991665907,185.1624311485723,793,0
54302.86,6.924439,1045.0059283967316,185.16246683728815,794,0
54306.32,6.924653,1045.0052263716373,185.1625569660346,795,0
54290.51,6.92392,1045.0055915354667,185.16264491986146,796,0
54299.188,6.924424,1045.005381112995,185.16263410872176,797,0
54305.766,6.924471,1045.0052492630073,185.16235227980835,798,0
54300.99,6.9243093,1045.0053038933904,185.162614775253,799,0
54317.117,6.925493,1045.0057963946012,185.1628417826534,800,8320
54297.375,6.924159,1045.0054368935039,185.1627595117739,801,0
54288.582,6.923755,1045.0055455918284,185.1628380487088,802,0
54278.977,6.9236116,1045.005598556391,185.16293631603958,803,0
54298.938,6.9243145,1045.005489190096,185.16271593581732,804,0
54292.46,6.9238224,1045.00520266778,185.1630379000685,805,0
54297.31,6.924251,1045.00527637648,185.16293950143637,806,0
54311.87,6.9247885,1045.0054868827506,185.1627252496145,807,0
54295.914,6.9242764,1045.0053618406214,185.16281086364012,808,0
54299.2,6.9241376,1045.0052494178308,185.16302344544425,809,0
54304.04,6.924432,1045.0054563023393,185.16311727624392,810,0
54290.1,6.923896,1045.0054320186866,185.1630468742018,811,8192
54295.82,6.9239297,1045.005657205212,185.16323783694898,812,0
54298.395,6.924129,1045.0054011876484,185.16301208931097,813,0
54280.617,6.9233317,1045.0053664607165,185.16327342605211,814,0
54289.48,6.9238453,1045.0053013379809,185.16331560927685,815,0
54298.902,6.9241357,1045.0050157311123,185.1633706513944,816,0
54297.883,6.924097,1045.0051678874413,185.1633786255532,817,0
54294.137,6.9240646,1045.004947177327,185.16348751877703,818,0
54288.055,6.9236817,1045.005049904195,185.16339672638009,819,0
54291.473,6.9237857,1045.0053271700972,185.1627139940884,820,0
54295.016,6.924013,1045.0052346295727,185.16298074532983,821,0
54283.28,6.9233675,1045.0049216908262,185.1629838407835,822,0
54284.2,6.923481,1045.004923947398,185.16308534573358,823,0
54286.473,6.9235654,1045.0051421047428,185.1632088826622,824,0
54278.51,6.923214,1045.0049488331,185.16312718648587,825,8192
54289.98,6.923664,1045.00507047635,185.16346486509798,826,0
54277.992,6.9232416,1045.0048773582932,185.16327836151797,827,0
54290.883,6.923625,1045.0047111280571,185.16310685833963,828,0
54301.965,6.9245253,1045.0048188828055,185.16329737781595,829,128
54283.355,6.9232793,1045.0051934952562,185.1633364137466,830,0
54275.746,6.9230614,1045.005222376193,185.1634624469155,831,0
54290.43,6.9236293,1045.0050145745718,185.1636291538204,832,0
54280.266,6.923143,1045.0049157337105,185.1637738213157,833,0
54288.133,6.923483,1045.0050966366923,185.16395972153646,834,0
54280.684,6.9232936,1045.0054051414972,185.16394055435055,835,0
54287.098,6.9235044,1045.0051004294605,185.16404722353062,836,0
54282.473,6.923358,1045.0057123740305,185.16428257467467,837,0
54288.13,6.9235334,1045.0056436136547,185.16452292094928,838,0
54274.816,6.9231772,1045.0055845417019,185.1643338079506,839,0
54274.78,6.9229755,1045.0056476465352,185.16497874512822,840,0
54289.883,6.9236684,1045.0053648860178,185.16471589349456,841,0
54284.176,6.923316,1045.0056023478494,185.16481488089408,842,0
54272.008,6.9226947,1045.0058619112897,185.1650179769382,843,0
54281.926,6.923208,1045.0057785165473,185.16504527676432,844,0
54289.96,6.9235086,1045.0057189184342,185.1650660675406,845,8192
54275.926,6.9229593,1045.0056441864494,185.16515335984488,846,0
54268.88,6.9227076,1045.0056542159634,185.16510133543318,847,0
54264.58,6.922633,1045.0054631146786,185.16449651603017,849,0
54293.645,6.923915,1045.0056956783508,185.16443564551466,850,0
54274.402,6.9230704,1045.0056221628095,185.16427551925807,851,0
54276.848,6.923212,1045.0052194150587,185.1644194701348,852,0
54278.62,6.923235,1045.0054637523103,185.16427846907632,853,0
54280.957,6.9236536,1045.0056677688333,185.16420710230696,854,128
54273.62,6.922975,1045.0056198832403,185.1645271408773,855,0
54279.734,6.923228,1045.0055124022695,185.16454652869913,856,0
54271.5,6.922914,1045.005438661298,185.16470688725286,857,0
54269.89,6.922811,1045.0056686726487,185.16465398100365,858,0
54269.73,6.922858,1045.0054342533815,185.16477371718062,859,0
54275.88,6.9233484,1045.00539608954,185.16466614450732,860,0
54281.37,6.923326,1045.0050900808926,185.16507809406153,861,0
54281.754,6.923463,1045.0051478713515,185.16511870747422,862,0
54281.547,6.9232936,1045.0053177781988,185.16500226957055,863,0
54289.938,6.9237065,1045.0054121573376,185.16505248148073,864,0
54275.49,6.9233766,1045.0052754445996,185.16503713130712,865,0
54288.01,6.9244995,1045.0055372247007,185.16521748788526,866,0
54320.543,6.927203,1045.005197685996,185.16505873784047,867,128
54280.94,6.923361,1045.0057987430268,185.164969410133,868,0
54291.652,6.9246144,1045.0058549111882,185.16488828255459,869,128
54266.49,6.92288,1045.0054482131584,185.16521659855542,870,0
54254.938,6.922256,1045.0051491648064,185.16508525937732,871,0
54238.37,6.9214706,1045.005628140434,185.16535070850261,872,0
54242.996,6.9216123,1045.0056422951295,185.16512380662155,873,0
54270.36,6.9229436,1045.005856260282,185.16520084929783,874,0
54266.58,6.922895,1045.0056410826699,185.16519291155373,875,0
54275.586,6.923287,1045.005358074299,185.16512673134432,876,0
54274.887,6.9232936,1045.0054130441565,185.16547982700152,877,0
54277.69,6.9233384,1045.0055318251739,185.1653081587405,878,0
54281.535,6.923363,1045.0055489473987,185.16527639341885,879,0
54289.37,6.923754,1045.0052523490835,185.16553831603275,880,0
54271.95,6.922895,1045.0054816025165,185.16537785484473,881,0
54273.68,6.9228745,1045.0057792944208,185.16533117034098,882,0
54265.617,6.9232836,1045.0056840849584,185.16555226838142,883,0
54270.152,6.922905,1045.0057621783048,185.1655226402703,884,0
54277.53,6.923213,1045.0053273936603,185.1654919076206,885,0
54258.746,6.922311,1045.005505800917,185.16567836323767,886,0
54275.062,6.923739,1045.005359186426,185.16580375818782,887,0
54276.06,6.923839,1045.0056588050466,185.16571310302166,888,0
54276.79,6.923436,1045.005616721443,185.16542688624455,889,0
54268.812,6.9228153,1045.0056210706312,185.16563017061299,890,0
54264.344,6.9230623,1045.0052831687126,185.16552728048143,891,0
54261.19,6.922827,1045.0054500745634,185.16553777091096,892,0
54274.07,6.92313,1045.0053742614614,185.16572663418816,893,8192
54281.06,6.923365,1045.0052619374521,185.16527094947477,894,0
54266.582,6.922612,1045.0054871868263,185.16520692839782,895,0
54263.37,6.922964,1045.0057319361738,185.16530660231857,896,0
54263.723,6.922801,1045.0056447482539,185.16520500345246,897,0
54270.2,6.9228277,1045.0059591912097,185.1654369674227,898,0
54258.25,6.9224234,1045.0056736493557,185.16567456066048,899,0
54271.816,6.922987,1045.005622311484,185.16567204621774,900,0
54259.53,6.923435,1045.0056663431828,185.16562848148618,901,0
54268.047,6.9234214,1045.0054574737792,185.16565653427864,902,0
54266.07,6.9227734,1045.0056578187093,185.16559074225492,903,0
54267.945,6.923549,1045.0053477728852,185.1658383686301,904,0
54273.938,6.9231143,1045.005399808106,185.16566901949514,905,0
54267.242,6.9226894,1045.0054156984525,185.16553366598131,906,0
54273.406,6.923552,1045.0055580667079,185.16580638100626,907,0
54264.586,6.9231367,1045.0059169932908,185.16559729422548,908,0
54267.227,6.9234815,1045.0056288289793,185.1657734747337,909,0
54271.055,6.922901,1045.0056744823887,185.16555062222935,910,0
54268.56,6.923126,1045.0053180027123,185.1657549918029,911,0
54261.6,6.9225516,1045.0052070562747,185.16590658918167,912,0
54262.535,6.9232655,1045.0053739832867,185.16599458018737,913,0
54274.035,6.925799,1045.005510778077,185.16584781427483,914,64
54273.273,6.9241886,1045.00578980536,185.1660820176745,915,64
54267.38,6.922986,1045.0052903986727,185.1661311096949,916,0
54274.87,6.9233756,1045.0053425922533,185.1660733806729,917,0
54258.6,6.922384,1045.0051805368364,185.1661897897525,918,0
54260.387,6.9228535,1045.0053691128423,185.16615675752857,919,0
54261.645,6.923214,1045.0052710752575,185.1662897876867,920,0
54246.27,6.9224753,1045.0056590895508,185.16664175135892,921,0
54263.703,6.922501,1045.0056592982921,185.166797513992,922,0
54267.582,6.92309,1045.005246174492,185.166897793682,923,0
54265.773,6.92324,1045.0055149361904,185.16684796918386,924,0
54259.375,6.9229507,1045.0054368439714,185.16688744002153,925,0
54272.383,6.9238257,1045.0056143400657,185.16717747636883,926,0
54266.613,6.9234734,1045.0056695874853,185.16691125217415,927,0
54274.305,6.923934,1045.0056121001683,185.16747738961203,928,0
54261.05,6.923223,1045.00570646625,185.16747691385984,929,0
54250.773,6.922765,1045.0055042170518,185.16711990033733,930,0
54273.31,6.9237,1045.0053533734283,185.16712929589332,931,0
54270.188,6.923756,1045.0057059632657,185.16710207064546,932,0
54268.387,6.923494,1045.0057479641116,185.16728962203874,933,0
54282.508,6.923484,1045.0055964853507,185.16666344226732,934,0
54261.05,6.92325,1045.0057079139228,185.16697002704086,935,8192
54248.043,6.922475,1045.0056021347418,185.16702482638343,936,0
54261.89,6.9231997,1045.0053981825,185.16734214235444,937,0
54261.78,6.9230747,1045.0053759510374,185.16723205982558,938,0
54259.633,6.9232035,1045.0053839153957,185.1674986833145,939,0
54262.83,6.923108,1045.0051266847884,185.1674020625991,940,0
54274.145,6.9239645,1045.005172567836,185.16727282270182,941,0
54260.996,6.923155,1045.0055830383692,185.1672718841101,942,0
54262.883,6.9231553,1045.0049582400884,185.16727101721344,943,0
54256.027,6.9227977,1045.0052757832816,185.16722440827428,944,0
54255.71,6.922779,1045.0048568689613,185.16727564078795,945,0
54269.766,6.9236994,1045.0051874022442,185.16739961692204,946,0
54250.8,6.9225764,1045.0055715634687,185.16752642125098,947,0
54269.91,6.9233074,1045.0051275812998,185.16721435809993,948,0
54261.94,6.923113,1045.0055699066404,185.16739010573494,949,0
54252.496,6.9226418,1045.0050475979415,185.167645508903,951,0
54261.754,6.922801,1045.0048446534734,185.16733615921996,952,0
54256.81,6.9226775,1045.0052973251106,185.16748543894045,953,0
54270.594,6.9232388,1045.005238956669,185.16748394812072,954,0
54269.97,6.923356,1045.0048087678267,185.16758892486615,955,0
54271.316,6.9231987,1045.004953627857,185.16784760062777,956,0
54248.42,6.922306,1045.0048288775106,185.16781046239032,957,0
54265.418,6.9255195,1045.0052406238485,185.16810913793256,958,0
54263.89,6.924558,1045.0045719815332,185.1681885879091,959,0
54274.56,6.9242086,1045.0051517340814,185.1680554029149,960,0
54268.395,6.924693,1045.004952273887,185.16815004591618,961,0
54272.215,6.9247103,1045.0050384427743,185.16816673419734,962,0
54268.05,6.924706,1045.004963689447,185.16835496137662,963,0
54260.547,6.924379,1045.0051361072517,185.16828013302066,964,0
54264.473,6.924425,1045.0046567200534,185.16853196970783,965,0
54258.582,6.924254,1045.004587999634,185.16838970925863,966,0
54256.562,6.9239316,1045.0051580404481,185.16837944160702,967,0
54268.8,6.9246364,1045.0046779897996,185.16870144814266,968,0
54277.43,6.924996,1045.0046411832777,185.16857519863947,969,0
54267.043,6.924774,1045.0043943196974,185.16877387282855,970,8192
54263.11,6.9244123,1045.004439391797,185.16897336304856,971,0
54894.05,6.9550567,1045.0007719271202,185.17008296148182,972,12352
54261.16,6.925169,1045.004737247088,185.1689694579769,973,0
54284.203,6.9258957,1045.0042209210103,185.16911513602528,974,128
54259.953,6.924225,1045.0042407040476,185.16921842509382,975,0
54258.145,6.9240756,1045.0039273607756,185.1690456852856,976,0
54260.62,6.9242773,1045.0044191635707,185.16894647538584,977,0
54254.797,6.9241343,1045.0043670679986,185.16928183706466,978,0
54277.95,6.924986,1045.0046139362514,185.1692525773822,979,0
54266.105,6.924444,1045.0050499222202,185.16948669513113,980,0
54263.367,6.924361,1045.0048719319375,185.16942451517923,981,0
54264.023,6.924407,1045.0047077775564,185.16947235814078,982,0
54269.203,6.924652,1045.0045210844776,185.1695799567024,983,0
54265.344,6.924343,1045.0046014749987,185.16939809623616,984,0
54285.11,6.92594,1045.004438438162,185.16957982414968,985,0
54263.89,6.924306,1045.0048863282937,185.1694224613409,986,0
54271.316,6.924726,1045.004827088976,185.16940107018542,987,0
54270.082,6.924612,1045.0045955759301,185.1696439249231,988,0
54276.65,6.9249988,1045.004474401732,185.1694841014786,989,0
54275.188,6.924778,1045.0049816345709,185.1696267301335,990,0
54281.91,6.92517,1045.005148286058,185.17008470329125,991,0
54281.656,6.925515,1045.0045431438912,185.16972101159612,992,128
54272.89,6.92475,1045.0047614647765,185.1700808250461,993,0
54266.863,6.924542,1045.0047384261927,185.16979230768345,994,0
54276.977,6.9248843,1045.0047826801149,185.16983318720364,995,0
54268.246,6.924495,1045.0044228794718,185.16996075552174,996,0
54269.055,6.9245396,1045.0045486997906,185.17003673010552,997,0
54277.945,6.924955,1045.0046446026256,185.16986101773324,998,0
54269.29,6.924713,1045.0047496410587,185.16981845043324,999,0
54284.684,6.9252615,1045.0046624789818,185.17022606636172,1000,0
54272.234,6.924694,1045.0047922332308,185.17040581820334,1001,0
54277.086,6.9249454,1045.0046931144564,185.1706427051039,1002,0
54285.734,6.9253488,1045.0051128262521,185.17067249270318,1003,0
54277.867,6.9249887,1045.004964214226,185.1711643274275,1004,0
54274.08,6.924811,1045.0052334877794,185.17102965069543,1005,0
54257.97,6.924028,1045.0051682221576,185.17119000152266,1006,0
54259.4,6.924012,1045.0051132920898,185.1709561767399,1007,0
54246.945,6.9235954,1045.004767997359,185.17078152257528,1008,0
54270.3,6.9246216,1045.005167148983,185.17084196630552,1009,0
54272.56,6.9250593,1045.005345076977,185.1709348959786,1010,0
54272.906,6.9246707,1045.0051114695307,185.17111355213171,1011,0
54268.08,6.924653,1045.0052073064849,185.1708993971479,1012,0
54277.55,6.9249263,1045.0050415402338,185.17074100266117,1013,0
54266.44,6.9247584,1045.005190241658,185.17079238329737,1014,128
