flux,flux_err,centroid_col,centroid_row,cadenceno,quality
163058.31,61.906414,742.4303244941275,305.0607043006183,78418,0
163048.08,61.90459,742.4286701927307,305.05982925125994,78419,0
163042.4,61.905895,742.4298721211358,305.0602972818062,78420,0
163158.64,61.920727,742.430058603276,305.0603502562522,78421,0
163109.23,61.913883,742.430800145699,305.06073009714254,78422,0
163016.27,61.899918,742.4297958584175,305.06017824165554,78423,0
163088.98,61.911205,742.4299909381932,305.06093578521165,78424,0
163043.86,61.903545,742.4288774579156,305.0595463516958,78425,0
163173.81,61.92362,742.4289598651227,305.0602433027943,78426,0
163109.2,61.91441,742.4306720608912,305.0609325948614,78427,0
163113.33,61.911057,742.4294620535827,305.0595062872315,78428,0
162954.5,61.889664,742.4305629690487,305.0605347874138,78429,0
163036.4,61.903183,742.4291563521567,305.06006849804925,78430,0
162988.53,61.895466,742.4293153361011,305.06024528206837,78431,0
163053.9,61.906895,742.4279650404391,305.05904975348454,78432,0
163068.52,61.90844,742.431079832121,305.0612327897783,78433,8192
163142.7,61.918148,742.4285778869736,305.05877225859973,78434,0
162981.23,61.895367,742.4305320144938,305.060751437282,78435,0
163071.25,61.90663,742.4296345640948,305.05969610676317,78436,0
163023.38,61.901463,742.4304526468165,305.0602245881917,78437,0
162935.2,61.887638,742.4301795648275,305.05987321737035,78438,0
163110.14,61.912914,742.4299943264707,305.06080705064704,78439,0
162966.77,61.89304,742.4293127074151,305.0597266156189,78440,0
162987.64,61.895947,742.4292714970168,305.06060492215,78441,0
163094.94,61.910744,742.4300495982809,305.05973040882964,78442,0
163041.95,61.904053,742.43014578902,305.0598784067272,78443,0
163052.7,61.90442,742.4303550274988,305.06016610971886,78444,0
163126.88,61.917793,742.4292226541098,305.06045307219887,78445,0
162999.47,61.899445,742.4294837886981,305.0595817221797,78446,0
163015.12,61.89859,742.4288897209667,305.0602935883753,78447,0
163048.89,61.904354,742.4300841791821,305.060288993253,78448,0
163193.0,61.92694,742.4300297558551,305.0605261505812,78449,0
163138.23,61.918697,742.4300518165576,305.0602646359773,78450,0
163075.86,61.906693,742.4307185614704,305.06058929659605,78451,0
163069.39,61.90796,742.428870091466,305.0598203508744,78452,0
163116.83,61.916878,742.429843975601,305.0601679043045,78453,0
163098.67,61.91116,742.4294748871106,305.05963336755025,78454,0
163124.45,61.916096,742.4306189334686,305.0600912215702,78455,0
163096.61,61.912117,742.4313226632092,305.0608177313403,78456,0
163065.39,61.906082,742.4289332724913,305.0592526851886,78457,0
163091.78,61.914734,742.4301011199095,305.06083313008713,78458,0
163008.11,61.899963,742.4301737118212,305.06021246672304,78459,0
163186.44,61.92722,742.43000087874,305.0598721852316,78460,0
163050.25,61.90467,742.4293181332447,305.05990553555625,78461,0
163187.62,61.925156,742.4295011371593,305.05975180936287,78462,0
163035.28,61.900978,742.4301422220799,305.06073866997775,78463,0
162960.62,61.89311,742.4296374225992,305.0598461284743,78464,0
163081.19,61.90951,742.4301764034612,305.05958741217466,78465,0
163021.11,61.89983,742.4307078854027,305.059864340026,78466,0
163012.23,61.899307,742.4300821237008,305.05944578438465,78467,0
163046.16,61.904537,742.4297703016348,305.0603362461516,78468,0
163072.02,61.90784,742.4303274835246,305.0601030169378,78469,0
162975.95,61.893497,742.4294372721158,305.0613474832272,78470,0
163054.38,61.90647,742.4297821290922,305.0599564658262,78471,0
162978.36,61.894638,742.4300819990001,305.0605172040431,78472,0
162995.11,61.895428,742.4305572081726,305.06024396209835,78473,0
162971.9,61.89291,742.4294134490996,305.06009843307686,78474,0
163033.2,61.901657,742.4298458917854,305.0600543424221,78475,0
163075.73,61.909233,742.4302419306449,305.06035396004893,78476,0
163051.84,61.904343,742.4291482989546,305.06038684566204,78477,0
163097.34,61.910797,742.4301336020332,305.05999075633514,78478,0
163046.86,61.906464,742.4292644278164,305.0607582143755,78479,0
163118.89,61.916573,742.4306189233237,305.06088707141714,78480,0
163135.25,61.916817,742.4302584905225,305.0601685088681,78481,0
163102.62,61.91196,742.4303735420773,305.06021108301206,78482,0
163153.47,61.919407,742.4310786634627,305.0609834049436,78483,0
163033.81,61.902836,742.4303542071027,305.06108919279495,78484,0
162965.25,61.891396,742.4293539432798,305.0601137056419,78485,0
163053.44,61.905624,742.4299284207656,305.05986443436154,78486,0
163149.2,61.919178,742.4301166995194,305.06004192062403,78487,0
163214.84,61.929623,742.4283876950554,305.0593253072422,78488,0
163060.58,61.905956,742.4303052045841,305.0603170647517,78489,0
163075.1,61.907646,742.4294378546583,305.0600655372319,78490,8192
163103.47,61.91365,742.4304608180682,305.06051678354913,78491,0
163181.88,61.924454,742.4298888067283,305.05986327563954,78492,0
162975.67,61.89401,742.430558075889,305.0601962837293,78493,0
163097.73,61.91301,742.4291857900339,305.06045686934743,78494,0
162965.58,61.892654,742.4292291325277,305.06007911755137,78495,0
163116.72,61.91416,742.4303958273864,305.05991006218466,78496,0
163041.08,61.90318,742.4301375736502,305.0599773659897,78497,0
162938.52,61.89122,742.4294498577876,305.05996632644695,78498,0
163131.36,61.918606,742.429304206304,305.06024888894416,78499,0
162972.75,61.892334,742.4313549626683,305.0609335595406,78500,0
163212.31,61.92817,742.4298282801312,305.05983591768603,78501,0
163138.84,61.91957,742.4297827595163,305.0594083517553,78502,0
163147.78,61.919357,742.4306301604981,305.0604442481237,78503,0
163126.73,61.916374,742.4296612318706,305.06042796294264,78504,0
163121.5,61.915203,742.4296422883019,305.06001222212524,78505,0
163130.02,61.917156,742.4298579561754,305.060313293109,78506,0
163081.42,61.90914,742.4297769583153,305.05972295155044,78507,0
162985.31,61.895733,742.4301280892115,305.0606259484894,78508,0
163061.42,61.90518,742.4296765679675,305.05921197729026,78509,0
163073.45,61.909187,742.4291011744276,305.0596530664958,78510,0
163104.7,61.911808,742.4311530162494,305.06086415379895,78511,0
163106.25,61.914593,742.4284341875383,305.0594728006931,78512,0
163079.69,61.9108,742.4294459652945,305.0598033682129,78513,0
163091.36,61.911552,742.4297443057462,305.0606382115967,78514,0
163103.52,61.910587,742.4311186174544,305.0605677965848,78515,0
163028.5,61.901283,742.42995153311,305.0602592467536,78516,0
163063.95,61.907913,742.4306327494279,305.05992496575345,78517,0
163061.22,61.90708,742.4291235507504,305.0595113164697,78518,0
162994.81,61.89675,742.430126824816,305.060549258817,78519,0
163070.61,61.910847,742.4300787291361,305.05980813172715,78520,0
162982.06,61.89551,742.4303532069456,305.0602556648177,78521,0
163010.5,61.90076,742.4315536221809,305.0609861605325,78522,8192
163063.64,61.907555,742.4298804238314,305.0606458557855,78523,0
163060.52,61.906563,742.4291794230463,305.0598145020426,78524,0
163107.6,61.913223,742.4301439154403,305.05942557142833,78525,0
163082.52,61.911957,742.4306889528988,305.05995088663417,78526,8192
162950.86,61.89182,742.429428946778,305.05972129730446,78527,0
162997.94,61.898575,742.4300243868715,305.0602284434461,78528,0
163016.72,61.898254,742.4295055904566,305.05905007616406,78529,0
162984.25,61.897213,742.4300069342039,305.0597003276989,78530,0
163078.94,61.91054,742.4289925150799,305.06007804275094,78531,0
163051.2,61.905464,742.431218298338,305.06083578776827,78532,0
163048.78,61.90364,742.4292473862548,305.05965434268523,78533,0
162969.83,61.894295,742.4297546997891,305.05988148754096,78534,0
163062.97,61.904755,742.4301374780448,305.0595776453067,78535,0
163193.52,61.924934,742.4303213251666,305.05982921684716,78536,0
163077.31,61.909046,742.4306819627731,305.0604729257298,78537,0
162999.0,61.90348,742.4285958776611,305.06015743536244,78538,128
163041.67,61.904175,742.4305640605254,305.05970096482235,78539,0
163164.97,61.921116,742.4302915515887,305.06036998280257,78540,0
163119.56,61.91628,742.4298727043296,305.060643529473,78541,0
163000.34,61.89896,742.4293170645633,305.0598199766546,78542,0
163075.6,61.910355,742.430801582637,305.06083360838073,78543,0
163163.23,61.922092,742.4297642787294,305.05877313616,78544,0
163005.7,61.898876,742.4295232387982,305.059570314653,78545,0
162994.2,61.896473,742.4302974621102,305.0603510532128,78546,0
163035.36,61.903183,742.4295884895033,305.0595569165977,78547,0
162989.75,61.896877,742.4300269292361,305.06021732883846,78548,0
163041.64,61.9039,742.4301752574831,305.05972911714224,78549,0
162985.52,61.895916,742.4299552314752,305.06014665868986,78550,0
163019.47,61.899456,742.4308609662922,305.0605112448345,78551,0
163071.39,61.91018,742.430760755163,305.0602363340146,78552,0
163157.23,61.9202,742.4295652936948,305.0604374989765,78553,0
163045.9,61.905235,742.4300825355887,305.0595083045774,78554,0
163075.27,61.909367,742.4303078377488,305.0598590756885,78555,0
163053.6,61.904453,742.4301787111912,305.06014845728686,78556,0
163087.22,61.91087,742.4291052066704,305.0591542149082,78557,0
163107.81,61.913578,742.4299325943706,305.06052480834904,78558,0
163058.94,61.905388,742.4310037209034,305.0601201119812,78559,0
163008.45,61.899376,742.4297103634076,305.0596597838077,78560,0
163034.52,61.901443,742.4288007690617,305.05948111399726,78561,0
163004.03,61.898346,742.4292047485669,305.05973570301126,78562,0
163133.44,61.917675,742.4303095254172,305.0596378575725,78563,0
163013.19,61.899284,742.4289103569218,305.0595634625132,78564,0
163094.12,61.911392,742.4300898435733,305.0598805012687,78565,0
163107.08,61.91391,742.4296372827072,305.0600182558371,78566,0
163116.89,61.914925,742.4304496719593,305.0602621956853,78567,0
163101.78,61.91327,742.4296670618658,305.0591211261608,78568,8192
162951.0,61.89179,742.4304893775463,305.0593640265493,78569,0
163210.9,61.927307,742.4295484673157,305.0607370784284,78570,0
163161.23,61.92176,742.4295699906314,305.0590642240244,78571,0
162987.44,61.894863,742.4282313240974,305.0592216786551,78572,0
163186.38,61.92547,742.4296302523222,305.0601866896368,78573,0
163062.33,61.906532,742.4299119404255,305.05968902420267,78574,0
163108.2,61.9142,742.4294475694336,305.0598521668898,78575,0
163191.7,61.925533,742.4309064497477,305.0602351334976,78576,0
163188.97,61.926674,742.4310003367693,305.0601352364791,78577,0
163034.33,61.903435,742.4298203511731,305.0602417853765,78578,0
162921.25,61.885155,742.4296811642607,305.05967880379325,78579,0
162978.84,61.89454,742.4306054515943,305.0598439324851,78580,0
163130.3,61.91689,742.4303642403278,305.0594397814812,78581,0
163048.94,61.90253,742.4310587826656,305.06081306488267,78582,0
163073.16,61.9076,742.4302405418456,305.05992070204877,78583,0
163041.5,61.902264,742.430965171492,305.0608107343213,78584,0
163141.55,61.91978,742.429806508073,305.0602917095742,78585,0
163046.75,61.90486,742.4290553226466,305.0584124744058,78586,0
163099.62,61.911243,742.4301876152119,305.06023889486016,78587,0
163044.66,61.903824,742.4297239029271,305.0596622637318,78588,0
163044.97,61.90329,742.430421985408,305.0596262181982,78589,0
163029.05,61.9023,742.4290629655217,305.0597228950118,78590,0
163076.39,61.909737,742.4302896842033,305.0588229030102,78591,0
162995.67,61.896893,742.4306765990982,305.05934878728806,78592,0
163068.67,61.909657,742.430125630965,305.05955385725866,78593,0
163175.7,61.921814,742.4300567959839,305.0598431734461,78594,0
162990.12,61.897,742.4300441721186,305.05993598316877,78595,0
162990.94,61.897,742.4290250722097,305.0584749936969,78596,0
163000.16,61.898342,742.4313283975235,305.05933764502237,78597,0
163164.06,61.928825,742.4299114062126,305.0604145843309,78598,128
162977.78,61.89334,742.4299861726263,305.0594303444881,78599,0
162945.23,61.88831,742.4302834265635,305.05995017737456,78600,0
163009.1,61.89939,742.4291962370869,305.0585124354882,78601,0
163072.97,61.90802,742.4306164047057,305.0608259357391,78602,0
163108.97,61.914787,742.4297100267588,305.0592746635709,78603,0
163056.47,61.90599,742.4299780090803,305.058758446676,78604,0
162933.34,61.88853,742.4291428721475,305.0585667689164,78605,0
163088.14,61.91109,742.4300201369734,305.06028820951974,78606,0
163043.08,61.903713,742.4293623973467,305.05977298992207,78607,0
163052.06,61.904495,742.430178856552,305.0599392645102,78608,0
163059.33,61.906666,742.4299341188315,305.0595621044804,78609,0
163043.6,61.903446,742.431148880931,305.0595289741097,78610,0
163122.92,61.915874,742.4286815836591,305.0591577130485,78611,0
163038.0,61.902893,742.4302584762161,305.0595977876419,78612,0
163155.7,61.921722,742.4307216451837,305.0601082596762,78613,0
163095.8,61.912113,742.4293969314886,305.05958399814347,78614,0
163010.3,61.89972,742.430238335572,305.0595443866468,78615,0
163027.36,61.900948,742.430365603595,305.0602082771455,78616,0
163104.55,61.912476,742.4297851138615,305.06047016275795,78617,0
163038.52,61.90267,742.4299770774663,305.0594094171934,78618,0
163163.86,61.9232,742.4311068929269,305.05992263863965,78619,128
162977.08,61.8943,742.429236256431,305.0597186973811,78620,0
163049.05,61.903797,742.4304768993734,305.0607082893194,78621,0
163117.77,61.914413,742.4293319653448,305.05978875368226,78622,0
163047.78,61.903114,742.4306640593181,305.06009332914107,78623,0
163098.7,61.914265,742.429712399997,305.05990079028066,78624,0
163011.48,61.899834,742.4300511248368,305.0602658647876,78625,0
163060.12,61.90525,742.4296588352835,305.05992390813617,78626,0
163079.27,61.909313,742.4306818632843,305.06077111040855,78627,0
163043.83,61.90387,742.430590632144,305.05987615484906,78628,0
163014.98,61.89937,742.4302004439728,305.06021817492046,78629,0
163028.81,61.902477,742.4300449245983,305.05906897184775,78630,0
163053.45,61.9051,742.4301884628086,305.0592032834612,78631,0
163000.33,61.897446,742.4297851313398,305.0590121017179,78632,0
163039.25,61.90312,742.4302594511607,305.0596299089023,78633,0
163063.23,61.908195,742.4305433474356,305.05965920183905,78634,0
163008.22,61.899254,742.4289283792583,305.05856637393,78635,0
162890.05,61.880207,742.429820888513,305.0591297017673,78636,0
163084.9,61.9099,742.4300595023523,305.06053681842445,78637,0
162898.77,61.884613,742.430367348368,305.05913021786876,78638,0
163092.77,61.91135,742.4309198832825,305.0601823305697,78639,0
163147.9,61.919106,742.4305705671502,305.0595070145083,78640,0
162941.64,61.889206,742.4289855668105,305.0586288637779,78641,0
162985.5,61.89542,742.4292303516959,305.0591907868506,78642,0
163100.53,61.91399,742.431211492368,305.05984242493895,78643,0
163040.8,61.9036,742.4300440754931,305.05997523979335,78644,0
163066.52,61.905735,742.4298789786415,305.0588711187354,78645,0
163093.86,61.9117,742.4294286315865,305.0586241313835,78646,0
163114.64,61.914978,742.4300657934502,305.0603992799064,78647,0
163086.42,61.91269,742.4304992034275,305.05901144449297,78648,0
163003.66,61.896324,742.4306378043044,305.05975090043034,78649,0
162987.97,61.89575,742.4294332978949,305.0588892980502,78650,0
162991.5,61.896152,742.429879978224,305.05947898566365,78651,0
163058.36,61.906612,742.4303776997979,305.05974252172945,78652,0
162939.86,61.888695,742.429395964167,305.0587809667193,78653,0
163049.27,61.90635,742.4299244956567,305.0602114299977,78654,0
163076.92,61.9092,742.4297736626974,305.0587578380381,78655,0
163157.64,61.922806,742.4301382411962,305.0597076693059,78656,0
163080.52,61.908546,742.4309145610039,305.0604078660747,78657,128
163049.58,61.90494,742.4290076380981,305.05810663279135,78658,0
162983.92,61.894554,742.4309241126138,305.06000980907004,78659,0
163014.56,61.900867,742.43011436646,305.05932487087523,78660,0
162985.4,61.89523,742.4292288370264,305.05856284996423,78661,0
163084.61,61.911156,742.4318452353864,305.06004231531466,78662,0
162988.19,61.89629,742.4294611053222,305.05809229974153,78663,0
162966.36,61.892803,742.4293999500903,305.05896932140996,78664,0
162942.17,61.889637,742.4304220015292,305.0588135152123,78665,0
163079.61,61.90656,742.4295556543152,305.05883264662003,78666,0
162998.33,61.89948,742.430393051925,305.05935042931566,78667,0
163024.53,61.89993,742.4297652298662,305.05903325006443,78668,0
162959.22,61.890663,742.4300127542215,305.05931904634406,78669,0
163160.72,61.92124,742.4295634670535,305.05951469672203,78670,0
163056.47,61.905533,742.4298736129709,305.05920681212433,78671,0
163038.16,61.90232,742.4297744880608,305.059434314384,78672,0
163055.25,61.905834,742.430294549856,305.0597756595229,78673,0
163033.1,61.90314,742.4286254942081,305.0593485821586,78674,0
162978.9,61.895058,742.4299246062086,305.0580316573032,78675,0
163043.06,61.902874,742.4298833493926,305.06005649383417,78676,0
163080.03,61.913628,742.431222034616,305.05968459414623,78677,0
163075.25,61.90878,742.4294466249333,305.0594963630431,78678,0
163021.02,61.901386,742.430735729409,305.0594735676813,78679,0
163047.45,61.90521,742.4290749939363,305.05929465978414,78680,0
163123.33,61.91484,742.4307546468029,305.06004612996276,78681,0
163033.11,61.90122,742.430006484316,305.0589957585902,78682,0
163081.05,61.911575,742.4308101930985,305.0597434457795,78683,0
163071.7,61.906933,742.4290749442897,305.0598419865676,78684,0
163059.36,61.905247,742.4295108746585,305.05933968256767,78685,0
162954.34,61.889656,742.4305101653042,305.059255936263,78686,0
162992.0,61.895615,742.4299360833037,305.0591339623599,78687,0
162991.34,61.89627,742.430550884017,305.05950207400537,78688,0
163092.33,61.91118,742.4296977802858,305.0584838594708,78689,0
163083.72,61.909386,742.4297376084661,305.0588273407528,78690,8192
162959.02,61.890526,742.4302896939578,305.0593314682171,78691,0
163067.88,61.90872,742.4305218798364,305.0592620994718,78692,0
162925.72,61.887005,742.4302742500872,305.059216287491,78693,0
163028.38,61.90206,742.4297508202536,305.05951639152204,78694,0
162962.03,61.892204,742.4311293963941,305.06055086643073,78695,0
163038.1,61.902493,742.4303723865506,305.05911894374424,78696,128
163071.17,61.908382,742.4298106211772,305.05996065931237,78697,0
162921.81,61.885883,742.4292040239226,305.0584440634316,78698,0
163085.25,61.910385,742.4307432514565,305.05963510918036,78699,0
162991.14,61.89805,742.429867791175,305.05886965925487,78700,0
162971.81,61.892708,742.4305410284236,305.0594660565343,78701,0
163040.38,61.90487,742.4292137239252,305.0584346756181,78702,8192
162974.08,61.893948,742.4314947717793,305.0595951258329,78703,0
162975.98,61.89415,742.4300658067025,305.05966700765106,78704,0
162955.36,61.88942,742.4303206154499,305.0596716560867,78705,0
163074.53,61.911186,742.4309708128089,305.05995382192,78706,0
163076.08,61.90956,742.4308962789152,305.06064782964364,78707,0
162927.19,61.885902,742.4297118635361,305.05910542471764,78708,0
163028.97,61.900436,742.4308777226516,305.05979011925984,78709,0
162997.88,61.897396,742.4302262999211,305.05982030752125,78710,0
163142.06,61.920094,742.430145914096,305.0603036809991,78711,0
162950.2,61.89073,742.4306774983644,305.05940478916443,78712,0
163056.78,61.9049,742.4303323248616,305.0588910958237,78713,0
162958.67,61.891457,742.4302768049295,305.0599462062251,78714,0
163047.52,61.905327,742.4295006004289,305.058778892795,78715,0
163085.52,61.910072,742.43089089458,305.0598832222728,78716,0
163011.67,61.89891,742.4305835839544,305.0596090218377,78717,0
163020.61,61.898693,742.4302104437595,305.0588025054036,78718,0
162954.36,61.89257,742.4305706908539,305.05895125962223,78719,0
163080.75,61.91145,742.430181885486,305.0589857939074,78720,0
162893.25,61.882866,742.4311094764852,305.0601784906488,78721,0
163033.22,61.90096,742.4299603891117,305.0583715396958,78722,0
163004.69,61.900154,742.4302170527473,305.0598017140875,78723,0
163008.92,61.89838,742.4299935404825,305.05860035753653,78724,0
163123.77,61.916107,742.4308124059919,305.05924899808866,78725,0
163099.4,61.91313,742.4295771842603,305.05870839397505,78726,0
162981.42,61.893936,742.4306066706487,305.05870225928504,78727,0
163042.17,61.906044,742.4298584702826,305.0594705882268,78728,0
163076.7,61.909454,742.4311875722136,305.0598003306702,78729,0
163025.8,61.902447,742.4302902319979,305.05895112991846,78730,0
162990.25,61.89529,742.4302546516275,305.05877770673544,78731,0
163036.66,61.90428,742.4291105996246,305.05915188946676,78732,0
162989.39,61.89634,742.4311706826849,305.05912464400484,78733,0
163071.72,61.90823,742.430564395315,305.0596002262233,78734,0
162974.2,61.89423,742.4301973021229,305.05981936103,78735,0
163017.8,61.902412,742.4300532314029,305.05960225483193,78736,0
163074.89,61.908134,742.4296340854537,305.0597901862071,78737,0
163039.42,61.901817,742.4304511092649,305.0594221550664,78738,0
162994.72,61.895912,742.429518352996,305.0594436947104,78739,0
163107.36,61.913128,742.4301936543234,305.0593724796724,78740,0
163043.62,61.902256,742.4299790322247,305.05878544194985,78741,0
162974.2,61.89448,742.4323158733711,305.0601180866527,78742,0
163009.02,61.89837,742.429384681273,305.0582836490208,78743,0
163027.25,61.900494,742.4308181314158,305.05993196210295,78744,0
163050.38,61.90426,742.4294235652009,305.05881429509805,78745,0
163067.55,61.907436,742.4306730894349,305.059116301067,78746,0
163064.78,61.90788,742.4311958094372,305.0594402842175,78747,0
162957.27,61.890533,742.430335955482,305.0596664560015,78748,0
162995.53,61.89847,742.4305855262616,305.05943009161774,78749,0
162982.28,61.89425,742.430564181464,305.05895485751137,78750,0
162997.95,61.896572,742.4296260589186,305.0585131380221,78751,0
163147.4,61.92023,742.4297459195978,305.05892334209074,78752,0
162865.6,61.877865,742.430643099484,305.0594876411104,78753,0
162975.84,61.895477,742.4299495241889,305.0592983251856,78754,0
163043.36,61.90262,742.4313728434489,305.0596244318876,78755,0
163092.62,61.90875,742.4295077214439,305.05866050325074,78756,0
162883.92,61.88099,742.4307431586993,305.05985381946414,78757,0
162953.61,61.889988,742.4298532115544,305.0594042695577,78758,0
163019.48,61.901047,742.4308399029563,305.0589583353102,78759,0
162936.94,61.889824,742.4300495478432,305.05861833833285,78760,0
162974.03,61.89439,742.4307853686046,305.05887068328946,78761,0
162989.9,61.89701,742.4292893793438,305.05880966681076,78762,0
162951.12,61.890675,742.431454214919,305.05960811845233,78763,0
163060.73,61.908825,742.4303665562879,305.059813734568,78764,0
163022.8,61.901722,742.4291780714814,305.0586214235135,78765,0
163036.06,61.90422,742.4309507830443,305.0592421369127,78766,0
163020.94,61.899914,742.4300863895214,305.05843515235773,78767,0
162971.7,61.895123,742.4310934825821,305.0596526642518,78768,0
162989.27,61.895744,742.4303259196014,305.0595917746045,78769,0
162962.23,61.89261,742.4302807021983,305.05937428928127,78770,0
162983.6,61.896038,742.4305298579587,305.05966308647584,78771,0
162982.22,61.894802,742.4302346878187,305.0595996704299,78772,0
162853.64,61.87654,742.4303810470085,305.0588484439944,78773,0
162932.48,61.889465,742.430237865912,305.05882110876496,78774,0
163080.88,61.91126,742.4296954388692,305.0584500164963,78775,0
163037.27,61.903908,742.4307014620412,305.0593038515207,78776,0
162942.52,61.887463,742.4305609440269,305.0594610355421,78777,0
162933.11,61.88766,742.4299975293014,305.05861271350426,78778,0
163035.94,61.901417,742.430725806355,305.0588250858946,78779,0
162878.45,61.881042,742.4297593211642,305.05924522591425,78780,0
163005.94,61.89727,742.4300902619417,305.05914480474496,78781,0
163043.33,61.902916,742.4308501832646,305.0599479215432,78782,0
162915.19,61.885387,742.4306916711216,305.0603826634008,78783,0
162946.97,61.889526,742.4297961015235,305.05845743399215,78784,0
162911.55,61.884693,742.430628899619,305.0597330127694,78785,0
162995.33,61.897278,742.4305827586268,305.06053312877737,78786,0
163075.6,61.90907,742.4309352363235,305.05946634052384,78787,0
163022.19,61.902523,742.4313661352174,305.05913772161955,78788,0
163000.45,61.89805,742.4314230122443,305.0596622161183,78789,0
163016.4,61.898884,742.4314395224192,305.05873666946627,78790,0
163026.25,61.900993,742.4308498445658,305.05918832089924,78791,0
163021.72,61.902767,742.4322865114431,305.0597798854807,78792,0
163020.12,61.900623,742.4311563292655,305.05992273241185,78793,0
162940.1,61.890137,742.4304706988985,305.0593610012537,78794,0
162893.19,61.881447,742.4293899522228,305.05903553261845,78795,0
162898.22,61.88227,742.4314236270976,305.05910055565994,78796,8192
163035.0,61.902966,742.4303283408758,305.059589728744,78797,0
163016.38,61.901432,742.431637433519,305.0597887746946,78798,0
162985.03,61.896553,742.4309560573503,305.05914379317284,78799,0
163008.3,61.8991,742.4306826481633,305.05895976818806,78800,0
162960.2,61.89193,742.4297368966162,305.05845658774,78801,0
162997.25,61.898773,742.4309020811581,305.0593596680096,78802,0
162955.66,61.89101,742.4309062385597,305.0590613698157,78803,0
163061.84,61.906498,742.4318558937042,305.0595680548686,78804,0
162965.88,61.8917,742.4308753265638,305.0591941470971,78805,0
162992.98,61.896004,742.4304944442107,305.0595277460418,78806,0
162977.17,61.893353,742.4307488523004,305.05989126766366,78807,0
162873.42,61.880478,742.429737237717,305.05740462673805,78808,0
163066.42,61.90758,742.431007263468,305.05963963226594,78809,0
163056.08,61.907684,742.4303457335399,305.05913355279944,78810,0
162965.66,61.89233,742.4307176804507,305.0596193035352,78811,8192
162986.05,61.89398,742.430185247237,305.0597483685097,78812,8192
163025.44,61.902134,742.4309476246541,305.05906489184537,78813,0
162951.25,61.888397,742.43026894277,305.05866643427913,78814,0
162995.47,61.89572,742.4312980551008,305.059171724063,78815,0
163105.03,61.9144,742.4308218627002,305.05893031912814,78816,0
163145.36,61.91779,742.4305542837302,305.05991111843275,78817,0
162937.44,61.888084,742.4306999488444,305.0590621091051,78818,0
162885.39,61.880386,742.4316189132337,305.06007723179835,78819,0
162882.78,61.880184,742.4305568853891,305.05908900391415,78820,0
163083.34,61.910603,742.4298639728665,305.05928425274834,78821,0
163261.3,62.000973,742.4330612952057,305.05989811655695,78822,128
163008.0,61.89897,742.430409054406,305.0593621741101,78823,0
162909.31,61.883633,742.4306154600872,305.05941457759377,78824,0
162987.28,61.89532,742.4308803728071,305.0585677649694,78825,0
162902.67,61.882954,742.4306656118646,305.05951446390634,78826,0
163017.75,61.90097,742.4295684262622,305.0585556172899,78827,0
163065.94,61.90762,742.4308736978643,305.0595335478866,78828,0
163033.81,61.902946,742.4305767647628,305.0592114174768,78829,0
162984.28,61.89601,742.4306642989873,305.0593506267236,78830,0
162983.16,61.894424,742.4302501659848,305.0592667991741,78831,0
162990.88,61.895447,742.4304141810661,305.0591671710725,78832,0
163072.1,61.907066,742.4315431979423,305.0593409024948,78833,0
163052.14,61.90684,742.4300289757053,305.05910906974066,78834,0
162997.17,61.898483,742.4319012595622,305.05984881897155,78835,0
162969.78,61.892155,742.4300948844667,305.0583385929677,78836,0
162997.23,61.898228,742.4307956873286,305.0601595758359,78837,0
163028.08,61.9025,742.4302609002864,305.0585060965222,78838,0
162889.14,61.882397,742.431314696333,305.0593778507454,78839,0
162947.64,61.88939,742.4290772077716,305.05853946481943,78840,0
162935.67,61.88715,742.4306307545836,305.0582926143782,78841,0
163013.0,61.897648,742.4310436978545,305.05947021833333,78842,0
163022.11,61.901108,742.4304956523703,305.0591182737747,78843,0
162938.81,61.88822,742.4310237324038,305.05945148336934,78844,0
162910.0,61.881405,742.429514403083,305.0590146981318,78845,0
163106.38,61.914673,742.4308524752659,305.05915111877476,78846,0
163103.38,61.912987,742.4302365505757,305.0589985225891,78847,0
162994.58,61.8958,742.4314477398141,305.0593502550003,78848,0
163017.58,61.898533,742.4289518840233,305.0581875576589,78849,0
162946.92,61.889595,742.4312493665259,305.06010330134825,78850,0
162936.66,61.88695,742.429525784608,305.05845319993983,78851,0
163047.83,61.90323,742.4309321793255,305.05868505015206,78852,0
163041.92,61.903793,742.4302701220655,305.05831788774753,78853,0
162999.56,61.897835,742.4322137945851,305.0603963274513,78854,0
163104.86,61.912243,742.429951850317,305.0588674349376,78855,0
163053.77,61.903755,742.4310463795924,305.0590546167383,78856,0
162881.77,61.879074,742.4301261906762,305.05796383901645,78857,0
162977.62,61.89356,742.4309169872149,305.05852320913874,78858,0
163002.66,61.897846,742.4309345844393,305.05928956715144,78859,0
163003.78,61.89737,742.4301740280277,305.05880236482244,78860,0
162914.84,61.88598,742.4298320528483,305.0588684491155,78861,0
163037.98,61.90217,742.4308297617642,305.05871580497535,78862,0
162952.69,61.891254,742.4313710911536,305.0595232414806,78863,0
162937.69,61.885353,742.4301724677964,305.05877761624174,78864,0
163027.06,61.90018,742.4295446939551,305.0585997836153,78865,8192
163005.22,61.901123,742.4316438964545,305.0597290461919,78866,8192
162995.28,61.89707,742.430176824401,305.0581651142748,78867,0
162951.62,61.88998,742.4308749015596,305.0594808653311,78868,0
162906.5,61.884544,742.4299394433717,305.058318691375,78869,0
162917.67,61.88464,742.4311562871432,305.0593942746773,78870,0
