flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21500.484,4.9124594,868.8140420653223,997.077583871657,1553,0
21494.012,4.9134836,868.8139956870709,997.0778449068845,1554,0
21489.043,4.9127016,868.8138929246282,997.0774994626167,1555,0
21501.834,4.912266,868.8138626540215,997.0778194429091,1556,0
21486.969,4.9104643,868.8140117265842,997.0776403653268,1557,0
21495.168,4.910477,868.8142061996855,997.0778374768275,1558,0
21497.857,4.910155,868.8143401747521,997.078272795036,1559,0
21495.582,4.910008,868.8141198368523,997.0780425174577,1560,0
21500.285,4.9114347,868.8141762700095,997.0779256731787,1561,0
21506.402,4.9138145,868.8143304641841,997.0782408442961,1562,0
21503.355,4.9138036,868.8146906896253,997.078110521314,1563,0
21499.994,4.9121695,868.8146258124889,997.0785544534124,1564,0
21497.354,4.911278,868.8151759289502,997.0788047016143,1565,0
21498.096,4.911131,868.8149685371388,997.078275936277,1566,0
21504.006,4.911418,868.814947036803,997.0786843312533,1567,0
21502.488,4.911037,868.8152357900711,997.0784899792211,1568,0
21499.479,4.910876,868.8152577488025,997.0788435275456,1569,8192
21495.863,4.9111094,868.8152711431942,997.0787647232635,1570,0
21518.617,4.912702,868.8142893412971,997.0788521422039,1571,0
21495.951,4.911108,868.8151710891776,997.0786330458579,1572,0
21503.361,4.9116435,868.8152457212585,997.078203298703,1573,0
21494.623,4.910905,868.8151640019984,997.0782645768877,1574,0
21501.195,4.9118757,868.8153489740578,997.0789722344198,1575,0
21506.191,4.9120436,868.8152443496014,997.0791062110112,1576,0
21502.78,4.911559,868.8154582102078,997.078980291474,1577,0
21494.639,4.9114113,868.8155425748881,997.0790576467788,1578,0
21506.76,4.91157,868.8155672019816,997.0787179886938,1579,0
21513.184,4.91148,868.815237896911,997.0795811468712,1580,0
21497.139,4.910026,868.8148422675711,997.0793614543542,1581,0
21504.25,4.9110723,868.8143236254806,997.0795358539227,1582,0
21498.72,4.9117723,868.8150555379158,997.0795779772507,1583,8192
21505.668,4.913532,868.8149351831031,997.0799934919047,1584,0
21504.564,4.9132414,868.8151652624257,997.0801359270383,1585,0
21509.719,4.9129376,868.8148643245931,997.0798374628711,1586,0
21503.334,4.9116955,868.8149883552759,997.0802253922379,1587,0
21503.885,4.910985,868.81513495949,997.0800890332406,1588,0
21501.336,4.910139,868.8148587004132,997.0801758752453,1589,0
21505.186,4.910564,868.8154731371567,997.0808114219817,1590,0
21497.316,4.911087,868.8150878616208,997.0805264085924,1591,0
21502.797,4.91324,868.8151373976423,997.0804880703655,1592,0
21499.275,4.914176,868.8154154098489,997.0803574843411,1593,8192
21503.94,4.9127674,868.8155276633541,997.0803660260016,1594,0
21507.234,4.911877,868.8157289167053,997.0800763158454,1595,0
21497.006,4.910846,868.816563088546,997.0798154564494,1596,0
21504.469,4.911089,868.8164260837228,997.0800959974889,1597,0
21502.438,4.9107423,868.8169902419766,997.0803949665772,1598,0
21494.408,4.910281,868.817016101208,997.0802325825204,1599,0
21503.342,4.911431,868.8169636332871,997.079920217706,1600,0
21498.129,4.911399,868.8168852040358,997.0804521380494,1601,0
21509.48,4.912103,868.8169477287631,997.0797510913156,1602,0
21497.297,4.910999,868.8169193873939,997.0800535730056,1603,0
21495.537,4.910788,868.8169497336156,997.0797193662565,1604,0
21499.758,4.911986,868.8170084253766,997.0796190893229,1605,128
21503.252,4.9114966,868.8168243936124,997.0801225275701,1606,0
21489.467,4.91038,868.8172064300306,997.0800462165466,1607,0
21500.877,4.911264,868.8166230490326,997.0801652439867,1608,0
21499.0,4.9112563,868.8172763111347,997.0803001556759,1609,0
21505.691,4.911269,868.8170459498185,997.08014533353,1610,0
21496.021,4.9101534,868.8175545497472,997.0803025766578,1611,0
21501.729,4.910763,868.8175861077211,997.0804814474853,1612,0
21498.225,4.9113607,868.8175971687251,997.0801650556446,1613,0
21501.354,4.912597,868.8174256925868,997.0802772522587,1614,0
21501.6,4.912752,868.8173112222573,997.0804028570185,1615,0
21492.334,4.9116817,868.8176386020633,997.0805154567739,1616,0
21497.117,4.911483,868.817831377781,997.0805395792986,1617,0
21492.68,4.9102936,868.8178559183305,997.080442689335,1618,0
21494.834,4.9095397,868.8178203588162,997.0805339423399,1619,0
21498.781,4.9097967,868.818040778974,997.0804874045367,1620,0
21494.477,4.9104576,868.8175521189037,997.080591010981,1621,0
21498.014,4.9127526,868.8180446449313,997.0807241071418,1622,128
21502.248,4.914564,868.8181561809353,997.0807365050221,1623,0
21501.95,4.9130697,868.817571175642,997.0809822962544,1624,0
21500.334,4.911663,868.8182198421064,997.0808535371135,1625,0
21495.965,4.9106784,868.8182774855819,997.0809610013562,1626,0
21505.611,4.911083,868.8187859513955,997.0807236742264,1627,0
21489.342,4.9097857,868.8178586418612,997.0812647755614,1628,0
21503.834,4.9104977,868.8183392964172,997.0813568469758,1629,0
21493.55,4.910435,868.8177184587437,997.0810058122449,1630,0
21489.934,4.911051,868.8179752992999,997.0816468643658,1631,0
21505.387,4.9121976,868.8180188582385,997.081153160618,1632,0
21500.43,4.911322,868.8181243595695,997.0810716389661,1633,0
21497.887,4.91068,868.8181865259648,997.0814097324974,1634,0
21495.328,4.910976,868.8180752882985,997.0809982283578,1635,0
21514.12,4.915473,868.8186505019551,997.0824659773301,1636,128
21489.67,4.909972,868.8181263292747,997.0811746816307,1637,0
21492.11,4.910216,868.8183489398363,997.0812798301703,1638,0
21497.377,4.9109206,868.8178175319264,997.081298668842,1639,0
21490.207,4.91026,868.8186164532973,997.0815743903519,1640,0
21499.734,4.910483,868.8181376343766,997.0814954711013,1641,0
21493.635,4.9103174,868.8182615508625,997.0818064346086,1642,8192
21494.652,4.9107223,868.8182959376614,997.0813687863588,1643,0
21471.145,4.91008,868.8185625743527,997.0818466526568,1644,0
21418.672,4.9068565,868.8182936270558,997.0819635058944,1645,0
21409.68,4.906155,868.8182798278397,997.0821045916366,1646,0
21399.582,4.9051876,868.818366676901,997.0817884558201,1647,0
21391.809,4.902604,868.8186141670302,997.081988204451,1648,0
21391.924,4.9023485,868.8186750268086,997.0819590882676,1649,0
21399.154,4.9031754,868.8183041080132,997.0820540068163,1650,0
21388.832,4.901932,868.8184608265193,997.0820050018801,1651,0
21404.094,4.9056787,868.8180149601748,997.0814311154153,1652,0
21399.842,4.9077997,868.8182491378121,997.0817984094965,1653,0
21411.393,4.907488,868.8183440111969,997.0818641892417,1654,0
21412.314,4.906085,868.8183253056502,997.082231567836,1655,0
21461.803,4.9082785,868.8185799105023,997.0820139509301,1656,0
21501.377,4.910506,868.8185399190913,997.0822639731467,1657,0
21498.537,4.910063,868.8186215784032,997.0818413528046,1658,0
21493.182,4.909591,868.8183065459804,997.0822210525249,1659,8192
21490.049,4.9098115,868.8185414840444,997.0826407605537,1660,0
21495.527,4.9112673,868.8176480095333,997.0825554132809,1661,0
21492.629,4.911659,868.8180827018184,997.082146815687,1662,0
21491.506,4.9109387,868.8179620677719,997.0821683639367,1663,0
21495.934,4.9106445,868.8180882492037,997.0824389149093,1664,0
21491.297,4.9105415,868.8174914770641,997.0827589842872,1665,0
21495.666,4.910532,868.8175812784209,997.0826917973836,1666,0
21496.703,4.910245,868.8173271335121,997.0832089804469,1667,0
21499.82,4.9105062,868.8167889791139,997.0833211621591,1668,0
21503.246,4.911222,868.816917262083,997.0831941525544,1669,0
21495.605,4.91085,868.8168977579901,997.0834694534675,1670,0
21509.629,4.91124,868.8169513244886,997.0838912816571,1671,0
21501.643,4.910831,868.8172749406591,997.0834930477695,1672,0
21492.322,4.9105806,868.8172303013549,997.0837480606037,1673,0
21502.543,4.911642,868.8170282616463,997.0835098526228,1674,0
21491.701,4.911129,868.8173040720387,997.0837672251489,1675,0
21503.219,4.9117813,868.8176614615653,997.0837970251183,1676,0
21501.115,4.911776,868.8178297505643,997.0834658456125,1677,0
21500.521,4.9110613,868.817905006074,997.0833616737766,1678,8192
21507.107,4.9105134,868.8182112637819,997.0830640538616,1679,8192
21504.25,4.9099874,868.8186562594458,997.0830138693968,1680,0
21499.156,4.910182,868.8185570259479,997.0834144915117,1681,0
21496.01,4.911071,868.8188723445403,997.083159346116,1682,0
21500.291,4.913539,868.8190937118493,997.0830779713738,1683,0
21509.36,4.912688,868.8186508130726,997.083170524559,1685,0
21506.857,4.9115257,868.8185913188935,997.0832784494789,1686,0
21505.672,4.91078,868.8186898641565,997.0834508683392,1687,0
21515.209,4.91098,868.8188521732492,997.0834119874958,1688,0
21510.809,4.9106393,868.8180726095729,997.0832247964187,1689,0
21500.078,4.9104285,868.8186030505885,997.0828832721356,1690,0
21508.785,4.9121017,868.8180969022651,997.082939311317,1691,0
21499.857,4.9127984,868.8183931111644,997.0831602137714,1692,0
21512.293,4.9127097,868.8182760284045,997.0833785851368,1693,0
21503.63,4.91157,868.818346776739,997.0833759712544,1694,0
21506.484,4.911098,868.8179756548261,997.0838676130563,1695,0
21515.885,4.9117293,868.8180919860898,997.0837018194134,1696,0
21491.559,4.9100313,868.8186560041561,997.08371888813,1697,0
21505.635,4.910661,868.8187001033523,997.083467899038,1698,0
21506.379,4.91109,868.8188312031969,997.0837821236904,1699,0
21504.322,4.91119,868.8189170647743,997.0837748552185,1700,0
21506.914,4.9113636,868.8186944332946,997.0837106061005,1701,0
21507.834,4.9113293,868.8185863712813,997.0837439342368,1702,0
21504.732,4.911159,868.8185591450483,997.084040634724,1703,0
21523.11,4.9126835,868.8181751205464,997.0841398546276,1704,0
21503.58,4.9117155,868.8184381179987,997.0840095621795,1705,0
21510.467,4.911694,868.8184827342412,997.0839756631015,1706,0
21507.46,4.9118924,868.8185931231168,997.0841531418058,1707,0
21515.572,4.91233,868.8188497681957,997.0842482604578,1708,0
21509.053,4.911042,868.8183435606011,997.0841893084626,1709,0
21512.758,4.9106126,868.8186171800128,997.0844776757197,1710,0
21505.32,4.910332,868.8187945565614,997.0842199102893,1711,0
21506.982,4.911681,868.8189666271628,997.0844740023566,1712,0
21519.967,4.9140353,868.8189683468015,997.0843856071438,1713,0
21512.72,4.9142494,868.8185359171123,997.0845528304338,1714,0
21511.137,4.9129224,868.8191595058138,997.0842734009873,1715,0
21505.125,4.911671,868.8190223653537,997.0846216912865,1716,0
21515.68,4.9115553,868.8187540463767,997.0845733201205,1717,0
21514.549,4.910841,868.8188943035822,997.0845067516086,1718,0
21526.84,4.912026,868.8190381792642,997.0845756789172,1719,128
21512.938,4.9109783,868.8192235386338,997.0849369778759,1720,0
21522.602,4.912995,868.8186798566223,997.0849000419436,1721,0
21517.426,4.914125,868.8188247418381,997.0851378906013,1722,0
21520.516,4.9139104,868.8190241445209,997.0845706175267,1723,0
21510.66,4.9121513,868.8189842656593,997.0848893462888,1724,0
21523.05,4.912189,868.8191473744265,997.0848031911099,1725,0
21515.182,4.911574,868.8198151244129,997.0851123373276,1726,0
21521.48,4.911853,868.8192245168299,997.0854056273992,1727,0
21527.367,4.911983,868.8192101746033,997.0854901933966,1728,0
21519.56,4.9116716,868.8197686697649,997.0854981307886,1729,0
21517.55,4.9121304,868.8190757379106,997.0858978807815,1730,0
21523.234,4.912825,868.8190811419636,997.0855898220365,1731,0
21522.451,4.9124293,868.81928069299,997.0853584544936,1732,0
21515.854,4.911768,868.8194186867296,997.085351149593,1733,0
21527.014,4.9125504,868.819270455154,997.0855181128708,1734,0
21521.22,4.9124107,868.8199040520508,997.0851895192926,1735,0
21525.895,4.9124813,868.8199757970007,997.0855269198852,1736,0
21522.51,4.91214,868.8203915549899,997.0857170170674,1737,0
21514.75,4.91237,868.8197959121794,997.085944246144,1738,0
21520.207,4.91192,868.8196231256035,997.0862142727683,1739,0
21525.492,4.9114046,868.819891649182,997.0855115339715,1740,0
21526.615,4.911481,868.8200635781814,997.0858559267157,1741,0
21519.623,4.9119115,868.8195159212427,997.0860447125974,1742,0
21514.137,4.9126897,868.8203897864032,997.0859843768242,1743,0
21518.992,4.913936,868.8204620232817,997.0861656352528,1744,0
21522.594,4.913545,868.8201559092425,997.086421349503,1745,0
21527.578,4.9132423,868.8203564967538,997.0867207828439,1746,0
21509.166,4.9111657,868.8203254076909,997.0866501386173,1747,0
21518.28,4.910999,868.8202431726152,997.0871162726022,1748,0
21514.012,4.9104066,868.8198394834707,997.086843788169,1749,8192
21523.877,4.9115195,868.8198750819516,997.0868639705632,1750,8192
21518.94,4.912264,868.819604728874,997.0867185254323,1751,0
21529.623,4.916302,868.8204973840549,997.087449011931,1752,0
21515.191,4.915365,868.8197578509661,997.0875071760705,1753,0
21513.93,4.9140406,868.8197444433712,997.0877319831483,1754,0
21514.967,4.913126,868.8204609994878,997.0879123435421,1755,0
21517.797,4.9130077,868.82049656026,997.0880168958979,1756,0
21514.092,4.91266,868.8199348582847,997.0879272953365,1757,0
21516.785,4.910906,868.8197323113205,997.0877362084416,1758,0
21512.936,4.912517,868.820313958998,997.088085504606,1759,0
21520.484,4.9135003,868.8204878700235,997.0880807670708,1760,0
21517.031,4.9141054,868.8204519868436,997.087275313115,1761,0
21515.896,4.9137225,868.8210747771974,997.0875448625875,1762,0
21510.914,4.9112983,868.8211686271086,997.0866892673849,1763,0
21510.152,4.9112372,868.821400440408,997.0867615099174,1764,0
21516.652,4.913318,868.8212519196161,997.0871393860914,1765,0
21515.518,4.9114537,868.8213529343147,997.0868125646506,1766,0
21513.213,4.911268,868.8218190935077,997.0872313265421,1767,0
21517.477,4.9127603,868.8215705588335,997.0871375913275,1768,0
21516.008,4.913187,868.8215477068944,997.087257281234,1769,0
21511.477,4.9108157,868.8217746754185,997.0872178933647,1770,0
21504.957,4.9101257,868.8225290455835,997.0871788746836,1771,0
21513.15,4.912783,868.8213194716113,997.0874202590749,1772,0
21502.709,4.913216,868.8211085174406,997.0873411196736,1773,0
21507.77,4.913921,868.821187721679,997.0877812721293,1774,0
21505.258,4.9136786,868.8217730547726,997.0875522003976,1775,0
21503.086,4.913186,868.8219874531999,997.0871147957052,1776,0
21511.988,4.913023,868.8219947285025,997.0880433800176,1777,0
21508.975,4.911982,868.8218199139259,997.087695940421,1778,0
21509.209,4.911636,868.822366373778,997.0879757455359,1779,0
21505.314,4.9114456,868.8224718151972,997.0878343025856,1780,0
21502.148,4.912386,868.8220383080815,997.0879716268814,1781,0
21503.824,4.9144416,868.8219435532815,997.088275268625,1782,0
21501.16,4.914834,868.8220728675706,997.0883260103425,1783,0
21509.602,4.9139223,868.8224711443363,997.0878292418193,1784,0
21511.64,4.9131083,868.8218583336511,997.0884791891382,1785,0
21511.268,4.9127355,868.8222885258443,997.0885484512613,1786,0
21506.99,4.91196,868.8220585973637,997.0883113130278,1787,0
21497.99,4.911147,868.822454651693,997.0881969594542,1788,0
21501.234,4.9117393,868.8220678270924,997.0881712925366,1789,0
21506.865,4.9125032,868.822442728135,997.0885028536037,1790,0
21500.762,4.9132323,868.822199403137,997.0885824641477,1791,0
21507.676,4.913567,868.8227813834632,997.0884260694992,1792,0
21500.348,4.9124446,868.8229099027559,997.0881273165731,1793,0
21508.605,4.9126844,868.8226145131227,997.0883504703695,1794,0
21507.645,4.912565,868.8220379592957,997.0884800090157,1795,0
21511.098,4.9125686,868.8228996045555,997.0885143531019,1796,0
21510.54,4.9121566,868.822847438474,997.0886196909654,1797,0
21512.684,4.912917,868.8225157630936,997.088735851143,1798,0
21506.947,4.9127293,868.8226899701831,997.0891172508574,1799,0
21503.963,4.91215,868.8222217330218,997.089314365112,1800,0
21506.582,4.9119005,868.8221398597541,997.0891701997572,1801,0
21503.15,4.91196,868.8216496744708,997.0897274840632,1802,0
21505.049,4.912667,868.8219208890808,997.0891614580424,1803,0
21509.111,4.9135613,868.8217655535694,997.0893614193295,1804,0
21501.625,4.9130044,868.8216242649538,997.089222822412,1805,0
21499.14,4.9126935,868.8224091045155,997.0894315758896,1806,0
21500.023,4.9124904,868.8220875735782,997.0897026297755,1807,0
21509.18,4.9119625,868.8217777599953,997.089694472064,1808,0
21517.795,4.9118867,868.8225814542034,997.0895534058338,1809,0
21503.184,4.9109674,868.8217324060845,997.0897474642654,1810,0
21503.482,4.912175,868.8227417549919,997.0897889347592,1811,0
21501.328,4.913652,868.8221245417252,997.0896052478589,1812,0
21503.395,4.914908,868.822306114369,997.0898468417232,1813,0
21512.547,4.9142523,868.8218968996927,997.0896214704464,1814,0
21497.11,4.912212,868.8226217675978,997.0896209985082,1815,0
21502.535,4.9118805,868.8217487050491,997.0899332148607,1816,0
21504.719,4.9115686,868.8219901216721,997.0898983233241,1817,0
21520.86,4.91223,868.8224095070825,997.0901219338433,1818,0
21503.838,4.911311,868.8220571091733,997.0901155793865,1819,0
21499.588,4.9115195,868.8224152064053,997.0903850559818,1820,0
21511.328,4.913682,868.8223052329804,997.0899940926383,1821,0
21502.889,4.9136314,868.8221997040006,997.0897893760458,1822,0
21509.059,4.9129953,868.8219873442222,997.0901586715644,1823,0
21503.55,4.9122567,868.8223830766321,997.0900659813359,1824,0
21511.906,4.912587,868.8225913865286,997.0897438269105,1825,0
21506.023,4.9120593,868.8226514755495,997.0902256989411,1826,0
21505.889,4.9116273,868.8222843386827,997.0903184447574,1827,0
21505.656,4.912125,868.8228110534783,997.0899290688968,1828,8192
21511.021,4.912851,868.8221273151854,997.0905625981339,1829,0
21511.043,4.912396,868.8213672433327,997.0908325758645,1831,0
21507.014,4.912037,868.8210422374478,997.091374568398,1832,0
21509.195,4.9126487,868.8208865896108,997.0911373819227,1833,0
21510.818,4.9132605,868.8209756816133,997.0907648134264,1834,0
21516.521,4.9137087,868.8210369820284,997.091206609583,1835,0
21514.713,4.9134374,868.8212130826988,997.0913182945845,1836,0
21522.758,4.9139185,868.8211090343416,997.0908970854978,1837,0
21507.027,4.9120755,868.8215753857887,997.0911176901844,1838,0
21517.982,4.9118333,868.8208043109292,997.0915084240497,1839,0
21527.613,4.9124355,868.8205229727209,997.0921662838915,1840,0
21518.297,4.912749,868.820644203543,997.0914767029657,1841,0
21511.176,4.913765,868.8215190673053,997.0911857782954,1842,0
21509.176,4.9148507,868.8208743613509,997.0912916900563,1843,0
21524.42,4.915031,868.821399491702,997.0907214432499,1844,0
21515.756,4.9135833,868.8221897502076,997.0906251977226,1845,0
21516.623,4.9129195,868.8219070674917,997.0909467843312,1846,0
21523.605,4.912767,868.8218109527458,997.0914335423516,1847,0
21520.004,4.912155,868.8217371076529,997.0912750759151,1848,0
21521.754,4.912267,868.8219558837088,997.0910118604559,1849,0
21523.838,4.913376,868.8210561532204,997.0910174878779,1850,0
21520.367,4.914305,868.8222148102706,997.0906864561351,1851,0
21522.01,4.915632,868.8217527916325,997.0905763463076,1852,0
21510.004,4.913578,868.8218620762124,997.0912111082125,1853,0
21526.562,4.913585,868.8221694785693,997.0916385722128,1854,0
21523.625,4.9133573,868.8221719495456,997.0914821261539,1855,0
21524.414,4.913169,868.8217392246269,997.0908314277937,1856,0
21519.857,4.912602,868.8214206875336,997.0914406350439,1857,0
21515.006,4.9121895,868.8213339676714,997.0913430084181,1858,0
21513.14,4.912614,868.8223585446232,997.0912907132159,1859,0
21521.502,4.913683,868.8217503441099,997.0920235034293,1860,0
21520.15,4.9134383,868.8220658325132,997.0914666743115,1861,0
21530.852,4.9137034,868.8211167856789,997.0917855564453,1862,0
21519.54,4.9131465,868.8214542988004,997.0919948216119,1863,0
21517.527,4.913452,868.8218328542392,997.0916345257327,1864,0
21511.365,4.91286,868.8220131965579,997.0919184004205,1865,0
21517.037,4.9133043,868.8220339886916,997.0919991248759,1866,0
21517.135,4.9136586,868.8220958623727,997.092116323446,1867,0
21522.395,4.913289,868.8223349479912,997.092140138642,1868,0
21518.297,4.9120064,868.822306357562,997.0922561938114,1869,0
21512.977,4.911507,868.821873526961,997.0923631757867,1870,0
21521.615,4.912807,868.8222267196033,997.0918056628569,1871,0
21516.672,4.91383,868.8224193271824,997.0916827553598,1872,0
21517.297,4.9148955,868.8224547513828,997.0919316670291,1873,0
21507.75,4.9139934,868.8229965286405,997.0920631477952,1874,0
21514.955,4.9135995,868.8223737528774,997.092475737035,1875,0
21513.361,4.912616,868.8226477349968,997.0925038035048,1876,0
21514.025,4.912169,868.8221446610818,997.0926561431446,1877,0
21515.52,4.9117436,868.8226060090527,997.0926948250744,1878,0
21510.785,4.911412,868.8215201163624,997.0928266407421,1879,0
21511.225,4.911931,868.822028217327,997.0931344198755,1880,0
21519.477,4.9139624,868.8216988741214,997.0927880262357,1881,0
21515.354,4.9149356,868.8223796691879,997.0928387259062,1882,0
21515.756,4.914147,868.8217455467545,997.0931878353227,1883,0
21511.969,4.9128723,868.8222477076714,997.0930676320903,1884,0
21523.48,4.912904,868.8219449902188,997.0929851988952,1885,0
21512.197,4.912129,868.8219576670938,997.0932827045793,1886,0
21530.775,4.912867,868.8216931112959,997.092843800893,1887,0
21506.344,4.9115868,868.8225621825519,997.0929131625226,1888,0
21516.457,4.912428,868.822259449208,997.0927583841619,1889,0
21521.879,4.9138536,868.822590215698,997.0929611951483,1890,0
21512.87,4.913143,868.8221779995604,997.0937055674524,1891,0
21504.572,4.9119987,868.8224494931628,997.0932943800287,1892,0
21519.994,4.9126463,868.8224663573674,997.0937845761986,1893,0
21516.04,4.912922,868.8226268986563,997.0934293646037,1894,0
21516.268,4.912814,868.8224055626879,997.0937401878612,1895,0
21528.4,4.913113,868.8224384468155,997.093804674893,1896,0
21519.342,4.9130917,868.8227023213946,997.0938491256004,1897,0
21519.912,4.9129777,868.822487485473,997.0936448699174,1898,0
21509.326,4.9116006,868.8227574680315,997.093686235985,1899,0
21529.19,4.912466,868.8228089680208,997.093469797545,1900,0
21514.818,4.9118385,868.823009624907,997.094078679148,1901,0
21523.918,4.9134665,868.822762781339,997.0938690252468,1902,0
21515.854,4.913953,868.8231681022451,997.0934048324377,1903,0
21518.684,4.914275,868.8229433853629,997.0941109803654,1904,0
21494.762,4.9120526,868.8226385757322,997.0939349389995,1905,0
21432.574,4.9075446,868.8226984587293,997.0942765536596,1906,0
21427.05,4.905871,868.8225889247675,997.0941867505571,1908,0
21419.832,4.9053764,868.822644834883,997.0948753751497,1909,0
21421.139,4.906074,868.8230853896054,997.0947455296375,1910,0
21423.494,4.9072165,868.8221151558201,997.0943238847556,1911,0
21430.316,4.909549,868.8225151772797,997.0942878476407,1912,0
21420.969,4.908511,868.822826362275,997.0942141767304,1913,0
21419.68,4.907096,868.8223737609962,997.0946687723559,1914,0
21424.605,4.906881,868.82195092315,997.0953210809746,1915,0
21448.377,4.9077244,868.8217806353537,997.0953405485591,1916,0
21490.996,4.910013,868.8216977449677,997.0957111569708,1917,0
21518.7,4.911832,868.8217634617204,997.095503976193,1918,0
21533.059,4.913189,868.8215061375469,997.0959566247882,1919,0
21525.662,4.913783,868.8221541405566,997.0956682426381,1920,0
21522.52,4.914256,868.822466844094,997.0955165737558,1921,0
21525.312,4.9135003,868.8222592621241,997.0954292264468,1922,0
21522.49,4.9128075,868.8224597849814,997.0957191741197,1923,0
21526.432,4.9129653,868.8221815082348,997.0960427759914,1924,0
21530.004,4.9134226,868.8220378456227,997.0961323380743,1925,0
21526.803,4.912886,868.8227217117052,997.095744977895,1926,0
21527.648,4.913025,868.823035830059,997.09610388385,1927,0
21536.377,4.9139895,868.8229469692676,997.096017724145,1928,0
21527.275,4.9127803,868.8232751204073,997.0964234088477,1929,0
21520.434,4.912036,868.8229687705053,997.0959396091306,1930,0
21531.205,4.9126987,868.8229569907031,997.0961569551987,1931,0
21524.555,4.9130926,868.8231295356085,997.0961279618699,1932,0
21532.531,4.9144845,868.8235938268731,997.0955215802198,1933,0
21520.562,4.9137764,868.8234880829817,997.0954438798449,1934,0
21519.049,4.9134345,868.8241189242489,997.0958454675377,1935,8192
21530.19,4.913876,868.8235065630954,997.0961173409576,1936,0
21523.693,4.912567,868.8235697980814,997.0963172533974,1937,0
21532.352,4.9124594,868.8236654018699,997.0958742223276,1938,0
21533.25,4.912297,868.8238691419175,997.0965911786224,1939,0
21520.9,4.9121914,868.8239714066567,997.0964461180588,1940,8192
21536.135,4.914098,868.824072670469,997.0966237045641,1941,0
21523.3,4.9150534,868.8236832153199,997.0959283883836,1942,0
21538.58,4.9161253,868.8236261729837,997.0968921944026,1943,0
21531.953,4.914377,868.8236296880273,997.0960992633586,1944,0
21530.805,4.9134564,868.8244471640469,997.0965234098184,1945,0
21524.645,4.912975,868.8243629406718,997.095793176027,1946,128
21531.426,4.912585,868.8236166998818,997.0968069530002,1947,0
21529.584,4.9122205,868.8249422442611,997.0961979596208,1948,0
21534.537,4.9130535,868.8247250589827,997.0963916135627,1949,0
21541.41,4.9146185,868.8242578089512,997.0968650485775,1950,0
21535.227,4.9155283,868.8243661865424,997.0967039401105,1951,0
21524.285,4.9143815,868.8245452152792,997.0967881063033,1952,0
21538.994,4.9140706,868.8238847840468,997.0968374378228,1953,0
21532.66,4.9132814,868.8244936300888,997.0966436614002,1954,0
21530.553,4.913324,868.8243826190217,997.0967136272465,1955,8192
21525.45,4.912514,868.8248983761046,997.0965749514792,1956,0
21537.424,4.913353,868.8246166159631,997.0967091507052,1957,0
21536.664,4.913864,868.8244782505252,997.0974284507288,1958,0
21528.342,4.9132423,868.8244763148796,997.0972401048182,1959,0
21536.016,4.913155,868.8242776737097,997.0971168051519,1960,0
21534.623,4.9130692,868.8237887567414,997.0975814451963,1961,0
21541.01,4.914014,868.824015989396,997.0975833523212,1962,0
21539.193,4.914449,868.8242579932639,997.0973092507962,1963,0
21542.24,4.914979,868.8240009045637,997.0981197958915,1964,0
21530.281,4.913956,868.824838131097,997.0977126692202,1965,0
21527.59,4.9135666,868.82484385839,997.0976492931128,1966,0
21530.916,4.913311,868.8241792110074,997.098153616815,1967,0
21523.475,4.91215,868.8241748664408,997.098362744429,1968,0
21529.55,4.912214,868.8245764134143,997.0978824072655,1969,0
21538.262,4.913026,868.8245243747727,997.0977472299024,1970,0
21541.244,4.914266,868.823882036522,997.0981808085814,1971,0
21531.715,4.9152803,868.8245271407874,997.0981151996627,1972,0
21536.766,4.9158144,868.8242519106136,997.097952343304,1973,0
21533.242,4.914446,868.8247845978964,997.0980582801664,1974,0
21532.65,4.913746,868.8241091358626,997.0985439410825,1975,0
21535.863,4.9129214,868.8245841534134,997.0985935059542,1977,0
21527.35,4.9120774,868.8246842078069,997.0987999016603,1978,0
21537.059,4.91301,868.8245223542289,997.0990043426692,1979,0
21535.652,4.913938,868.8242225158699,997.0987089030871,1980,0
21529.875,4.9157724,868.8247561970122,997.0984655020603,1981,0
21527.746,4.9148593,868.8255597325526,997.098232195987,1982,0
21531.713,4.9136996,868.8250789714517,997.0983414997337,1983,0
21535.646,4.913427,868.825574060712,997.0988318184939,1984,0
21542.83,4.9139423,868.8258754714105,997.0983080614118,1985,0
21537.012,4.913429,868.8257966731508,997.0985768956964,1986,0
21528.387,4.9124885,868.8253877636032,997.0982305770161,1987,0
21534.45,4.913417,868.8254165257829,997.0982130920678,1988,0
21528.79,4.9133754,868.8254083716935,997.0984140966765,1989,0
21518.652,4.9126573,868.825632405798,997.0984024805878,1990,0
21533.11,4.91316,868.8257155677412,997.0986879806824,1991,0
21530.898,4.9131074,868.8248912468636,997.0990320789437,1992,0
21515.008,4.9127827,868.8250663780842,997.0992717065958,1993,0
21526.129,4.913564,868.8257427292667,997.0990192027258,1994,0
21527.014,4.9134226,868.8243721313183,997.1005488108101,1995,0
21558.041,4.915359,868.8249599985214,997.1003502354699,1996,0
21528.225,4.9133763,868.8244131568377,997.1003908239193,1997,0
21526.307,4.91248,868.8243091846468,997.1005354413282,1998,0
21528.898,4.912133,868.8241235084547,997.1011245468028,1999,0
21527.328,4.9123707,868.8244438028988,997.100950241118,2000,8192
21528.479,4.9133515,868.8238230682995,997.1008366597623,2001,0
21528.3,4.914619,868.824455136725,997.0998973008822,2002,0
