flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11403.186,3.55258,281.2993867059489,761.9531588409626,1208,0
11397.301,3.5519698,281.29934617580096,761.9531400856803,1209,0
11401.278,3.552287,281.29951568573256,761.9533267132961,1210,0
11397.826,3.5520346,281.29957186274726,761.9531624768429,1211,0
11397.609,3.5519025,281.29908845973387,761.9528814400669,1212,0
11401.135,3.552266,281.29948552698545,761.9528471544003,1213,0
11395.142,3.5518012,281.29949698443477,761.9531357165047,1214,0
11402.764,3.5523207,281.2992017680061,761.9529876212164,1215,0
11392.583,3.5517159,281.2992345387303,761.9531988778507,1216,0
11403.1,3.5524848,281.29979375082536,761.9533096105996,1217,0
11402.097,3.5523498,281.29937903544845,761.9536720113068,1218,0
11402.277,3.5524135,281.29927299379614,761.95322997556,1219,0
11395.58,3.5517619,281.2992474917033,761.9535269143893,1220,0
11394.617,3.5515683,281.29964870851165,761.9533492119702,1221,0
11398.245,3.5520618,281.2996550425843,761.9529348100717,1222,0
11402.6045,3.5522654,281.29940217622635,761.9528937630495,1223,0
11401.099,3.5521653,281.29913439074585,761.9530501146708,1224,0
11397.56,3.5519664,281.2992052977693,761.9532306977723,1225,0
11394.97,3.551704,281.2991579579257,761.953244696446,1226,0
11406.057,3.5527349,281.2990983815479,761.9533959458388,1227,0
11398.563,3.551948,281.29940728893587,761.9534340521768,1228,0
11400.195,3.5520506,281.2992828599085,761.9531926836163,1229,0
11399.151,3.5522292,281.2991423772209,761.953355238804,1230,0
11390.248,3.5512736,281.2992067467253,761.9531040293343,1231,0
11393.472,3.551448,281.2993380533757,761.9530310819098,1232,0
11413.212,3.5567684,281.3004799446468,761.9532613505849,1233,128
11394.975,3.551573,281.2993833630402,761.9530789597319,1234,0
11394.55,3.5515847,281.2992726957335,761.953192289968,1235,0
11399.381,3.5519826,281.29926170863513,761.9532832743623,1236,0
11401.967,3.5523982,281.2991931409346,761.9534478122521,1237,0
11392.622,3.5514367,281.2992949731464,761.9534957969903,1238,0
11394.918,3.551692,281.29929893534637,761.95306887082,1239,0
11395.63,3.5517473,281.29897968999387,761.9531608518205,1240,0
11403.684,3.5523608,281.2993725386157,761.9534034070338,1241,0
11402.706,3.552296,281.2993776812162,761.9535447379155,1242,0
11395.098,3.5516627,281.299439499065,761.9535628585484,1243,0
11393.869,3.55135,281.29909121390494,761.9529064381697,1244,0
11395.786,3.5516877,281.2988843039655,761.9533299276691,1245,0
11395.181,3.551586,281.2990581398986,761.9536172089952,1247,0
11398.293,3.5519698,281.2991896016159,761.953449461148,1248,0
11388.978,3.5510018,281.29917619043493,761.9534116324095,1249,0
11400.177,3.5518353,281.2993876298519,761.9535478586587,1250,0
11397.337,3.5518255,281.29947738271164,761.9529284356021,1251,0
11384.8955,3.550671,281.29992238036743,761.9531346914639,1252,0
11396.212,3.5516348,281.29947125556816,761.9529455117222,1253,0
11385.93,3.5509386,281.299896660935,761.9526295432822,1254,0
11396.02,3.5516691,281.29993206021084,761.9526999451734,1255,0
11392.654,3.5512674,281.29990993974155,761.9523641535742,1256,0
11386.196,3.5508974,281.30025002219224,761.9530504508568,1257,0
11385.888,3.5507705,281.3001252171149,761.9529182725944,1258,0
11387.888,3.5509682,281.3000848883695,761.9533882113474,1259,0
11391.168,3.5512536,281.30024033919506,761.952862479292,1260,0
11390.225,3.5512488,281.3001135263671,761.9533971208693,1261,0
11387.484,3.5508804,281.29991825592515,761.9532601538627,1262,0
11391.886,3.551238,281.2997496804837,761.9531965383461,1263,0
11390.972,3.5512264,281.2994620469799,761.9531841344849,1264,0
11392.127,3.5511012,281.2994861767198,761.9533115510832,1265,0
11391.561,3.5511475,281.2996172596592,761.9530527885313,1266,0
11390.484,3.5510387,281.2994008156479,761.9530901058793,1267,0
11383.265,3.5504727,281.2995739895541,761.9530510348636,1268,0
11387.898,3.5507874,281.2989450578362,761.953017710515,1269,0
11387.921,3.5509076,281.299284269388,761.9530655897306,1270,0
11398.017,3.5518284,281.29913524265675,761.9527132020554,1271,0
11392.575,3.5511916,281.2989324551515,761.952999505743,1272,0
11380.058,3.5502727,281.29900730307156,761.9536782731133,1273,0
11391.105,3.5510514,281.2990030663144,761.953352394172,1274,0
11387.559,3.550819,281.2989312001859,761.9535379787598,1275,0
11387.204,3.5507472,281.2989364111152,761.9538213186796,1276,0
11390.866,3.551194,281.2991955460134,761.9536239244591,1277,0
11384.434,3.5506027,281.2992455389847,761.9538826402554,1278,0
11379.448,3.550074,281.2993340409035,761.9535242807265,1279,0
11385.417,3.5506763,281.2990768370003,761.9540138250796,1280,0
11385.889,3.5506284,281.29922476123903,761.9536605691667,1281,0
11380.103,3.5502017,281.299214455655,761.9536814594243,1282,0
11385.73,3.5507054,281.2992084518828,761.9541331331673,1283,0
11386.934,3.5508063,281.2990030526868,761.9536725829358,1284,8192
11382.028,3.5503213,281.2990480984577,761.9535508065629,1285,0
11387.926,3.550754,281.2989844408431,761.953881443185,1286,0
11384.355,3.5506105,281.29885023306724,761.9534784663713,1287,0
11382.824,3.5502489,281.298703267893,761.9536723516585,1288,0
11391.077,3.5521717,281.2986076920129,761.9535515372633,1289,128
11379.889,3.5500116,281.2988800808135,761.9536398912865,1290,0
11377.361,3.5499601,281.29883455683733,761.9538415059443,1291,0
11385.349,3.5505357,281.29902281552404,761.9534916379732,1292,0
11378.851,3.5500548,281.2989012433377,761.9537939723873,1293,0
11386.986,3.5506885,281.2986213917443,761.953829279655,1294,0
11382.593,3.5503752,281.2987420291658,761.9539252108933,1295,0
11388.693,3.55074,281.2988079061247,761.9539173931416,1296,0
11376.914,3.5497966,281.29875103648425,761.9535311387335,1297,0
11397.083,3.5521054,281.2986096788575,761.9535821940116,1298,128
11382.228,3.550204,281.2990684318798,761.9539403449096,1299,0
11384.29,3.5504692,281.2992800544164,761.9536992903203,1300,0
11382.967,3.550303,281.29858696793576,761.9536738113021,1301,0
11386.96,3.55063,281.29898333199975,761.9537227427516,1302,8192
11382.958,3.5503066,281.29908006066154,761.9537711383065,1303,0
11383.52,3.5502977,281.2986944380771,761.9538279687329,1304,0
11393.826,3.5512552,281.2988204918062,761.9537507163196,1305,0
11392.297,3.5510833,281.29936299644635,761.9539861990421,1306,0
11377.517,3.549816,281.29917634122324,761.9538558047383,1307,0
11378.451,3.5499418,281.2986520594627,761.9534117889541,1308,0
11381.435,3.550177,281.2990070585072,761.9538101794066,1309,0
11380.647,3.550037,281.2989641003269,761.9541767038222,1310,0
11378.978,3.5499854,281.29899674289715,761.9541655055714,1311,0
11380.561,3.550035,281.29850922162535,761.9540835614013,1312,0
11379.719,3.549887,281.298931013079,761.9536531012376,1313,0
11379.901,3.5501208,281.2990621250167,761.9541541874256,1314,0
11380.226,3.5501657,281.2987856132541,761.9536630386401,1315,0
11380.379,3.5500472,281.29915039316916,761.9541975901162,1316,0
11378.343,3.5497966,281.29923400772594,761.9542991658616,1317,0
11378.586,3.5497851,281.2990917419406,761.9544054385499,1318,0
11385.052,3.5503836,281.29908102755695,761.9541020499313,1319,0
11372.217,3.5493257,281.29866691283496,761.9543274238631,1320,0
11378.113,3.5497994,281.298944729928,761.9543433897041,1321,0
11380.065,3.5500858,281.2987939265027,761.9543962093803,1322,0
11376.476,3.549611,281.2988095380141,761.9545613330895,1323,0
11371.339,3.5492632,281.29931324049954,761.9544271245957,1324,0
11380.002,3.5498772,281.29880706003075,761.9545019888233,1325,0
11379.312,3.5500338,281.29894172152297,761.9543071543538,1326,0
11371.396,3.5492609,281.2988941379953,761.9544873204165,1327,0
11373.118,3.549342,281.2991118980621,761.9541197921394,1328,0
11371.444,3.5491326,281.29878899946317,761.9542834968416,1329,0
11379.343,3.5497794,281.2987291853805,761.9544963388377,1330,0
11371.658,3.5493016,281.29912054348387,761.9541593521036,1331,0
11372.777,3.5494337,281.2992516072852,761.9540245737405,1332,0
11371.928,3.5492382,281.2990369501412,761.9541803722915,1333,0
11377.249,3.5496094,281.2990041761146,761.9541986804978,1334,0
11377.157,3.5497465,281.2995081676217,761.9539193245374,1335,0
11385.558,3.5505269,281.29933770690684,761.9535343483997,1336,0
11381.057,3.5501187,281.299751325745,761.9534106882651,1337,0
11378.463,3.5498464,281.29967441659676,761.953578263348,1338,0
11364.679,3.5486844,281.29969900573417,761.9537143764805,1339,0
11373.818,3.549403,281.2997947717783,761.9538936908797,1340,0
11367.366,3.548783,281.29948840795714,761.9540839800371,1341,0
11372.487,3.5492938,281.2998760371775,761.9541128891195,1342,0
11372.272,3.5492692,281.29976388569133,761.9540503015533,1343,0
11379.041,3.5499716,281.29968059295214,761.9537186759203,1344,0
11377.658,3.5497277,281.29949325243535,761.9539411055383,1345,0
11368.71,3.5488875,281.2992638378588,761.9542656937099,1346,0
11371.043,3.5492413,281.2989979537009,761.9543191986944,1347,0
11378.634,3.551402,281.29882466504307,761.9551003989025,1348,128
11369.094,3.5489013,281.29908572248024,761.9543805991469,1349,0
11371.681,3.5490642,281.29909493034586,761.9550688877189,1350,0
11382.384,3.5500615,281.29841978434155,761.9547285840639,1351,0
11369.309,3.5489461,281.29891006377505,761.9547938842511,1352,0
11368.809,3.5487335,281.2987692584219,761.954646684837,1353,0
11372.03,3.5491307,281.2987346284345,761.9545564737497,1354,0
11367.12,3.5486815,281.29880460631597,761.954667171137,1355,0
11377.831,3.54969,281.2992870335585,761.9544118011837,1356,0
11372.756,3.5491664,281.29911309769045,761.9547252497101,1357,0
11373.279,3.549164,281.29878577528643,761.9544305422919,1358,0
11368.338,3.5487604,281.2990174512408,761.954247274202,1359,0
11367.385,3.5486684,281.298924322791,761.9542679757619,1360,0
11379.071,3.5497117,281.2988760075485,761.9549463709288,1361,0
11370.527,3.5488465,281.2987869543485,761.9548289720718,1362,0
11371.657,3.549098,281.29898732044967,761.9547306978176,1363,0
11364.976,3.5484676,281.2990259810006,761.9541480902426,1364,0
11366.457,3.548584,281.29890904931005,761.9544727401726,1365,0
11377.861,3.5495467,281.29869038351444,761.9544821743843,1366,0
11372.477,3.5490685,281.298689909403,761.9544929953554,1367,0
11374.415,3.549233,281.2986495764162,761.954312586559,1368,0
11371.753,3.5490751,281.2986784946768,761.9543301122616,1369,0
11374.206,3.549328,281.2989942979365,761.9543892658373,1370,0
11364.798,3.5483608,281.29891270957046,761.9543807663002,1371,0
11371.8125,3.5490322,281.2989351154032,761.9544577695879,1372,0
11366.397,3.5485044,281.29860699725606,761.9545868888139,1373,0
11368.765,3.5488262,281.29905378248634,761.9547719109419,1374,0
11371.105,3.5489922,281.29908026975585,761.9547144274671,1375,0
11374.7295,3.5492232,281.298585461725,761.9545964262715,1376,0
11375.584,3.549394,281.29877474310643,761.954312602684,1377,0
11364.419,3.548452,281.2988059377005,761.9544620833339,1378,0
11367.643,3.548606,281.2991870235264,761.954484908508,1379,0
11365.89,3.5485215,281.29852538575926,761.9546296780792,1380,0
11363.522,3.548243,281.29831858588085,761.9545879569246,1381,0
11368.064,3.5487938,281.2989833666612,761.9545734680435,1382,0
11364.362,3.548326,281.2983199454126,761.9546974712014,1383,0
11375.51,3.5493867,281.2982184134605,761.9550312048173,1384,0
11376.453,3.549366,281.29847773138187,761.9545749778874,1385,0
11370.682,3.548983,281.298873132039,761.95463240552,1386,0
11369.75,3.5489204,281.2982881801388,761.9541766422243,1387,0
11370.942,3.549005,281.29862636654815,761.954907152663,1388,0
11369.319,3.5487885,281.2982610950197,761.9548314950899,1389,0
11363.385,3.548401,281.29829026351257,761.9550657131347,1390,0
11362.503,3.5481908,281.2988017591958,761.9547033579904,1391,0
11368.877,3.5487165,281.29818444080047,761.9548712047093,1393,0
11367.353,3.5487375,281.29849610645687,761.9548899053785,1394,0
11371.174,3.5489488,281.2982190438027,761.9545527934276,1395,0
11371.615,3.5489569,281.29839413281803,761.9545639074092,1396,0
11359.565,3.5480814,281.29812528933707,761.9545183862547,1397,0
11364.089,3.5483577,281.2983274134779,761.954765139157,1398,0
11363.047,3.5481315,281.2985951390369,761.9547621191052,1399,0
11369.492,3.5489028,281.29867726560593,761.9544795685755,1400,0
11366.348,3.5485032,281.29834285436897,761.9546327950347,1401,0
11364.452,3.5484192,281.2984038083391,761.9545623908297,1402,0
11360.75,3.5479672,281.29798980659837,761.9547205986414,1403,0
11363.166,3.54825,281.298529948138,761.9546361848634,1404,0
11366.051,3.548423,281.2984404325312,761.9550141869857,1405,0
11366.006,3.5483813,281.29810907104604,761.9543386705147,1406,0
11357.796,3.547746,281.29828726405657,761.9542673379716,1407,0
11368.911,3.5487344,281.2983407047814,761.9550352437968,1408,0
11368.1875,3.5487285,281.2983387028495,761.9548694341667,1409,0
11367.195,3.548479,281.29862770498096,761.9543799175224,1410,0
11362.496,3.5480938,281.298406318209,761.9542791758729,1411,0
11357.666,3.547712,281.2986170546635,761.9544371144215,1412,0
11358.102,3.5477304,281.29846504886723,761.954754427422,1413,0
11361.83,3.5481248,281.29886093652044,761.9545315773396,1414,0
11366.325,3.5483832,281.29900877575164,761.9541168909119,1415,0
11368.142,3.5488205,281.29829513021116,761.955047673404,1416,8192
11357.762,3.54786,281.2987307000616,761.9544081784999,1417,0
11355.901,3.547513,281.298786389545,761.9542477870855,1418,0
11356.859,3.547669,281.2988875136894,761.9542480457329,1419,0
11356.702,3.547545,281.2992198108341,761.9541898205415,1420,0
11360.041,3.5479593,281.2989861344959,761.9546959269582,1421,0
11361.992,3.547992,281.2992342183025,761.9540551287187,1422,0
11361.291,3.5479674,281.2990019651087,761.9541949036794,1423,0
11363.15,3.5500221,281.29872879680806,761.9535360109853,1424,128
11361.121,3.5483706,281.2986203526315,761.9542432675411,1425,128
11363.478,3.5481193,281.2988663568118,761.9546044495106,1426,0
11367.108,3.5484474,281.2986263478294,761.9541917559735,1427,0
11359.332,3.5478466,281.2987108960866,761.9540209746323,1428,0
11361.634,3.54804,281.29841033587456,761.9542625121054,1429,0
11360.746,3.5479298,281.2986642387731,761.9545441084999,1430,0
11355.254,3.5474346,281.29868737841616,761.9543714814865,1431,0
11354.268,3.5473678,281.2982743272637,761.9547577702148,1432,0
11348.151,3.5468895,281.2986272995662,761.9546328636952,1433,0
11354.774,3.5474627,281.2987251692978,761.9545334148829,1434,0
11354.537,3.5472047,281.2984928953579,761.9541804620882,1435,0
11364.458,3.5481362,281.2983512901079,761.9546960266662,1436,0
11359.874,3.547832,281.29812737765735,761.9548498170343,1437,0
11355.079,3.5474925,281.2984191881025,761.9548523809856,1438,0
11359.375,3.5476944,281.29797862577374,761.954772792727,1439,0
11353.17,3.5472329,281.29838240816895,761.9547316338378,1440,0
11353.321,3.5472276,281.29825254621164,761.9544054426874,1441,0
11348.98,3.5468304,281.2983387545309,761.9547840953328,1442,0
11348.338,3.5467381,281.29807503817756,761.9552398659702,1443,0
11358.379,3.547676,281.2983616384862,761.9548079353589,1444,0
11355.394,3.5473847,281.29826016649747,761.9551949217414,1445,0
11355.056,3.5472617,281.2983412408277,761.9549842585433,1446,0
11346.202,3.5464737,281.29813848349414,761.9546842749471,1447,0
11360.895,3.5478334,281.29850298997144,761.9546974502035,1448,0
11354.046,3.5472732,281.29826715258355,761.955191463619,1449,0
11348.848,3.5467944,281.2982041257286,761.954845597106,1450,0
11345.529,3.5465949,281.2982981018301,761.9544842182984,1451,0
11355.078,3.547289,281.29831249569986,761.9550644909525,1452,0
11351.548,3.547004,281.29835412511284,761.9550438489898,1453,0
11352.634,3.5471413,281.2982984787138,761.9550805038444,1454,0
11348.741,3.5467505,281.2984086246143,761.9547343192919,1455,0
11349.971,3.5469885,281.29836589912384,761.9549735230422,1456,0
11356.35,3.5479937,281.29863555690815,761.9547979787774,1457,8320
11350.364,3.5469573,281.29784738117144,761.9542668948279,1458,0
11352.6,3.5470831,281.29793079813254,761.9548691224185,1459,0
11345.954,3.5463548,281.2979070354529,761.9550763509535,1460,0
11348.428,3.546734,281.2977837027431,761.9550688141684,1461,0
11351.069,3.5469153,281.29804801610874,761.9546598828493,1462,0
11343.296,3.546273,281.2982509845651,761.9551451784184,1463,0
11345.371,3.5464287,281.29841575239766,761.9549262071708,1464,0
11349.955,3.5468757,281.29821000547736,761.9551812180217,1465,0
11346.975,3.546504,281.29848174184644,761.9552969489906,1466,0
11350.173,3.546828,281.2982528207815,761.9549083112119,1467,0
11346.074,3.5466197,281.29825398420434,761.955121034516,1468,0
11355.025,3.5473053,281.29806225879474,761.955327342932,1469,0
11353.039,3.547279,281.29821330664834,761.9555152388127,1470,0
11348.28,3.5467405,281.2979669728145,761.9552648202048,1471,0
11348.971,3.5467384,281.29833161107155,761.9552504180668,1472,0
11349.249,3.5468426,281.2979499499683,761.9552520747733,1473,0
11349.326,3.5466912,281.2984484103458,761.9554445838866,1474,0
11353.229,3.5469885,281.2979764196686,761.9554235888986,1475,0
11345.572,3.5464473,281.2982786920593,761.9553470598645,1476,0
11343.235,3.5461817,281.2982290196017,761.9554861756383,1477,0
11352.781,3.547098,281.2983655703517,761.9555683887346,1478,0
11345.444,3.5462904,281.2982367152461,761.9554417771623,1479,0
11348.925,3.5466821,281.2982052608749,761.9555163110423,1480,0
11353.036,3.5470881,281.2983450122485,761.9555981914426,1481,0
11349.799,3.5467937,281.2984278828937,761.9556270743717,1482,0
11344.78,3.5463333,281.2982151995493,761.9554645626624,1483,0
11344.461,3.5462506,281.2982939882039,761.9556348934915,1484,0
11343.531,3.5463204,281.2984225397425,761.9557370187752,1485,0
11341.759,3.5461,281.2980427500144,761.9558497204356,1486,0
11348.916,3.546682,281.2983706950777,761.9557461026271,1487,0
11344.937,3.5462887,281.29819233783655,761.9556523443872,1488,0
11341.022,3.5459745,281.2982289366753,761.9555401987582,1489,0
11339.629,3.5458407,281.29815319012243,761.9558613537287,1490,0
11350.295,3.5466871,281.2980644259829,761.9558908935289,1491,0
11347.062,3.5464215,281.2983649594888,761.955546024314,1492,0
11340.012,3.5459528,281.2986480802213,761.9557225491493,1493,0
11346.576,3.5463889,281.2983452857045,761.955553256618,1494,0
11338.527,3.5457714,281.29825227515215,761.9559220597603,1495,0
11353.9795,3.5471377,281.2985863836631,761.9559819829312,1496,0
11338.273,3.5457182,281.2987420988886,761.9556546088194,1497,0
11343.077,3.5460658,281.29863789269183,761.9556977854489,1498,0
11341.962,3.545974,281.2986458394053,761.9558915493652,1499,0
11343.964,3.5462742,281.2988189401388,761.9555468522072,1500,0
11346.014,3.5476677,281.2987307521622,761.9552322784589,1501,128
11341.683,3.5459597,281.2986983659987,761.9552063142878,1502,0
11345.468,3.5462606,281.2994554608165,761.9554545652909,1503,0
11336.21,3.5455909,281.2991051257469,761.9555277100077,1504,0
11339.763,3.5458105,281.29903791940643,761.9557578218997,1505,0
11342.122,3.5461626,281.29911172040613,761.9558130350663,1506,0
11343.836,3.5461745,281.29918515811863,761.955758588864,1507,0
11336.625,3.5455723,281.2990520733408,761.9559757058153,1508,0
11340.362,3.5458832,281.29907656435967,761.9558303547262,1509,0
11346.6455,3.5465212,281.29899953438195,761.9558301987312,1510,0
11341.706,3.5460382,281.2987732616595,761.9561755251699,1511,0
11332.55,3.5451903,281.2984578825288,761.9560742480675,1512,0
11347.201,3.546473,281.298161344078,761.9562797763663,1513,0
11346.253,3.5463114,281.298556714802,761.9559800338476,1514,0
11342.808,3.54604,281.2983776415654,761.9562501103096,1515,0
11339.676,3.5457666,281.298448724008,761.955917276763,1516,0
11339.959,3.5457919,281.2985069777968,761.9560216103557,1517,0
11337.271,3.5458,281.2984100079195,761.9564567522464,1518,0
11338.876,3.5458117,281.29845414382163,761.9565203161931,1519,0
11335.599,3.5454082,281.29807832384375,761.9565533402833,1520,0
11555.751,3.607119,281.31093575819466,761.9570099151625,1521,2176
11340.21,3.545722,281.29796139893864,761.9561089355107,1522,0
11339.246,3.5456686,281.29808205315334,761.9557488626683,1523,0
11335.539,3.5453951,281.2984578864419,761.9563475676092,1524,0
11337.916,3.5455687,281.29864969725304,761.9566069231886,1525,0
11337.813,3.5455806,281.29800572071076,761.9564564328216,1526,0
11340.898,3.5458527,281.29870542526186,761.9565737728492,1527,0
11341.416,3.546016,281.29812503390417,761.9563413852368,1528,0
11334.769,3.5452893,281.2986061062637,761.956574950053,1529,0
11342.428,3.5459397,281.29844652604993,761.9564448412806,1530,0
11336.708,3.545687,281.29857677230586,761.9561119165832,1531,8192
11336.212,3.5454564,281.29790547799456,761.9566384979826,1532,0
11332.69,3.5451791,281.2986649346061,761.9562314541338,1533,8192
11339.617,3.5457642,281.29846642432057,761.9562462085877,1534,0
11335.846,3.5454504,281.29802476863614,761.9561690325542,1535,0
11333.853,3.545188,281.29850040259817,761.9565020035129,1536,0
11332.119,3.545196,281.2984059822873,761.9562339550107,1537,0
11334.739,3.5452478,281.2983140533549,761.9561985704381,1539,0
11331.242,3.5451787,281.2979619746015,761.9560166504183,1540,0
11336.058,3.5454822,281.2982143301721,761.9564810671803,1541,0
11341.592,3.545966,281.29871797879935,761.9564007851873,1542,0
11339.466,3.5457401,281.29825780879884,761.9563148978527,1543,0
11337.439,3.545579,281.2980522028525,761.9563884561987,1544,0
11331.999,3.5451872,281.2983928793489,761.9559871313836,1545,0
11342.1875,3.5460782,281.2982527724204,761.9563176315609,1546,0
11335.309,3.5453956,281.2977030363332,761.9559796283495,1547,0
