flux,flux_err,centroid_col,centroid_row,cadenceno,quality
28327.291,4.968312,112.0295564108582,161.58439527280623,1549,0
28332.46,4.96875,112.02949461076007,161.58395888539536,1550,8192
28333.111,4.968699,112.02916346667607,161.5837707146901,1551,0
28325.88,4.9683247,112.02947888487581,161.58415851734947,1552,0
28328.14,4.968422,112.0296761720967,161.5844189025199,1553,0
28331.865,4.9686947,112.02939637468577,161.58429094269476,1554,0
28336.46,4.9689574,112.02947530504674,161.58417772111048,1555,0
28330.926,4.9685764,112.02923413908195,161.58424996539227,1556,0
28340.87,4.969275,112.02951888801404,161.58415725826598,1557,0
28335.621,4.968808,112.02939307703878,161.58441215534666,1558,0
28333.916,4.96875,112.02932058411253,161.58429463450832,1559,0
28342.523,4.969294,112.02920189076539,161.58388368188068,1560,0
28339.242,4.9690876,112.02917595959308,161.5841600910619,1561,0
28335.271,4.9688044,112.02941420890166,161.58446024527458,1562,0
28332.078,4.9685307,112.02965663609821,161.58442246131676,1563,0
28350.988,4.9697833,112.02962879483782,161.58448096668533,1564,0
28342.21,4.969265,112.02974674427608,161.58456436995064,1565,0
28350.414,4.969723,112.02965128116928,161.58408932002757,1566,0
28338.102,4.9690914,112.0295513816218,161.58445780229908,1567,0
28335.111,4.968975,112.02955865752082,161.58435956862402,1568,0
28332.33,4.9686937,112.02972567485673,161.58426671599287,1569,0
28337.625,4.968959,112.0294768167239,161.58420696737525,1570,0
28346.584,4.9694595,112.02964533125167,161.5843943921401,1571,0
28336.885,4.968846,112.02964346811538,161.58396644704806,1572,0
28343.014,4.9692845,112.02964270433431,161.58382960937587,1573,0
28341.758,4.9692135,112.02944660267605,161.58380220960265,1574,0
28354.855,4.9699492,112.0298675482787,161.58422195778996,1575,0
28339.508,4.9690466,112.02959993736658,161.5843491606172,1576,0
28349.887,4.969699,112.0294063476954,161.58406771011954,1577,0
28356.46,4.9701185,112.02948964779989,161.58399025058222,1578,0
28352.9,4.9698634,112.02957856339103,161.5838458943967,1579,0
28349.623,4.9697113,112.02947773724807,161.58431940904333,1580,0
28352.139,4.969823,112.02922828276775,161.5840754562373,1581,0
28349.04,4.9696074,112.02890324679629,161.5838410295612,1582,0
28352.217,4.969853,112.02924932067909,161.58438813498725,1583,0
28354.861,4.9700336,112.0289897681029,161.58479275265506,1584,0
28356.123,4.970098,112.02893293635255,161.584701284617,1585,0
28363.797,4.9705186,112.02908461363187,161.58436681257137,1586,0
28357.1,4.970193,112.02897093671771,161.58465117896856,1587,0
28360.775,4.970421,112.02855183132486,161.58449485483396,1588,0
28365.275,4.970588,112.02877125651061,161.58435031785052,1589,0
28351.664,4.9698157,112.02906947426202,161.5850497736919,1590,0
28349.826,4.9696426,112.02893026877301,161.5845436955322,1591,0
28354.02,4.9699373,112.02885492391194,161.58478335319936,1592,8192
28348.453,4.9696884,112.02916055894254,161.58432924890909,1593,0
28357.91,4.9702487,112.02919124179968,161.58431528832412,1594,0
28372.193,4.970945,112.0291692492918,161.5839641059623,1595,0
28359.879,4.970288,112.02943242296384,161.58398853432908,1596,0
28370.408,4.9709,112.02964700148682,161.58392593163995,1597,0
28364.568,4.970611,112.0299079958429,161.58402946819174,1598,0
28362.322,4.9704905,112.02982954887815,161.58379808789155,1599,0
28367.205,4.9707947,112.02954197683987,161.58372213209176,1600,0
28368.662,4.970814,112.0296288560461,161.58406772609933,1601,0
28371.738,4.97102,112.0297595943022,161.58359648909945,1602,0
28359.89,4.970288,112.02995717743148,161.5835141194747,1603,0
28378.736,4.971404,112.03002885753686,161.58324568512558,1604,0
28362.344,4.970362,112.0298829728224,161.58331073038497,1605,0
28364.709,4.970471,112.02968330732698,161.58355969256058,1606,0
28358.47,4.9701104,112.02933881431619,161.5834595440268,1607,0
28362.463,4.9703937,112.02954937379063,161.5834972058139,1608,0
28356.947,4.9701233,112.02951463493052,161.58353463901904,1609,0
28370.762,4.970959,112.02943309865942,161.58341754825713,1610,0
28389.277,4.9720335,112.02994816588019,161.5829963378834,1611,0
28371.703,4.9708447,112.02982824804397,161.58372020888714,1612,0
28381.031,4.9715457,112.02990836783866,161.58333599572862,1613,0
28373.26,4.970982,112.0296072974671,161.58341021258946,1614,0
28371.371,4.970969,112.02982738809796,161.583178258033,1615,0
28373.627,4.971111,112.02982731405574,161.58345484882702,1616,0
28378.143,4.9714546,112.029819733105,161.58331542593473,1617,0
28374.209,4.9711175,112.02961821967091,161.58334393528315,1618,0
28374.059,4.970999,112.02999641783269,161.58331878766214,1619,0
28381.104,4.9715905,112.02979103046047,161.583288484202,1620,0
28392.594,4.9722857,112.02975655736724,161.58281895937597,1621,0
28384.934,4.9718423,112.02957520085548,161.58306511345904,1622,0
28386.318,4.971949,112.02991675178437,161.58311537867434,1623,0
28390.975,4.972255,112.0295096290435,161.58311514927684,1624,0
28386.324,4.971859,112.02988765823633,161.5829274288799,1625,0
28388.176,4.971875,112.02992655926013,161.58300071084832,1626,0
28392.27,4.9721117,112.03000846487153,161.5828806172276,1627,0
28390.002,4.972199,112.02974682180353,161.58276981054414,1628,0
28383.52,4.9717536,112.02974132405318,161.58295523466867,1629,0
28396.469,4.9724603,112.02968076724301,161.5830552248739,1630,0
28389.64,4.972067,112.02991681536014,161.58351548082706,1631,0
28391.785,4.9721994,112.02965952254704,161.5830796015559,1632,0
28395.158,4.9723134,112.02977157747445,161.58292704931333,1633,0
28391.074,4.9721375,112.02979985611813,161.58310221254067,1634,0
28391.447,4.9722867,112.02984328123132,161.58286274523832,1635,0
28402.72,4.972938,112.02999946431738,161.5829981506228,1636,128
28398.033,4.9725194,112.02986889582954,161.58292635252786,1637,0
28407.197,4.973131,112.0296395291755,161.58291115154645,1638,0
28399.354,4.9725566,112.02940335435535,161.582911424659,1639,0
28389.236,4.9720645,112.02964876119766,161.58303517391363,1640,0
28407.46,4.973128,112.02970388707303,161.5826561986494,1641,0
28392.55,4.972163,112.02965467274304,161.58286014377396,1642,0
28404.385,4.9729123,112.02954522677335,161.58268020469578,1643,0
28402.988,4.9728427,112.02947839170201,161.58279803683453,1644,0
28402.582,4.9728456,112.02946209466542,161.58264123179546,1645,0
28395.828,4.9723954,112.02959561397802,161.58247840895146,1646,0
28406.123,4.9734726,112.02945778171451,161.58272889609998,1647,128
28404.303,4.9728713,112.0295676854017,161.58255000274016,1648,0
28402.834,4.9728675,112.02939887882557,161.58269799496654,1649,0
28409.918,4.973324,112.0293680536163,161.58226331799978,1650,0
28408.162,4.973196,112.02905217755901,161.58212430643593,1651,0
28402.81,4.9728355,112.02914055651954,161.5819747177515,1652,0
28408.191,4.9732366,112.02903245439634,161.58226297222947,1653,0
28407.764,4.973106,112.02944095044441,161.58228511613277,1654,0
28408.555,4.9732356,112.02932393669244,161.58217277991747,1655,0
28426.953,4.974575,112.02914472056945,161.58250611490524,1656,128
28402.826,4.972844,112.02934952641776,161.5820615230576,1657,0
28423.236,4.9741864,112.02925938745237,161.58207138082378,1658,0
28419.254,4.973825,112.02897523173866,161.582061172938,1659,0
28412.82,4.9735146,112.02915809180274,161.58205356826159,1660,0
28417.486,4.973748,112.02890906034625,161.58219729743865,1661,0
28408.0,4.973186,112.02895590917254,161.58228709146493,1662,0
28418.197,4.973744,112.0288454209681,161.582116916998,1663,0
28412.879,4.973507,112.02884650250759,161.5819369134087,1664,0
28415.543,4.9735866,112.02841266158252,161.58227693302067,1665,128
28413.82,4.973581,112.02837580465355,161.58226667418666,1666,0
28405.672,4.972955,112.0280070546334,161.58240605350605,1667,0
28406.734,4.97311,112.027879986473,161.58251680922245,1668,0
28413.176,4.973546,112.02809973499998,161.5822021287989,1669,0
28422.1,4.974032,112.0278302801689,161.58242124082994,1670,0
28411.184,4.973335,112.0279419034483,161.58255694521154,1671,0
28410.088,4.9733167,112.02765122492733,161.58233025447262,1672,0
28419.58,4.973878,112.02792828757133,161.58245873515762,1673,0
28415.666,4.973609,112.02776390781081,161.58221772747083,1674,0
28413.979,4.973605,112.02808817932305,161.5824938640869,1675,0
28420.03,4.973956,112.02829193914118,161.5823498708513,1676,0
28419.19,4.973794,112.02806337356643,161.582280271466,1677,0
28415.184,4.973568,112.02863827066487,161.58178280479586,1678,0
28414.654,4.973537,112.02845582316371,161.58184606651375,1679,0
28409.83,4.973329,112.02890885485898,161.5816727417742,1680,0
28428.613,4.9744782,112.02847493121133,161.5819769742605,1681,0
28427.328,4.9743185,112.02891720300778,161.5818389314667,1682,0
28428.55,4.974422,112.02911206328805,161.58194920527188,1683,0
28425.613,4.9743385,112.02881478308859,161.58147682386334,1685,0
28427.082,4.9744244,112.02883535338427,161.5813429220911,1686,0
28427.8,4.9743743,112.0287007273566,161.58172947242858,1687,0
28409.299,4.973243,112.02871847809789,161.5817265659262,1688,0
28423.68,4.974144,112.02873440588297,161.58157545779116,1689,0
28417.615,4.9736423,112.02877060704328,161.58134084434315,1690,0
28423.328,4.9741144,112.02862771103511,161.58139291462834,1691,0
28430.521,4.974576,112.02822255935472,161.5815003743707,1692,0
28431.375,4.9751234,112.02838260270207,161.58164662904042,1693,128
28424.717,4.974238,112.02825010452844,161.58132501869832,1694,0
28421.771,4.9739685,112.02845096089203,161.58165674067533,1695,0
28407.887,4.973137,112.02828335042301,161.58154076294971,1696,0
28423.14,4.974256,112.02857357557882,161.58152526605468,1697,0
28413.191,4.973485,112.02877788338164,161.58149252272926,1698,0
28425.617,4.9742856,112.02851472242935,161.58130922461007,1699,128
28421.258,4.974049,112.028464433223,161.5814746509751,1700,0
28427.836,4.9743786,112.02831601443265,161.5813908720491,1701,0
28424.04,4.9742417,112.02844175106789,161.58125888384117,1702,0
28418.164,4.97379,112.02805898670799,161.5815512908846,1703,0
28422.113,4.9740386,112.02826663355351,161.58160412962454,1704,0
28423.672,4.9740453,112.02830142078015,161.58147278175102,1705,0
28428.15,4.9742937,112.02834685844171,161.58124854047136,1706,0
28418.574,4.9737163,112.02825014123411,161.58131864114924,1707,0
28429.77,4.9766874,112.02832671219964,161.5810492560409,1708,0
28430.266,4.9745007,112.02785290038757,161.58117936990976,1709,0
28420.99,4.9751415,112.02808818625951,161.58110453393718,1710,0
28427.006,4.976543,112.02852507831358,161.58102500668687,1711,0
28429.299,4.974487,112.02843067516518,161.58151567028156,1712,0
28429.605,4.9745135,112.02832188200873,161.58138218642154,1713,0
28426.793,4.9743013,112.02792642720975,161.58138553609265,1714,0
28434.836,4.977178,112.02846833487698,161.5811453636522,1715,0
28433.242,4.97694,112.02806815340483,161.58130318876727,1716,0
28437.525,4.9772105,112.02805095795587,161.581120802399,1717,0
28454.318,4.979296,112.02826351290456,161.58102922440582,1718,128
28446.195,4.9777374,112.02825159075672,161.58079325607306,1719,0
28435.658,4.9771624,112.02816624301285,161.58108324340648,1720,0
28433.576,4.9769616,112.02809794892029,161.58100639538793,1721,0
28437.58,4.9772487,112.02813133819473,161.58116316001446,1722,0
28440.87,4.977427,112.02811056468241,161.58082238711415,1723,8192
28430.705,4.9768143,112.02811022805518,161.58075776227713,1724,0
28437.4,4.9771724,112.02803590263262,161.58067924894516,1725,0
28441.354,4.977462,112.0281517784369,161.58088048491095,1726,0
28440.895,4.9773784,112.02800425505527,161.58058255134105,1727,0
28432.674,4.976875,112.02777362662303,161.58099565695525,1728,0
28436.23,4.97716,112.02806086380917,161.5810352368066,1729,0
28434.465,4.9770594,112.02811439318455,161.58114656004494,1730,0
28435.855,4.977088,112.02784170279628,161.58116206393942,1731,0
28440.785,4.9775176,112.02795451016578,161.58056145660234,1732,0
28430.42,4.9767294,112.02791010382049,161.58053407871122,1733,0
28441.879,4.9774804,112.02786567823829,161.58056432433276,1734,0
28446.36,4.977687,112.02818500791923,161.5805018908601,1735,8192
28453.123,4.978132,112.02818538256352,161.5806039963004,1736,0
28445.861,4.977636,112.02822777519879,161.58074946336177,1737,0
28450.559,4.977944,112.02785748161936,161.58071305649068,1738,0
28462.979,4.9786606,112.02764822399848,161.5810843324096,1739,0
28444.768,4.977586,112.02815902525872,161.58061008240958,1740,0
28444.535,4.9775424,112.02837496005452,161.58058401348788,1741,0
28459.154,4.978495,112.02771116612645,161.58072521888724,1742,0
28440.441,4.977409,112.02820347445518,161.5806600893479,1743,0
28462.555,4.978641,112.02809249258277,161.58061199154344,1744,0
28454.508,4.978232,112.02806557640527,161.5808543943979,1745,0
28450.857,4.9778204,112.02798513373423,161.58074411768402,1746,0
28449.725,4.977843,112.02818775826381,161.58081075415453,1747,0
28445.814,4.977722,112.02745092832404,161.5812293797411,1748,0
28441.63,4.977509,112.02769132437149,161.58107182576157,1749,0
28450.678,4.977983,112.02771989861566,161.5810353196908,1750,0
28466.826,4.9788537,112.02748842368258,161.58086499825214,1751,0
28454.86,4.9781804,112.02783503020272,161.58110619441237,1752,0
28455.844,4.978184,112.02754012058293,161.58104911395753,1753,0
28455.227,4.9781766,112.0273260766503,161.58121798527236,1754,0
28462.486,4.9787154,112.0276666079042,161.5814045092454,1755,0
28459.512,4.9784074,112.02752092387966,161.58120795236104,1756,0
28447.172,4.9778094,112.02737674659004,161.58124914778298,1757,0
28457.387,4.9782634,112.02694590139643,161.58083988329727,1758,0
28460.656,4.9785757,112.02749489752712,161.58114962757662,1759,0
28451.398,4.977893,112.02771458846075,161.58093495908867,1760,0
28456.832,4.978295,112.02792818110326,161.58066488780497,1761,0
28464.758,4.978733,112.02806594688498,161.5806868687541,1762,0
28454.918,4.978172,112.02811240426365,161.5802835872918,1763,0
28460.875,4.978502,112.02819972566506,161.57978281056478,1764,0
28460.094,4.978387,112.02798569790156,161.57999512732604,1765,0
28470.299,4.979027,112.02782695840574,161.5800833815092,1766,0
28465.727,4.9787736,112.02827799717616,161.58014785478727,1767,0
28466.193,4.9788585,112.02789554423487,161.5801178091872,1768,0
28460.12,4.978569,112.02808238515779,161.5800724368893,1769,0
28464.008,4.978687,112.02842727918728,161.57984609915812,1770,0
28459.398,4.978441,112.02833854435032,161.57991821476483,1771,0
28461.05,4.9785933,112.02820782503748,161.58033951004037,1772,0
28461.928,4.9786124,112.02791037002075,161.5801843498857,1773,0
28465.482,4.978763,112.02809796551841,161.57995406923422,1774,0
28473.45,4.9792953,112.02805799293147,161.57977882235548,1775,0
28473.156,4.9792414,112.02820283338419,161.57975784277625,1776,0
28471.99,4.979186,112.02830013292943,161.57978033372848,1777,0
28471.627,4.97915,112.02806904958767,161.58005395122322,1778,0
28465.883,4.9788046,112.02808872353499,161.57997263222586,1779,0
28472.564,4.9792347,112.02790144387899,161.58004993482282,1780,0
28469.78,4.9791255,112.02809810680556,161.5802066140309,1781,0
28480.809,4.9796934,112.02779509248758,161.57991927335388,1782,0
28481.043,4.9797497,112.02825617663449,161.57983506830269,1783,0
28470.303,4.9790287,112.0280980103994,161.5798364026523,1784,0
28470.818,4.9791346,112.02794705965724,161.58018177740792,1785,8192
28472.174,4.979189,112.02813520454764,161.57991827512785,1786,0
28474.031,4.9792156,112.02801042019922,161.57996427528812,1787,0
28479.617,4.979663,112.02827368603944,161.5796118218183,1788,0
28475.871,4.979395,112.02794040318263,161.57974523609832,1789,0
28488.582,4.9801235,112.0280001714297,161.57988891382882,1790,0
28473.152,4.979185,112.02791196308557,161.579788528688,1791,0
28471.17,4.9791007,112.02816683512563,161.57956516148224,1792,0
28475.781,4.979344,112.02808031427475,161.57949308022853,1793,0
28485.664,4.980005,112.02810081362884,161.57950598008455,1794,0
28487.916,4.9800816,112.02768606813346,161.57941851184435,1795,0
28491.385,4.9802923,112.02806545002056,161.57958150675208,1796,128
28471.945,4.9790797,112.02794976068137,161.57945917980118,1797,0
28484.045,4.9797907,112.02779166444674,161.57951993632537,1798,0
28475.754,4.979399,112.0276463268573,161.57987713094184,1799,0
28484.459,4.9799075,112.02723748311767,161.57964352289005,1800,8192
28482.951,4.979731,112.02754453201891,161.57971287785847,1801,0
28489.676,4.9801393,112.02718958413115,161.57993775620062,1802,0
28485.67,4.979917,112.02705791007992,161.57973504427218,1803,0
28483.703,4.979813,112.02723194890225,161.57970313222555,1804,0
28474.273,4.979224,112.02705521407482,161.579607089301,1805,0
28479.717,4.9795127,112.027490533456,161.5793601437495,1806,0
28480.457,4.979547,112.0272624280671,161.57971254222846,1807,8192
28489.074,4.98006,112.0271355569014,161.57938703337888,1808,0
28483.912,4.979866,112.0270853405599,161.57958130387885,1809,0
28487.016,4.97999,112.02717812792588,161.57955694178654,1810,0
28501.225,4.980761,112.0274455723428,161.57956915930902,1811,0
28492.371,4.9803286,112.02716423663708,161.5793584394918,1812,0
28484.496,4.979788,112.02744587721857,161.57934750534523,1813,8192
28489.102,4.979969,112.02714629857772,161.57917239973892,1814,0
28499.969,4.9807997,112.02729052300222,161.57898338224604,1815,0
28486.457,4.9799504,112.02707188640764,161.57934299885923,1816,0
28495.002,4.98041,112.02711085709178,161.57953039033504,1817,0
28485.926,4.9798293,112.0271570256666,161.57941732841752,1818,0
28482.053,4.9796944,112.02699544689978,161.57932356114333,1819,0
28491.459,4.980173,112.02694629496628,161.57940271059852,1820,0
28499.22,4.9806323,112.02728146486461,161.57918022069683,1821,0
28492.91,4.9802346,112.02659277133087,161.57868101868132,1822,0
28494.645,4.9804196,112.02669346686446,161.57902393836616,1823,0
28497.006,4.9805975,112.02695822296161,161.57873107745627,1824,0
28494.4,4.980291,112.02715866923003,161.57866825430955,1825,0
28493.535,4.980281,112.02692117575327,161.5788366064739,1826,0
28492.088,4.9802265,112.0270954299333,161.57884795439716,1827,0
28499.832,4.9806795,112.02704772399974,161.57873505747773,1828,0
28489.879,4.980065,112.02677175721257,161.57926724491935,1829,0
28485.918,4.97993,112.02636621353479,161.5796063613189,1831,8192
28494.127,4.980226,112.02601057266256,161.5799827308163,1832,0
28501.143,4.9807196,112.02625388168032,161.57939923341203,1833,0
28483.803,4.9797,112.0260336758,161.57905184018028,1834,0
28506.186,4.981088,112.02628494247445,161.57961874468447,1835,0
28496.086,4.9805174,112.02605541752719,161.579588575624,1836,0
28498.697,4.9807158,112.02622013698132,161.57925082564424,1837,0
28494.041,4.9803553,112.02621764854342,161.5794313944411,1838,0
28493.594,4.9804144,112.02579016099425,161.57980904938884,1839,0
28487.293,4.9799356,112.02577963763174,161.58018924487575,1840,0
28494.66,4.980425,112.02584257408837,161.57971497246675,1841,0
28503.258,4.980915,112.02602760234781,161.5791761665059,1842,0
28490.596,4.9800506,112.0261936376004,161.5794045209888,1843,0
28502.338,4.980847,112.02602305889518,161.57886119813224,1844,0
28507.555,4.9812994,112.02656363516716,161.57866042550535,1845,0
28484.914,4.9798975,112.02616656716452,161.57865123884108,1846,0
28483.3,4.979749,112.02632146799968,161.5792217547974,1847,0
28495.328,4.9804626,112.02633346111836,161.57892676931417,1848,0
28493.252,4.9804287,112.02621909004634,161.57876437472004,1849,0
28504.973,4.9815364,112.02573561126876,161.5788467914658,1850,128
28489.725,4.9802246,112.02598701121615,161.57841272387887,1851,0
28496.139,4.9808908,112.02606725671372,161.57844658641045,1852,0
28492.666,4.9803905,112.026125812255,161.5785577231874,1853,0
28500.91,4.980993,112.02616828951324,161.57894559682373,1854,0
28499.416,4.980764,112.02620863050853,161.57898434870617,1855,0
28492.357,4.9803324,112.02627093943161,161.57844195489787,1856,0
28506.844,4.98121,112.02584170783003,161.5785279794038,1857,0
28496.982,4.9806333,112.02576310591411,161.57855847367338,1858,0
28496.447,4.98058,112.02606114859027,161.57812481044616,1859,0
28497.69,4.980769,112.02572227449635,161.5783781975677,1860,0
28493.598,4.9803987,112.02582690673658,161.57830939971987,1861,0
28501.117,4.980895,112.02581165952103,161.57873552893898,1862,0
28493.86,4.980525,112.0253883640705,161.57872264795813,1863,0
28512.662,4.981612,112.02572064765222,161.57844883608797,1864,0
28491.674,4.9803476,112.02605578918786,161.57852597784702,1865,0
28498.582,4.9809337,112.0259038552768,161.5779744112817,1866,0
28509.285,4.981343,112.02580915849511,161.57817371160053,1867,0
28509.371,4.9813175,112.02598295872835,161.5781821593681,1868,0
28501.963,4.980861,112.0261646761582,161.57821580013848,1869,0
28496.258,4.980473,112.02586232968227,161.57834493105042,1870,0
28504.678,4.981028,112.02613061812428,161.57814336856717,1871,0
28506.271,4.981147,112.02592274102786,161.57783188694566,1872,0
28502.635,4.980946,112.02565183975248,161.57789402898538,1873,0
28506.305,4.981047,112.02598684138405,161.57797296828798,1874,0
28509.086,4.9812393,112.02559707270544,161.57779201696388,1875,0
28500.64,4.9807,112.02570589233602,161.57779580732424,1876,128
28508.28,4.9811454,112.02568163278225,161.57816648435943,1877,0
28504.04,4.9808607,112.02552577355402,161.5779772259181,1878,0
28509.463,4.981232,112.02498938983048,161.5778647372086,1879,0
28508.715,4.981135,112.02520267411377,161.57796692016873,1880,0
28510.107,4.98131,112.02517018703962,161.57784686506122,1881,0
28503.781,4.980892,112.02549638596469,161.57776867049438,1882,0
28499.518,4.9805994,112.02500911388097,161.57811395673295,1883,0
28511.78,4.98148,112.02525118370416,161.57779332534642,1884,8192
28504.623,4.980955,112.02524476566883,161.57770454775462,1885,0
28505.219,4.98097,112.02521339208583,161.5777378981179,1886,0
28515.64,4.9815755,112.02540347495015,161.5776598504261,1887,8192
28510.756,4.981278,112.02530172617831,161.57750633806856,1888,0
28513.021,4.9813232,112.0252436789263,161.5773643151803,1889,0
28510.367,4.981273,112.02564698915718,161.57741112693517,1890,0
28517.229,4.981623,112.02496566374589,161.57779016330656,1891,0
28510.055,4.9811316,112.02496838766038,161.5773783472977,1892,0
28510.771,4.981268,112.02512942271339,161.5779519964528,1893,0
28494.7,4.9802866,112.02557733976838,161.57755482773453,1894,0
28506.809,4.981066,112.02510485947505,161.57799831913786,1895,0
28513.707,4.9815164,112.02487563290215,161.57815668663469,1896,8192
28528.15,4.9823084,112.02507808984313,161.5776480594517,1897,0
28515.865,4.981572,112.02504885147201,161.57756180804094,1898,0
28525.125,4.9820113,112.0250197211696,161.57764542090223,1899,0
28520.893,4.98184,112.02527794608763,161.5771316849894,1900,0
28515.14,4.981442,112.02507588827537,161.57750942875606,1901,8192
28516.06,4.982025,112.02521791533596,161.57750283163483,1902,128
28517.414,4.9816384,112.02530026198356,161.57702006076195,1903,0
28516.95,4.9816,112.02495755676551,161.57756236987763,1904,0
28506.541,4.9809513,112.02510794277684,161.57733604897012,1905,0
28503.521,4.9809685,112.02487988823064,161.5771453515235,1906,0
28524.32,4.9820566,112.0247994798093,161.57750151717434,1908,0
28528.723,4.982254,112.02449225633076,161.5776696718959,1909,0
28512.53,4.9813356,112.02477262086329,161.57736510264985,1910,8192
28510.32,4.9811926,112.02443545747963,161.57755724027155,1911,0
28520.498,4.9818892,112.02475890250263,161.57717022844383,1912,0
28522.785,4.9819355,112.02513608141271,161.57704988254318,1913,0
28528.941,4.9822764,112.02458566780253,161.57709571824608,1914,0
28527.217,4.982196,112.02411811534147,161.57788714827225,1915,0
28536.188,4.982815,112.02413139603853,161.57757229495743,1916,0
28529.26,4.982377,112.02381674128966,161.57767211616144,1917,0
28530.113,4.9824357,112.02402483536105,161.57755043961225,1918,0
28517.473,4.9816184,112.02388389765979,161.57801907578454,1919,0
28529.625,4.9822526,112.02435243607796,161.5779168017031,1920,0
28525.484,4.9820557,112.02432395720302,161.57755704140789,1921,128
28530.12,4.9824033,112.02435184742741,161.57739194259548,1922,0
28532.268,4.982459,112.02416586182818,161.5774984981368,1923,0
28533.977,4.9826093,112.02426783677436,161.57783380469664,1924,8192
28521.738,4.9817986,112.02404521753213,161.577987236298,1925,0
28526.67,4.9820733,112.02436378238428,161.5772168596684,1926,0
28543.215,4.9831514,112.02446899664065,161.57730770642732,1927,0
28532.83,4.9824862,112.0243666124665,161.57732276036327,1928,0
28524.832,4.982017,112.02430209776789,161.5773483350992,1929,0
28530.945,4.9823213,112.02470036389353,161.5775673458383,1930,0
28525.102,4.9818892,112.02417098697748,161.57740182851563,1931,0
28532.71,4.982516,112.0244141772108,161.5772945001858,1932,0
28530.63,4.9823494,112.02448088447703,161.57697354364822,1933,0
28541.262,4.983018,112.02464457296817,161.5768815139211,1934,0
28530.877,4.9825034,112.0248435956412,161.57656312455893,1935,0
28539.637,4.9829264,112.02456236508792,161.57709432892605,1936,0
28537.162,4.982836,112.02445637890479,161.57714784097655,1937,0
28533.54,4.982525,112.02462012819754,161.57672190028975,1938,0
28525.941,4.98209,112.02457996018153,161.57708395753673,1939,0
28537.74,4.982784,112.02490402477585,161.57691686269615,1940,0
28542.941,4.9832244,112.02507793732661,161.5769231825253,1941,0
28544.062,4.98323,112.02460752325078,161.57665463414568,1942,0
28536.014,4.9831405,112.02448638778068,161.57707179435198,1943,0
28536.389,4.982706,112.02442696092318,161.57678219886603,1944,0
28545.99,4.9833207,112.02481610421424,161.57684448963832,1945,0
28539.93,4.982976,112.02503012158678,161.5764064476483,1946,0
28542.146,4.9831886,112.02403370864864,161.57685546692565,1947,0
28547.512,4.983553,112.02514081685096,161.57659302943162,1948,0
28546.848,4.9835267,112.02483562347419,161.57660708367536,1949,0
28549.566,4.98364,112.02488757303122,161.57690711956002,1950,0
28540.918,4.983039,112.02482958608631,161.57664878156018,1951,0
28542.06,4.983153,112.02485375287363,161.57682527704625,1952,0
28537.324,4.982788,112.02425247808003,161.57694826060444,1953,0
28552.965,4.983841,112.02455898416717,161.57677431788292,1954,0
28551.832,4.9837127,112.02457274626231,161.5766666996727,1955,0
28553.031,4.983927,112.02500723451675,161.57639145211706,1956,0
28551.32,4.9837637,112.02467357470881,161.5764475963171,1957,0
28552.81,4.983854,112.02468919126626,161.5767894267879,1958,0
28562.969,4.984441,112.02444347535325,161.57670104138745,1959,0
28548.736,4.983635,112.02442522990256,161.57647551014907,1960,0
28563.988,4.98448,112.02391888497057,161.57672275709513,1961,0
28547.547,4.983562,112.0242304693294,161.57657690852787,1962,0
28551.58,4.9836917,112.02419955550566,161.57648219019595,1963,0
28563.438,4.984496,112.02380156422656,161.57681883390043,1964,0
28544.96,4.9834166,112.02431281739608,161.576405330783,1965,0
28552.324,4.983902,112.02440322095741,161.57641047925307,1966,0
28543.96,4.9832416,112.0240815582023,161.5767420334985,1967,0
28555.562,4.9840093,112.02395968817098,161.5768956344566,1968,8192
28551.322,4.9836297,112.02442259440015,161.57641461866538,1969,0
28560.875,4.984213,112.02432694474959,161.5763935352449,1970,0
28562.008,4.9843974,112.02411457291933,161.57664125332303,1971,0
28565.047,4.9845324,112.02422071021566,161.57616938680385,1972,0
28560.543,4.9843073,112.02413485080146,161.57661029479044,1973,0
28563.809,4.9844637,112.02440942257158,161.57663746857193,1974,0
28557.727,4.9840775,112.02375394845117,161.57674404659804,1975,0
28562.5,4.9843607,112.02423543490153,161.57622541712254,1977,0
28557.77,4.9841294,112.02395719959227,161.57636549215138,1978,0
28563.4,4.9844503,112.02398996533958,161.57662302049968,1979,0
28563.348,4.984432,112.02360797775148,161.57695900402027,1980,0
28573.074,4.9849963,112.02452444865528,161.57626394843976,1981,0
28561.146,4.984424,112.02472136176173,161.57611768750394,1982,0
28564.736,4.984454,112.02426443036975,161.57603275899146,1983,0
28554.982,4.9840117,112.02436930627461,161.57605037304333,1984,0
28560.924,4.9842925,112.0248004873149,161.57599970642528,1985,8192
28565.504,4.984568,112.02461993620338,161.576190509197,1986,0
28560.076,4.984163,112.02458615624452,161.57588337980542,1987,0
28555.838,4.9840236,112.0240797326975,161.5757341410801,1988,0
28560.096,4.9842095,112.02404191965968,161.57576463459145,1989,0
28570.217,4.98481,112.0243542824282,161.57565621716262,1990,0
28566.805,4.9846234,112.02424541425786,161.57591522892747,1991,0
28553.26,4.9837317,112.02379901826829,161.57661847695667,1992,0
28556.604,4.984014,112.0242343263424,161.5763056827377,1993,0
28559.12,4.984086,112.02436496859687,161.57621682636943,1994,0
28568.273,4.984741,112.02343225497499,161.5769685649222,1995,0
