flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30384.346,5.2810173,139.5841351177316,258.5971236184083,1551,0
30391.092,5.281445,139.58403466681972,258.59676157609147,1552,0
30381.406,5.280827,139.58417654246662,258.5965628069697,1553,0
30376.86,5.2807565,139.58392029853883,258.5967310096501,1554,0
30378.379,5.280776,139.58416818264814,258.5968746564329,1555,0
30378.523,5.280723,139.583951243535,258.5965219505145,1556,0
30377.705,5.2807236,139.5839294267775,258.5967818259498,1557,0
30388.734,5.281435,139.5841064534092,258.59669650399843,1558,0
30385.645,5.28124,139.58406265969037,258.5967858003722,1559,0
30381.637,5.2809124,139.58413554011926,258.5973028944679,1560,0
30381.068,5.280828,139.58407966110423,258.59688147757515,1561,0
30386.041,5.281201,139.5841926438069,258.59651055657304,1562,0
30382.434,5.2809434,139.58420595499842,258.59641642805263,1563,0
30379.93,5.280833,139.58430965968486,258.5966042258831,1564,0
30371.89,5.2802463,139.58443795333216,258.59638909474273,1565,0
30376.602,5.2807245,139.58449210898732,258.59660712655324,1566,0
30376.17,5.2805905,139.58432027180794,258.5964410353536,1567,0
30377.217,5.2807527,139.58435838658895,258.59689932286966,1568,0
30370.186,5.280217,139.58424313813885,258.59692807534117,1569,0
30385.71,5.2812486,139.58430315997754,258.59654228151544,1570,0
30384.357,5.281017,139.58422973847885,258.5968416622683,1571,0
30377.309,5.2807636,139.58437997607177,258.5971401543427,1572,0
30393.182,5.281478,139.58448429691873,258.5975853959329,1573,0
30380.615,5.2808065,139.58438565481882,258.59743639855674,1574,0
30380.9,5.280893,139.58451135729743,258.59705578346694,1575,0
30375.312,5.2805586,139.58438034893544,258.59654626752814,1576,0
30366.0,5.2798567,139.58436899738555,258.5968118318494,1577,0
30399.969,5.281955,139.5847287737819,258.5973875866186,1578,0
30378.316,5.280704,139.58436083013828,258.5977034046823,1579,0
30382.318,5.2809424,139.58421550327992,258.59715965424226,1580,0
30378.277,5.280646,139.5841206015709,258.5972377883868,1581,0
30378.045,5.280686,139.58403668655515,258.59729957947246,1582,0
30384.752,5.2811446,139.5840321214389,258.59659718623,1583,0
30383.217,5.280843,139.58377170604635,258.59641394267896,1584,0
30375.682,5.2805305,139.58372518196447,258.5964385830076,1585,0
30375.17,5.2804418,139.58395017176795,258.5966676048044,1586,0
30384.459,5.2809243,139.58372303188378,258.5965554515142,1587,0
30381.02,5.2807517,139.58371355740843,258.5965294654184,1588,0
30382.54,5.280892,139.58381313376438,258.59676838824726,1589,0
30367.613,5.2801776,139.5835803699498,258.59648451353075,1590,0
30372.062,5.280323,139.5838959091723,258.59628422784715,1591,0
30369.537,5.280119,139.5836926054988,258.59641048804883,1592,0
30374.73,5.2803864,139.58409374870996,258.59713680908436,1593,0
30370.258,5.280078,139.58392876504897,258.5972767449805,1594,0
30373.842,5.280311,139.5841332756901,258.59759504397255,1595,0
30369.982,5.2801814,139.58436653968238,258.5974100113374,1596,0
30373.88,5.2803493,139.58455927790422,258.5972547728257,1597,0
30368.102,5.2800493,139.5847112718758,258.59736894978977,1598,0
30369.91,5.2801046,139.58469303530413,258.5975375310446,1599,0
30373.578,5.2802687,139.58475961001776,258.59768472636836,1600,0
30358.826,5.2794914,139.58465940486957,258.5973930691876,1601,8192
30379.275,5.280801,139.58464465746172,258.5977241564957,1602,0
30367.848,5.280017,139.58468565096797,258.59784960617657,1603,0
30370.885,5.2802634,139.5847862465999,258.59835040344007,1604,0
30375.156,5.280409,139.5845992867192,258.5981822206419,1605,0
30369.377,5.2800994,139.5846731665732,258.59825722624447,1606,0
30371.762,5.2802887,139.58453759409278,258.5981387097467,1607,0
30374.496,5.2802978,139.58459622642275,258.5980903457632,1608,0
30368.375,5.279928,139.5843491021833,258.59799054037506,1609,0
30368.088,5.2799315,139.58460180962604,258.5979567045253,1610,0
30369.36,5.2800713,139.5847345333933,258.5986218698534,1611,0
30353.703,5.279187,139.58488995081171,258.5978861143384,1612,0
30386.205,5.2808247,139.58452893888102,258.59839792252563,1613,0
30373.285,5.280213,139.58442630377408,258.59830416094735,1614,0
30378.46,5.280588,139.5847123892198,258.5983256344506,1615,0
30369.16,5.2800026,139.5848673283701,258.59842938553646,1616,0
30369.406,5.2798953,139.58491241490844,258.59853332043656,1617,0
30375.883,5.2803416,139.58464341346303,258.5984722055403,1618,0
30374.094,5.2802553,139.58509891723878,258.5982523205425,1619,0
30377.469,5.280563,139.5848939007272,258.598622160596,1620,0
30393.605,5.283291,139.58470522106893,258.5987502607392,1621,128
30365.588,5.2797394,139.58475744332685,258.5984687674248,1622,0
30368.303,5.2799883,139.5848008234969,258.59858089209615,1623,0
30359.434,5.2793145,139.5848619614733,258.59856103919,1624,0
30369.086,5.2800555,139.5850077058149,258.5987125869157,1625,0
30370.182,5.2801876,139.5848937111166,258.5988081442703,1626,0
30376.078,5.280409,139.58500085709406,258.5987848810922,1627,0
30369.18,5.280028,139.58506551377513,258.59878243130436,1628,0
30378.027,5.280615,139.58477292161598,258.59878256089445,1629,0
30380.28,5.2806797,139.58483503349436,258.59875008542434,1630,0
30361.064,5.2795253,139.58472300579643,258.598382182798,1631,0
30367.938,5.2799206,139.58501477147078,258.59855127066584,1632,0
30373.04,5.280115,139.5850581330932,258.59910878055655,1633,0
30368.629,5.279885,139.58496601138947,258.59853720925776,1634,0
30372.02,5.2802052,139.58494950861305,258.5987740791696,1635,0
30371.217,5.2801394,139.58481684286423,258.5988242137669,1636,0
30376.129,5.280483,139.58510632047626,258.5989745880072,1637,0
30375.373,5.280364,139.58486700121546,258.59890370109264,1638,0
30375.586,5.2803626,139.5847831349704,258.59933312114606,1639,0
30365.436,5.27985,139.58512489030915,258.59902746833285,1640,0
30372.03,5.2801056,139.58492719500794,258.59935565328885,1641,0
30365.537,5.279761,139.58488295768583,258.599101057396,1642,0
30368.86,5.2799845,139.58473407947181,258.5993984862938,1643,0
30355.564,5.279146,139.5850379629803,258.59945924761917,1644,8192
30369.098,5.2800207,139.5847890091233,258.5994117426882,1645,0
30370.41,5.2801104,139.58470217577243,258.5994046972118,1646,0
30374.668,5.2804174,139.5847430937388,258.59942709314595,1647,0
30366.201,5.27974,139.58475461400695,258.5992276247717,1648,0
30364.697,5.279684,139.58479631160262,258.59936039583897,1649,0
30361.672,5.2771244,139.58465610167426,258.5996916181586,1650,0
30371.473,5.2777767,139.58459835372472,258.599861792721,1651,0
30368.176,5.2777596,139.58470105986387,258.6000270862036,1652,0
30363.615,5.2773285,139.58468945906358,258.59972960544434,1653,8192
30370.27,5.277711,139.5847987201003,258.5997532698315,1654,0
30366.87,5.2774796,139.5846479642152,258.60001698306974,1655,0
30359.828,5.2771087,139.5848718595425,258.60006616923886,1656,0
30371.21,5.2777753,139.5847373418495,258.60009834367196,1657,0
30358.855,5.277091,139.58465475541462,258.6002714823864,1658,0
30375.17,5.278019,139.58453433371997,258.6002145403379,1659,0
30370.613,5.277712,139.58471646078775,258.600077033373,1660,0
30367.08,5.2774086,139.58445235849496,258.60006754911984,1661,0
30366.52,5.277565,139.5845597452684,258.60023327950745,1662,0
30357.084,5.2769394,139.58438736321907,258.6003481702524,1663,0
30370.852,5.277694,139.58434176983147,258.60023856460333,1664,0
30370.947,5.277684,139.58415983919537,258.60022334512865,1665,0
30363.574,5.2771635,139.5841257883785,258.5999076137822,1666,0
30366.666,5.2773457,139.58393138006036,258.6001443747458,1667,0
30368.707,5.27757,139.58378600556262,258.6000075214914,1668,0
30364.477,5.2772307,139.58375326807538,258.6002442043321,1669,0
30366.281,5.2774186,139.5837481217281,258.59965751164685,1670,0
30363.281,5.277204,139.58372383571336,258.5998295542262,1671,0
30360.41,5.277087,139.58384095160807,258.6002054098773,1672,0
30371.717,5.2776685,139.58388917536033,258.5996955753769,1673,0
30356.229,5.2768774,139.58385458792725,258.6002563055139,1674,8192
30365.531,5.2775407,139.58375983829708,258.59994211480017,1675,0
30367.564,5.277575,139.58419996539146,258.60043771646,1676,0
30361.316,5.2771535,139.58414628931345,258.6000559569209,1677,0
30363.48,5.277211,139.58446294929752,258.60073841983024,1678,0
30362.021,5.2772417,139.58426460830262,258.60079639545063,1679,0
30360.65,5.277156,139.58483840874416,258.60069288777305,1680,0
30367.213,5.2774773,139.58432611292517,258.6007113899377,1681,0
30362.566,5.277417,139.58454561100564,258.60073477865234,1682,0
30365.281,5.277365,139.58465825999883,258.60074119329846,1683,0
30379.32,5.278199,139.58474866405962,258.60095476067835,1685,0
30371.77,5.277776,139.58450044696755,258.6010928470659,1686,0
30380.256,5.278278,139.58438582531147,258.60092238412193,1687,0
30367.988,5.2774673,139.58474175172896,258.60089854846893,1688,0
30374.12,5.2779036,139.58459611081184,258.6011859011601,1689,0
30362.166,5.2772064,139.5845493995373,258.6012300303839,1690,0
30360.08,5.277071,139.58457531641216,258.60144846095636,1691,0
30366.06,5.2774205,139.58442655979064,258.6011675375398,1692,0
30367.145,5.2774115,139.58432912064194,258.6014754458747,1693,0
30371.504,5.277841,139.58442166938582,258.6014158812003,1694,0
30364.828,5.2774963,139.58428449419017,258.60112599113694,1695,0
30368.564,5.2776923,139.58448336211922,258.60098787969804,1696,0
30362.16,5.2772913,139.58442326138248,258.60106022504624,1697,0
30371.857,5.277754,139.58454245218013,258.60167787742444,1698,0
30357.312,5.277032,139.58433789956393,258.6014630014751,1699,0
30362.473,5.2772026,139.5846906358178,258.6016103059737,1700,8192
30370.893,5.2775655,139.5843992326766,258.6014826496922,1701,0
30370.867,5.2775774,139.5845078731777,258.6018856314298,1702,0
30362.492,5.2773066,139.5843161505355,258.60131692602846,1703,0
30371.008,5.277585,139.58437180626106,258.60118115446755,1704,0
30364.484,5.2773685,139.5842256081645,258.60143032091355,1705,0
30372.014,5.277773,139.58434834546168,258.60160637578116,1706,0
30363.094,5.277176,139.58439292111927,258.6018944443501,1707,0
30366.086,5.2774425,139.58447757479112,258.6020155670684,1708,0
30360.084,5.27714,139.58421144774476,258.6017611979339,1709,0
30355.852,5.277022,139.58446581889072,258.60203727002283,1710,0
30361.992,5.277164,139.58456619073627,258.60218070174085,1711,0
30368.271,5.277585,139.5844005640717,258.60153840662366,1712,0
30377.17,5.27795,139.58454914582683,258.60173517696876,1713,0
30361.771,5.277209,139.58413461090018,258.60151426222336,1714,0
30364.934,5.277357,139.58468518711126,258.60172418572876,1715,0
30365.5,5.277312,139.58435302408753,258.6016914787392,1716,0
30368.62,5.277508,139.58435015653686,258.6023173238617,1717,0
30359.41,5.27697,139.58435636220312,258.6022608182775,1718,0
30353.88,5.2768583,139.5844634285335,258.60212916812594,1719,0
30353.6,5.2766566,139.5843856449982,258.6021898916308,1720,0
30358.96,5.276932,139.58432787989003,258.6022502043903,1721,0
30362.213,5.277185,139.58446453763682,258.6018514224063,1722,0
30359.1,5.2769704,139.58438874075608,258.6025127833442,1723,0
30360.992,5.276998,139.5843782374112,258.60220593949316,1724,0
30354.14,5.2766485,139.58418701725464,258.6026471046217,1725,0
30344.027,5.2761164,139.58479886367542,258.6023686736385,1726,0
30357.943,5.276709,139.58431107581822,258.6025948566669,1727,0
30364.229,5.2771487,139.58417264417005,258.60217930291,1728,0
30354.422,5.276623,139.58443027391112,258.6023327178186,1729,0
30367.883,5.2774177,139.58425471557894,258.6019594290226,1730,0
30362.695,5.2771187,139.58407794036293,258.60221982606123,1731,0
30357.031,5.276686,139.5845085344983,258.6025454068765,1732,0
30363.594,5.2771955,139.584164586303,258.60268368523157,1733,0
30351.264,5.27649,139.58432113263407,258.6028833649392,1734,0
30356.262,5.276776,139.5843997102186,258.6028415581217,1735,0
30361.494,5.276986,139.5845481505891,258.60272449459103,1736,0
30361.793,5.277057,139.58456798795876,258.60268387335077,1737,0
30356.838,5.276809,139.58439068521616,258.6026396731173,1738,0
30366.31,5.277264,139.58406973950432,258.6026315494961,1739,0
30372.213,5.2775655,139.5844625468142,258.60306970682046,1740,0
30353.982,5.2765822,139.58431489519594,258.60282450775,1741,0
30360.322,5.2769732,139.58437540709775,258.60274822549604,1742,0
30355.748,5.276586,139.58463385245523,258.6028114816599,1743,0
30347.066,5.276248,139.58460769896544,258.6028264611656,1744,0
30347.738,5.276129,139.58441730463852,258.6023558180625,1745,0
30345.96,5.2761617,139.58426471098397,258.6026349167916,1746,0
30354.596,5.2766566,139.58452777772595,258.6024729156732,1747,0
30353.975,5.2764096,139.5842166862865,258.6021138603206,1748,0
30350.795,5.2762938,139.58421232113528,258.60262286555894,1749,0
30353.861,5.276499,139.5840790726468,258.60257003057103,1750,0
30362.72,5.2770824,139.58405773990552,258.60288286552054,1751,0
30355.26,5.2765303,139.58420550829942,258.6023640910409,1752,0
30356.37,5.2766075,139.58392756301592,258.6027033460145,1753,0
30354.781,5.2766104,139.58362653609836,258.60220553830584,1754,0
30355.46,5.276617,139.58428124354168,258.6023054889475,1755,0
30357.176,5.2767563,139.58407770178152,258.6022192066924,1756,0
30342.27,5.275825,139.5839700791272,258.6021988102921,1757,0
30350.188,5.27623,139.58378729399968,258.6025123660686,1758,0
30359.113,5.2768483,139.58390724675573,258.602570814751,1759,0
30349.648,5.2761893,139.5841782614026,258.60256216286484,1760,0
30371.031,5.277433,139.584217717522,258.6030850031331,1761,0
30345.691,5.2760777,139.58452812686932,258.6030911127339,1762,0
30346.986,5.2761397,139.58462196874342,258.60335284142263,1763,0
30349.148,5.2762394,139.58493959847772,258.60382230208273,1764,0
30353.463,5.276435,139.58463683789296,258.6035022067151,1765,0
30351.322,5.276277,139.58476363342515,258.6037618734048,1766,0
30350.076,5.2762103,139.58481854790315,258.6036125063782,1767,0
30351.295,5.2763543,139.58457480046638,258.60380360174344,1768,0
30346.602,5.276123,139.58464670222804,258.6036845629852,1769,0
30358.32,5.276744,139.58495523197539,258.604041748105,1770,0
30343.428,5.2759185,139.58486106878067,258.603746676635,1771,0
30349.047,5.2762623,139.58465999707698,258.60349976239985,1772,0
30352.834,5.2763395,139.58464707334332,258.6036837999901,1773,0
30352.129,5.276375,139.58456310580434,258.60421063570885,1774,0
30353.256,5.2764072,139.58498368768616,258.60426426016,1775,0
30345.781,5.2759933,139.5847964686324,258.6041372101765,1776,0
30353.24,5.276352,139.58482222572124,258.60427916178895,1777,0
30354.787,5.276604,139.58483442733979,258.6040150431894,1778,0
30347.127,5.2762346,139.58503088273068,258.6040281369304,1779,0
30363.32,5.277885,139.5845943487465,258.6041092511138,1780,128
30346.576,5.275979,139.58476290377692,258.6040389872287,1781,0
30347.576,5.276093,139.5847936173599,258.6038628689907,1782,0
30346.982,5.2761135,139.58490926558738,258.60412485024284,1783,0
30348.752,5.276046,139.5849401450366,258.6045222430829,1784,0
30351.82,5.2762704,139.58468331382255,258.6038669105256,1785,0
30348.758,5.2761974,139.58490186094417,258.60419418422447,1786,0
30358.16,5.2766767,139.58482956536218,258.6039338746056,1787,0
30347.133,5.276058,139.58481028634037,258.604669619736,1788,0
30355.2,5.2765393,139.58479570771507,258.6045586268878,1789,0
30344.04,5.2759686,139.58481347821868,258.6043058581831,1790,0
30343.766,5.275818,139.58499678215279,258.60456886672563,1791,0
30343.002,5.2758636,139.58490364029313,258.6046124366995,1792,0
30347.129,5.2761226,139.58524181540676,258.60457705211763,1793,0
30335.76,5.275347,139.5847057338541,258.60454709720483,1794,0
30343.379,5.275801,139.5845675008255,258.6048527080339,1795,0
30349.086,5.27595,139.58504523969523,258.6046957049005,1796,0
30342.984,5.2757225,139.58493328680797,258.604605481163,1797,0
30347.037,5.276081,139.58476701851234,258.6047734723382,1798,0
30334.57,5.275264,139.58452930936238,258.60438141044216,1799,0
30353.783,5.276321,139.5844591920784,258.6043272927843,1800,0
30350.215,5.2761817,139.58447931407508,258.60461579375146,1801,0
30355.938,5.276413,139.58420343528346,258.6046946739981,1802,0
30343.271,5.275718,139.58429677218777,258.60455899954655,1803,0
30356.607,5.2765923,139.5842974869428,258.60471575091475,1804,0
30335.078,5.27528,139.58418433982163,258.60433390142396,1805,0
30350.092,5.276101,139.5846436284847,258.6048816747684,1806,0
30333.64,5.2750998,139.58435451090682,258.604646379355,1807,0
30334.268,5.275112,139.58429471877315,258.6048960330999,1808,0
30330.062,5.274888,139.5840940448678,258.60483244823615,1809,0
30333.568,5.275029,139.58439282970656,258.6048393909465,1810,0
30326.049,5.2746305,139.58436243735645,258.60493536168786,1811,0
30332.201,5.27496,139.5842847218113,258.6051591823021,1812,0
30327.86,5.2747,139.58434217433253,258.6052583278679,1813,0
30337.215,5.275323,139.5843030189818,258.6053859179507,1814,8192
30322.373,5.274404,139.58432336471594,258.60546257324046,1815,0
30337.207,5.2752595,139.58409888203235,258.6051731674891,1816,0
30331.25,5.2749467,139.58409079274418,258.60493180764473,1817,0
30338.787,5.2754145,139.584527313749,258.6053656014414,1818,0
30349.469,5.276091,139.58435581109586,258.6053410183766,1819,0
30343.756,5.2757163,139.58422153770826,258.6050155725382,1820,0
30350.24,5.2760983,139.58432513034833,258.60563682536235,1821,0
30344.707,5.27585,139.58419195310523,258.60581427980196,1822,0
30340.02,5.2754507,139.58421621414578,258.6054547611093,1823,0
30349.105,5.276029,139.58423985110892,258.6058621733986,1824,0
30342.092,5.275644,139.58428157537702,258.60631502712783,1825,0
30344.686,5.2758026,139.58419823597097,258.6060023638561,1826,0
30348.398,5.275976,139.5843573421103,258.6060826321663,1827,0
30344.828,5.2757745,139.58433783280873,258.6057298459787,1828,0
30340.74,5.2755213,139.58394117152713,258.60541834768753,1829,0
30340.562,5.275537,139.5837336406283,258.60518179754723,1831,0
30347.992,5.275959,139.58355284247722,258.60494891226585,1832,0
30351.324,5.276292,139.58357869267056,258.60482416592976,1833,0
30344.375,5.2757845,139.58356075071188,258.6056649515458,1834,0
30343.053,5.2757406,139.5835486902602,258.6052599013765,1835,0
30334.682,5.275185,139.58341983977962,258.6051166037842,1836,0
30351.621,5.276202,139.58360544107703,258.6056752786192,1837,0
30337.41,5.2754283,139.58355653640044,258.6051581709206,1838,0
30345.57,5.275756,139.58328701895587,258.60490706916914,1839,0
30347.51,5.2759347,139.58299034459233,258.6045426110629,1840,0
30341.803,5.275585,139.58324894594483,258.6051497061185,1841,0
30351.453,5.276136,139.58366617987812,258.60552510678286,1842,0
30342.873,5.276082,139.58338566894088,258.6056145675168,1843,128
30343.545,5.275745,139.5836100285822,258.6060447434795,1844,0
30346.426,5.2759333,139.5838464094953,258.6062106231621,1845,0
30350.445,5.2762027,139.58399700265673,258.6061633027934,1846,0
30341.078,5.2756834,139.58382853871274,258.6057393892562,1847,0
30351.234,5.2763114,139.58399015751908,258.6060883090628,1848,0
30347.635,5.276301,139.58378688435806,258.60639834086635,1849,0
30345.064,5.2758646,139.5833456388958,258.6064625290112,1850,0
30337.29,5.2754087,139.58377140533656,258.6065772275662,1851,0
30349.938,5.2764587,139.583791756901,258.60669406495896,1852,0
30340.316,5.2756333,139.5836330556071,258.60649045508626,1853,0
30351.719,5.276331,139.58392224332178,258.6062507239345,1854,0
30352.672,5.2764673,139.58376243873454,258.6064312932449,1855,0
30343.904,5.275914,139.58392823890765,258.606936972321,1856,0
30341.93,5.275668,139.58347231325283,258.6065852914194,1857,0
30340.988,5.2755485,139.58329262041485,258.60644208670897,1858,0
30344.23,5.2758985,139.58373755072492,258.606891201388,1859,0
30350.56,5.2761803,139.58349838865337,258.60704270675086,1860,0
30338.227,5.2754264,139.58346555439545,258.60701859542917,1861,0
30347.512,5.2760334,139.58358323128195,258.606516403798,1862,0
30353.39,5.2764683,139.58320686492112,258.60658696812084,1863,0
30345.375,5.275961,139.5835082443126,258.60682018380584,1864,0
30341.125,5.275817,139.58365228283782,258.607054881035,1865,0
30334.541,5.275292,139.58360236290815,258.60726818482823,1866,0
30342.201,5.27584,139.58357479160077,258.6070261889655,1867,0
30335.37,5.275399,139.58365484764104,258.60711396923546,1868,0
30351.867,5.2761326,139.583793025469,258.6072151560126,1869,0
30349.213,5.2761106,139.58376907732946,258.6068330772324,1870,0
30339.328,5.275426,139.58362398298775,258.60708378525294,1871,0
30337.291,5.2753873,139.58392799304022,258.60742078015704,1872,0
30333.59,5.2751846,139.5837402841438,258.60798215262344,1873,0
30336.934,5.2753882,139.58370030423288,258.60753923544877,1874,0
30334.123,5.2750964,139.58342789512068,258.6077977816211,1875,0
30325.295,5.274641,139.58346310700296,258.6075723771493,1876,0
30337.494,5.275283,139.58341689845042,258.6073054968786,1877,0
30340.148,5.27549,139.58365524895592,258.6074659286285,1878,0
30347.674,5.2759347,139.58338721598759,258.6076166676181,1879,0
30331.5,5.2747436,139.5832587626454,258.6074801181321,1880,0
30331.176,5.274903,139.5831582210754,258.60781484049585,1881,0
30340.496,5.2754846,139.58342683052908,258.60780217549075,1882,0
30338.62,5.2754126,139.58302013268465,258.60759913510094,1883,0
30327.508,5.2747974,139.58315892440882,258.607594748193,1884,0
30339.625,5.275323,139.58346334880875,258.60787373386495,1885,0
30336.434,5.2750654,139.5831063741618,258.60776312633055,1886,0
30341.105,5.2754183,139.58322875928425,258.60815127361127,1887,0
30338.09,5.2753973,139.58349394328962,258.60846441039274,1888,0
30331.469,5.274837,139.58331502300237,258.60845098093256,1889,0
30333.896,5.275104,139.58349497825472,258.60845471189634,1890,0
30333.129,5.274979,139.583102956931,258.60782294935626,1891,0
30330.746,5.274855,139.5833230369645,258.60822005529917,1892,0
30335.926,5.2751575,139.58337232408795,258.60807815467865,1893,0
30335.621,5.2751474,139.58332366233796,258.60815040048703,1894,0
30335.566,5.2752523,139.58353169237841,258.60760391094146,1895,0
30329.98,5.274834,139.58312345248711,258.60760637390166,1896,0
30337.695,5.2751346,139.58317412958945,258.60811136362173,1897,0
30332.506,5.2749624,139.58307774868686,258.60848246225123,1898,0
30332.645,5.2748733,139.58338489646763,258.6083944600219,1899,0
30327.129,5.2745748,139.5833956985321,258.608573101641,1900,0
30339.254,5.2753615,139.5834959019417,258.60805984511865,1901,0
30332.229,5.2749014,139.58342494842756,258.6084162298751,1902,0
30324.887,5.274554,139.58357565001467,258.60866952756805,1903,0
30325.8,5.2744665,139.58297991908833,258.6083437132289,1904,0
30330.305,5.2747526,139.5830520793972,258.60853151589566,1905,0
30332.6,5.274913,139.5832494300976,258.60887128579884,1906,0
30324.275,5.274381,139.58309723384517,258.6086515747201,1908,0
30336.176,5.2751627,139.58289641219017,258.6082613824434,1909,0
30335.623,5.275026,139.58325816649915,258.6086786632285,1910,0
30337.629,5.275233,139.5828465469605,258.6084257728097,1911,0
30326.283,5.274562,139.58312314513304,258.60900992055355,1912,0
30327.283,5.2746634,139.58317879637178,258.60906660598323,1913,0
30339.723,5.275924,139.582750394652,258.6089313926707,1914,0
30325.283,5.274349,139.5825223431871,258.60817548269756,1915,0
30333.75,5.2750325,139.582506609413,258.6088069542743,1916,0
30333.203,5.274793,139.58231554157598,258.6085585553681,1917,0
30324.44,5.274479,139.582605998198,258.60848623219476,1918,0
30324.594,5.2744,139.58234054992363,258.6081404410045,1919,0
30329.69,5.2747035,139.58277435988137,258.6082281722845,1920,0
30323.92,5.274284,139.5826838102617,258.6085198926667,1921,0
30343.238,5.275688,139.58296573600174,258.60873411678284,1922,128
30331.273,5.274699,139.58259573307433,258.6087914817189,1923,0
30326.771,5.2747426,139.58248649057433,258.60857203055235,1924,0
30325.812,5.274417,139.58253432722458,258.6082510895988,1925,0
30324.287,5.2744236,139.58281580744858,258.6089012745366,1926,0
30328.219,5.274608,139.58275966979235,258.6087031995264,1927,0
30326.1,5.2744503,139.58303711743244,258.6089030095583,1928,0
30334.113,5.274864,139.58283704173945,258.6087077828399,1929,0
30340.469,5.2752624,139.58312572581227,258.6088048591763,1930,0
30320.582,5.274098,139.5827061420415,258.6089283830123,1931,0
30331.7,5.274839,139.5828379077556,258.6090365445082,1932,0
30322.201,5.274169,139.58301154118396,258.6095444679528,1933,0
30336.525,5.27511,139.5832181955848,258.60959509476413,1934,0
30325.72,5.274444,139.5833742197105,258.609612534327,1935,0
30325.834,5.2744517,139.58316578863796,258.6096440051789,1936,0
30322.871,5.274205,139.58294058621053,258.6093808915893,1937,0
30328.25,5.2745695,139.58303982309064,258.61000954465413,1938,0
30321.074,5.274213,139.58324823068733,258.6093135704527,1939,0
30343.193,5.275522,139.58317280134838,258.60931765934174,1940,0
30334.45,5.274993,139.58335963382314,258.60962429395516,1941,0
30334.246,5.275062,139.5833388437702,258.6098550659598,1942,0
30324.44,5.2746477,139.58290923330264,258.6094874808653,1943,0
30322.693,5.274358,139.58297142217447,258.6099896883902,1944,0
30325.338,5.27449,139.5834887631031,258.6094357557202,1945,0
30322.67,5.274446,139.5834292298003,258.6103407671151,1946,0
30327.818,5.2745833,139.5828046110461,258.6098413507916,1947,8192
30320.018,5.274229,139.583535436347,258.6099092918258,1948,0
30322.584,5.2743077,139.58347120896573,258.60995225943844,1949,0
30372.361,5.281216,139.58381179139212,258.60932063028366,1950,2176
30326.053,5.274554,139.58336970023518,258.6100351138109,1951,0
30330.658,5.2748456,139.58331389292766,258.6099709793689,1952,0
30321.05,5.2742443,139.58303601600014,258.6097300162364,1953,0
30324.438,5.274384,139.58337445894375,258.61009784677583,1954,0
30325.703,5.274591,139.5832342517048,258.61015696449226,1955,0
30327.76,5.2745395,139.583670443481,258.6103492970968,1956,0
30319.344,5.274136,139.583500630721,258.6103945990544,1957,0
30325.617,5.2745137,139.58322171523585,258.61007108650665,1958,0
30321.902,5.2743306,139.5831461289971,258.6102737205096,1959,0
30322.842,5.274278,139.58315536435862,258.61043155701714,1960,0
30320.799,5.2743487,139.5828190183306,258.60995399841886,1961,0
30324.191,5.274334,139.5828935397404,258.6102711930824,1962,0
30315.459,5.27385,139.58296271336914,258.6105406592076,1963,0
30328.32,5.2746086,139.58286890379378,258.61016547420485,1964,0
30330.012,5.274753,139.582960996888,258.6105766797352,1965,0
30324.479,5.2745237,139.58324509232273,258.6106002698805,1966,0
30319.822,5.2741194,139.5828617172308,258.61017889428643,1967,0
30323.334,5.274415,139.58283430770587,258.6100699382766,1968,0
30321.312,5.2743616,139.58315209843633,258.6106155381889,1969,0
30323.723,5.274408,139.58284542736303,258.61079712369377,1970,0
30315.371,5.27388,139.58266177833028,258.61030578933565,1971,0
30318.207,5.273981,139.58305062104287,258.610693721195,1972,0
30329.8,5.274781,139.58294373610732,258.6102726613895,1973,0
30323.572,5.2742696,139.5830642507257,258.61068463458804,1974,0
30318.293,5.2740235,139.58267230067372,258.61075505802177,1975,0
30316.81,5.2738547,139.58290055418666,258.6106606489657,1977,0
30318.227,5.2740555,139.58299158222815,258.6108795039494,1978,0
30323.99,5.2744727,139.58295663844046,258.61053290817665,1979,8192
30312.43,5.2736855,139.5825378485092,258.6104842607882,1980,0
30305.611,5.2733145,139.58314163518347,258.6108690422108,1981,0
30316.607,5.2738624,139.5834252855428,258.61129587273064,1982,0
30312.027,5.273697,139.58309744584935,258.6112127360491,1983,0
30319.424,5.2741613,139.58311763276365,258.61088237255086,1984,0
30313.93,5.27225,139.5836380131749,258.61160201722447,1985,128
30324.629,5.274378,139.58339653157466,258.6110422150673,1986,0
30333.617,5.2749004,139.58349594019938,258.61144645882007,1987,0
30315.31,5.273828,139.58328158635936,258.6115456820724,1988,0
30323.248,5.274216,139.58305433807845,258.6116153370361,1989,0
30316.41,5.274106,139.58324136441937,258.61172740475104,1990,0
30313.826,5.273812,139.5831788512603,258.61151896125165,1991,0
30312.547,5.273736,139.58272631778792,258.61086629118614,1992,0
30312.844,5.2736487,139.58312761723838,258.61089684163375,1993,0
30307.531,5.273354,139.58315369155872,258.61144934130954,1994,0
30317.477,5.2740073,139.5823178763886,258.6104539828126,1995,0
30313.797,5.2740192,139.58235594011958,258.61031873378613,1996,0
30316.201,5.27395,139.58229445808647,258.6101666226965,1997,0
30318.523,5.273975,139.58197440019006,258.61003955464,1998,0
