flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16382.924,4.345391,425.9118875429077,671.3261002592734,1182,0
16389.342,4.3460274,425.9120639326595,671.3261278282571,1183,0
16383.307,4.3455315,425.91169527120246,671.3265824093527,1184,0
16390.125,4.3460417,425.9116560090191,671.326098819566,1185,0
16383.763,4.345582,425.91221615559016,671.3254845048627,1186,0
16391.201,4.3461356,425.9120705640561,671.3263557525087,1187,0
16391.79,4.3462005,425.9119834260013,671.3266327360152,1188,0
16391.14,4.3461504,425.91182887858093,671.3266411669425,1189,0
16380.548,4.345448,425.9113748794913,671.3266743075059,1190,0
16387.447,4.3458595,425.911746317774,671.3263178414417,1191,0
16385.225,4.345731,425.91188279346983,671.3267683301874,1192,0
16388.234,4.345889,425.9120923771681,671.3260475736988,1193,0
16388.41,4.345861,425.9117351422666,671.3256177908216,1194,0
16388.053,4.3458567,425.9114102231755,671.3261063268031,1195,0
16381.079,4.345395,425.91111966424677,671.3264946480389,1196,0
16389.555,4.346022,425.91122928762803,671.3261468001903,1197,0
16388.02,4.3458986,425.9110624904507,671.3270784725253,1198,0
16392.436,4.346177,425.9116641831271,671.3266834010948,1199,0
16395.518,4.346388,425.91172249361335,671.3265991525111,1200,0
16391.83,4.3461084,425.91129591751593,671.3268523580011,1201,0
16383.861,4.345577,425.9116428764634,671.3268251215915,1202,0
16394.906,4.3462563,425.911500622618,671.3265201813051,1203,0
16396.014,4.3461933,425.9111041093467,671.326500684832,1204,0
16393.852,4.3462234,425.9116135641107,671.327152118202,1205,0
16391.557,4.345932,425.9112287483779,671.3271278923374,1206,0
16400.025,4.346627,425.91140113033066,671.3272912145358,1207,0
16388.64,4.3457117,425.91144443138313,671.3266543739089,1208,0
16385.496,4.3454804,425.91144689959884,671.326832323097,1209,0
16388.994,4.3457446,425.91143120286335,671.3268705686278,1210,0
16388.594,4.345681,425.91165036911747,671.3269822597772,1211,0
16382.531,4.345352,425.9111182285437,671.326874397343,1212,0
16391.068,4.3459134,425.9114305881651,671.326373887408,1213,0
16401.912,4.346593,425.9113785249052,671.3267688025012,1214,0
16391.707,4.346016,425.9113045158095,671.3261348802462,1215,0
16391.414,4.346058,425.9112667389463,671.3258490654167,1216,0
16393.832,4.345966,425.9112999439784,671.3267072565163,1217,0
16391.393,4.3456893,425.9112527968781,671.3258626703671,1218,0
16388.244,4.3457036,425.91123727785293,671.3264757103659,1219,0
16393.908,4.346035,425.9114163753066,671.3264261494749,1220,0
16397.031,4.3462152,425.9116899428905,671.3266858728953,1221,0
16398.25,4.3463936,425.91146073839997,671.3265044218288,1222,0
16386.637,4.3455877,425.9116568059697,671.3268138045208,1223,0
16390.896,4.3458123,425.9114655151535,671.3268198556113,1224,0
16399.395,4.3464375,425.9112654495361,671.3266127349048,1225,0
16394.637,4.3460145,425.9110838085507,671.3265790433323,1226,0
16389.37,4.3456554,425.911060373638,671.3267902132814,1227,0
16394.39,4.3460064,425.91136635092056,671.3272777171486,1228,0
16394.074,4.3460116,425.9114684729268,671.3272568743279,1229,0
16392.914,4.3461304,425.91134005824915,671.3262382803546,1230,0
16396.54,4.346237,425.911314962261,671.3260794923793,1231,0
16388.736,4.3454576,425.9115644566646,671.3270894842447,1232,0
16388.543,4.3456492,425.9115723198246,671.3272340383978,1233,0
16396.197,4.346268,425.91171770294847,671.3269719441483,1234,0
16396.494,4.3462334,425.91197043286456,671.3271609613395,1235,8192
16396.502,4.346107,425.91154315431646,671.3266849200221,1236,0
16395.906,4.346052,425.9111544649162,671.3269629355008,1237,0
16390.3,4.345841,425.9108367990537,671.3269465068661,1238,0
16387.715,4.345549,425.9115215005554,671.3271517389885,1239,0
16386.23,4.3453074,425.9112259490748,671.3272083420245,1240,0
16393.543,4.3458114,425.9111478262211,671.3271613220609,1241,0
16389.033,4.345798,425.9115501974691,671.3270858421665,1242,0
16395.672,4.34608,425.9117376025572,671.3270954634262,1243,0
16390.238,4.3456683,425.91125833469675,671.327378635423,1244,0
16394.125,4.3459706,425.91072208670704,671.3271443161506,1245,0
16386.143,4.345314,425.91109712178496,671.3268290087375,1247,0
16391.5,4.3457685,425.9114687004167,671.3272081600923,1248,0
16406.613,4.346833,425.91158448939404,671.3270308538406,1249,0
16390.072,4.345511,425.9117437300823,671.3273774753129,1250,0
16403.535,4.3464785,425.9117657174074,671.3277133582224,1251,0
16399.857,4.346249,425.91217235038425,671.3282346502393,1252,0
16397.205,4.3461623,425.9114648690546,671.3288192462118,1253,0
16396.95,4.345977,425.91190882185236,671.329195305422,1254,0
16394.127,4.3459907,425.91205661954615,671.3294097309464,1255,0
16401.414,4.3464165,425.9120519073539,671.329413958805,1256,0
16404.65,4.3466873,425.91240821761374,671.3289334102932,1257,0
16403.547,4.346541,425.91231620409246,671.3292281542281,1258,0
16401.564,4.34653,425.91246011993485,671.3285103165177,1259,0
16403.514,4.346476,425.91247252592365,671.3291594787119,1260,0
16401.455,4.3463745,425.9122382791637,671.3285212262929,1261,0
16402.54,4.3464165,425.9125034829307,671.3284762327193,1262,0
16403.68,4.3467197,425.91209588423317,671.3282924146212,1263,0
16396.996,4.345967,425.911615753475,671.3280979534945,1264,0
16402.041,4.3463545,425.9115642670084,671.328619738159,1265,0
16399.205,4.346202,425.9122166599545,671.3283125749653,1266,0
16399.336,4.3462343,425.91167585804016,671.3281339248922,1267,0
16396.418,4.345896,425.9116299968487,671.3284995511,1268,0
16400.865,4.346259,425.91144405223235,671.3286859411774,1269,0
16406.865,4.3468404,425.91130218963514,671.3286207421984,1270,0
16409.838,4.3479085,425.91134998587216,671.3282985576548,1271,128
16411.037,4.3470206,425.91138882236567,671.3282882429187,1272,0
16413.303,4.347161,425.91106463600886,671.3282313363565,1273,0
16406.691,4.346557,425.9112032465704,671.3282058869606,1274,0
16405.518,4.346497,425.9113561691742,671.327996696281,1275,0
16404.88,4.34646,425.91092699744945,671.3274958459331,1276,0
16402.553,4.3464165,425.91103536413027,671.3270797402618,1277,8192
16401.785,4.346318,425.91160382865803,671.3273329689782,1278,0
16402.88,4.3462534,425.911453650452,671.3271925112598,1279,0
16419.195,4.348242,425.9118897389655,671.3275312832029,1280,128
16406.098,4.346604,425.91098288435,671.3276506615181,1281,0
16407.17,4.346648,425.91120286588693,671.32778964864,1282,0
16402.379,4.346365,425.9117315854318,671.3275382395286,1283,0
16407.498,4.346762,425.9114324833653,671.3279315679141,1284,0
16410.309,4.3469024,425.9111446968833,671.3277147480659,1285,0
16406.229,4.3465543,425.91094007124593,671.3274435128725,1286,0
16406.783,4.346581,425.9113738624923,671.3273718232134,1287,0
16408.541,4.346801,425.9110787155853,671.3276379121404,1288,0
16402.453,4.346252,425.9108991693286,671.3273668483515,1289,0
16402.723,4.346321,425.9111666634815,671.3272718366592,1290,0
16407.307,4.346652,425.91089716721814,671.3274004614702,1291,0
16408.045,4.346568,425.9111735182633,671.328022174568,1292,0
16415.842,4.3471913,425.9113554972504,671.3272480703544,1293,0
16418.088,4.3473616,425.91094465573707,671.3280321670578,1294,0
16408.523,4.3464985,425.91086267368723,671.3277726715905,1295,0
16413.705,4.3469467,425.91105775394976,671.3277391541249,1296,0
16404.77,4.3464937,425.91095832107527,671.3274916615987,1297,0
16430.08,4.349132,425.9109818398003,671.328036306283,1298,128
16410.69,4.3466816,425.9114675148766,671.3283345173384,1299,0
16412.137,4.3469186,425.91154066304364,671.3286370967608,1300,0
16414.611,4.3469872,425.9113776174012,671.3286408773398,1301,0
16413.303,4.346932,425.9111744678865,671.3285568251553,1302,0
16414.264,4.347071,425.91156337565116,671.3286183992509,1303,0
16401.434,4.3462214,425.91088943864355,671.3283024069923,1304,0
16414.38,4.34703,425.9110285729822,671.3282627163467,1305,0
16408.871,4.34657,425.91117200382985,671.3283281111518,1306,0
16407.44,4.3465896,425.91096426015065,671.3285542118136,1307,8192
16406.713,4.34638,425.9106065381697,671.3284114000295,1308,0
16411.223,4.346646,425.91138758716704,671.3284893352562,1309,0
16407.477,4.3466,425.9111291422945,671.3279944926439,1310,0
16412.62,4.346902,425.9111668430714,671.3281780169924,1311,0
16410.338,4.346704,425.9110192878429,671.3279371617584,1312,0
16410.736,4.3466926,425.9111030497821,671.3276536203433,1313,0
16411.947,4.3467956,425.91062033874664,671.328044594514,1314,0
16413.764,4.3469872,425.9111019836362,671.3280686288672,1315,0
16410.623,4.3467174,425.91115745123113,671.3280344419207,1316,0
16414.447,4.347045,425.91121365461805,671.3277461509707,1317,0
16412.287,4.3468976,425.91138387164614,671.327717926951,1318,8192
16408.105,4.3464823,425.9111813582095,671.3277998953987,1319,0
16411.723,4.346715,425.9108278405227,671.3273403175513,1320,0
16408.453,4.3466625,425.91114593852757,671.3272416997158,1321,0
16422.152,4.3474503,425.9111484625557,671.3270500114651,1322,0
16415.865,4.3470073,425.9115940201802,671.3272310280237,1323,0
16409.795,4.3465242,425.9113663015075,671.3275509034357,1324,0
16416.432,4.34706,425.91089249091607,671.3277616745108,1325,0
16413.463,4.346758,425.9114493008461,671.3274528791985,1326,0
16410.652,4.3466315,425.9113851045951,671.3275168856476,1327,0
16422.717,4.347512,425.91110800539064,671.3280476910616,1328,0
16414.727,4.3467746,425.91115780470267,671.3283698362989,1329,0
16411.74,4.3465915,425.91077573437923,671.3279408149845,1330,0
16411.553,4.3467965,425.9112744493149,671.3281608756813,1331,0
16412.217,4.3467045,425.9113676495483,671.3285684529317,1332,0
16410.736,4.346576,425.9110664359103,671.3289955264614,1333,0
16421.22,4.347445,425.91170238333115,671.3289642063224,1334,0
16421.025,4.34733,425.9114613279083,671.3292203286564,1335,0
16418.043,4.3471565,425.9119327548394,671.329350993744,1336,0
16411.17,4.346581,425.9118401818699,671.329450984431,1337,0
16418.045,4.347145,425.9118468895546,671.3299342591678,1338,0
16418.164,4.3472104,425.91206102004793,671.3299993122554,1339,0
16414.861,4.3468375,425.91207440753715,671.330042678343,1340,0
16414.88,4.346861,425.9120811344157,671.3291214791291,1341,0
16419.986,4.3472385,425.9121870473656,671.3299226039377,1342,0
16407.705,4.3463254,425.9120137596427,671.3299164129194,1343,0
16414.186,4.346812,425.911809028041,671.3296820984089,1344,0
16417.252,4.347125,425.9118863188977,671.3297408379298,1345,0
16421.084,4.347303,425.91143434150905,671.3291358401243,1346,0
16432.934,4.348198,425.911118205723,671.3288596422105,1347,0
16416.404,4.3469377,425.91136266152057,671.3281320845289,1348,0
16415.438,4.3467073,425.91125559344505,671.3280313879882,1349,0
16419.96,4.3470445,425.9112011078242,671.327777221447,1350,0
16417.197,4.346856,425.9112096835237,671.3282889847013,1351,0
16422.152,4.3472686,425.9115421434664,671.3280116649136,1352,0
16414.271,4.346743,425.9114363872182,671.3282929145536,1353,0
16413.76,4.346671,425.9111186661433,671.3281773179419,1354,0
16415.016,4.346692,425.91094944599837,671.3284432748908,1355,0
16425.096,4.3472943,425.911442935594,671.3284947668446,1356,0
16417.04,4.3469315,425.91144866273356,671.3285684695267,1357,0
16422.55,4.34715,425.9111977458914,671.3284824164587,1358,0
16416.516,4.3468847,425.9110137621775,671.3288424826085,1359,0
16417.64,4.3467197,425.9109264425729,671.3285486641894,1360,0
16415.625,4.3466835,425.91121443252666,671.3285966873096,1361,0
16418.27,4.3467846,425.91100222155694,671.3282318079112,1362,0
16418.654,4.346973,425.91089515608496,671.3290023630645,1363,0
16420.574,4.3470597,425.9113000736916,671.3293121145775,1364,0
16424.986,4.3472714,425.9107339918977,671.3288370421137,1365,0
16417.758,4.3468957,425.9107904666007,671.3287004631692,1366,0
16423.729,4.347417,425.91064052155923,671.3289709347149,1367,0
16414.855,4.3468494,425.9112931787654,671.3294076717023,1368,0
16419.525,4.3468404,425.9110379635371,671.3290822406857,1369,0
16412.127,4.346478,425.91119492322633,671.3293969532224,1370,0
16420.764,4.346971,425.9109868679713,671.3288727852777,1371,0
16421.598,4.3470078,425.9114204459091,671.3292473875332,1372,0
16418.121,4.346798,425.91113723382654,671.3287491057066,1373,0
16431.248,4.347762,425.9113539437796,671.3289877572256,1374,0
16423.578,4.347231,425.9111109057642,671.3286993487354,1375,0
16420.227,4.347004,425.9110437082558,671.3285490769708,1376,0
16410.408,4.3462977,425.91058254587915,671.3293164260808,1377,0
16411.46,4.346274,425.91074123346897,671.3294506429387,1378,0
16414.979,4.346585,425.91142136329495,671.3289216427594,1379,0
16415.092,4.346637,425.91085278728355,671.3289928860661,1380,0
16419.48,4.346902,425.9107389581009,671.3287604250751,1381,0
16420.775,4.3468432,425.9109831123326,671.3288655441307,1382,0
16427.545,4.3475184,425.9110764251472,671.3286200549751,1383,0
16417.973,4.3467717,425.9106136826401,671.3283442629743,1384,0
16422.188,4.3470497,425.9110257308823,671.3289918996844,1385,0
16426.182,4.347364,425.91068278247974,671.3295458315225,1386,8192
16419.65,4.346881,425.9109025521684,671.3292753271703,1387,0
16429.361,4.3476205,425.9108887166002,671.3293722367051,1388,8192
16421.414,4.3469677,425.9112081627767,671.3287222641775,1389,0
16420.912,4.347107,425.9107524048151,671.3287944482234,1390,0
16416.492,4.3466783,425.9109235202601,671.3285604127019,1391,0
16420.443,4.3469195,425.91049872761863,671.3288943474437,1393,0
16422.42,4.347106,425.91059586368686,671.3290139843124,1394,0
16428.627,4.347478,425.91057229851793,671.3290092793972,1395,0
16418.928,4.346868,425.9104393185575,671.3303210318372,1396,0
16423.916,4.3470902,425.91010904961564,671.3295045914846,1397,0
16415.031,4.3465457,425.9103004269233,671.3290129994112,1398,0
16423.879,4.3473,425.9106377833622,671.3294242846912,1399,0
16415.252,4.3467383,425.9106813130004,671.329874335915,1400,0
16418.992,4.3468304,425.9112196298375,671.3295188727826,1401,0
16421.326,4.346933,425.9107975194431,671.3292691327755,1402,8192
16420.059,4.346863,425.91085602095916,671.3290208568502,1403,0
16418.357,4.346762,425.9106663762362,671.3296532341787,1404,0
16428.537,4.3474436,425.9103209969023,671.3296477398382,1405,0
16426.469,4.3473687,425.910232216648,671.3299465200743,1406,0
16417.258,4.3466144,425.9107784980518,671.3301641117638,1407,0
16413.867,4.346325,425.9106755048251,671.3298429412238,1408,0
16429.107,4.3475337,425.91074345691356,671.3304743626231,1409,0
16417.129,4.346754,425.9107199247791,671.33058927369,1410,0
16428.775,4.3475466,425.91050582166474,671.3299909184211,1411,0
16430.373,4.3476562,425.9108549608338,671.3307396581229,1412,0
16423.914,4.347218,425.9109486390486,671.3305710531721,1413,0
16426.053,4.3472795,425.91092301469394,671.330956535766,1414,0
16423.412,4.347047,425.9112103895752,671.3308861722564,1415,0
16423.006,4.347232,425.9109659443498,671.3306497781908,1416,0
16426.645,4.347268,425.9112288628826,671.3305370350928,1417,0
16426.072,4.34729,425.91131257751795,671.3309767906609,1418,0
16433.5,4.347753,425.91109749170187,671.3312122271734,1419,0
16437.549,4.3479548,425.9112816862028,671.3316722190701,1420,0
16421.54,4.3467646,425.91131010960856,671.3313690453111,1421,0
16425.877,4.3473024,425.9116122030769,671.3320536427611,1422,0
16428.494,4.3472795,425.9115408473262,671.3319854373933,1423,0
16424.371,4.347082,425.91124943893817,671.3314489736812,1424,0
16418.303,4.34674,425.9113022073308,671.3316787081181,1425,0
16420.023,4.346866,425.9113164088315,671.3318053812145,1426,0
16425.645,4.3470197,425.9113638263785,671.3323840165733,1427,0
16427.734,4.347365,425.9109593259571,671.3319763442219,1428,0
16420.69,4.3467207,425.91096947539205,671.3316032092231,1429,0
16424.45,4.347123,425.9106587571222,671.3316987588946,1430,0
16420.826,4.3466744,425.9108703109963,671.3316245786631,1431,0
16418.41,4.3465824,425.91022577529145,671.3307672566143,1432,0
16424.312,4.347115,425.9105768583588,671.3309980757198,1433,0
16433.932,4.3476915,425.9103946772309,671.3316148278922,1434,0
16420.87,4.346616,425.9104121914877,671.3311142058237,1435,0
16428.03,4.347367,425.9105884185767,671.3312373100007,1436,0
16420.117,4.3466444,425.9102085829983,671.3301963779127,1437,0
16429.373,4.3472996,425.910059025143,671.3305935241984,1438,0
16431.379,4.3474946,425.909914597252,671.3307202474163,1439,0
16432.143,4.3479342,425.90983560231194,671.3307509839827,1440,128
16423.77,4.3467717,425.91003285219534,671.3313539403458,1441,0
16417.479,4.346475,425.91000808085334,671.3307079996679,1442,0
16428.719,4.347245,425.9095799466273,671.3303350164846,1443,0
16431.285,4.3473763,425.910082964323,671.3305007460045,1444,0
16441.436,4.3489456,425.91048717207974,671.3307530598069,1445,128
16433.605,4.347587,425.9106873557019,671.3311493545702,1446,0
16424.031,4.3471,425.9102575761936,671.3312263968611,1447,0
16433.451,4.347874,425.9106227278,671.3309363488951,1448,0
16428.902,4.3473353,425.9101599641798,671.3301028383668,1449,0
16431.352,4.3473067,425.9102427396946,671.3314184840349,1450,0
16422.295,4.3468966,425.9102179739546,671.3316035567597,1451,8192
16431.645,4.3474345,425.9102937111509,671.3311839853658,1452,0
16429.168,4.3471932,425.91018608648346,671.3314428318228,1453,0
16419.178,4.3466525,425.91006870969767,671.331235281687,1454,0
16429.791,4.3471866,425.91023206708576,671.3312376561049,1455,0
16423.326,4.3467603,425.9103251446144,671.3314780297721,1456,0
16434.762,4.3479233,425.9106400975721,671.3316814607483,1457,0
16434.83,4.347702,425.9099975434906,671.331842265135,1458,0
16433.457,4.347566,425.9100730351334,671.3311224473879,1459,0
16430.875,4.3473988,425.90992274259656,671.3310901365248,1460,0
16429.822,4.3472295,425.91017597751517,671.3306039624438,1461,0
16425.209,4.3469906,425.9100442314756,671.3310359311567,1462,0
16435.652,4.347851,425.9103520997162,671.3311211706128,1463,0
16428.264,4.3471375,425.9102834978804,671.3314182987327,1464,0
16428.836,4.3471327,425.9103168436482,671.3308637631183,1465,0
16431.098,4.3474703,425.9102477455424,671.3307871882905,1466,0
16430.477,4.348059,425.9103635684877,671.3312013798314,1467,0
16435.508,4.347689,425.91003156907385,671.3310794856316,1468,0
16424.467,4.3469944,425.91015674656546,671.3309695034156,1469,0
16427.248,4.346925,425.91029039053706,671.3306317005759,1470,0
16429.844,4.347214,425.910655975915,671.3307451308119,1471,0
16435.281,4.34763,425.9106275031599,671.3309611940847,1472,0
16428.844,4.3473315,425.91029542217933,671.3308458586437,1473,0
16429.727,4.347168,425.9105150037536,671.3306593608015,1474,0
16431.547,4.347348,425.9097837272963,671.3302877069784,1475,0
16432.904,4.3474607,425.9105357993834,671.3307433447113,1476,0
16433.525,4.3474507,425.91076353605285,671.3311815906651,1477,0
16427.213,4.346936,425.9103628308169,671.3310464364401,1478,0
16426.578,4.3468876,425.91070718381025,671.3313114053148,1479,0
16436.412,4.347614,425.91079248776623,671.3310217410717,1480,0
16424.436,4.346731,425.91039052946786,671.3309967368314,1481,0
16440.793,4.3477993,425.9107109219951,671.3312943797737,1482,0
16434.371,4.3473845,425.9103984715395,671.3310565711296,1483,0
16421.928,4.346712,425.9108887759132,671.3309428857389,1484,0
16428.271,4.3471513,425.91075081698375,671.3310166970822,1485,0
16440.361,4.3478947,425.9107606328033,671.3313356032666,1486,0
16426.684,4.346841,425.9107066814522,671.33072432213,1487,0
16426.941,4.346897,425.91053980365416,671.3311613714501,1488,8192
16426.744,4.3469186,425.91037868187396,671.3310847421488,1489,0
16428.879,4.3470345,425.9106356009289,671.3308488360578,1490,0
16426.951,4.3468437,425.9107944184475,671.3307270385855,1491,0
16440.432,4.347967,425.9112336235541,671.330710894035,1492,0
16438.197,4.347757,425.91074547047197,671.3312411177425,1493,0
16432.307,4.347453,425.9104711289041,671.3311731555276,1494,0
16432.176,4.3472533,425.91052319339354,671.3308498570235,1495,0
16423.771,4.346699,425.9108372289249,671.3309877592336,1496,0
16437.613,4.347723,425.91068592103926,671.3309940020316,1497,0
16441.756,4.3480334,425.91133122065355,671.3314197093575,1498,0
16433.002,4.3473616,425.91142411148155,671.3315377146337,1499,0
16438.93,4.34781,425.91131855347777,671.3318850735357,1500,0
16430.82,4.3470383,425.9116508401703,671.3320980491419,1501,0
16431.57,4.3472633,425.9115887304254,671.33220211539,1502,0
16428.068,4.347106,425.91155953121745,671.3322513075171,1503,0
16435.203,4.3473954,425.9118424650801,671.3318776297341,1504,0
16433.742,4.347351,425.9118064293394,671.3318244741015,1505,0
16429.734,4.3468637,425.91189930925066,671.332101116509,1506,0
16436.002,4.347497,425.91176303808226,671.3323299507869,1507,0
16435.6,4.347513,425.9118666189366,671.3321199868105,1508,0
16437.053,4.3475065,425.91174567146015,671.33194304182,1509,0
16431.695,4.347135,425.9118447454353,671.3317932838806,1510,0
16432.63,4.347021,425.9115823297586,671.3314858291258,1511,0
16426.79,4.346827,425.9113503224713,671.3310184795737,1512,0
16432.621,4.3471875,425.91123247118145,671.3314029936643,1513,0
16426.502,4.3468127,425.91122889866665,671.3309297093564,1514,0
16433.877,4.347353,425.91102378606206,671.3307379901642,1515,0
16430.781,4.3472786,425.91083730197766,671.3308234614374,1516,0
16433.355,4.3472533,425.9110382127005,671.3311006418503,1517,0
16430.176,4.3469934,425.9106472722072,671.3306377232607,1518,0
16438.244,4.3475857,425.9112511307562,671.330982661966,1519,0
16431.58,4.3471565,425.91078518921205,671.3309913465151,1520,0
16426.965,4.346809,425.91088113181144,671.331425776573,1521,0
16434.508,4.347424,425.91084690752285,671.3311893648535,1522,0
16440.463,4.3482866,425.9107139722735,671.3312711493485,1523,0
16450.96,4.3484535,425.9112737662581,671.3311232056639,1524,0
16436.201,4.3473554,425.9109875973446,671.3306009839478,1525,0
16433.373,4.3471923,425.9110388854016,671.3306829753597,1526,0
16434.86,4.347219,425.91090083142814,671.3309647503971,1527,0
16426.414,4.3468027,425.91106423560495,671.3311234018748,1528,0
16435.305,4.347247,425.91172354322276,671.3310212250899,1529,0
16433.365,4.347256,425.9110747863085,671.3309664069491,1530,0
16430.209,4.347011,425.91113484554756,671.3319080524013,1531,0
16434.51,4.347239,425.91052557245445,671.3309724371793,1532,0
16426.02,4.3467393,425.91109717254994,671.3314182972018,1533,0
16429.104,4.3468986,425.91097718746187,671.3311327466645,1534,0
16434.592,4.347209,425.9109227128588,671.3311803338898,1535,0
16432.004,4.34704,425.9114638913249,671.3315429233646,1536,0
16426.234,4.346615,425.9109169101251,671.3320770461504,1537,0
16434.826,4.347238,425.9110371083117,671.3320187814832,1539,0
16436.783,4.3473806,425.9110897168995,671.3322197398877,1540,0
16436.535,4.347512,425.91109927948776,671.3314429600252,1541,0
16428.713,4.3468165,425.9110692870095,671.3314826814203,1542,0
16427.793,4.346793,425.9111724519024,671.3317723349578,1543,0
16428.598,4.3469205,425.9112076331561,671.3314568566245,1544,0
16431.773,4.3469863,425.91100030333763,671.3320953708563,1545,0
16425.408,4.346618,425.9108017030321,671.3322402186839,1546,0
16433.467,4.3473783,425.9107975062352,671.3323413183011,1547,0
16435.887,4.3474073,425.91060015329157,671.3318757654328,1548,0
16428.28,4.346765,425.911273418555,671.3315531182891,1549,0
16430.658,4.347004,425.91098104366336,671.3312358462059,1550,0
16439.773,4.3475337,425.9114143860539,671.3309676439119,1551,0
