flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3042.295,2.3883696,936.6668011971522,579.6885669283314,1179,0
3042.375,2.388245,936.6672084724812,579.6887584893009,1180,0
3040.624,2.3879907,936.6661566727122,579.6888267805199,1181,0
3044.9502,2.3886082,936.6667480882955,579.688420633676,1182,0
3044.4917,2.388521,936.6677102113047,579.6874751909306,1183,0
3045.1738,2.3885841,936.6664838990231,579.689037196409,1184,0
3044.6719,2.388529,936.6672980126015,579.6879905389923,1185,0
3045.7603,2.3887298,936.6666783295876,579.6883564932491,1186,0
3040.9614,2.3880463,936.666871411003,579.6884245408035,1187,0
3044.909,2.3884442,936.6661321604397,579.6893711142294,1188,0
3045.438,2.3886957,936.6666475871552,579.6880392066322,1189,0
3046.3804,2.3886468,936.6668677342973,579.6889030422727,1190,0
3041.5288,2.3881438,936.666947059833,579.6879161047165,1191,0
3043.3555,2.388339,936.666805201425,579.6885797127516,1192,0
3042.8384,2.3883586,936.6661610622599,579.6881020696811,1193,0
3046.3408,2.3887932,936.6662743035398,579.6884197726332,1194,0
3048.7087,2.3891153,936.6668074406501,579.6874765315522,1195,0
3045.8247,2.388724,936.6656722333291,579.6883482791904,1196,0
3043.646,2.3884928,936.6662665497906,579.6888245908685,1197,0
3044.618,2.3885064,936.6661285343189,579.688616547274,1198,0
3046.8157,2.3888648,936.6656173273245,579.6883912483232,1199,0
3043.4565,2.3884687,936.6657611167593,579.6883608315997,1200,0
3039.9414,2.3879156,936.6661033521797,579.6885661280478,1201,0
3047.0928,2.388802,936.6659255203875,579.687705574249,1202,0
3043.5127,2.3883705,936.6660770202502,579.6882953287875,1203,0
3042.499,2.3882926,936.6661584113273,579.6881483670938,1204,0
3043.104,2.3883748,936.6659001998788,579.6879597136007,1205,0
3042.0718,2.3881488,936.6659286643062,579.6883776756723,1206,0
3041.3457,2.3880844,936.666480264024,579.6881697852,1207,0
3041.896,2.3882024,936.6658507700805,579.6884815017426,1208,0
3043.461,2.3883939,936.6660002481948,579.687946152965,1209,0
3037.516,2.3876283,936.6655170818764,579.6882998828291,1210,0
3050.0325,2.389104,936.6671381532263,579.6887013842146,1211,0
3047.1746,2.3887012,936.666303921882,579.6880465758695,1212,0
3041.7302,2.3881984,936.6656944454365,579.6879154601355,1213,0
3036.7876,2.3875089,936.6658459071467,579.6885847712804,1214,0
3040.7031,2.3878744,936.6656584612099,579.6882277361515,1215,0
3039.0562,2.387776,936.665270629582,579.6881638730929,1216,0
3042.489,2.3881476,936.6647418740198,579.6880735369464,1217,0
3042.2986,2.3880599,936.6661604509337,579.6870336695622,1218,0
3039.403,2.3878586,936.6653328334429,579.6879754196891,1219,0
3045.7107,2.3886414,936.665920755295,579.6874665687553,1220,0
3037.5063,2.3873913,936.6654911303394,579.6881355981927,1221,0
3043.6348,2.3882563,936.6654457769513,579.6879323909209,1222,0
3037.3728,2.3875198,936.6647551229279,579.6888800802567,1223,0
3043.0896,2.3894699,936.6657418932737,579.6873562466831,1224,128
3042.0303,2.3880234,936.6655029439439,579.687873249741,1225,0
3039.5376,2.387662,936.6651613790132,579.688130956552,1226,0
3050.3135,2.3891065,936.6644681394811,579.6882759272308,1227,0
3042.1172,2.3880253,936.6654636061504,579.6875972873346,1228,0
3037.5898,2.3874223,936.6656619354752,579.6877983852715,1229,0
3035.2449,2.387551,936.6658810155399,579.687527825563,1230,128
3042.3867,2.3880143,936.6650139115184,579.6878242356369,1231,0
3040.5527,2.387829,936.6645186197256,579.6879975066853,1232,0
3041.019,2.3878574,936.6651220647311,579.6876742230701,1233,0
3036.7073,2.387294,936.6648761094013,579.6875511773947,1234,0
3038.9045,2.3876867,936.6649815426621,579.6882882649829,1235,0
3038.1052,2.3875077,936.6650314579327,579.688089572559,1236,8192
3036.4827,2.3872502,936.664823078846,579.688204189723,1237,0
3037.0408,2.3872654,936.6649828062837,579.6881438198081,1238,0
3039.0127,2.3876176,936.6649691640191,579.6881785337741,1239,0
3036.7598,2.3873668,936.6653481735196,579.6880032733671,1240,0
3040.2305,2.388071,936.6644817134867,579.6885290269228,1241,0
3039.8145,2.3876133,936.6652128971945,579.6875844103483,1242,0
3035.0762,2.3870046,936.6647018800046,579.6876264311028,1243,0
3039.989,2.3877177,936.6646923596156,579.6882701650645,1244,0
3034.3574,2.3869,936.6651025752595,579.6873142609605,1245,0
3039.012,2.387534,936.6644915488232,579.6874148493632,1247,0
3036.519,2.3874204,936.6645297896328,579.6870993694755,1248,0
3032.2659,2.3865585,936.6639969884449,579.6881930113466,1249,0
3039.3003,2.3874924,936.6642781565774,579.687896247514,1250,0
3047.5142,2.388865,936.6628203714957,579.6890431558508,1251,0
3036.983,2.3872333,936.6641368587534,579.6878755883887,1252,0
3045.0835,2.388362,936.6637698712592,579.6877220556446,1253,0
3033.3494,2.3867712,936.6634435847789,579.6892454235344,1254,0
3037.435,2.3872814,936.6634106117559,579.6893495102696,1255,0
3034.6294,2.3871114,936.6636593007377,579.6892632866934,1256,0
3034.1,2.386844,936.6632408043532,579.6893402176465,1257,0
3031.3179,2.3864672,936.6628215798647,579.6890965231288,1258,0
3030.4355,2.3862858,936.6633894424275,579.6886207304088,1259,0
3036.088,2.3872185,936.6625733486246,579.6892126539988,1260,0
3031.6958,2.3865461,936.663048346788,579.689022659844,1261,0
3031.8916,2.3865085,936.6625939475762,579.6888304207196,1262,0
3039.8823,2.3875816,936.6630726945607,579.6880223426232,1263,0
3033.314,2.3866768,936.6624488287373,579.6886259549112,1264,0
3039.9028,2.3875725,936.6639323782739,579.6876742870425,1265,128
3033.6558,2.386762,936.665368935608,579.6874576387265,1266,0
3030.9,2.3864396,936.6632246145375,579.6877395271007,1267,0
3031.7988,2.386657,936.663532549036,579.6876232259173,1268,0
3032.5994,2.3866513,936.6620003925443,579.6884248812565,1269,0
3036.732,2.3872416,936.6626731706368,579.6881803196763,1270,0
3028.9834,2.3863878,936.6624463314869,579.6881817879929,1271,0
3035.647,2.3870509,936.6629560777255,579.68728314518,1272,0
3030.3433,2.3863604,936.6628191011712,579.6874964651959,1273,0
3033.5994,2.3867476,936.6620064241447,579.6881031035626,1274,0
3029.6165,2.3864005,936.6630031132273,579.6879401181807,1275,0
3036.8706,2.3870742,936.6625513042745,579.6873443708034,1276,0
3034.044,2.386753,936.6628835342167,579.6871505114004,1277,0
3032.3413,2.386772,936.6628256418638,579.6865210012181,1278,0
3031.774,2.3865042,936.6620736702564,579.6879431921641,1279,0
3027.48,2.385979,936.6623334208025,579.687211938366,1280,0
3033.359,2.3866336,936.6619045560925,579.6879340066084,1281,0
3039.9333,2.387636,936.6639434618952,579.6863213682262,1282,0
3034.294,2.3869407,936.6646377896294,579.6865909780674,1283,0
3033.9756,2.3867836,936.6621489625469,579.6874046443742,1284,0
3030.3604,2.386247,936.6628066017443,579.6879943662589,1285,8192
3029.0303,2.3861845,936.6623354908411,579.6869810753816,1286,0
3027.4097,2.3861225,936.6618051260174,579.6873899721538,1287,0
3028.9048,2.3859885,936.6619900391685,579.6868836142073,1288,0
3028.9556,2.3860493,936.6619918370881,579.6875520186752,1289,0
3032.0347,2.3864334,936.6630091888263,579.6864732341354,1290,0
3031.8037,2.3865266,936.6624232340613,579.6862767617836,1291,0
3030.6836,2.3864675,936.6619370323707,579.6880188630607,1292,0
3034.742,2.3870513,936.6625804294554,579.6868509963111,1293,0
3030.4482,2.3878148,936.6621285381862,579.6874761736271,1294,128
3028.4941,2.385959,936.6613241202214,579.6871327000579,1295,0
3032.9604,2.3866901,936.6627354120251,579.6874297975868,1296,0
3031.5283,2.3883572,936.6606721233715,579.6878108606329,1297,128
3028.5757,2.3861413,936.6611145375841,579.6879056514583,1298,0
3028.099,2.3858778,936.6615580555948,579.6870178320022,1299,0
3028.6553,2.385984,936.6605880702328,579.6883671243394,1300,0
3028.241,2.386077,936.6616916760557,579.6876407596942,1301,0
3032.2422,2.3865004,936.6610125358452,579.6881160998848,1302,0
3026.3835,2.3857594,936.6604620441306,579.6883961864678,1303,0
3023.9749,2.3855808,936.6613367367444,579.6873489498515,1304,0
3030.421,2.386234,936.6604609314854,579.6880864402023,1305,0
3030.1255,2.3861704,936.6603910084556,579.6881673807148,1306,0
3034.1665,2.3867407,936.6628029684068,579.6870808740238,1307,0
3026.0615,2.386561,936.6628125880413,579.6869705620477,1308,128
3028.8242,2.3860404,936.6621458062767,579.6871428964093,1309,0
3030.2231,2.3863182,936.6610083522172,579.6876594954766,1310,0
3028.275,2.3860703,936.6615408776687,579.686734942978,1311,0
3031.4858,2.386321,936.6617732544327,579.686686465921,1312,0
3028.3135,2.385925,936.6611753073935,579.6869156508899,1313,0
3029.159,2.3861258,936.661010313574,579.6881320353482,1314,0
3026.7998,2.385757,936.6608278285809,579.6873158540099,1315,0
3026.5356,2.385659,936.6612200111481,579.6875719647745,1316,0
3028.1187,2.386015,936.6616774464343,579.6868651927322,1317,0
3024.6,2.3855035,936.6612812281002,579.6875292099404,1318,0
3026.713,2.3856373,936.6610194011397,579.6875117363167,1319,0
3025.9724,2.3855665,936.6607758328914,579.6868349356317,1320,0
3026.3525,2.3856351,936.6603694233758,579.6871191494957,1321,0
3029.7974,2.3860807,936.661051365627,579.6877950934928,1322,0
3025.6719,2.3855004,936.6608932699285,579.68646138206,1323,0
3024.5557,2.3854628,936.6610221066499,579.687303972691,1324,0
3023.7974,2.3853233,936.6614796090969,579.6867128379585,1325,0
3024.2334,2.3853135,936.6607512274708,579.6870105455121,1326,0
3025.2083,2.385401,936.6610949272039,579.6870140574161,1327,0
3029.4546,2.3859935,936.6609256763389,579.6867857903271,1328,0
3023.2688,2.3852499,936.6606694341552,579.6872566331018,1329,0
3023.8354,2.3854656,936.660445189304,579.686696982713,1330,0
3020.7197,2.3849475,936.6607476536564,579.6875638695894,1331,0
3018.297,2.3846335,936.660626796447,579.6875742996511,1332,0
3027.0352,2.3857088,936.6603861071,579.6870870950071,1333,0
3026.2937,2.3856814,936.6603773211982,579.6872113061152,1334,0
3021.096,2.384925,936.6603471325378,579.6875635030327,1335,0
3024.0781,2.3854544,936.661084549753,579.6873151029691,1336,0
3023.755,2.3852205,936.6599485478753,579.6880839180319,1337,0
3023.3652,2.3852556,936.6606059867064,579.6880913012778,1338,0
3021.7441,2.3849823,936.6601618324023,579.6881045658324,1339,0
3021.9683,2.3851414,936.6599459427231,579.6877609371221,1340,0
3017.4224,2.3846176,936.6602427172212,579.6873435902274,1341,0
3020.3281,2.3846672,936.660527796513,579.6879261690641,1342,0
3017.4219,2.3846078,936.6603472186262,579.6878555604821,1343,0
3021.46,2.384904,936.6606312874216,579.6877553349656,1344,0
3022.6084,2.3850803,936.6600942692295,579.6879739267971,1345,0
3018.4775,2.3846335,936.6605790798277,579.6869480407296,1346,0
3027.318,2.3857024,936.6603822451723,579.6865752492259,1347,0
3021.6328,2.3848658,936.6603691011302,579.6867649439976,1348,0
3021.499,2.3848183,936.6593176261266,579.6874039072209,1349,8192
3023.2852,2.3851516,936.660879916753,579.6861870300959,1350,0
3022.7,2.3850968,936.6602025574875,579.6870009633326,1351,0
3020.5032,2.3847575,936.6598021974007,579.6873885233092,1352,0
3021.47,2.3849626,936.6600245589406,579.6863105601425,1353,0
3024.5232,2.3852894,936.6600240126951,579.686608418311,1354,0
3017.606,2.3843117,936.6604331076558,579.686710130667,1355,0
3024.8809,2.3852644,936.6596319852796,579.6874103908083,1356,0
3023.6982,2.385175,936.6591609549499,579.6874935406088,1357,0
3021.7085,2.3848238,936.6598011314287,579.6872041569638,1358,0
3022.0552,2.3850076,936.6605046856856,579.6863602569263,1359,0
3020.8008,2.3848584,936.6603416254485,579.6866672324055,1360,128
3028.087,2.3858492,936.6587783410266,579.6873060153621,1361,0
3021.2876,2.384835,936.6601681153443,579.6865119851858,1362,0
3022.499,2.3850389,936.660009554807,579.6868032801848,1363,0
3020.1543,2.3845346,936.6604177000347,579.6867036329503,1364,0
3018.789,2.3845513,936.6596378192894,579.6866896657975,1365,0
3020.4634,2.3847442,936.6599920682635,579.6865087047029,1366,0
3021.0723,2.3851075,936.6601459943794,579.686722663854,1367,0
3023.6816,2.3852432,936.659415926524,579.6874080540977,1368,0
3020.1396,2.3846526,936.6598208260432,579.6867520103485,1369,0
3021.9136,2.3848684,936.6598374277474,579.686713660099,1370,0
3026.351,2.3854094,936.6594069273037,579.6879834750653,1371,0
3024.854,2.3853068,936.6593219367024,579.6876048745573,1372,0
3018.2686,2.3844426,936.6596758443942,579.6861415931695,1373,0
3015.1067,2.3840015,936.6591945207227,579.6867326492402,1374,0
3024.936,2.3852465,936.6594407988031,579.6864681813875,1375,0
3016.8083,2.384287,936.6594279875765,579.6862930527504,1376,0
3023.1292,2.3849118,936.659227075565,579.6866985061541,1377,0
3015.9814,2.3840556,936.6591827917038,579.6863755781781,1378,0
3019.3591,2.3845012,936.6585824749875,579.6874856830051,1379,0
3019.0344,2.3845778,936.6599048679177,579.6860665140165,1380,0
3018.8447,2.3844898,936.6593937148388,579.6865725980066,1381,0
3019.7466,2.3845496,936.6593129435627,579.6863147776816,1382,0
3022.5933,2.3849587,936.6601417167358,579.6867356251447,1383,0
3016.8323,2.3842762,936.6591383630824,579.6861422058607,1384,0
3020.4592,2.384783,936.6583719096354,579.686689411671,1385,0
3024.4956,2.3851616,936.6587551037936,579.6869088490834,1386,0
3017.4963,2.3842778,936.659111594044,579.686939694563,1387,0
3016.8257,2.384186,936.6586401236942,579.6871786314355,1388,8192
3020.8843,2.384726,936.6591473363084,579.6859857710913,1389,128
3015.9175,2.3840058,936.6591392366576,579.6857885302252,1390,0
3025.1301,2.386722,936.6599601902456,579.6860045970711,1391,128
3019.149,2.384363,936.6589734963208,579.6863471110588,1393,0
3020.2002,2.3846269,936.6589094104314,579.6864012177122,1394,0
3020.072,2.384635,936.6584431838897,579.6866110451597,1395,0
3025.1191,2.3852034,936.6586913706266,579.6871134256075,1396,0
3018.1226,2.3844655,936.6588614675508,579.6866320235104,1397,8192
3016.019,2.384096,936.6580387123962,579.6862859929087,1398,0
3012.7935,2.3835742,936.6579483998981,579.6875213830149,1399,0
3019.3777,2.384575,936.6591998412597,579.6867304296119,1400,0
3022.204,2.3856678,936.6607597430735,579.6862755219587,1401,128
3021.564,2.384794,936.6586826736788,579.6870197585293,1402,8192
3018.5273,2.38451,936.6576012133077,579.6868384564791,1403,0
3015.0874,2.38402,936.6586953487013,579.6862137340222,1404,0
3017.0696,2.3841095,936.6586548728236,579.6868729374053,1405,0
3016.1543,2.384058,936.6573905664874,579.6863457336827,1406,0
3022.2817,2.3847427,936.6579944844872,579.6863980667351,1407,0
3010.0928,2.383222,936.6576923622838,579.6867154486777,1408,0
3014.2969,2.3838751,936.657668876999,579.6867922117577,1409,0
3013.1228,2.3837597,936.6576752358721,579.6868879869639,1410,0
3015.3164,2.384045,936.6592716620289,579.6858640043799,1411,0
3022.7104,2.3849409,936.6601926319169,579.6863780712125,1412,0
3017.3984,2.3841126,936.6587263408242,579.6863261234649,1413,0
3016.0454,2.383964,936.6576015107026,579.6870905586187,1414,0
3019.4822,2.3845787,936.657209540679,579.6872513047795,1415,0
3015.187,2.3838968,936.6570047293138,579.6870772236512,1416,0
3018.364,2.3842928,936.6576013293949,579.6865651858145,1417,128
3019.4814,2.384465,936.6575280066069,579.6872268713036,1418,0
3012.627,2.383715,936.656591194938,579.6878626095244,1419,0
3008.4395,2.3830216,936.657400876181,579.6870900610977,1420,0
3012.112,2.3834753,936.65743663826,579.6871695419802,1421,0
3013.2227,2.3835647,936.6576126058972,579.6873924418417,1422,0
3019.455,2.384294,936.6586257067611,579.687395594876,1423,0
3016.1143,2.3840008,936.6597584475446,579.6864682494842,1424,0
3015.286,2.383847,936.6572830283458,579.687075441045,1425,0
3014.855,2.3838089,936.6571944252928,579.6869854276262,1426,0
3019.7844,2.3843744,936.6562477135448,579.6875899675941,1427,0
3013.6616,2.383531,936.6569538716836,579.6877602791584,1428,0
3011.3945,2.3832827,936.6571360795001,579.6874372905903,1429,0
3012.3438,2.3835,936.6564504488368,579.6881099374643,1430,0
3012.4077,2.3836486,936.6567971196927,579.6867208433674,1431,0
3019.6267,2.384404,936.655852163794,579.6874546576026,1432,0
3007.0,2.3828044,936.6564549254864,579.6868949258371,1433,0
3011.9224,2.3834212,936.6569230201201,579.686460339014,1434,0
3018.392,2.3841574,936.6588948013538,579.6851591973492,1435,0
3015.9292,2.3839314,936.6580795241996,579.6861823402529,1436,0
3013.3794,2.383408,936.657555918016,579.6858012467509,1437,0
3014.0283,2.383579,936.6581656333583,579.6846370244608,1438,0
3012.6157,2.383532,936.6563473840557,579.6858406267459,1439,0
3014.166,2.383663,936.6560441847513,579.686775050008,1440,0
3016.5388,2.3847663,936.6563406587528,579.6864409125376,1441,128
3013.0203,2.3835623,936.656579768422,579.6861557112438,1442,0
3008.8828,2.3830192,936.6562882980602,579.686652209149,1443,8192
3015.4194,2.3839352,936.6559263309562,579.6861544682693,1444,0
3008.8955,2.3828716,936.655463767267,579.6865262840425,1445,0
3008.5686,2.382846,936.6557457512507,579.6870810154298,1446,0
3010.0508,2.3831506,936.6559781852271,579.6861504563811,1447,0
3017.0376,2.3840292,936.6576534016692,579.6852671667887,1448,0
3010.5322,2.383297,936.6577394304177,579.6852519718371,1449,0
3015.4153,2.383755,936.6562053862068,579.6865316127473,1450,0
3013.1982,2.3834295,936.6558309755421,579.6866836857056,1451,0
3013.646,2.3835254,936.6555410715614,579.6868896071207,1452,0
3011.0786,2.3831775,936.6562723326894,579.6865856823654,1453,0
3005.9504,2.382732,936.6559651823413,579.6861954230919,1454,0
3013.6904,2.3836384,936.6551839724577,579.6865740092657,1455,0
3007.625,2.3827999,936.655633951045,579.6864895676938,1456,0
3012.0342,2.3832667,936.6553796205845,579.6870705297403,1457,0
3009.1833,2.383066,936.6553553514368,579.6866644179621,1458,0
3007.6987,2.3829036,936.655225311282,579.6865567723585,1459,0
3005.9985,2.382669,936.6545619842161,579.6863988793566,1460,0
3010.1287,2.383038,936.6550208861082,579.686333178339,1461,0
3008.0825,2.3828833,936.6554248660794,579.6856465442307,1462,0
3008.4885,2.3828404,936.6558765525833,579.6858914380364,1463,0
3016.3352,2.3840916,936.6567779657463,579.6860643004331,1464,0
3012.25,2.3832405,936.6575662804615,579.6848991293365,1465,0
3012.0176,2.383436,936.6560123655046,579.6866608728187,1466,0
3003.6858,2.3821797,936.6554423857667,579.6866429444553,1467,0
3004.8826,2.3823416,936.6560653969829,579.6852216798197,1468,0
3009.0244,2.3829663,936.6550595807014,579.6867279896314,1469,0
3006.3599,2.3826761,936.6547820781952,579.6860575724477,1470,0
3006.976,2.3826368,936.655415012324,579.6857903829425,1471,128
3006.8477,2.3825905,936.655157502634,579.6857815307313,1472,128
3006.745,2.3826714,936.6542635300449,579.6870608831316,1473,0
3009.7183,2.3830857,936.6557976739738,579.6867342007166,1474,0
3008.892,2.382858,936.6546994861097,579.6867912953646,1475,0
3006.5842,2.3826978,936.6548671783096,579.6859500011734,1476,0
3007.5635,2.3827405,936.6543619276921,579.6859247275343,1477,0
3010.0771,2.3830042,936.6541549155036,579.6870801253862,1478,0
3007.1035,2.3826802,936.6541199118689,579.6859838755823,1479,0
3006.0435,2.3824694,936.6543572623964,579.6861623930763,1480,0
3006.9119,2.382512,936.654848578442,579.6860939326718,1481,0
3005.811,2.3824096,936.6537083482987,579.6865070401554,1482,0
3006.5317,2.3824835,936.6551093509461,579.6855547418974,1483,0
3001.804,2.381963,936.6546361607591,579.6863772061217,1484,0
3002.56,2.3820307,936.6542300613263,579.6867343671408,1485,8192
2999.666,2.3817146,936.6546235778853,579.6856201520482,1486,0
2998.1191,2.3814507,936.654205627454,579.686286063463,1487,0
3001.0264,2.3817923,936.6538339259582,579.6860110684788,1488,0
3001.8777,2.3819027,936.6542388914946,579.686140595921,1489,8192
3001.4277,2.3820546,936.654708680309,579.6855745044188,1490,0
3004.3901,2.3823047,936.6545109321629,579.6860685924943,1491,8192
3003.4912,2.3822722,936.6541408923534,579.6856485372654,1492,0
3003.0273,2.382019,936.6540151336542,579.68640808429,1493,0
3000.7935,2.381813,936.6544031526493,579.6859057459575,1494,0
3003.6333,2.3820744,936.6534886906986,579.6858356440385,1495,0
3006.9216,2.3826196,936.6537812214024,579.6862151176107,1496,8192
2999.4336,2.381603,936.6532353113544,579.6860411470916,1497,0
3003.2559,2.3821034,936.6545880463716,579.685826198065,1498,0
2997.3757,2.3813274,936.6540240767254,579.6859066822043,1499,8192
3001.3901,2.382005,936.65333167964,579.6864384699993,1500,0
3001.4731,2.3818328,936.6540007942064,579.6861996436645,1501,0
3004.4802,2.3822224,936.654160197446,579.6861522964849,1502,0
2997.993,2.381456,936.6533414811455,579.6872532681574,1503,128
3000.5066,2.3817449,936.6541153532423,579.6864828733754,1504,0
2998.8452,2.381598,936.6545030150766,579.6866947685754,1505,0
2996.518,2.3812492,936.6542181770541,579.6866690082516,1506,0
2997.7383,2.381445,936.6537553417551,579.6869155953838,1507,0
3000.1787,2.3814964,936.6540459178376,579.6861822277514,1508,0
2995.724,2.3811533,936.6538656455824,579.6863071275253,1509,0
2998.6042,2.3813188,936.6538546416818,579.6859851706722,1510,0
2999.5366,2.3815205,936.6544288823258,579.6859182432313,1511,0
3003.1523,2.3819854,936.6535159344282,579.6865912665662,1512,0
2997.4846,2.3813386,936.653225784119,579.6861460663184,1513,8192
3002.4731,2.3819754,936.6526084046924,579.6860257819685,1514,0
2996.3662,2.381121,936.6539928409379,579.685313391481,1515,0
2999.588,2.3815048,936.6537863640448,579.6857004770837,1516,0
2993.9849,2.3808897,936.6539525009537,579.6855219433301,1517,0
2993.5952,2.3807743,936.6531002752785,579.6854243303942,1518,0
3000.8047,2.3815274,936.6541914904661,579.6850191997654,1519,0
3001.1716,2.3816855,936.65440265069,579.6847984539567,1520,0
3000.6975,2.3817697,936.6539141249467,579.6856538766988,1521,0
2997.9272,2.381288,936.6536761849618,579.6854466301994,1522,0
2996.9478,2.3811564,936.6533796021962,579.6860493969369,1523,0
2995.8604,2.3810315,936.6540640714841,579.6846463308257,1524,0
2995.993,2.3810456,936.6530114034965,579.6861410834638,1525,0
3001.183,2.3817904,936.6538990442083,579.6852504497331,1526,0
3000.9983,2.381778,936.6535392397501,579.6853659292574,1527,0
2998.2544,2.3814483,936.6538817752843,579.6856783732396,1528,0
2996.0652,2.3811617,936.6531445500254,579.6860535787376,1529,0
2996.6665,2.3810925,936.652926416609,579.6857067578183,1530,0
2997.4583,2.381339,936.6530088887973,579.6855050287153,1531,0
3001.8323,2.38182,936.653183541465,579.6849092412227,1532,0
2997.7974,2.3813088,936.6540457194402,579.6848090085348,1533,0
3003.2383,2.3820927,936.6527303413698,579.6854679933705,1534,0
2996.307,2.3810875,936.6536758752412,579.6854733606385,1535,0
2996.6306,2.3811917,936.6533641013967,579.6853071023208,1536,0
2992.8237,2.380667,936.6535403169006,579.6855730170298,1537,0
