flux,flux_err,centroid_col,centroid_row,cadenceno,quality
220581.3,14.913755,929.8198109172635,549.7965400783976,604,0
220554.47,14.913245,929.8199613234734,549.7969559998014,605,0
220606.92,14.914554,929.8198234458398,549.7966817415341,606,128
220577.19,14.913776,929.8195451260042,549.7967122846404,607,8192
220574.1,14.913671,929.8193729376992,549.7966108220451,608,0
220632.83,14.914717,929.8198537335782,549.7967698055428,609,0
220590.14,14.913911,929.8199863609714,549.7968933030645,610,0
220594.77,14.91387,929.8194653357241,549.7967599758824,611,0
220628.5,14.915015,929.8194599088978,549.7965893193337,612,0
220575.02,14.913589,929.8193394990944,549.7968582009789,613,0
220603.22,14.914366,929.8196087231784,549.7967690651546,614,0
220608.55,14.914249,929.8192875259217,549.7967846180717,615,0
220610.66,14.914224,929.8192900555831,549.7967842061522,616,8192
220634.98,14.914722,929.81935764878,549.7969516887767,617,8192
220628.45,14.914974,929.8192350536024,549.796688601481,618,0
220596.7,14.914897,929.8191934775593,549.7968116456124,619,0
220608.4,14.9140625,929.8191174669419,549.7970762860537,620,0
220646.16,14.915066,929.8192046700714,549.7971010376045,621,0
220613.36,14.914219,929.8196462622099,549.7970893465829,622,0
220609.25,14.913453,929.8194726862074,549.7974792716811,623,0
220605.7,14.914145,929.8195883894368,549.7971959397875,624,0
220619.27,14.914228,929.8195367788154,549.7970109745085,625,0
220596.42,14.913171,929.8199701386825,549.7974572151113,626,8192
220610.52,14.914328,929.8195734357325,549.7973898006397,627,0
220563.89,14.912418,929.8195994077108,549.7973564995588,628,0
220614.66,14.913433,929.819363828243,549.7974003906357,629,0
220593.4,14.913084,929.8192928158139,549.7975225564347,630,0
220612.1,14.913434,929.8191633855494,549.7972802761204,631,0
220606.0,14.913628,929.8189976343085,549.7970454262164,632,0
220603.69,14.912572,929.8179945784511,549.7967186142752,633,0
220607.11,14.91335,929.8188299985751,549.7972311936768,634,0
220587.0,14.912718,929.8189652989009,549.7971827894352,635,0
220600.77,14.912931,929.8185837928266,549.7973793251608,636,0
220604.02,14.912538,929.8186417397694,549.7970092392087,637,0
220610.12,14.913083,929.819156298474,549.797089291349,638,0
220647.02,14.914663,929.818926864544,549.7967347328687,639,0
220625.67,14.914299,929.8190552919284,549.797239188925,640,0
220618.67,14.913813,929.8199962952084,549.7972833028099,641,0
220636.89,14.913702,929.8197810019985,549.797682561768,642,0
220597.47,14.913225,929.8194809669681,549.7969880840035,643,0
220591.05,14.913181,929.8194740230406,549.7972593613933,644,0
220584.22,14.913304,929.8196816211137,549.7969753184282,645,0
220577.69,14.912103,929.8190143551145,549.7967463970407,646,0
220607.94,14.913057,929.8189422951035,549.7969700586972,647,0
220625.56,14.91431,929.8192291640802,549.7967239419353,648,0
220540.86,14.911819,929.8193240705755,549.7966833103932,649,0
220602.0,14.91303,929.819126683435,549.796560155242,650,0
220558.14,14.912115,929.8189891801865,549.7965111553415,651,0
220611.55,14.913259,929.8188193406083,549.7965441212789,652,0
220632.73,14.9135475,929.8189303354472,549.7969553826614,653,0
220624.56,14.91341,929.8188448202018,549.7964757511337,654,0
220607.61,14.912584,929.8189948578498,549.7969388434486,655,0
220594.28,14.912903,929.8193111228562,549.7968617653204,656,0
220601.2,14.91256,929.8189226294446,549.7970501801801,657,0
220586.03,14.913368,929.8193678857277,549.7969694441891,658,0
220577.23,14.913181,929.8196486819177,549.7970204679317,659,0
220618.16,14.91331,929.8194080663475,549.7970417940262,660,0
220640.05,14.914307,929.8195571419686,549.7967479517973,661,0
220590.69,14.913362,929.8195808515417,549.796469552847,662,0
220598.11,14.912837,929.8188443370891,549.7967014915557,663,0
220595.42,14.913626,929.8188526379745,549.7958591098873,664,0
220618.62,14.913967,929.8189073159833,549.7963358397568,665,0
220576.81,14.913306,929.8187998109746,549.7964639375842,666,0
220602.86,14.912974,929.8187893464702,549.7958248337493,667,0
220595.9,14.913363,929.8189591506109,549.7963170450377,668,0
220558.16,14.911783,929.8188426097245,549.7961057278344,669,0
220590.7,14.913403,929.8188794533858,549.7960031831259,670,0
220577.34,14.9130945,929.8192420365014,549.7954932653544,671,0
220600.25,14.913508,929.8191567212197,549.7951489432313,672,0
220598.42,14.91359,929.8194926708018,549.7950763820659,673,0
220596.3,14.913489,929.8197796654853,549.7951738676869,674,0
220598.11,14.913486,929.8191380061378,549.7948539369767,675,0
220611.0,14.913966,929.8195703204568,549.7950709536825,676,0
220589.89,14.9133625,929.8192064961577,549.7946164471406,677,0
220588.31,14.9133,929.8192356527532,549.7951561636387,678,0
220622.95,14.913939,929.8195871084547,549.7954332190733,679,0
220564.78,14.912904,929.8191472225537,549.7952342981598,680,0
220591.84,14.912496,929.8185790338742,549.7948062257037,681,0
220609.28,14.912898,929.818677438339,549.7951143600533,682,0
220605.9,14.913394,929.8190551128854,549.7956326001288,683,0
220626.56,14.913928,929.8189521298539,549.7955592426754,684,0
220589.98,14.913175,929.819057748914,549.7954313907597,685,0
220603.12,14.912999,929.8186950301265,549.7957778186886,686,0
220617.73,14.912807,929.8188971620259,549.7959653994559,687,0
220597.33,14.912457,929.818718425849,549.795795970862,688,0
220575.61,14.91257,929.8185975348638,549.7962367269108,689,0
220579.02,14.912931,929.8194086961278,549.7960881382713,690,0
220603.75,14.913575,929.8188986034154,549.7960398759083,691,8192
220576.5,14.912141,929.8182917548987,549.7954545356944,692,0
220606.88,14.912747,929.8185655221477,549.7958386274009,693,0
220563.33,14.912044,929.8183815446012,549.7952165191821,694,0
220584.14,14.912631,929.8186220136887,549.7955904258296,695,0
220589.27,14.912286,929.8185663865249,549.7956314690896,696,0
220580.25,14.913025,929.8187592065638,549.795581943263,697,0
220580.95,14.913146,929.8190256756665,549.7957836126685,698,0
220572.11,14.912849,929.8190699781118,549.7954164491518,699,0
220568.72,14.912581,929.818915485237,549.7956142667932,700,0
220608.52,14.912608,929.8186463288997,549.7951229956452,701,0
220608.23,14.912636,929.8181719247991,549.7952646458523,702,0
220603.94,14.912678,929.8178636505543,549.7953427740592,704,0
220607.6,14.912642,929.8180635234895,549.7950315593685,705,0
220615.97,14.912759,929.8178957995102,549.7953935759331,706,0
220580.34,14.912176,929.8178057285006,549.7948505485388,707,0
220625.02,14.912899,929.818130683029,549.7953255146724,708,0
220590.36,14.912303,929.8180536924048,549.7948411582886,709,0
220589.1,14.912461,929.8178177240155,549.7950360791942,710,0
220544.81,14.911457,929.817701215119,549.7950038638446,711,0
220584.9,14.9120245,929.817226914973,549.7945381653192,712,0
220556.19,14.911541,929.8173743787877,549.794707669612,713,0
220537.36,14.910089,929.8167255545355,549.794153438468,714,128
220570.47,14.911801,929.817197209099,549.7945086313163,715,0
220578.81,14.910501,929.8167773038548,549.7939468346516,716,0
220554.08,14.909839,929.8164638583182,549.7939628306219,717,0
220571.12,14.910249,929.8163038806989,549.7943038540967,718,0
220543.52,14.909612,929.8164749047386,549.7942324340664,719,0
220573.67,14.910435,929.8165970696131,549.7941435643623,720,0
220552.34,14.909825,929.8170839228769,549.7938204837176,721,0
220527.08,14.909305,929.8165101785859,549.7937413004169,722,0
220560.52,14.910112,929.816674003487,549.7936873360024,723,0
220567.06,14.910143,929.8160393772538,549.7938716528746,724,0
220514.02,14.909165,929.8161603886148,549.7932390543425,725,0
220591.08,14.910508,929.8163704599827,549.7935225344646,726,0
220569.4,14.910016,929.8164884737665,549.7934700329743,727,0
220575.3,14.910325,929.8161110422388,549.7934726173306,728,0
220569.45,14.910189,929.8161177641573,549.793551534664,729,0
220587.95,14.910733,929.8165178967574,549.793391709379,730,0
220585.69,14.910643,929.8164903879673,549.7928836563251,731,0
220558.08,14.909791,929.816419368688,549.7927855701556,732,0
220543.28,14.909591,929.8159934111794,549.7927493399866,733,0
220571.27,14.910207,929.8162550031108,549.7928024089158,734,0
220548.19,14.909554,929.8164069382598,549.7930545076591,735,0
220563.92,14.910111,929.8161496260278,549.7926997044765,736,0
220568.73,14.910116,929.8163984440853,549.7926501015991,737,0
220570.0,14.910158,929.8157762626997,549.7921157910936,738,0
220588.6,14.9106245,929.8153133042338,549.7923580547684,739,0
220542.78,14.909629,929.8155729579319,549.7919348771962,740,8192
220570.16,14.910362,929.8154872510801,549.7925423905283,741,0
220558.4,14.910052,929.8156306158505,549.7924970341614,742,0
220581.88,14.910491,929.8155399446993,549.7921368266965,743,0
220568.19,14.909946,929.8156708147367,549.7923842607306,744,0
220568.61,14.910278,929.815763715408,549.791938585624,745,0
220556.44,14.909807,929.8153419569012,549.7923612394782,746,0
220557.64,14.910048,929.8158048070771,549.7918544529712,747,0
220535.42,14.909623,929.8153542753163,549.7921436576152,748,0
220570.52,14.910249,929.815592142481,549.7924799120341,749,0
220564.05,14.91027,929.8162461394256,549.79242944306,750,0
220554.9,14.910225,929.8162205525579,549.7920168145201,751,0
220571.7,14.910191,929.8163741017084,549.7924354443246,752,0
220596.08,14.910806,929.8154260063036,549.7912922427123,753,0
220565.67,14.9110775,929.8155225942974,549.791674621289,754,0
220534.75,14.909482,929.8158353080663,549.791164349635,755,8192
220534.19,14.90943,929.8161657669729,549.7908452080497,756,0
220567.4,14.91026,929.8162513303424,549.7907432329382,757,0
220554.45,14.910082,929.8164786206536,549.7901964643683,758,0
220556.75,14.91,929.8160291863171,549.7908821559495,759,0
220522.33,14.90932,929.815897460696,549.790435594676,760,0
220540.69,14.909796,929.8161135564249,549.7907158150147,761,0
220543.66,14.909627,929.815799845859,549.7907929107042,762,0
220577.39,14.910468,929.8161214965152,549.7909050029356,763,0
220577.16,14.910317,929.8160213295281,549.7906211797333,764,0
220613.42,14.914018,929.8157189778536,549.7907018225403,765,0
220552.9,14.9098625,929.8161383156981,549.7907976635943,766,0
220577.14,14.910329,929.8157576903457,549.7909778281202,767,0
220569.84,14.910264,929.8153650891697,549.7911988302161,768,0
220579.94,14.910471,929.8153284805679,549.7910032563707,769,0
220575.25,14.910315,929.8147456113909,549.7912526442423,770,0
220558.38,14.910033,929.8153260584168,549.7912863307527,771,0
220540.27,14.909623,929.8148400431164,549.7911933433916,772,0
220534.81,14.909635,929.8150644296884,549.7909114805885,773,8192
220541.17,14.909578,929.8149447912353,549.7906633046568,774,0
220565.72,14.910088,929.8150237980464,549.7910625981053,775,0
220575.05,14.910236,929.8150350599145,549.7908570059869,776,0
220550.89,14.909933,929.8149104748965,549.7909755681941,777,0
220611.36,14.912236,929.8146263362613,549.790951112972,778,0
220556.77,14.909964,929.8148797551269,549.7907783148345,779,0
220540.33,14.909607,929.8146124658474,549.7908918169999,780,0
220586.2,14.910373,929.8149634961812,549.7906210452501,781,0
220549.36,14.909693,929.814951144679,549.7908421862711,782,0
220536.45,14.909558,929.814962257969,549.7908184784684,783,0
220577.28,14.91011,929.8147768344668,549.7908820433015,784,0
220516.95,14.909035,929.8147558212933,549.79028341623,785,0
220549.67,14.909682,929.8145167227311,549.7906982509861,786,0
220574.19,14.910039,929.8149074061599,549.7903185916783,787,0
220531.16,14.909358,929.8141914169325,549.790529083283,788,0
220571.75,14.910075,929.8145759295714,549.7903771653066,789,0
220585.4,14.913473,929.8140989327621,549.7899651863979,790,64
220560.64,14.909886,929.8140402089498,549.7904469222577,791,0
220545.84,14.909671,929.8142967231661,549.789550757519,792,0
220528.33,14.909109,929.8147924610938,549.7901911375203,793,0
220557.84,14.909724,929.8149574484057,549.7899452298537,794,0
220544.5,14.9094095,929.8140700208369,549.7898050311873,795,0
220564.83,14.909842,929.8140608945693,549.7897403846762,796,0
220547.8,14.909465,929.8140511539063,549.7897047841666,797,0
220567.95,14.90963,929.8140967907473,549.790060136455,798,0
220517.2,14.908967,929.8143677097104,549.7894908594703,799,0
220544.14,14.909561,929.8144242661307,549.7896404409349,800,0
220521.78,14.909061,929.8144058779377,549.7898048887549,801,0
220513.9,14.910624,929.8142971251038,549.7895282945348,802,0
220565.84,14.9119005,929.8142753412959,549.7893205177925,803,0
220547.11,14.91127,929.8139833486384,549.7895927066629,804,0
220544.55,14.911669,929.8138146904744,549.7891700482372,805,0
220549.27,14.911183,929.8137343491667,549.7894122637433,806,0
220520.3,14.910563,929.8136537317347,549.7892594632176,807,0
220547.03,14.911124,929.8138859661298,549.7894130073013,808,0
220509.88,14.910305,929.8138708059338,549.7896364192886,809,0
220539.58,14.911395,929.8138612465517,549.7889477252364,810,0
220514.88,14.910406,929.8138440773013,549.7889137398176,811,0
220519.61,14.910636,929.81417614123,549.7887017880089,812,0
220550.89,14.911521,929.8134376049728,549.7888431565021,813,0
220518.05,14.910594,929.813519908653,549.7888182755623,814,0
220542.36,14.911496,929.8136377092666,549.7887595996032,815,0
220544.75,14.911066,929.8131479721706,549.7888308927052,816,0
220485.62,14.909818,929.8132814000372,549.7885272341176,817,0
220531.27,14.910925,929.8129980961037,549.7886806357212,818,0
220516.22,14.910508,929.8129852945531,549.7890166757948,819,0
220513.66,14.910673,929.8133937891456,549.7892163093096,820,0
220541.98,14.911243,929.8134536503759,549.7892565332612,821,0
220516.45,14.91057,929.8128293535136,549.7893373541546,822,0
220530.27,14.910776,929.8129572059917,549.7892163464361,823,0
220508.58,14.910153,929.8130672433804,549.7893934745483,824,0
220511.58,14.910477,929.8130050832701,549.7889468825102,825,0
220539.9,14.910953,929.8129376845812,549.7890414050299,826,0
220523.97,14.910562,929.8125376359161,549.788858998524,827,0
220503.53,14.910531,929.8123171092149,549.7889092441458,828,0
220555.25,14.911157,929.8126270306327,549.7889800703238,829,0
220565.48,14.9117365,929.8128925573168,549.7887380922087,830,0
220533.66,14.911024,929.8127293827154,549.7886210775323,831,0
220554.34,14.911235,929.812466570108,549.7886206357571,832,0
220550.62,14.911168,929.8126003807542,549.7882348185808,833,0
220491.97,14.909796,929.8126134570006,549.7880689138842,834,0
220507.06,14.910035,929.8129830336403,549.7878304265002,835,0
220532.34,14.911303,929.812659704609,549.7880560779731,836,0
220495.69,14.909869,929.813159522536,549.7874728133855,837,0
220485.56,14.909801,929.8132858944567,549.7871717002658,838,8192
220501.62,14.91032,929.8131415201602,549.7872120680388,839,0
220506.28,14.910203,929.8129381382839,549.7866384295241,840,0
220506.83,14.910247,929.8129404849713,549.7870409190645,841,0
220536.33,14.910765,929.8132856161316,549.7869272931158,842,0
220481.84,14.909855,929.8134776339559,549.7865652470352,843,0
220501.9,14.910246,929.813147145323,549.7865106753944,844,0
220517.52,14.910454,929.8126093115096,549.7864430348849,845,0
220505.42,14.910557,929.8127721766111,549.7864420165414,846,0
220485.62,14.909845,929.8128891899574,549.786569745027,847,0
220475.7,14.9098425,929.8129335208333,549.7872144457971,849,0
220524.67,14.910825,929.8129020989069,549.787174105021,850,0
220520.78,14.911028,929.8124812948334,549.7875417380236,851,0
220490.7,14.910356,929.8119034573674,549.7875331109615,852,0
220538.22,14.910746,929.812665564526,549.7874531232708,853,0
220515.08,14.910607,929.812298396811,549.7872693432953,854,0
220478.05,14.909935,929.8126250201976,549.78706491968,855,0
220492.05,14.910263,929.8123133884515,549.787153144045,856,0
220489.52,14.910114,929.8120301431434,549.786906777227,857,0
220480.78,14.910172,929.8123450421757,549.7866075060153,858,0
220482.83,14.910266,929.8117867031157,549.7865841938442,859,0
220508.31,14.910936,929.8120880797095,549.7867107081116,860,0
220506.17,14.910754,929.8116149983977,549.786421656337,861,0
220448.83,14.909697,929.8116678924522,549.7863393468625,862,0
220532.25,14.911443,929.8117288493015,549.7864452524092,863,0
220512.64,14.911303,929.8116187604378,549.7861235239938,864,0
220503.55,14.910793,929.8114269513969,549.7861895181612,865,0
220480.28,14.91043,929.8113882325379,549.7861054393137,866,0
220464.7,14.90895,929.8116156433723,549.7860608317399,867,128
220496.0,14.910753,929.8127060844455,549.7863922274154,868,0
220480.12,14.910318,929.8121340940581,549.7859981540397,869,0
220462.75,14.908537,929.811581564691,549.7860986458633,870,0
220472.58,14.908593,929.8113313688476,549.7863630435279,871,0
220467.25,14.908677,929.8116246709692,549.7860370456033,872,0
220464.8,14.908586,929.8116389781276,549.7859073896643,873,0
220461.11,14.908264,929.8121616522093,549.7860420302217,874,0
220485.1,14.909039,929.8115861724567,549.7858590230816,875,0
220493.27,14.909047,929.8112584319889,549.7858429106665,876,0
220492.62,14.90899,929.8116620232187,549.785981741145,877,0
220513.44,14.90952,929.8113517382152,549.7859964962254,878,0
220476.95,14.908751,929.8116891621569,549.7855483027629,879,0
220483.98,14.9089775,929.8112843557386,549.7854964547763,880,0
220486.94,14.909182,929.8115900860261,549.785792860034,881,0
220497.6,14.909339,929.8116037521995,549.7860190061576,882,0
220474.39,14.90874,929.8117136823032,549.7858464473376,883,0
220450.67,14.908086,929.8116115993928,549.7852412473909,884,0
220472.08,14.908602,929.8110778053988,549.7854405487292,885,0
220457.16,14.908534,929.8118581674352,549.7851665396756,886,0
220474.4,14.90858,929.8108761241162,549.7851915318619,887,0
220430.36,14.907826,929.8111413797945,549.785198463676,888,0
220489.03,14.909045,929.8113194889677,549.7857637223003,889,0
220459.66,14.908457,929.8109332041106,549.7851241581819,890,0
220486.66,14.908867,929.8106527911075,549.7853109708896,891,0
220456.55,14.908378,929.8111971807781,549.7855665394201,892,0
220460.75,14.908384,929.8107737535817,549.7852789021184,893,0
220464.0,14.908426,929.8111110133282,549.7857922759507,894,0
220431.2,14.907951,929.8113029103331,549.7858660249354,895,0
220453.0,14.90812,929.8111084647184,549.785761415652,896,0
220451.5,14.908188,929.8112508792436,549.7856083115819,897,0
220496.56,14.909066,929.8115719635585,549.7856772937995,898,0
220437.52,14.908143,929.811467088228,549.7853044585081,899,0
220487.19,14.909236,929.8110131315206,549.7851123768751,900,0
220502.48,14.91025,929.8115886681921,549.7855674985884,901,0
220484.28,14.908965,929.8111593695025,549.7852124284929,902,0
220461.95,14.908397,929.8108987256052,549.7854400930769,903,0
220447.23,14.908244,929.8106550636289,549.7850593270601,904,0
220451.17,14.908213,929.8106175653512,549.78501138274,905,0
220480.23,14.908888,929.8111596715528,549.7855916061535,906,0
220445.48,14.90786,929.8113451288929,549.7851233050147,907,0
220455.78,14.908482,929.8116093790865,549.7853936825749,908,0
220467.2,14.908625,929.8109578249345,549.7850267852805,909,0
220480.83,14.908713,929.8108840670883,549.7849712054887,910,0
220478.75,14.9085455,929.8106677943913,549.7847814541456,911,0
220492.31,14.909215,929.8103076614402,549.7844857007619,912,0
220423.42,14.907766,929.8107885079703,549.7849081186115,913,0
220456.5,14.908299,929.8110076564938,549.785001759887,914,64
220432.81,14.9084835,929.8111519166506,549.7847202256459,915,64
220441.75,14.907931,929.8101693003557,549.7846861235469,916,0
220468.12,14.908481,929.8101258916241,549.7843701580081,917,0
220467.62,14.908382,929.8103352135837,549.7843510672725,918,0
220530.9,14.910044,929.8105152122952,549.7842689951585,919,0
220441.06,14.907872,929.8099830902422,549.7840679156784,920,0
220449.2,14.907956,929.8105049928815,549.7839479832137,921,0
220455.97,14.908087,929.8103765434895,549.7836517529529,922,0
220461.56,14.9081745,929.8101348200181,549.7836755300514,923,0
220487.45,14.908796,929.8103967098676,549.78355533547,924,0
220454.5,14.908159,929.8103174882742,549.7835910490038,925,0
220479.88,14.908683,929.8105189233297,549.7832627619291,926,0
220473.75,14.908641,929.810869861673,549.7834596487934,927,0
220439.61,14.907985,929.8104827562697,549.7826445339648,928,0
220462.05,14.908509,929.8104809696309,549.7825857206475,929,0
220462.98,14.908352,929.8103589425018,549.7834163289112,930,0
220466.19,14.908454,929.8101800082492,549.7831554203018,931,0
220454.23,14.908319,929.8102388325102,549.783125622638,932,0
220467.27,14.908563,929.8106821823482,549.7831957497233,933,0
220451.16,14.908081,929.8105923566815,549.7834479313117,934,0
220460.66,14.9083605,929.8106359161299,549.7837154201183,935,0
220448.05,14.908032,929.8104008147359,549.783178292788,936,0
220449.03,14.908124,929.8103957892753,549.7832076556585,937,0
220477.14,14.9096775,929.8101021747746,549.7833291175307,938,0
220424.27,14.907551,929.8100870289105,549.7824908451917,939,0
220467.58,14.908356,929.8096815802419,549.7829477646608,940,0
220454.12,14.908173,929.8096327884065,549.7829483367151,941,0
220439.34,14.907896,929.8093554800993,549.7825506291617,942,0
220449.08,14.907892,929.8091265521805,549.7829890886659,943,0
220440.11,14.907614,929.809166549595,549.7829651892079,944,0
220452.73,14.907936,929.8092863274973,549.7829671516712,945,0
220435.69,14.907488,929.809991650214,549.7828782401697,946,0
220439.58,14.907762,929.8100765330714,549.7824101610951,947,0
220425.72,14.907403,929.8096366900407,549.7831463467759,948,0
220460.84,14.908137,929.8103856307896,549.7826592192883,949,0
220430.4,14.907636,929.8091696156241,549.7825787428432,951,0
220428.02,14.907461,929.8087349683425,549.7826542110979,952,0
220415.72,14.90725,929.8094000062364,549.7827251438749,953,0
220458.62,14.908284,929.8094768893134,549.7824445061,954,0
220430.0,14.9073105,929.8089084981915,549.7826842096006,955,0
220425.42,14.907429,929.8086722170952,549.7821776830348,956,0
220430.36,14.907413,929.8086119882485,549.782584454,957,0
220459.6,14.909448,929.808839130551,549.7817468402657,958,0
220432.25,14.907343,929.8080831437836,549.7816032884125,959,0
220428.78,14.907095,929.808507702774,549.7822556757078,960,0
220426.25,14.907243,929.808562602518,549.7817774094298,961,0
220423.84,14.907089,929.8085468255769,549.7816020170741,962,0
220384.08,14.906399,929.8085693524523,549.7817583543425,963,0
220421.83,14.907146,929.8086124297818,549.7811833531084,964,0
220454.3,14.907615,929.8082279230078,549.7812649659882,965,0
220412.34,14.90781,929.8077936164368,549.7814080121115,966,0
220417.67,14.906992,929.8082034312866,549.7811730667017,967,0
220432.34,14.907487,929.8076871304759,549.7811860631487,968,0
220420.05,14.907223,929.807604240515,549.7807100945643,969,0
220429.23,14.907186,929.807383264391,549.7805637639846,970,0
220403.53,14.906855,929.8073937629455,549.7806095686988,971,0
221825.69,14.93852,929.8081880876571,549.7851270087959,972,12352
220424.25,14.907662,929.807852956651,549.780679483202,973,0
220560.77,14.917034,929.8077671238839,549.7813310149227,974,0
220390.05,14.906386,929.8066873473897,549.78066445422,975,0
220421.08,14.906876,929.8064342762585,549.7804928664943,976,0
220405.83,14.906722,929.807037398271,549.7804171685152,977,0
220391.27,14.906462,929.8072436882893,549.7803930897715,978,0
220392.45,14.9065485,929.8073358454661,549.7803667697221,979,0
220394.19,14.906488,929.8079382696902,549.7796423098629,980,0
220389.6,14.906378,929.8075054456565,549.7799344195244,981,0
220393.44,14.906283,929.8075068080597,549.78006695612,982,0
220390.03,14.906646,929.807207008682,549.7799035885718,983,0
220375.95,14.906028,929.8074521589141,549.7796832424164,984,0
220384.14,14.906204,929.8073531857061,549.7802229669466,985,0
220396.17,14.906574,929.8078890680503,549.7800869103104,986,0
220439.47,14.90768,929.8076727592799,549.7798901456796,987,8192
220435.48,14.907302,929.8076212584627,549.7801543771204,988,0
220386.77,14.906367,929.8072913803971,549.7798075620879,989,0
220389.64,14.90651,929.8073628863735,549.779658729544,990,0
220380.73,14.906245,929.8076741846825,549.779374640836,991,0
220387.36,14.906469,929.8072945358159,549.7791239878505,992,0
220443.84,14.909481,929.806664104741,549.7790030832283,993,0
220371.78,14.906059,929.8072877669144,549.7791270750001,994,0
220390.64,14.906405,929.8072594207898,549.779115940033,995,0
220400.6,14.906452,929.807233389142,549.7794184664516,996,0
220396.45,14.90681,929.8071039079842,549.7790751912742,997,0
220400.02,14.906744,929.8071643995132,549.7792347056853,998,0
220417.1,14.906942,929.807110148879,549.7790996426169,999,0
220380.66,14.90623,929.8068564777159,549.778616764589,1000,0
220390.81,14.906384,929.80717467054,549.7787514231089,1001,0
220426.56,14.907153,929.8070387004312,549.7782627929666,1002,0
220384.03,14.906175,929.8074849870995,549.778292459038,1003,0
220387.55,14.906449,929.8072568045948,549.7775493091343,1004,0
220345.4,14.905397,929.8073830177165,549.777902599375,1005,0
220357.62,14.905702,929.8076314775695,549.7777271355696,1006,0
220370.47,14.906287,929.8070049318472,549.777877901896,1007,0
220391.11,14.90651,929.8070864675541,549.7782880410056,1008,0
220417.08,14.906969,929.8074342494175,549.7778790109373,1009,0
220409.97,14.906938,929.8076940762728,549.7780118002471,1010,0
220414.27,14.906756,929.807236291093,549.7779216612457,1011,0
220380.17,14.90607,929.807134074799,549.7780385473884,1012,0
220380.4,14.905861,929.8071064097903,549.7783673077943,1013,0
220373.73,14.905853,929.8072823624966,549.777833844832,1014,0
220390.45,14.906404,929.8067601930379,549.7780947517267,1015,0
220360.5,14.905725,929.8070518006533,549.7785837003721,1016,0
220386.33,14.906276,929.8070720126035,549.7789689168324,1017,0
220363.17,14.905925,929.8067349784372,549.7791074653007,1018,0
220369.53,14.906054,929.8063529855857,549.7785138942313,1019,0
220390.83,14.906318,929.8066088381795,549.7788332198918,1020,0
220357.61,14.905737,929.8071631932304,549.778624807515,1021,0
220398.69,14.9066725,929.8071687531118,549.7788922737521,1022,0
220367.94,14.9061775,929.8072596804963,549.778667320428,1023,0
220372.22,14.906009,929.8077414519381,549.7784452120163,1024,0
220387.12,14.906295,929.8073640014294,549.7791401550351,1025,0
220370.47,14.905728,929.8067582544548,549.7793286075637,1026,0
220369.05,14.905832,929.8072049492115,549.7786675558349,1027,0
220371.95,14.905849,929.8074902235492,549.7788593405622,1028,0
220358.75,14.905738,929.8069623972667,549.7788368696182,1029,0
220337.1,14.905127,929.8074756622691,549.7786539206767,1030,0
220348.33,14.905267,929.8074185560307,549.7785406145919,1031,0
220350.9,14.905394,929.8067313923661,549.778735618121,1032,0
220409.88,14.906629,929.8071419213309,549.7785572332166,1033,0
220359.4,14.905787,929.8068923682769,549.7785677840523,1034,0
220371.42,14.905704,929.8069040788919,549.778621470113,1035,0
