flux,flux_err,centroid_col,centroid_row,cadenceno,quality
90526.664,8.650375,282.8253832237511,329.54352147158517,844,0
90541.055,8.651046,282.82525064670625,329.54356877441376,845,0
90537.09,8.650928,282.82521045346635,329.5435057515623,846,0
90544.25,8.651091,282.8252519261182,329.54380750955386,847,0
90535.26,8.6507225,282.8250060817229,329.5446744234328,849,0
90537.266,8.650916,282.8250397809016,329.544750250067,850,0
90511.85,8.650012,282.8248333265873,329.5452266087505,851,0
90542.92,8.651037,282.8243783722757,329.54536241441497,852,0
90535.81,8.650852,282.82470086172196,329.54538986351514,853,0
90535.195,8.650874,282.8248039790427,329.5454808487349,854,0
90549.37,8.6512375,282.8249438328391,329.5455195328317,855,0
90548.875,8.65134,282.824827544995,329.54541408128733,856,0
90543.55,8.651097,282.82464790188254,329.54522695220504,857,0
90543.45,8.6511,282.8248392733425,329.5453379639827,858,0
90547.414,8.651334,282.82475583258497,329.5454090797205,859,0
90532.42,8.65093,282.82478036223966,329.5455211614343,860,0
90532.86,8.650751,282.82461819067106,329.54505802602233,861,0
90545.79,8.651255,282.82475343980076,329.5451928434204,862,0
90542.99,8.651213,282.82459274987355,329.54536425521223,863,0
90533.85,8.650795,282.8248196581235,329.5455047630799,864,0
90549.42,8.651323,282.8248172124591,329.54572240353724,865,0
90555.85,8.651527,282.82492860770316,329.54569608861686,866,0
90531.64,8.650868,282.82473504021925,329.54567475020065,867,0
90544.33,8.651217,282.8252253009743,329.5461685299291,868,0
90544.266,8.651104,282.82494476720143,329.54605958439345,869,0
90539.22,8.651079,282.82492942471083,329.54579043622755,870,0
90540.93,8.651002,282.82465498678346,329.54604191844476,871,0
90551.53,8.651533,282.82474326937654,329.5460626361449,872,0
90533.086,8.650719,282.8249271651512,329.54616214001203,873,0
90535.22,8.650853,282.8251059483078,329.54623930320935,874,0
90535.66,8.650926,282.82502083013964,329.54632731026896,875,0
90552.77,8.65152,282.82474199669264,329.54643542653986,876,0
90549.63,8.6512575,282.82498165244084,329.54626475482183,877,0
90549.9,8.651352,282.82492375807317,329.54629443267294,878,0
90551.03,8.651533,282.82504707458907,329.54623082558084,879,0
90536.06,8.650945,282.82476847321544,329.5462338178207,880,0
90554.84,8.651538,282.8248145375283,329.546235225699,881,0
90549.41,8.65143,282.82486713836687,329.54670450757027,882,0
90544.77,8.651271,282.8250051337877,329.54650646591256,883,0
90554.25,8.651601,282.82513826230416,329.5463426255311,884,0
90542.45,8.65104,282.82476640434675,329.5464109539344,885,0
90535.51,8.650931,282.8251921688211,329.54599566115184,886,0
90549.516,8.651368,282.8247233274037,329.54615678020724,887,0
90539.695,8.651063,282.825112831423,329.54619520264913,888,0
90529.984,8.650759,282.8248675879374,329.54669121861593,889,0
90546.13,8.651445,282.8248579060425,329.54651470834153,890,0
90536.61,8.65098,282.82468279264737,329.5465856161885,891,0
90550.04,8.651381,282.8247207020996,329.5465203134349,892,0
90540.055,8.650982,282.824760849585,329.546561297081,893,0
90557.484,8.651728,282.8246566176311,329.5470799027873,894,0
90547.19,8.651206,282.8249116792845,329.547134615759,895,0
90538.77,8.651027,282.82477410834775,329.5471277549677,896,0
90540.62,8.651239,282.82474392448034,329.5470854363781,897,0
90538.45,8.6511965,282.8251745924497,329.54685790528015,898,0
90532.125,8.650757,282.8251489944905,329.54642722092586,899,0
90547.24,8.651335,282.8249966881605,329.54658580655456,900,0
90526.88,8.651313,282.82505557228944,329.54673157188296,901,0
90530.93,8.650725,282.8249953585981,329.5466963925927,902,0
90533.41,8.650857,282.82492305558435,329.5467722823643,903,0
90531.14,8.650711,282.8246716240747,329.54641202117114,904,0
90544.27,8.651184,282.8248598730231,329.5467268747211,905,0
90544.12,8.651273,282.82489365495235,329.54691828452314,906,0
90530.74,8.650611,282.8251728144402,329.54681939495424,907,0
90561.41,8.651804,282.82511364420003,329.54708750465574,908,0
90547.74,8.651351,282.82497611440317,329.54685971589004,909,0
90554.59,8.651539,282.82490454511674,329.54688287384346,910,0
90550.7,8.651572,282.8247243763395,329.5467926082342,911,0
90557.44,8.651566,282.824894752355,329.5465966890661,912,0
90545.89,8.65123,282.82492693183883,329.5466714875551,913,0
90545.26,8.653205,282.82501869081324,329.54691853001873,914,64
90533.52,8.651464,282.82520885298953,329.54667009725324,915,64
90532.664,8.651017,282.824625369509,329.5465901134931,916,0
90530.38,8.650848,282.8247117795652,329.54639416494183,917,0
90515.86,8.650414,282.82493235826087,329.54638314148593,918,0
90524.54,8.650599,282.8249996007832,329.5463450041435,919,0
90531.05,8.65085,282.82483450690455,329.5464002166303,920,0
90540.266,8.65108,282.8251911482818,329.5460303393506,921,0
90543.97,8.65129,282.82523369845217,329.5458313277236,922,0
90535.914,8.651074,282.82509129414836,329.54564692249306,923,0
90544.61,8.651384,282.82526643987967,329.5455943178798,924,0
90542.336,8.651164,282.8251428350965,329.5455439454892,925,0
90518.49,8.650302,282.82551443595304,329.545611895442,926,0
90555.56,8.65167,282.82549428585077,329.54584442756925,927,0
90527.05,8.650567,282.8254149139146,329.54531870680296,928,0
90546.45,8.651099,282.82556030068537,329.5451381289061,929,0
90533.05,8.650632,282.8254383977455,329.5456453083889,930,0
90530.61,8.650552,282.8251963708154,329.5457875048445,931,0
90520.93,8.650257,282.8253817939064,329.54594391832154,932,0
90524.195,8.650342,282.82539264162216,329.54581799620786,933,0
90526.25,8.650468,282.8252797067235,329.54633191563374,934,0
90528.43,8.65057,282.82524557020685,329.5461032397729,935,0
90549.73,8.651238,282.8251205810279,329.5462673087598,936,0
90522.59,8.650196,282.8252771078517,329.54585689237246,937,0
90528.28,8.650389,282.82512888182333,329.54595497682817,938,0
90540.13,8.650915,282.82531760871734,329.54554234138345,939,0
90521.92,8.650244,282.82511863702723,329.5459881922351,940,0
90527.24,8.650259,282.82505992037466,329.5460060993488,941,0
90533.22,8.650503,282.82512729945165,329.545998649106,942,0
90538.63,8.650722,282.8247854815111,329.5460862465533,943,0
90524.89,8.650489,282.8248464136509,329.5461813350325,944,0
90530.39,8.6504755,282.8248710864586,329.5463394405577,945,0
90516.91,8.650002,282.82522140099877,329.54603475816606,946,0
90536.445,8.650641,282.8254606926251,329.5464038138911,947,0
90524.0,8.650125,282.8249812201801,329.54648837703564,948,0
90527.984,8.65032,282.82548574548383,329.54632811538573,949,0
90525.44,8.650302,282.82488655566135,329.54633291233114,951,0
90533.164,8.650427,282.82464996249973,329.54652868664,952,0
90533.25,8.650355,282.8251198161446,329.5464665389199,953,0
90543.57,8.650754,282.82506249001256,329.546491194402,954,0
90528.94,8.650377,282.8247181900341,329.5464649839579,955,0
90526.99,8.650268,282.8247951337109,329.54628416774324,956,0
90524.664,8.65013,282.8249221338197,329.5464707111314,957,0
90533.336,8.651077,282.82516867768334,329.54610975837943,958,8192
90533.5,8.650464,282.8247221876492,329.5460389140581,959,8192
90537.0,8.650633,282.82481865701857,329.5464684249079,960,0
90503.68,8.649461,282.82506495623267,329.54620405701684,961,0
90528.95,8.650299,282.8250474694231,329.54608405060395,962,0
90536.71,8.650563,282.82504321296386,329.5461953363062,963,0
90520.29,8.649967,282.8251571753418,329.54612537712757,964,0
90522.875,8.65007,282.824953442753,329.54615038831366,965,0
90524.09,8.650047,282.8248289997941,329.5461793709271,966,0
90541.266,8.650614,282.8250346311359,329.5462498193778,967,0
90545.78,8.650809,282.8248601141159,329.54594195580773,968,0
90526.47,8.650138,282.82477074360395,329.5460081823579,969,0
90533.805,8.650402,282.8247255487138,329.5457083940077,970,0
90560.27,8.651388,282.8248804716073,329.5459283109208,971,0
91274.63,8.678015,282.8232609903658,329.54617825823647,972,12352
90541.17,8.650949,282.8249385874552,329.54585952842854,973,0
90533.64,8.650417,282.82473406070415,329.545980011687,974,0
90525.08,8.650075,282.82423652518867,329.54598024999115,975,0
90515.88,8.649803,282.824429515289,329.5458269240133,976,0
90526.61,8.650246,282.8245491508059,329.54615517889636,977,0
90519.06,8.649856,282.824694533815,329.54600262853063,978,0
90532.74,8.650211,282.824874031177,329.5456657079015,979,0
90530.12,8.650176,282.825273056292,329.54560017086584,980,0
90544.31,8.650953,282.8251378883258,329.54584989414496,981,0
90528.97,8.650115,282.8252410266875,329.5457289451946,982,0
90523.81,8.65012,282.8249805461667,329.5455885609303,983,0
90527.23,8.650093,282.8249807318386,329.5457032849584,984,0
90539.44,8.650637,282.8250769956471,329.5460059430275,985,0
90538.57,8.650515,282.82532742352686,329.54595665413757,986,0
90533.31,8.650218,282.82510297197285,329.54587508750234,987,0
90520.51,8.650171,282.82514067337877,329.5458813924056,988,0
90535.87,8.650522,282.8249714188183,329.5460710384787,989,0
90524.52,8.650073,282.8250985930123,329.5460491102598,990,0
90530.43,8.650192,282.82536448528293,329.5452488779104,991,0
90520.51,8.649923,282.82540579857704,329.54570454484156,992,0
90522.21,8.650122,282.82523831326944,329.54564022226276,993,0
90529.07,8.650249,282.82530232122974,329.54563249436893,994,0
90527.63,8.650179,282.825155033081,329.54561470264883,995,0
90531.914,8.650346,282.8250375742897,329.54562618595685,996,0
90528.32,8.650193,282.8253179149227,329.54572362285734,997,0
90535.875,8.650411,282.825285547389,329.5457419052585,998,0
90523.46,8.649907,282.82504629392196,329.54570135136004,999,0
90528.945,8.650168,282.8253336116141,329.54551532880106,1000,0
90529.805,8.65023,282.8253552664345,329.54520258355706,1001,0
90522.04,8.649919,282.8255389352346,329.5450158501332,1002,0
90511.4,8.649545,282.8259033465463,329.54506452300194,1003,0
90523.09,8.649993,282.82610320639054,329.54436030197985,1004,0
90510.64,8.649634,282.8259109574543,329.54464346096825,1005,0
90532.58,8.650219,282.82616749755624,329.5445357899209,1006,0
90523.73,8.64993,282.82587460567197,329.5448990610828,1007,0
90527.8,8.650009,282.82562449269403,329.544930379205,1008,0
90522.055,8.64989,282.8259970790203,329.5448981052388,1009,0
90540.47,8.650529,282.826106415572,329.5451368023746,1010,0
90508.47,8.649374,282.8259338068891,329.5449526621635,1011,0
90513.695,8.64961,282.82596895454003,329.54511264118685,1012,8192
90528.164,8.650094,282.8256950419085,329.54524500701666,1013,0
90516.62,8.649721,282.8258623519102,329.5454717724455,1014,0
90523.516,8.649811,282.82571721209786,329.5459494535125,1015,0
90536.195,8.650458,282.82558153678747,329.5457018218305,1016,0
90523.25,8.64991,282.82538077868094,329.5464198418768,1017,0
90521.984,8.649742,282.8252155575969,329.5465926541989,1018,0
90520.0,8.649756,282.8252481774951,329.54614533219143,1019,0
90526.83,8.649999,282.8252708706771,329.5465349549132,1020,0
90524.03,8.649851,282.82552276447643,329.54657534535943,1021,0
90521.664,8.649734,282.8256132000148,329.5466504083066,1022,0
90510.4,8.649325,282.82572233612706,329.546723000472,1023,0
90521.63,8.649853,282.82605613465506,329.54662189476636,1024,0
90531.06,8.650051,282.8255033223662,329.5470308013129,1025,0
90512.34,8.649555,282.8251554640014,329.5470759397808,1026,0
90529.484,8.650079,282.82565931666426,329.5471984423249,1027,0
90537.78,8.650436,282.82561303065455,329.54682357254217,1028,0
90539.46,8.650344,282.82542864064374,329.54693606855193,1029,8192
90519.266,8.649727,282.82565449974675,329.5472590731748,1030,0
90521.1,8.64981,282.8256609270458,329.54691511367486,1031,0
90531.1,8.650071,282.8254916172007,329.5472517036186,1032,0
90512.69,8.649458,282.8255031219078,329.5471068481481,1033,0
90538.234,8.650338,282.8254874660332,329.5469819467484,1034,0
