flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11534.341,3.6823742,764.7921674534223,679.4914614688729,1210,0
11541.934,3.6829119,764.7921968467562,679.4918942286703,1211,0
11543.497,3.6831372,764.7920721225872,679.4912545563693,1212,0
11542.977,3.683025,764.7915928652502,679.4911942952999,1213,0
11539.982,3.682939,764.7918345541511,679.491299250686,1214,0
11543.105,3.6830823,764.7921466666215,679.4910830899634,1215,0
11546.65,3.683335,764.792147682169,679.4902652876367,1216,0
11532.006,3.682148,764.7924228205231,679.4907716817173,1217,0
11545.619,3.6832595,764.7923082635679,679.490580969818,1218,0
11538.721,3.6827502,764.7920374249406,679.491105747462,1219,0
11589.524,3.7028704,764.7889461986356,679.4887417904083,1220,2176
11544.335,3.6830945,764.7914841974288,679.4907161580453,1221,0
11542.382,3.6831474,764.7920048219033,679.4905900672276,1222,0
11550.37,3.683648,764.7918892784398,679.4906998401786,1223,0
11538.6875,3.682703,764.7917164877396,679.4905802837533,1224,0
11544.258,3.683251,764.7917016881363,679.4905504419135,1225,0
11543.352,3.68298,764.7916287801622,679.4901688433853,1226,0
11540.01,3.682749,764.7920613321351,679.4904920635323,1227,8192
11541.224,3.682814,764.7919245913066,679.4905270153787,1228,0
11541.797,3.6828532,764.7917063492064,679.4902503109453,1229,0
11541.019,3.682945,764.7916495282664,679.4896982066259,1230,0
11544.447,3.6830323,764.7916899222892,679.4900115374393,1231,0
11546.834,3.6833048,764.7916343241409,679.490375959556,1232,0
11543.583,3.6830747,764.791548106281,679.4900231937742,1233,0
11532.584,3.682129,764.791875364012,679.4898084706664,1234,128
11534.421,3.6822739,764.791659678271,679.4898352709921,1235,0
11534.798,3.682322,764.7919399036526,679.4901121419874,1236,0
11544.775,3.683108,764.7919634405782,679.4902813540182,1237,0
11547.041,3.6833503,764.791446207218,679.4897773902946,1238,0
11537.726,3.682502,764.7915568840026,679.4902233827701,1239,0
11535.623,3.6823118,764.7918380885027,679.4899855157403,1240,0
11538.619,3.682747,764.7921150237154,679.4902277897272,1241,0
11533.075,3.682173,764.7915007778664,679.4898923095591,1242,0
11535.322,3.682451,764.7918390101057,679.4895140774303,1243,0
11534.345,3.6822705,764.791769595372,679.4896944790139,1244,0
11536.76,3.6824882,764.791757952374,679.4892155188045,1245,0
11539.273,3.682594,764.7916468351629,679.4893087600972,1247,0
11538.225,3.6825347,764.7915028444008,679.4893366389502,1248,0
11533.208,3.6821847,764.7914008080437,679.489114378021,1249,0
11534.242,3.6821406,764.7917768881788,679.4891272496703,1250,0
11541.128,3.6827307,764.7913460818413,679.4895187282405,1251,0
11539.846,3.6825457,764.7911125192755,679.4893296426562,1252,0
11535.692,3.6822724,764.7912497548158,679.4897281378474,1253,0
11543.053,3.6828794,764.7907214465275,679.4897206120158,1254,0
11534.201,3.6822183,764.7909201676197,679.4901378877289,1255,8192
11542.307,3.68292,764.7905380274774,679.4899361507369,1256,0
11542.353,3.6828325,764.790153729865,679.4889512291223,1257,0
11545.067,3.6831474,764.7904612350935,679.4888121123325,1258,0
11534.328,3.6822984,764.7904430067448,679.4885246587293,1259,0
11538.649,3.6825674,764.790568205006,679.4893926572523,1260,0
11537.978,3.6825616,764.7905146633202,679.4886417997664,1261,0
11536.225,3.6823647,764.7906712669856,679.4883784045061,1262,0
11532.28,3.6819825,764.7906701679346,679.4883067908482,1263,0
11538.052,3.6825142,764.7906022150721,679.4881680563591,1264,0
11537.52,3.682356,764.7909555864782,679.4893304432211,1265,0
11542.745,3.682996,764.7909297058293,679.489423959652,1266,0
11536.719,3.6824927,764.7913006196248,679.4883635280524,1267,0
11539.592,3.682627,764.7905064358084,679.4882201154957,1268,0
11535.258,3.6823053,764.7909910461337,679.4882375210208,1269,0
11541.142,3.682753,764.7908371113566,679.4885825941653,1270,0
11541.734,3.6828701,764.7910051887105,679.4881417839438,1271,0
11532.982,3.6819775,764.7910397777299,679.4882784060898,1272,0
11534.228,3.682101,764.7905305447467,679.4875697323752,1273,0
11530.961,3.6819642,764.7912847832229,679.4877311351131,1274,0
11538.494,3.6825073,764.7908302524718,679.4875781902088,1275,0
11534.182,3.6822166,764.7912223704644,679.4873559309362,1276,0
11536.414,3.6823394,764.7908559835331,679.4865076408024,1277,0
11528.293,3.681715,764.7906358439478,679.4862396645244,1278,0
11530.867,3.6818697,764.7909524520123,679.48647921535,1279,0
11533.836,3.6830032,764.7909648564583,679.486128142588,1280,0
11529.686,3.6817117,764.7913170469096,679.4870558319311,1281,0
11535.9375,3.6822362,764.7914371698497,679.487659816047,1282,0
11535.939,3.6823323,764.7911903966561,679.487162190647,1283,0
11535.949,3.6822865,764.7908956817395,679.48681484561,1284,0
11531.071,3.6818013,764.7910273338416,679.4868252531353,1285,0
11533.785,3.6820667,764.7912604918498,679.4868689205016,1286,0
11533.811,3.682148,764.7909230352136,679.4866270802672,1287,0
11531.24,3.6818206,764.7910030835053,679.4864003632287,1288,0
11521.879,3.681058,764.7911883251328,679.4863450916752,1289,0
11535.478,3.6821494,764.7911694637019,679.4861368998443,1290,0
11532.253,3.6819432,764.7910566213457,679.4866982796296,1291,0
11535.992,3.6821175,764.7909625326847,679.4869476737887,1292,0
11527.321,3.6815128,764.7910285236916,679.4860225922162,1293,0
11529.161,3.6831806,764.7904250693787,679.4856662402683,1294,0
11535.246,3.681943,764.7908648188653,679.4863324697268,1295,0
11531.127,3.681781,764.7910307139117,679.4860377384616,1296,0
11532.068,3.6819267,764.7907838180183,679.4861444453721,1297,128
11524.681,3.6811786,764.791162063618,679.4861375865977,1298,0
11524.907,3.6828392,764.7903949538639,679.4855844233426,1299,0
11527.232,3.6814153,764.790318459531,679.4863717232613,1300,0
11527.023,3.6815317,764.7907077560271,679.4862209721687,1301,0
11530.048,3.6824882,764.7907001483641,679.4864117990281,1302,0
11532.632,3.6818569,764.7907489913767,679.4863272122285,1303,0
11534.014,3.683555,764.7901830354006,679.4854743167923,1304,0
11527.295,3.6822968,764.790792912542,679.4853527738596,1305,0
11527.35,3.6813028,764.790594100003,679.4856726076723,1306,8320
11531.971,3.6818032,764.7912743512474,679.487016722278,1307,0
11535.471,3.6820924,764.7911743347329,679.4871743040869,1308,0
11532.6875,3.6834993,764.7905079922286,679.4861427018075,1309,0
11531.572,3.6825473,764.790775960699,679.4855762944463,1310,0
11538.832,3.6839545,764.7899488767717,679.4849348505945,1311,0
11532.127,3.681936,764.7910733922844,679.4854892789318,1312,0
11534.016,3.6835818,764.7906986569617,679.485408077094,1313,0
11528.378,3.681374,764.7911177318131,679.4858143339225,1314,0
11530.193,3.6832538,764.7905417400206,679.4853416657929,1315,0
11531.164,3.6833327,764.7903852518549,679.4850658397522,1316,0
11528.738,3.6831334,764.7905047999953,679.4849667246287,1317,0
11531.677,3.6833339,764.7903897018716,679.4846679115958,1318,0
11532.601,3.683388,764.7908255240769,679.4848825400107,1319,0
11525.203,3.682761,764.7906460179661,679.4845312896126,1320,0
11532.002,3.683438,764.7905083679333,679.4844091827515,1321,0
11524.674,3.6827106,764.7907766844676,679.4837842609428,1322,0
11524.111,3.682654,764.7904242040084,679.4839432482338,1323,0
11532.906,3.683693,764.7908753112697,679.4839886331537,1324,0
11527.247,3.6830292,764.7904043332793,679.4837687345904,1325,0
11541.488,3.6849194,764.7904081014113,679.484591868974,1326,8320
11530.741,3.6832323,764.7903928941987,679.4839405812197,1327,0
11523.055,3.6826136,764.7905847804435,679.4842335440296,1328,0
11527.449,3.6829753,764.790340532296,679.4842045561596,1329,0
11525.852,3.6828105,764.790253219834,679.484098754905,1330,0
11534.945,3.683682,764.7898714961262,679.4843086150238,1331,0
11517.278,3.682245,764.790415351663,679.4840830603273,1332,0
11529.285,3.683165,764.7897654139578,679.4848179796558,1333,0
11529.352,3.683147,764.7897223679101,679.4841313750333,1334,8192
11528.088,3.6831346,764.7897587007684,679.484217417937,1335,0
11526.428,3.6829193,764.789673688065,679.4847545281046,1336,0
11527.492,3.6830933,764.7897483444808,679.48467715004,1337,0
11548.408,3.6863794,764.7896586380191,679.4850351188146,1338,128
11524.1875,3.682783,764.789615641965,679.4844797813159,1339,0
11529.05,3.6831794,764.7896778153894,679.4845779983257,1340,0
11534.416,3.6835556,764.789561673531,679.484094560081,1341,0
11530.155,3.68319,764.7898044860119,679.4845226774154,1342,0
11529.111,3.6831613,764.7896715261384,679.484425750965,1343,0
11531.697,3.6833484,764.7900858435538,679.4846623390624,1344,128
11524.777,3.6827412,764.7898732876143,679.4841232549063,1345,0
11522.96,3.6826508,764.7894451303956,679.483528406389,1346,0
11535.456,3.6835294,764.7898821965938,679.4833424474152,1347,0
11522.141,3.682544,764.7902979674323,679.4825186470139,1348,0
11528.119,3.682918,764.7901502135488,679.482925887991,1349,0
11525.43,3.682775,764.7899996526024,679.4831804289767,1350,0
11531.979,3.6834586,764.7901716659838,679.4832821262308,1351,0
11528.512,3.683155,764.7901945041828,679.4823359773103,1352,8320
11527.037,3.6828947,764.789961839039,679.4823607430764,1353,0
11523.057,3.682531,764.7901753956274,679.4828648573979,1354,0
11521.242,3.6823547,764.7898825979729,679.4827681790565,1355,0
11528.455,3.6830318,764.7898407456144,679.4829607349783,1356,0
11525.668,3.6827755,764.7899854807764,679.4829915018992,1357,0
11519.527,3.6822991,764.7901187402912,679.4827786797316,1358,0
11526.014,3.6828449,764.7899472558593,679.483061805759,1359,0
11525.277,3.6827676,764.7899987832451,679.4825093391869,1360,0
11525.465,3.682773,764.7901099348962,679.4828021676017,1361,0
11525.859,3.6827638,764.7899954924727,679.482363208834,1362,0
11521.992,3.6824012,764.7903632404742,679.4830386141651,1363,0
11525.375,3.6827383,764.7899522656529,679.4830852804071,1364,0
11521.34,3.6823504,764.7901524786038,679.482639890719,1365,0
11522.85,3.6825182,764.7897996152008,679.482438955784,1366,0
11522.838,3.6825063,764.7897050321093,679.4822206320736,1367,0
11534.9375,3.6835163,764.7901219935088,679.4824134088726,1368,0
11528.76,3.6829205,764.7902305714733,679.4824090356573,1369,0
11524.945,3.6827369,764.7897728890389,679.4832642449157,1370,0
11524.156,3.6827126,764.7903835404843,679.4823947845287,1371,0
11526.021,3.6827981,764.7898132757689,679.4824707527448,1372,0
11518.006,3.6822197,764.7899610816556,679.4820332367681,1373,0
11529.518,3.6835988,764.789609016463,679.4816252882166,1374,128
11516.9,3.6820533,764.7899474922468,679.4819964287368,1375,0
11521.348,3.682396,764.7899304195846,679.4818286960517,1376,8192
11523.043,3.6823602,764.7900404386727,679.4821895067424,1377,0
11519.922,3.6823046,764.7898644925571,679.4821991984843,1378,0
11523.932,3.6826444,764.7900709935659,679.4825095000164,1379,0
11520.121,3.6823156,764.7898661767404,679.4820030514715,1380,8192
11514.651,3.681888,764.7895990273262,679.4813431266195,1381,0
11520.367,3.6822433,764.7898284085184,679.4816041769943,1382,0
11517.441,3.6820028,764.7899490497598,679.4811530215723,1383,0
11521.177,3.6823308,764.7904119325104,679.4814159727099,1384,0
11516.832,3.6819832,764.7899004141018,679.4815634148252,1385,0
11522.824,3.6824293,764.7900548859719,679.4825549825872,1386,0
11527.295,3.682918,764.7898929172014,679.4821602408516,1387,0
11517.477,3.682079,764.790053219055,679.4816486320551,1388,0
11520.086,3.6822345,764.7897377440626,679.4810655204972,1389,0
11523.804,3.6826146,764.7894870290139,679.4809044204104,1390,0
11522.314,3.6825948,764.7901608631349,679.4812463290914,1391,0
11514.302,3.6817083,764.7901226353605,679.4807951770238,1393,0
11521.198,3.6823778,764.7900511090842,679.4810860385836,1394,0
11519.719,3.682121,764.7898256912061,679.4813197873517,1395,0
11522.883,3.6826136,764.7896466541779,679.4820268679035,1396,0
11507.324,3.681225,764.7897327619129,679.4808862498409,1397,0
11516.314,3.6821835,764.7899189973871,679.4808288593814,1398,0
11519.096,3.6821783,764.7896345097483,679.4805846762263,1399,0
11520.09,3.6821995,764.7899342707356,679.4823734386566,1400,0
11528.168,3.6829476,764.7898465663757,679.4818306684103,1401,0
11521.221,3.6823208,764.7898898771205,679.4809877196715,1402,0
11521.951,3.6824846,764.7898575562034,679.480794652073,1403,0
11517.4375,3.6820035,764.7896395377389,679.4806990182007,1404,0
11514.92,3.6818914,764.7898767631465,679.4815358648995,1405,0
11519.613,3.6821547,764.7894903935917,679.4809401577676,1406,0
11518.771,3.6821527,764.789545249763,679.4807470982742,1407,0
11510.873,3.6814964,764.7894612040552,679.4803216371342,1408,0
11511.279,3.6814697,764.7893093560579,679.4803236995814,1409,0
11509.951,3.6813781,764.789663029359,679.4805262239112,1410,0
11521.256,3.682247,764.7898088926328,679.4816139025812,1411,0
11531.328,3.6832514,764.7895387734501,679.4821348601974,1412,0
11516.627,3.682052,764.7893391823269,679.4804377710183,1413,0
11511.604,3.681372,764.7893929969778,679.481214002227,1414,0
11509.961,3.681403,764.7891416656768,679.480593363425,1415,0
11513.699,3.6817071,764.7893183968689,679.4807035445548,1416,0
11521.319,3.6823235,764.7891794686667,679.4801944950729,1417,0
11514.586,3.6817343,764.7889924514899,679.4805920518099,1418,0
11510.439,3.6813297,764.7889760823438,679.4799393213871,1419,0
11515.898,3.6818056,764.7889180887835,679.4802200041044,1420,0
11519.446,3.6820772,764.7887301305121,679.4803773455263,1421,0
11516.124,3.6818528,764.788966107388,679.480470126337,1422,0
11528.5625,3.6828403,764.7891699945651,679.4815414191214,1423,0
11522.285,3.6823163,764.7888280353459,679.4814969208785,1424,0
11516.944,3.6819603,764.7895612960218,679.480943849208,1425,0
11520.652,3.6822116,764.7888103124586,679.480762935245,1426,0
11514.991,3.681792,764.7890010652724,679.4809085065825,1427,0
11518.383,3.6820605,764.7889099065827,679.4806469452194,1428,8192
11514.336,3.6816504,764.7890211166786,679.4799391235281,1429,0
11512.697,3.681502,764.7890529240728,679.4802332398451,1430,0
11515.59,3.6817887,764.788862440557,679.4801869412933,1431,0
11523.898,3.6824543,764.7890272524692,679.4793893307827,1432,0
11512.271,3.6815608,764.7889481638394,679.4783568353437,1433,0
11505.385,3.6808488,764.7892706743802,679.4792319454868,1434,0
11516.587,3.6818562,764.7891785667497,679.4802766750742,1435,8192
11516.127,3.6818466,764.788678096969,679.4796015400109,1436,0
11506.481,3.6810474,764.7891242002958,679.4791555892793,1437,0
11511.133,3.6813467,764.7890273512395,679.4788307005786,1438,0
11513.949,3.6816378,764.7895052400773,679.4792548254138,1439,0
11510.873,3.6813886,764.7890908426085,679.4789682441041,1440,0
11514.663,3.6817203,764.7890444122071,679.4796921321023,1441,0
11515.752,3.6817408,764.7890911989607,679.4790401840041,1442,0
11506.092,3.6809936,764.7895894650915,679.4784040922447,1443,0
11511.441,3.6814108,764.7894520024066,679.4784867250789,1444,0
11506.353,3.6810372,764.7888103166517,679.47819184036,1445,0
11517.357,3.681848,764.7891268308177,679.478624155847,1446,0
11507.807,3.6810422,764.7889034906161,679.4784687072142,1447,0
11513.637,3.6816552,764.7893262439139,679.4792511240917,1448,8192
11518.172,3.6820617,764.7892716739717,679.4789823981433,1449,0
11517.771,3.681889,764.7890087142848,679.47875936541,1450,0
11505.953,3.6810334,764.7889417129177,679.4788290958587,1451,0
11513.535,3.68161,764.7890066124619,679.4781902414447,1452,0
11504.305,3.6807795,764.7892882827148,679.47841139076,1453,0
11507.931,3.6811948,764.7889090327569,679.4779187073011,1454,0
11510.41,3.681271,764.7888854433742,679.4785196039421,1455,0
11508.744,3.6811085,764.7885245457895,679.4776400166687,1456,8192
11510.873,3.6814084,764.7886164694488,679.4780583325005,1457,0
11506.592,3.68106,764.7887959517091,679.4777934268316,1458,0
11511.844,3.68152,764.7885899695016,679.478139001375,1459,0
11502.689,3.6807084,764.7887625465308,679.4775332242273,1460,0
11507.318,3.6810446,764.7886733765044,679.477339478002,1461,0
11507.281,3.6810708,764.788913244128,679.4768639501857,1462,0
11505.781,3.6809225,764.7888030134308,679.4773632502173,1463,0
11510.42,3.6814687,764.7890607779806,679.4783827726576,1464,0
11510.754,3.6814044,764.7889972878622,679.4779209205013,1465,0
11505.114,3.680801,764.7889252206708,679.4772114019097,1466,0
11508.764,3.6812072,764.7886698774219,679.4773172813109,1467,0
11509.745,3.6813424,764.7887442782649,679.4773391226134,1468,0
11514.002,3.6815836,764.788875857503,679.4771257511871,1469,0
11504.492,3.6807714,764.7887710727807,679.4763180568052,1470,0
11504.65,3.6807415,764.7887172748249,679.476818710878,1471,0
11506.979,3.6810544,764.7883719254603,679.4761303772354,1472,0
11501.582,3.6806479,764.7888356051562,679.477097930227,1473,0
11501.014,3.6805706,764.7886030001771,679.4762704977262,1474,0
11502.787,3.6806743,764.7883652348522,679.4766754473737,1475,0
11507.033,3.6809504,764.7888376605952,679.4763578057984,1476,0
11503.6875,3.6807222,764.7885191535051,679.4763280515691,1477,8192
11506.337,3.6809313,764.7885562634516,679.4762889127246,1478,0
11507.385,3.6810513,764.7881666850822,679.4758396166626,1479,0
11512.506,3.6815267,764.7885455914704,679.4759799783795,1480,0
11503.646,3.6807756,764.7881231443766,679.4757164083671,1481,0
11503.648,3.6807127,764.7884617278349,679.4758562076433,1482,0
11507.184,3.6809962,764.7883259658794,679.475608826976,1483,0
11500.234,3.6804943,764.7885964450453,679.4754530308486,1484,0
11502.096,3.6805713,764.7883362118282,679.4758283901389,1485,0
11507.9375,3.6810687,764.7880883931335,679.4756692221945,1486,0
11504.234,3.6806927,764.7883808237727,679.4753140954554,1487,0
11501.312,3.680611,764.7882423055862,679.4751466120159,1488,128
11510.006,3.6813436,764.788120831688,679.475045563702,1489,0
11506.404,3.6809278,764.7881359888065,679.4750552681345,1490,0
11503.679,3.680862,764.78822666866,679.4750341942247,1491,0
11504.843,3.6807938,764.788105153409,679.4750138125428,1492,0
11505.07,3.6809611,764.7880028183905,679.4750915484614,1493,0
11510.488,3.681407,764.7880351140349,679.4750408722005,1494,0
11502.209,3.680687,764.7885112846021,679.4748480930378,1495,0
11500.216,3.680388,764.7883908173937,679.4747715226302,1496,0
11505.254,3.6809556,764.7881766821884,679.4745613204905,1497,0
11504.663,3.6809409,764.7880115696972,679.4749890499564,1498,0
11507.42,3.6811037,764.7878647506475,679.4748979259136,1499,0
11501.242,3.6806364,764.7878388560611,679.4752929413535,1500,8192
11506.127,3.6809309,764.7874517262118,679.4752200105854,1501,0
11507.334,3.681004,764.7875420821131,679.4750739274631,1502,0
11505.18,3.6808825,764.7875925279578,679.4750960504881,1503,0
11511.123,3.681334,764.7875211136646,679.474443006467,1504,8192
11501.122,3.6806214,764.7876933543084,679.4747519539746,1505,0
11507.169,3.681003,764.7871535331109,679.4745634960407,1506,0
11507.126,3.6809583,764.7875453279332,679.4747788543393,1507,0
11506.143,3.681011,764.7874219273164,679.4745150030258,1508,0
11508.526,3.6811757,764.7873830128154,679.4747159905475,1509,0
11505.785,3.6808283,764.7874368821256,679.4742987117385,1510,0
11510.4375,3.6811934,764.787416278432,679.4740426021287,1511,0
11500.325,3.6804726,764.7877882274558,679.4738319538858,1512,0
11502.867,3.6806717,764.7877608809489,679.4740753112166,1513,0
11505.787,3.6810222,764.7879428202147,679.4738131630601,1514,0
11507.64,3.681067,764.7880314818035,679.4738150343908,1515,0
11499.577,3.680407,764.7879074527791,679.4737471770999,1516,0
11503.904,3.6807666,764.7878928757034,679.4735553329466,1517,0
11502.32,3.6806242,764.7881242286712,679.4732968174051,1518,0
11504.695,3.680721,764.7879462936668,679.4731710252811,1519,0
11504.134,3.6807885,764.787922743124,679.4731236003566,1520,0
11499.196,3.6804273,764.7877606001167,679.4734187010522,1521,8192
11508.112,3.6811175,764.7880480371056,679.4733573111257,1522,8192
11508.643,3.6809711,764.7881590346929,679.4731952570461,1523,0
11507.861,3.6810737,764.7875833860176,679.4729771173747,1524,0
11503.209,3.680577,764.7879821833004,679.4728568862323,1525,0
11501.68,3.680548,764.7878816528156,679.4729499746131,1526,0
11500.467,3.6804006,764.787511894473,679.4729110965944,1527,0
11502.98,3.6806934,764.788004374206,679.4730538798877,1528,0
11510.352,3.6812727,764.7874390409448,679.4725868252931,1529,0
11504.999,3.680761,764.7877412154143,679.4728352629321,1530,0
11509.67,3.6812599,764.7872801759254,679.4728873106191,1531,0
11506.824,3.680971,764.7877224350904,679.4724276855752,1532,0
11503.298,3.6806455,764.7875682219866,679.4726584118158,1533,0
11504.375,3.6807144,764.7878487973326,679.4722838012543,1534,0
11502.984,3.6806397,764.7876998801942,679.4722645324889,1535,0
11507.034,3.6809642,764.7875894185987,679.4730576970455,1536,0
11508.382,3.6810248,764.7875634207846,679.4727633022738,1537,0
11505.055,3.6807466,764.7874679913109,679.4728252192311,1539,8192
11502.953,3.6806502,764.7874617625365,679.4726790076156,1540,0
11501.816,3.680526,764.7874788374119,679.4721057029885,1541,0
11503.704,3.680704,764.7873232152721,679.4723707475165,1542,0
11510.721,3.6812754,764.7878900342395,679.4736182802751,1543,0
11507.682,3.6810875,764.7878472990103,679.4727285383252,1544,0
11505.365,3.6808674,764.7877478442037,679.4726747940456,1545,0
11496.73,3.680138,764.7878560837439,679.4724871358637,1546,0
11501.976,3.6805575,764.7876965005078,679.4721578379496,1547,0
11507.361,3.6809332,764.7873388705498,679.4719917205681,1548,0
