flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10763.609,3.9945097,376.5331864395239,495.2164041212905,1169,128
10759.136,3.993881,376.5329030879009,495.21613036885896,1170,0
10759.069,3.993412,376.53301994288614,495.2165737014022,1171,0
10760.183,3.9936895,376.5329951135493,495.216561583609,1172,0
10749.667,3.9928496,376.5330734661657,495.2161247568625,1173,0
10752.923,3.9930654,376.5323819000702,495.2161778687898,1174,0
10756.289,3.9932504,376.5325455663202,495.2162858824416,1175,0
10753.948,3.9930751,376.53249650746005,495.2164448844778,1176,0
10751.872,3.9928231,376.53237221838276,495.2167192881654,1177,0
10769.635,3.9942484,376.53236538304947,495.21680094025214,1178,0
10759.905,3.993612,376.5320637799401,495.2164775520703,1179,0
10756.378,3.9932668,376.5320338707567,495.21697479674805,1180,0
10748.934,3.9929352,376.5317471877661,495.2162831060276,1181,0
10760.658,3.9936185,376.5315430359108,495.2167241708212,1182,0
10758.389,3.993376,376.53174453256406,495.2167481271428,1183,0
10746.652,3.9926658,376.5306282697773,495.2170804325693,1184,0
10766.375,3.9941711,376.53117088268885,495.2172828035928,1185,128
10758.974,3.9935186,376.5314689731655,495.216803805399,1186,0
10758.148,3.9934688,376.53147634550993,495.216684523468,1187,0
10756.66,3.9932702,376.53135618080915,495.21620349901315,1188,0
10756.447,3.9932885,376.5309828886691,495.2163523815931,1189,0
10759.999,3.9936051,376.5311517282843,495.21622474108614,1190,0
10757.438,3.9933484,376.5313604029171,495.21634504222504,1191,0
10755.342,3.9932249,376.5311339319034,495.21620449776503,1192,0
10750.335,3.993003,376.53059837774856,495.21692482465346,1193,0
10755.3125,3.9933333,376.53063807720383,495.2166634130662,1194,0
10757.192,3.993292,376.53065772219077,495.21693082798436,1195,0
10762.082,3.9936626,376.52980992837627,495.21681924621055,1196,8192
10760.758,3.993675,376.52990514307265,495.21630320711034,1197,0
10760.98,3.9935205,376.53004298094316,495.21594921802256,1198,0
10731.941,3.9889336,376.53030062856317,495.2171181139319,1199,0
10666.607,3.9837596,376.5306176474735,495.21732849285235,1200,0
10665.336,3.9835792,376.5298928875618,495.2175022437797,1201,0
10717.6045,3.9878042,376.5304985843968,495.21725268425644,1202,8192
10762.964,3.993861,376.5302987744158,495.21636092466616,1203,0
10760.043,3.99346,376.5304483778962,495.2167150529066,1204,0
10762.728,3.9934251,376.53030615982186,495.21648548053525,1205,0
10758.079,3.9931872,376.5301975824764,495.2159074012599,1206,0
10760.95,3.993435,376.53014783133784,495.2162684848727,1207,0
10763.13,3.9936042,376.52992887389087,495.2161682860097,1208,0
10766.086,3.9938498,376.5303138667321,495.21693299688184,1209,0
10766.565,3.993791,376.52982959557323,495.21674425347277,1210,0
10764.442,3.9938025,376.5294589293599,495.21650544839423,1211,0
10758.254,3.9930422,376.5298722310958,495.2162218607225,1212,0
10769.454,3.9940422,376.52994042349417,495.2162053708945,1213,128
10763.229,3.993773,376.5301300176037,495.2162824752535,1214,0
10764.01,3.9937754,376.52956993003124,495.2164746960402,1215,0
10765.035,3.9924512,376.5296279386135,495.21702352432953,1216,0
10768.175,3.9941287,376.5295744086737,495.2167804550283,1217,0
10763.935,3.992634,376.5292543100699,495.21671089228545,1218,0
10762.318,3.9935954,376.5293800383989,495.21645546473184,1219,0
10767.13,3.9939568,376.52987997935884,495.21625450170654,1220,0
10764.285,3.9937806,376.5299355958942,495.2161671994192,1221,0
10763.488,3.9935427,376.5297815254878,495.2165555219051,1222,0
10765.556,3.993844,376.52956513961584,495.21605302882483,1223,0
10757.008,3.9932284,376.5292083281284,495.2164634954539,1224,0
10761.048,3.9910917,376.5295147766925,495.2161730159584,1225,0
10764.927,3.9914436,376.5292037661641,495.21665489234834,1226,0
10762.562,3.9915137,376.52844698958694,495.21624812866287,1227,0
10765.383,3.9926596,376.52944473329046,495.21608048013053,1228,0
10765.153,3.993845,376.5292856683126,495.21618646072756,1229,0
10763.345,3.993704,376.52938740993307,495.21626633770853,1230,0
10765.918,3.992551,376.52937713732393,495.21548656150503,1231,0
10762.784,3.992322,376.5291897258629,495.2162831247832,1232,0
10758.723,3.9919834,376.5296837517922,495.21609080912907,1233,0
10765.15,3.9925616,376.52945693519325,495.21574487273296,1234,0
10760.151,3.9931936,376.52964350184396,495.21610610029865,1235,0
10765.541,3.9915056,376.52875214057366,495.21612970220923,1236,0
10763.124,3.9911895,376.528809004659,495.21575425631806,1237,0
10761.531,3.992123,376.5296239678132,495.2161081095968,1238,0
10762.469,3.9934297,376.5294411026981,495.2156209417529,1239,0
10758.796,3.9920197,376.52955836825737,495.21539650015654,1240,0
10765.496,3.9939497,376.5289737231977,495.2153100436253,1241,0
10768.411,3.992828,376.5293218405106,495.21528216164666,1242,0
10764.318,3.991248,376.52913824264954,495.2161706945201,1243,0
10769.857,3.9928255,376.5289068310318,495.2156190703872,1244,0
10762.628,3.9911542,376.5285083390414,495.21591017355973,1245,0
10763.737,3.9913063,376.52898480838485,495.21539247130323,1247,0
10757.375,3.9906695,376.52877147009974,495.21596471062,1248,0
10769.143,3.9928184,376.5290154990178,495.2158190874136,1249,0
10761.781,3.9934134,376.5294688510883,495.2156512203559,1250,0
10766.077,3.9936738,376.5292589194594,495.2153005774522,1251,0
10765.781,3.993622,376.53002524115215,495.21457409226645,1252,0
10762.817,3.9923146,376.52918752622804,495.21466894259885,1253,0
10759.313,3.9931011,376.5300385535352,495.2147071527874,1254,0
10766.113,3.9925928,376.529113474534,495.2142515080049,1255,0
10764.638,3.993557,376.5296754866126,495.2145136745578,1256,0
10765.502,3.9938192,376.5302808817481,495.2146214661017,1257,0
10765.825,3.993571,376.52998041582134,495.21477761888497,1258,0
10766.584,3.9937527,376.53029403472044,495.21455437523616,1259,0
10766.221,3.993747,376.5296515817793,495.21425263569415,1260,0
10770.972,3.9940374,376.5296682525687,495.2145119101317,1261,0
10771.265,3.994697,376.530030950314,495.2144095867776,1262,128
10771.457,3.9940002,376.5297846800971,495.2147070613597,1263,0
10768.598,3.9927406,376.52900821040527,495.2146406711536,1264,0
10766.778,3.991273,376.52827661627504,495.21445721616726,1265,0
10776.838,3.9922078,376.52861518078686,495.2144959889382,1266,0
10771.343,3.991659,376.52816035999564,495.21457320835134,1267,0
10769.14,3.992759,376.52870088153367,495.21497135278497,1268,0
10760.741,3.9910548,376.5281067329709,495.2149223014722,1269,0
10774.587,3.9920142,376.52828047623996,495.21426237882343,1270,0
10766.899,3.9919164,376.5281300437947,495.21504827984353,1271,0
10754.816,3.990517,376.52773033103267,495.21485395533176,1272,0
10769.15,3.991571,376.5276953709825,495.2153493821417,1273,0
10767.752,3.991577,376.5277016603124,495.2153352571489,1274,0
10767.793,3.9916098,376.5278063901319,495.2154968112372,1275,0
10778.399,3.9922922,376.52814766535647,495.2148480993299,1276,0
10778.713,3.9938269,376.52790451163236,495.21484234922315,1277,0
10773.069,3.994144,376.5287069613419,495.21541481248954,1278,0
10771.141,3.9917722,376.52785405640327,495.21493123579285,1279,0
10770.877,3.9919586,376.5278739369981,495.2153051264541,1280,0
10766.354,3.9913,376.5276351208001,495.21531905360905,1281,0
10764.231,3.9910696,376.5275920263808,495.21499474306046,1282,0
10767.623,3.991568,376.52812526811516,495.21498953477976,1283,0
10772.296,3.9918096,376.52773806207347,495.21511128671995,1284,0
10770.914,3.9917328,376.52786086430143,495.2149415821291,1285,0
10769.092,3.991652,376.5268208203545,495.21566108292416,1286,0
10771.963,3.9917498,376.5275798717917,495.2149446443449,1287,128
10772.836,3.9918551,376.52700695239145,495.21515619662955,1288,0
10772.287,3.9918087,376.5273957484764,495.2151331287913,1289,128
10773.646,3.9917986,376.52711840071265,495.2153892908531,1290,0
10774.919,3.9920325,376.52744418438834,495.214915719983,1291,0
10774.535,3.9919524,376.52712504069564,495.21485794730484,1292,0
10763.843,3.9913352,376.52725913329266,495.21506548163137,1293,0
10772.218,3.991592,376.52717527460277,495.2151574607205,1294,0
10778.301,3.9945095,376.52656301814443,495.214893634853,1295,0
10772.35,3.991975,376.5271071324189,495.21492671803514,1296,0
10775.363,3.9919422,376.5269721490593,495.21496398803623,1297,0
10767.302,3.9925776,376.5262630822558,495.2150325121713,1298,0
10771.798,3.9925377,376.5273659533571,495.2144672172279,1299,128
10774.48,3.9919057,376.5272017833118,495.21466458830855,1300,0
10773.688,3.9919832,376.5271919710083,495.2149447637958,1301,0
10771.449,3.9917018,376.5268337741175,495.21460957397505,1302,0
10769.808,3.9916027,376.52676695569926,495.21499739578684,1303,0
10774.383,3.9918401,376.52714485463025,495.21443562375964,1304,0
10766.171,3.9924102,376.52646857574985,495.21455207414647,1305,0
10771.717,3.9916,376.52702847390964,495.21491558024405,1306,0
10773.711,3.9940615,376.5263283178998,495.2142053818431,1307,8192
10782.161,3.9946816,376.5264881600133,495.2143907584622,1308,0
10786.797,3.9951222,376.5269068710573,495.21438138032244,1309,0
10777.649,3.9921157,376.52706783732935,495.21488974624043,1310,0
10778.199,3.9920692,376.52708927779923,495.2145330571803,1311,0
10771.37,3.992792,376.5264023482842,495.2147092924739,1312,0
10782.635,3.9948366,376.52642361583446,495.2148087206734,1313,8192
10769.458,3.993847,376.5262463926804,495.21491375304055,1314,0
10776.066,3.9930084,376.52686982563716,495.21434766824484,1315,8192
10773.515,3.9917402,376.5268589163928,495.21507402412544,1316,0
10782.69,3.9946234,376.52675480404565,495.21455686400594,1317,0
10772.378,3.9917257,376.5266214713376,495.21470840134293,1318,0
10773.857,3.9929197,376.52662572411515,495.2146557807301,1319,0
10778.238,3.994376,376.5262376509887,495.21519285822234,1320,0
10774.21,3.9917872,376.52669932408764,495.2151142104477,1321,0
10774.14,3.9918504,376.5267038830138,495.2150927051618,1322,0
10775.802,3.9941552,376.52624259238434,495.21556444828417,1323,0
10788.884,3.9941213,376.52672098591967,495.2152528526676,1324,128
10773.932,3.9940524,376.52607379615296,495.21469323243514,1325,0
10775.648,3.9942622,376.52615519372205,495.21458604987157,1326,0
10773.55,3.9918122,376.5269327549613,495.2149023328709,1327,0
10774.648,3.9939232,376.52610590814663,495.21505543702483,1328,0
10773.961,3.99398,376.52577504052556,495.2150471228918,1329,0
10776.86,3.9941854,376.52636273781764,495.21447285375706,1330,0
10776.886,3.9941282,376.5265598739653,495.21469135694514,1331,0
10773.914,3.9918938,376.5268844049502,495.2144595579891,1332,0
10778.475,3.9942107,376.5264437129105,495.2143272412155,1333,0
10787.137,3.995042,376.5261210692658,495.213943272188,1334,0
10781.433,3.9946759,376.5264522976377,495.21385017074437,1335,0
10781.756,3.9945426,376.52682750030385,495.2138760382439,1336,0
10772.941,3.993942,376.52697955544,495.212955804165,1337,0
10780.971,3.9944484,376.52732127503486,495.21263633958273,1338,0
10777.804,3.9943428,376.527007925586,495.2133676720575,1339,8192
10777.685,3.9918637,376.5276916136396,495.2133094581369,1340,0
10783.825,3.9934115,376.5275771482391,495.21318631817746,1341,0
10772.922,3.9937186,376.52729239126023,495.2131338184061,1342,0
10775.726,3.9928732,376.5273989522983,495.21318712632007,1343,0
10776.584,3.994052,376.52700714244804,495.21338787973633,1344,0
10779.97,3.994242,376.5267844816083,495.2132398263055,1345,0
10781.415,3.9944112,376.5265972434389,495.21379191523243,1346,0
10778.469,3.994156,376.52628424320875,495.2137017887404,1347,0
10724.341,3.9876962,376.52610831859295,495.2144085287147,1348,0
10681.927,3.984204,376.5256063263253,495.21508920541805,1349,0
10682.432,3.9841619,376.5256985677601,495.21522174258445,1350,0
10739.884,3.9909627,376.52555203656857,495.2141206918829,1351,0
10780.305,3.994213,376.5260798512496,495.2141237225329,1352,0
10775.217,3.9938984,376.52563184248396,495.21441920804955,1353,0
10775.668,3.9939477,376.52560006951967,495.2139095635929,1354,0
10765.3125,3.9929657,376.52615487750006,495.2140216334291,1355,0
10776.865,3.9938848,376.5255513338305,495.21385287132176,1356,0
10766.785,3.9931698,376.5251636865512,495.21404056783433,1357,0
10761.679,3.992925,376.52515898085466,495.2141950913792,1358,0
10770.284,3.9934938,376.5252496175685,495.2139220680165,1359,0
10765.524,3.992888,376.5258509819622,495.2134423856645,1360,0
10773.321,3.9936056,376.52592788800024,495.21357280322366,1361,128
10764.073,3.992977,376.5257025946955,495.21365326742034,1362,0
10774.978,3.9937744,376.52522266237867,495.2135153790108,1363,0
10771.582,3.9935021,376.5253990670982,495.21317542452016,1364,0
10773.635,3.993718,376.52504888643267,495.2135697161818,1365,0
10766.052,3.9931374,376.52501459371575,495.21364876727944,1366,0
10768.973,3.9933236,376.5251666175014,495.21353314435606,1367,0
10766.599,3.9930713,376.5250132437678,495.2131392076569,1368,0
10773.849,3.9937108,376.5254515135436,495.2132540196753,1369,0
10771.49,3.9934695,376.52523069230426,495.2127869309409,1370,0
10774.545,3.9936497,376.5250754284775,495.2135499872475,1371,0
10770.138,3.9932559,376.525120202018,495.21342830395565,1372,0
10771.445,3.993357,376.52563630670465,495.2136047750853,1373,0
10768.491,3.9931266,376.5254986766495,495.2133888746057,1374,0
10767.447,3.9931896,376.5247748963664,495.2136658812106,1375,0
10768.614,3.993345,376.5254599514322,495.21306843455386,1376,0
10768.817,3.9931998,376.52460773605867,495.2129498019863,1377,0
10769.731,3.9932497,376.5244543592996,495.21341797010484,1378,0
10762.878,3.9927773,376.5248971084058,495.21296094286396,1379,0
10772.901,3.9935238,376.5249181068746,495.2124675847266,1380,8192
10777.307,3.9938931,376.52509094245704,495.2127771122264,1381,0
10766.514,3.9930205,376.52459814864704,495.213056931984,1382,0
10768.137,3.9931362,376.5248095010852,495.21347316736336,1383,0
10771.672,3.9933763,376.5241440776824,495.21311107957143,1384,0
10773.569,3.994981,376.52479125187466,495.2133620214945,1385,128
10776.635,3.9938643,376.5239490938331,495.21338041764983,1386,8192
10768.823,3.993211,376.5242528809248,495.2124402107502,1387,0
10767.317,3.9931061,376.5241899506817,495.21318103068523,1388,0
10765.952,3.9929223,376.5245236390676,495.2132308093867,1389,0
10765.779,3.9927933,376.52446243513566,495.2132081878725,1390,0
10772.569,3.993644,376.5239782681454,495.2131273654122,1391,0
10767.1455,3.9930675,376.5234924809241,495.21312974256085,1393,0
10773.978,3.993624,376.52397247151225,495.21335389234025,1394,0
10768.294,3.9932275,376.5233822032782,495.21298428782126,1395,0
10770.54,3.993364,376.5235143575144,495.212492631947,1396,0
10766.962,3.9931936,376.5235176936028,495.213111665469,1397,0
10772.726,3.9935064,376.52323571780624,495.2135621090262,1398,0
10769.198,3.9934056,376.52403860715134,495.2123626487725,1399,0
10770.946,3.9932864,376.52374567850126,495.21188819133215,1400,0
10774.428,3.9936464,376.52429389988083,495.21186961015366,1401,128
10776.109,3.993742,376.5234785465189,495.21276330262907,1402,0
10771.043,3.9933028,376.523646832581,495.2125420280142,1403,0
10777.267,3.9938922,376.523562306218,495.2123509220481,1404,0
10767.138,3.9931011,376.5231848658965,495.21317391995626,1405,0
10779.038,3.9939446,376.52356270897064,495.2121912353395,1406,0
10769.015,3.9930456,376.5232140318029,495.2124099782262,1407,0
10775.406,3.9938188,376.5239960568301,495.2125223943848,1408,0
10775.859,3.9937587,376.52355357366184,495.21246101991215,1409,0
10774.295,3.993475,376.52362037810985,495.21254880186297,1410,0
10774.474,3.99367,376.52314582621267,495.2115178303646,1411,0
10771.584,3.9933574,376.52337278363336,495.21180560025647,1412,0
10774.498,3.9936008,376.52369372789263,495.2121120623006,1413,0
10777.958,3.9938538,376.52391837670723,495.2114501629075,1414,0
10774.33,3.993716,376.5234762604422,495.21186824487165,1415,0
10775.005,3.9936533,376.5234021258238,495.21185035398673,1416,0
10776.72,3.9938192,376.5242543775867,495.21180715112087,1417,0
10781.821,3.9942467,376.5241305714326,495.2117302208171,1418,0
10775.868,3.9936714,376.5243542258731,495.2117581181149,1419,0
10783.426,3.994376,376.52433322899145,495.2115465850732,1420,8192
10783.174,3.9942205,376.52429950226275,495.2106498206389,1421,0
10777.657,3.993858,376.52455660382657,495.2111570853186,1422,0
10778.154,3.9937735,376.52373633325874,495.21082629704364,1423,0
10769.535,3.9931443,376.52364806904313,495.2112649759648,1424,0
10779.4795,3.994095,376.5235021838278,495.211715587895,1425,0
10780.458,3.9939182,376.52393450279726,495.2111726912185,1426,0
10776.218,3.9936295,376.52411651584293,495.21074527585205,1427,8192
10780.484,3.994047,376.52339456216816,495.21088150644033,1428,0
10776.482,3.9936996,376.5231148185275,495.21107959606775,1429,0
10778.287,3.9938917,376.5226326634965,495.21143436293994,1430,0
10775.452,3.9935374,376.5226605671003,495.21106182736133,1431,0
10782.205,3.9945374,376.5225620411525,495.2122031897899,1432,128
10778.419,3.9938955,376.52277070989925,495.2122331760849,1433,0
10783.696,3.9942303,376.5227836211077,495.2110066737574,1434,0
10777.353,3.9935381,376.5222363899848,495.21130023090774,1435,0
10780.277,3.9939945,376.522584108358,495.21133982060337,1436,0
10780.8955,3.9941106,376.52181394188955,495.21197966020077,1437,0
10784.852,3.9948149,376.5220904183005,495.2117168535547,1438,128
10784.343,3.9941454,376.5218142358981,495.2116108993009,1439,0
10785.057,3.9944308,376.5218560794839,495.2118466573125,1440,0
10776.678,3.9937165,376.52181242081105,495.2111533623227,1441,0
10778.143,3.993693,376.52152820450607,495.21195080864794,1442,0
10789.417,3.9946434,376.5215740558126,495.2119122081706,1443,0
10784.933,3.9942772,376.52197356319687,495.2122839426859,1444,0
10782.317,3.9941552,376.5220252707318,495.21154079808946,1445,0
10783.008,3.9940817,376.52228211206506,495.2112901429115,1446,0
10785.473,3.994355,376.52158276052023,495.2117312702887,1447,0
10785.423,3.9945126,376.5213967003532,495.2113233030368,1448,0
10781.98,3.9940639,376.52151230491813,495.211672807404,1449,0
10793.246,3.9949832,376.52158554964745,495.2113574669272,1450,128
10782.819,3.9941223,376.52170755126497,495.2116601550843,1451,0
10788.254,3.9945896,376.5218551125573,495.211263332824,1452,0
10776.916,3.993829,376.52087152425946,495.21147627098645,1453,128
10788.01,3.9944675,376.5212705290216,495.2116790088678,1454,0
10779.025,3.9939313,376.52129474723137,495.2109076265918,1455,0
10783.678,3.9944036,376.52183982279894,495.2116077960162,1456,0
10787.085,3.9948401,376.52109321494936,495.21115985687095,1457,0
10783.022,3.994222,376.5215167015115,495.21101271620654,1458,0
10787.764,3.9946847,376.52136387594635,495.2112764638574,1459,0
10779.011,3.9939134,376.52115724760586,495.21162552149644,1460,0
10786.129,3.9944584,376.5209977837475,495.21164205265444,1461,0
10801.914,3.995714,376.52022058491156,495.21138714203573,1462,0
10794.84,3.9950023,376.5214115352876,495.21068993784644,1463,0
10785.712,3.9943311,376.5207469730145,495.2114421350439,1464,0
10788.309,3.9947119,376.52074029905964,495.2116595561348,1465,0
10784.959,3.9942281,376.5208485511506,495.2115490182816,1466,0
10789.501,3.994592,376.5214970218897,495.2112835249545,1467,0
10786.311,3.9943457,376.52113170249254,495.2111979911241,1468,0
10788.234,3.994649,376.52111093881933,495.2122231141565,1469,0
10786.7295,3.9944782,376.52146404576445,495.21146492031994,1470,0
10795.348,3.995026,376.5211460471615,495.2114963621844,1471,0
10784.15,3.9941323,376.5211556990556,495.21159106200594,1472,0
10788.585,3.994529,376.5209941915876,495.21127871019996,1473,0
10789.222,3.9946735,376.52116854743184,495.21147227145366,1474,0
10782.026,3.993996,376.5206115931869,495.21178345852815,1475,0
10785.328,3.9943826,376.52163724120294,495.21107776623626,1476,0
10791.803,3.9947348,376.5212759876972,495.21096441969934,1477,0
10788.604,3.9946039,376.52074714891023,495.2108008305929,1478,0
10788.063,3.9944751,376.5211249817484,495.21159792176627,1479,8192
10791.241,3.9945924,376.5216248477068,495.2111765016496,1480,0
10786.676,3.9944735,376.5211270091338,495.21116688240954,1481,0
10792.04,3.9946716,376.5209815206231,495.21081886660716,1482,0
10793.482,3.9947996,376.5210179442238,495.2109731974392,1483,0
10793.025,3.9948695,376.5211235941306,495.2112321863494,1484,0
10791.824,3.9947884,376.52119056146745,495.21111083260007,1485,0
10781.83,3.9940572,376.52107734194374,495.2105211911605,1486,0
10786.869,3.9943945,376.5208588917968,495.21121096622284,1487,0
10797.251,3.995113,376.5213040191256,495.21109231227024,1488,0
10787.126,3.994471,376.5201809167956,495.21144696319044,1489,0
10794.824,3.994952,376.52095177380835,495.2109181261817,1490,8192
10789.595,3.9946117,376.5208978931162,495.21090364161074,1491,0
10788.901,3.994574,376.5213121790378,495.21060736108024,1492,0
10789.213,3.994496,376.5212000461797,495.2109979413755,1493,0
10799.283,3.9952884,376.5207286039944,495.2111134017141,1494,0
10792.739,3.994799,376.5209815468389,495.21110784114575,1495,0
10781.837,3.9939942,376.5211557720001,495.2107032148884,1496,0
10726.073,3.9893532,376.5214283376363,495.2115482506986,1497,0
10695.037,3.9870331,376.5215069624236,495.2115322796843,1498,0
10705.553,3.9878888,376.5212678378791,495.2112966438452,1499,0
10779.986,3.993811,376.5211493256094,495.2106318326623,1500,0
10793.376,3.994748,376.5221811211068,495.2093895615773,1501,0
10797.99,3.995021,376.52208573087876,495.21025346106615,1502,0
10787.004,3.9943535,376.5222211399948,495.2099719855128,1503,0
10791.192,3.9946961,376.52268881387556,495.2098319475491,1504,0
10791.577,3.9946196,376.5223067691048,495.21036477739847,1505,0
10791.669,3.9947186,376.52230165318497,495.20983429826737,1506,0
10796.613,3.994984,376.52258667720963,495.20996027219184,1507,0
10797.841,3.995098,376.5219951494028,495.2100963924265,1508,0
10791.579,3.9946122,376.5222013576757,495.2101944427879,1509,8192
10793.156,3.994758,376.52241463729547,495.21003433074634,1510,0
10801.484,3.9954627,376.5219494526577,495.21088475705017,1511,0
10806.472,3.9959853,376.52163979135946,495.21032310779844,1512,8320
10790.056,3.9946585,376.5215191315209,495.21009088410307,1513,0
10796.018,3.9950013,376.5210312355666,495.21058220795754,1514,0
10796.787,3.9950597,376.5212433836292,495.21064653429704,1515,0
10793.907,3.9947133,376.521206630739,495.210692286438,1516,0
10795.799,3.995109,376.5211679587636,495.21019741656596,1517,0
10787.313,3.9942062,376.52059167425676,495.21084393070964,1518,0
10793.485,3.994787,376.5210422485659,495.21080936544024,1519,0
10800.758,3.9953208,376.52118390107717,495.21032761508707,1520,0
10802.131,3.9954033,376.52119312487355,495.20944437593784,1521,8192
10797.938,3.9949603,376.5209002794497,495.2104156889756,1522,0
10790.767,3.9944937,376.52030637924224,495.2105385576771,1523,0
10800.479,3.9952955,376.52150260879824,495.21045902959304,1524,0
10800.742,3.995283,376.52074494957486,495.21057556944146,1525,0
10801.875,3.9953387,376.5209062407333,495.2109540783393,1526,0
10799.064,3.9951904,376.5207046416148,495.21095515227466,1527,0
10795.936,3.9947686,376.520932577301,495.21022782780125,1528,0
10801.706,3.9953494,376.52136763244596,495.21066582273653,1529,0
10805.77,3.995671,376.5210089906036,495.20988690304694,1530,0
10798.644,3.9950318,376.52099509116226,495.2102468110551,1531,0
10790.567,3.9944701,376.5202551400099,495.21053322486426,1532,0
10798.337,3.995018,376.52119096211374,495.2103691504506,1533,0
10800.001,3.9953055,376.5202200525155,495.21081586273726,1534,0
10802.17,3.9954517,376.5209067661011,495.21044745648436,1535,0
10797.21,3.995072,376.52026678260614,495.20995590494977,1536,0
10803.035,3.9953725,376.52061364590463,495.20999352033954,1537,0
10807.443,3.9957256,376.52083379831174,495.2096534465811,1539,0
10800.938,3.9953249,376.52082478727027,495.20979599664054,1540,0
10803.446,3.995626,376.5206402563509,495.2097629007273,1541,8192
10792.355,3.9946032,376.5205475675328,495.2098028303635,1542,0
10798.353,3.9951284,376.52039865338617,495.2098537211758,1543,0
10802.38,3.995392,376.520405637068,495.20989058852683,1544,0
10807.255,3.9956877,376.5200771560608,495.2098179468201,1545,0
10804.352,3.995499,376.52045970382665,495.2097924049699,1546,0
