flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15244.676,3.975463,209.89350899148448,378.28260935330394,1321,0
15253.947,3.9762866,209.89314634605336,378.2827396606872,1322,0
15241.889,3.9753397,209.893539926526,378.2823778772188,1323,0
15252.34,3.9762309,209.89350265625868,378.28270818431037,1324,0
15243.647,3.9754508,209.893384555362,378.28261755104825,1325,0
15244.444,3.975516,209.89379528937636,378.28260156860426,1326,0
15252.953,3.9761555,209.8935593983017,378.2825734741812,1327,0
15251.305,3.9760711,209.89330731966706,378.2824045583062,1328,8192
15254.249,3.9762747,209.89325724018622,378.2824901149788,1329,0
15254.322,3.976337,209.8931367132689,378.2825408538794,1330,0
15247.336,3.9756842,209.8935923312551,378.28232383000824,1331,0
15251.809,3.9761283,209.89390432019718,378.28253110607017,1332,0
15251.006,3.9761322,209.89407837149574,378.2818116424826,1333,0
15257.479,3.976462,209.89386547631804,378.2820892920851,1334,0
15250.696,3.975993,209.89426798312167,378.2818624508243,1335,0
15255.722,3.9763873,209.894076582851,378.2820807209949,1336,0
15250.416,3.9759972,209.8943367067471,378.28179220552767,1337,0
15252.864,3.976146,209.89434842476115,378.28184128358834,1338,0
15265.237,3.9771814,209.8939875440158,378.2818643743703,1339,128
15243.257,3.9754248,209.89464929741283,378.2816908187182,1340,0
15256.232,3.9762907,209.89420135322513,378.2821753830498,1341,0
15256.793,3.976509,209.89429203970747,378.28175909859823,1342,0
15255.35,3.9763367,209.89431479370901,378.28162524058223,1343,0
15258.967,3.9765055,209.8940830257209,378.2817399022936,1344,0
15261.42,3.9767544,209.894139320075,378.2819953954819,1345,0
15259.723,3.97666,209.89366228216693,378.28216706389037,1346,0
15254.36,3.9762056,209.8939248807574,378.28247004010444,1347,0
15253.802,3.9760735,209.89346269049346,378.2827972957305,1348,0
15253.894,3.9760985,209.89365618150003,378.2826002672089,1349,0
15246.017,3.9756567,209.89343059944386,378.2826727729406,1350,0
15248.87,3.9756832,209.89352472596107,378.2823627653509,1351,0
15255.8955,3.9763906,209.8935314941643,378.28260438283434,1352,0
15255.013,3.976189,209.89372096921522,378.2826360450295,1353,0
15251.364,3.9759533,209.89347483370628,378.2828879630197,1354,8192
15251.781,3.9759493,209.8934733961658,378.2827975027123,1355,0
15251.9375,3.9759855,209.8937593754098,378.28246225633217,1356,0
15256.291,3.9763057,209.8936883595087,378.2826672840264,1357,0
15258.616,3.976367,209.89353355794813,378.28261433745524,1358,0
15251.888,3.9760165,209.89372583346977,378.2823619649284,1359,0
15253.0205,3.9759932,209.89340240899392,378.28245950325027,1360,0
15250.34,3.9757836,209.89354159500033,378.2826641030284,1361,0
15259.453,3.976485,209.89410887238188,378.2824747067008,1362,8192
15259.758,3.9763145,209.89351480853185,378.28250600825857,1363,0
15259.55,3.976534,209.89365401798528,378.2824717490885,1364,0
15255.383,3.976118,209.89346528204183,378.2826016697359,1365,0
15265.17,3.9770188,209.8931923443982,378.2827961094541,1366,0
15257.775,3.9763594,209.89376979091475,378.2825249766993,1367,0
15261.189,3.976554,209.89338155236123,378.2823451917132,1368,0
15261.745,3.9766586,209.89350178368645,378.28235872320926,1369,0
15251.331,3.9759297,209.89398065713783,378.28241211400416,1370,0
15252.902,3.976028,209.8936065182459,378.2825255881117,1371,0
15262.22,3.9767692,209.89393732228396,378.28238495882493,1372,0
15259.937,3.9765282,209.89380465788972,378.28272565103106,1373,0
15260.87,3.9765127,209.893596895681,378.2827244329109,1374,0
15256.602,3.976342,209.89350422476565,378.28263713485967,1375,0
15253.695,3.9760776,209.8935401091334,378.2826640080298,1376,0
15259.865,3.9764721,209.89374760976858,378.28258642174484,1377,0
15259.91,3.9764452,209.89365816114758,378.2825574479392,1378,0
15261.532,3.976683,209.89371967865105,378.282731443672,1379,0
15269.615,3.9770732,209.89365662704847,378.28244561170874,1380,0
15259.199,3.9763465,209.89346237173146,378.28293529869916,1381,0
15259.844,3.9764278,209.89346561165692,378.2825687568475,1382,0
15264.609,3.9768066,209.89342366047896,378.28305594314105,1383,0
15258.209,3.9762964,209.89314938996722,378.28310704259735,1384,0
15251.8545,3.9757924,209.89344570690974,378.282821948394,1385,0
15262.013,3.976643,209.89353414840167,378.28250444498093,1386,0
15260.091,3.9765863,209.89315158745177,378.28267150872824,1387,0
15265.147,3.9768174,209.8933799929834,378.2827096817448,1388,0
15269.225,3.9772732,209.89357336959824,378.28283079488807,1389,0
15254.721,3.976006,209.89363843745474,378.2831422205114,1390,0
15255.736,3.9761834,209.89364458611047,378.28284005011176,1391,0
15265.957,3.9769688,209.89302729549766,378.2831357061707,1393,0
15265.525,3.9769282,209.89343154298984,378.2829529082137,1394,0
15260.77,3.9765737,209.89338798138712,378.282866070247,1395,0
15266.392,3.977007,209.89323586616203,378.2824712695147,1396,0
15266.198,3.9769893,209.8930688103639,378.28283011474684,1397,0
15263.3545,3.9767992,209.8930840852417,378.28299456002765,1398,0
15267.346,3.9770293,209.89362670673893,378.2826485077616,1399,0
15265.008,3.976865,209.89343233186628,378.28230755299217,1400,0
15260.6,3.97659,209.89363646067213,378.2828349439369,1401,0
15261.362,3.976576,209.89326907510318,378.2826385278387,1402,0
15263.965,3.9767983,209.8932670038323,378.2828587343173,1403,0
15268.495,3.9771838,209.8930711210322,378.28273843920977,1404,0
15258.805,3.9763486,209.89366072489142,378.2827706144429,1405,0
15277.408,3.9778464,209.8929653262777,378.28307362676685,1406,0
15269.789,3.9771976,209.8933064869268,378.28253919062763,1407,0
15267.293,3.9769561,209.89319526356127,378.2829368359061,1408,0
15273.338,3.9774818,209.8934729785322,378.2827417416661,1409,0
15269.223,3.9772165,209.89340593046649,378.2823502636661,1410,0
15275.411,3.9775796,209.8932662737443,378.28269541544535,1411,0
15261.082,3.976434,209.89338598910064,378.28259658964527,1412,0
15269.847,3.9770858,209.89353165862588,378.2828337183237,1413,0
15263.623,3.9767046,209.89369705677242,378.28244583316007,1414,0
15269.48,3.9770772,209.89373284242183,378.28244565823576,1415,0
15264.167,3.9768183,209.89431265729257,378.2825731116719,1416,0
15266.734,3.9770136,209.8937943656986,378.28248445321526,1417,0
15276.502,3.97769,209.89413756050737,378.2824317122306,1418,0
15267.954,3.9769652,209.8940185886749,378.2823654959885,1419,0
15281.403,3.977965,209.8940424302044,378.2826280995903,1420,0
15275.724,3.9775941,209.89469145395182,378.2823959581881,1421,0
15276.302,3.9775906,209.89397443081805,378.28207075201306,1422,0
15269.244,3.977134,209.89443892875704,378.2818752955575,1423,0
15275.481,3.9775367,209.89368472780464,378.28220028643227,1424,0
15268.512,3.9769413,209.89414253068574,378.28213863377675,1425,0
15274.369,3.9774637,209.89422400321618,378.282354220529,1426,0
15270.782,3.977114,209.89432877988827,378.2820306803977,1427,0
15272.15,3.977233,209.89405245275785,378.2822934822768,1428,0
15270.37,3.9770808,209.89392876951823,378.2826286996001,1429,0
15272.902,3.9773748,209.8937250606671,378.28237922754585,1430,0
15269.615,3.9771264,209.89376433862668,378.2825940583852,1431,0
15281.02,3.9779036,209.89389908999138,378.28283194327315,1432,0
15277.343,3.9776614,209.89359025543916,378.2828518862089,1433,0
15276.831,3.9775991,209.8938809231964,378.2824721009878,1434,0
15269.629,3.977,209.89360791693582,378.2827958858027,1435,0
15278.126,3.9776347,209.8938343758735,378.2827566406885,1436,0
15278.038,3.9776368,209.89330619066726,378.28313208374385,1437,0
15279.905,3.9778366,209.89355205832595,378.2832052002531,1438,0
15272.99,3.9772966,209.89339670240983,378.2832463060619,1439,0
15278.119,3.9777174,209.89292810039558,378.2832190615613,1440,0
15279.19,3.9776719,209.89339802939315,378.2828111467094,1441,0
15277.297,3.977537,209.89365611148003,378.2830131174655,1442,0
15277.051,3.97748,209.89287806353357,378.2833618245684,1443,0
15280.135,3.9778395,209.89346034759822,378.28319551439654,1444,0
15273.165,3.9778278,209.8937558093268,378.2833163631883,1445,128
15279.172,3.9777086,209.89343227002624,378.2831248635423,1446,0
15276.145,3.9775417,209.8936667083366,378.28309286391186,1447,0
15274.818,3.9773123,209.8934429857173,378.2831748619402,1448,0
15284.002,3.9780157,209.8933868664245,378.28334021423035,1449,0
15275.576,3.9773824,209.89324411255714,378.28287683821765,1450,0
15284.848,3.978199,209.89363864536875,378.2827856893865,1451,0
15288.541,3.9784565,209.89373499405895,378.2830215098675,1452,0
15279.915,3.9777532,209.89347518089036,378.2828382710197,1453,0
15283.524,3.9779956,209.89340145820577,378.28313876021394,1454,0
15280.086,3.9777412,209.89347367606862,378.2829256772372,1455,0
15275.837,3.977418,209.89367360095667,378.2829806004901,1456,8192
15281.5,3.977994,209.8935738150309,378.28291962695397,1457,0
15287.193,3.9783309,209.89353143965096,378.2831212885888,1458,0
15281.056,3.9778569,209.8934430706909,378.28315948355936,1459,0
15282.77,3.9779572,209.8935882789582,378.28340183421176,1460,0
15282.964,3.9779882,209.89319317219343,378.28377174275255,1461,0
15281.83,3.9779353,209.89353294695357,378.28350656455143,1462,0
15285.354,3.9782188,209.89352245374164,378.28341519455216,1463,0
15280.436,3.9777257,209.89338548990278,378.2832091127556,1464,0
15281.842,3.9779024,209.89357314399123,378.283475921114,1465,0
15285.481,3.97816,209.8936705713455,378.28340522783407,1466,0
15287.217,3.9782364,209.89336500126805,378.28356523462526,1467,0
15283.711,3.9780211,209.89317717558265,378.28366510345984,1468,0
15280.962,3.9777687,209.8935017227766,378.2834739103913,1469,8192
15281.476,3.9778795,209.89348206516124,378.2838734774557,1470,8192
15279.502,3.9775915,209.89372003267883,378.2835746244618,1471,0
15282.154,3.977981,209.89371623650084,378.2835559849283,1472,0
15286.735,3.9781969,209.89358963330966,378.2833368799045,1473,0
15278.099,3.977597,209.8938089777653,378.28364093234205,1474,0
15278.344,3.9776003,209.89341560374083,378.2838778642973,1475,0
15295.778,3.9789727,209.8938941541519,378.2835797104836,1476,0
15284.779,3.9781444,209.89383239885038,378.28367371569476,1477,0
15281.833,3.9779224,209.89390425064943,378.2835949526338,1478,0
15288.023,3.9783432,209.89379975746945,378.2837068928292,1479,0
15290.052,3.9784923,209.8938689846205,378.28354774630384,1480,0
15288.597,3.9783144,209.8938842501461,378.28360921733497,1481,0
15287.657,3.978245,209.89412617112035,378.2836323707832,1482,0
15282.762,3.9780016,209.89381222863435,378.2835592759612,1483,0
15281.487,3.9777257,209.89359785472402,378.2838476258964,1484,0
15279.344,3.9776356,209.89408971278243,378.2835806124972,1485,0
15296.944,3.9789965,209.89376770652405,378.2838743596732,1486,0
15286.287,3.9782724,209.89391107212998,378.2838954286413,1487,0
15287.965,3.978345,209.89369764091393,378.283735208123,1488,8192
15285.006,3.9780056,209.8938503364076,378.28387721806104,1489,0
15289.77,3.9783504,209.89399474229091,378.2840052139899,1490,0
15289.936,3.9784288,209.8940238841433,378.2840150080214,1491,0
15286.5,3.9782336,209.8940964196797,378.2839396913484,1492,0
15287.915,3.9782922,209.89420830718325,378.28390753330046,1493,0
15290.798,3.9784937,209.8935307116074,378.2839242760962,1494,0
15288.064,3.9782753,209.89385579142942,378.28406600124254,1495,0
15291.769,3.9785666,209.89400203406768,378.28384884899333,1496,0
15289.841,3.978473,209.89400027428982,378.28403017232705,1497,0
15281.886,3.9777648,209.8942189689386,378.2835523809688,1498,0
15286.8,3.9782526,209.89434859355464,378.2834513689207,1499,0
15291.424,3.9785924,209.89453957369767,378.2835757657638,1500,0
15287.832,3.978358,209.89466448740126,378.28344855935006,1501,0
15296.777,3.9789152,209.89469115290572,378.28352314876884,1502,0
15286.859,3.9781716,209.8949156189088,378.2833874998211,1503,0
15287.641,3.9782584,209.8951211426216,378.2835096554074,1504,0
15286.269,3.9780972,209.8949421263045,378.2837055717706,1505,0
15288.141,3.9783092,209.89506967828797,378.2832090396227,1506,0
15299.319,3.979133,209.89524801737824,378.28342811251497,1507,0
15289.575,3.9783092,209.89464991832477,378.2835483528433,1508,0
15294.836,3.9787483,209.89452990717226,378.28376186604805,1509,0
15289.771,3.9783251,209.8948826410132,378.28372466727717,1510,0
15286.23,3.9779832,209.89504257543234,378.2835714890341,1511,0
15289.183,3.9784138,209.89448317600724,378.28391555655253,1512,0
15295.663,3.9788878,209.8947039838256,378.28385370993703,1513,0
15292.722,3.9785998,209.89422663964496,378.2840253102429,1514,0
15298.038,3.9791312,209.89389773080327,378.2842684698195,1515,0
15289.642,3.9783196,209.8941440117272,378.28403061572845,1516,0
15294.342,3.9786346,209.8943295185311,378.2839910653616,1517,0
15290.644,3.9784415,209.89396697623692,378.284263502963,1518,0
15287.612,3.9782639,209.89417436439263,378.28435349961336,1519,0
15287.978,3.97819,209.8943309898269,378.2842693742511,1520,0
15292.265,3.9784954,209.8940235450815,378.2841040127071,1521,0
15294.372,3.9787135,209.89411856811097,378.28395487431965,1522,0
15292.777,3.9785173,209.8939650481896,378.2843071583144,1523,0
15296.061,3.9788156,209.89461386669848,378.2840155767359,1524,0
15289.686,3.9782805,209.89407788249304,378.2844951690778,1525,8192
15304.893,3.9794512,209.8944690235136,378.28426684877246,1526,0
15293.916,3.978624,209.89406653131957,378.28439150001566,1527,0
15289.317,3.978384,209.89429755929592,378.2843141475477,1528,0
15286.7705,3.9780667,209.89419444138693,378.2842018010109,1529,0
15293.217,3.9785008,209.89425945374194,378.28428261763827,1530,0
15287.218,3.9780946,209.8945173850818,378.28419671995425,1531,0
15293.835,3.9786701,209.8944626228706,378.2844723929111,1532,0
15298.787,3.978961,209.89419331234004,378.2838498050997,1533,0
15287.618,3.9781048,209.89441223161666,378.2842583781388,1534,0
15291.353,3.9784071,209.89429693479738,378.28437979875906,1535,0
15295.296,3.978745,209.8943543504842,378.28418375894654,1536,0
15292.262,3.978554,209.89443199672831,378.2840254635655,1537,0
15290.642,3.9784448,209.89435364350143,378.2839692256491,1539,0
15299.22,3.9791,209.89437584053286,378.2838968407613,1540,0
15302.984,3.97936,209.89408572441317,378.2843278453779,1541,0
15298.24,3.9789538,209.8944683331697,378.2844430285142,1542,0
15302.871,3.9792998,209.89426088407635,378.28409056970776,1543,0
15295.327,3.9787483,209.89438091124518,378.28420920400845,1544,0
15289.677,3.9783053,209.89404774249297,378.2841163876975,1545,0
