flux,flux_err,centroid_col,centroid_row,cadenceno,quality
31104.334,5.6363473,252.6057388662741,952.3391074043327,1147,0
31109.785,5.636421,252.60567030130818,952.3392719269774,1148,0
31098.398,5.635976,252.6058535218981,952.3386730501345,1149,0
31112.51,5.6365714,252.60547888663905,952.3389622498486,1150,0
31116.074,5.6368337,252.60550545368494,952.3389199525717,1151,0
31115.79,5.6368437,252.60550976305487,952.3389768207007,1152,0
31113.951,5.636693,252.60555367514687,952.338489981038,1153,0
31118.033,5.6368093,252.60553261074438,952.3385893102453,1154,0
31117.89,5.636984,252.6056893485962,952.3387375128356,1155,0
31122.77,5.637129,252.60553644406497,952.3385102019736,1156,128
31116.326,5.6367626,252.60581034473776,952.3383615344864,1157,0
31119.01,5.636942,252.6056064661792,952.3385506610741,1158,0
31123.479,5.6372905,252.60556502479633,952.3387643635441,1159,0
31123.508,5.6372175,252.60546478571138,952.3389563543333,1160,0
31137.201,5.6380253,252.6053288002626,952.3386328790415,1161,0
31130.705,5.6376705,252.60532325243346,952.3384901179949,1162,0
31135.229,5.63802,252.6055810474432,952.3386748468766,1163,0
31113.336,5.6366,252.60556670082437,952.3382794116872,1164,0
31116.96,5.6368337,252.6054181978729,952.338449755848,1165,0
31127.566,5.637423,252.60558626754798,952.3383388348877,1166,0
31134.648,5.6377807,252.60577894089056,952.3383475660783,1167,0
31119.125,5.6370673,252.6055792596896,952.3375262474242,1168,8192
31126.46,5.637348,252.60563108609108,952.3379028143006,1169,0
31136.625,5.638338,252.60568657150642,952.3378748882195,1170,0
31128.463,5.6375093,252.6056305670811,952.3375075363415,1171,8192
31120.746,5.637108,252.6054096123328,952.3375879151907,1172,0
31138.42,5.6380243,252.6059194419876,952.3375036403418,1173,0
31133.174,5.637749,252.60573087765292,952.3379148046274,1174,0
31133.21,5.637693,252.60579903808008,952.3377907522388,1175,0
31133.188,5.637728,252.6055475053249,952.3376807976967,1176,0
31137.613,5.6380405,252.6054972357462,952.3378627216706,1177,8192
31137.504,5.63803,252.605494564119,952.3379518970855,1178,0
31142.021,5.6383543,252.6053215281678,952.337896099115,1179,0
31148.15,5.6386237,252.6056340154377,952.3377802642149,1180,0
31147.895,5.6385565,252.60543350642806,952.3381013601817,1181,0
31151.611,5.63878,252.6052797322821,952.3383803694444,1182,0
31139.99,5.638158,252.60541090746017,952.3380764786036,1183,0
31144.016,5.638402,252.60570148659178,952.3381388604452,1184,0
31141.1,5.6382194,252.60539981421508,952.3381306657205,1185,0
31157.744,5.639182,252.60490565428626,952.3382330429866,1186,0
31140.838,5.6382546,252.60525216554905,952.3380423296153,1187,8192
31154.078,5.6389575,252.60559054768612,952.3378734306203,1188,0
31168.602,5.6397433,252.6052704688788,952.3384651326794,1189,0
31158.21,5.63916,252.60556171740444,952.3383180058125,1190,0
31153.492,5.638971,252.60538349746105,952.3377329412558,1191,0
31162.523,5.639463,252.6054538165961,952.3378233708207,1192,0
31157.904,5.639177,252.60503468440461,952.3381291909839,1193,0
31168.697,5.6397476,252.60511339407844,952.3382872583564,1194,0
31157.74,5.639088,252.60512479875743,952.3381734405507,1195,0
31165.781,5.6396103,252.6050775120199,952.3387206803586,1196,0
31168.59,5.6398053,252.60525811680154,952.3387385500151,1197,0
31162.938,5.6392994,252.60532234994193,952.3385005625673,1198,0
31169.988,5.6397457,252.60519477557352,952.3379957395917,1199,0
31163.523,5.6394005,252.60524796618444,952.3380367760184,1200,0
31175.271,5.640094,252.60536647980524,952.3385612150405,1201,0
31157.215,5.6391706,252.60515722494551,952.3380432708516,1202,0
31167.46,5.639703,252.6049332486931,952.3377617538574,1203,0
31166.371,5.639556,252.60494594220958,952.3381774582755,1204,0
31162.953,5.639391,252.60536367802513,952.3377016053216,1205,0
31180.492,5.6402936,252.6052734200295,952.3380855179633,1206,0
31179.354,5.640294,252.6051704763312,952.3378688941106,1207,0
31171.34,5.6398697,252.60488206376476,952.3377167314777,1208,0
31168.443,5.639764,252.6051720261435,952.337710611375,1209,0
31168.287,5.639761,252.6050258572995,952.3377119597036,1210,0
31176.164,5.6401153,252.60508987923717,952.3378912118358,1211,0
31166.652,5.6395316,252.6049338717527,952.337589690779,1212,0
31179.23,5.640351,252.60478414053426,952.3377144371823,1213,0
31177.69,5.640204,252.60491857189294,952.3373757758343,1214,0
31176.508,5.6401315,252.604497439353,952.3379141113865,1215,0
31171.48,5.639836,252.60440531578158,952.337658330638,1216,0
31178.938,5.640314,252.6045460815394,952.337471018471,1217,0
31185.355,5.640698,252.60445345001804,952.3378238464794,1218,0
31180.232,5.6403627,252.60455869945645,952.3376537549864,1219,0
31181.055,5.640383,252.60450985612007,952.3372694601214,1220,0
31164.982,5.639579,252.60475529018916,952.3369890341041,1221,0
31170.2,5.639764,252.6043412452875,952.3372894200703,1222,0
31171.988,5.6399636,252.6046439492889,952.3374319191071,1223,0
31197.287,5.641331,252.6045552870401,952.3372870963402,1224,0
31182.666,5.6406636,252.60476384271735,952.3371411369185,1225,0
31194.178,5.6411304,252.6046086606331,952.3373501753351,1226,0
31189.781,5.6409087,252.6045618344049,952.3375720951774,1227,0
31191.145,5.640982,252.60445565103677,952.3373372074631,1228,0
31179.3,5.640222,252.604582636392,952.3371232930601,1229,0
31196.84,5.6415043,252.60450630954583,952.3369220684286,1230,0
31188.666,5.640849,252.6041681996233,952.3371353162711,1231,0
31196.246,5.6412244,252.60437456855473,952.337109072869,1232,0
31191.94,5.6409492,252.60422140247695,952.3369592993182,1233,0
31189.629,5.640863,252.6043277043338,952.33661753738,1234,0
31193.32,5.6411114,252.6041947958109,952.3364580163521,1235,0
31195.297,5.64105,252.60410677015116,952.3371684007856,1236,0
31182.252,5.6404433,252.60441525637486,952.3371558077189,1237,0
31197.258,5.6424923,252.60431501078446,952.3369961245843,1238,128
31192.992,5.640947,252.6042926308318,952.3364524609018,1239,0
31186.072,5.6405735,252.60445886206338,952.3366437460282,1240,0
31193.516,5.6411023,252.60428389939815,952.3368414346431,1241,0
31196.188,5.641217,252.604268174797,952.3366314136694,1242,0
31200.219,5.641408,252.603988591326,952.3364708261511,1243,0
31197.594,5.6412635,252.6041348215958,952.336333468727,1244,0
31195.719,5.64112,252.60414248925383,952.3368366164527,1245,0
31198.463,5.6412845,252.60384203623815,952.3366504966659,1247,0
31189.383,5.640871,252.60384787641829,952.3363411677802,1248,0
31192.947,5.640971,252.6037268572016,952.3361339411597,1249,0
31195.814,5.641203,252.60383892520636,952.3358818512625,1250,0
31193.77,5.6410146,252.60366108766962,952.3358074936089,1251,0
31181.053,5.640325,252.60388501530784,952.3355720799998,1252,0
31180.635,5.640332,252.60402405714936,952.3356810445185,1253,0
31194.672,5.641125,252.604297345951,952.3347897452439,1254,0
31184.201,5.6405253,252.60431717758723,952.3351659159088,1255,0
31189.371,5.640715,252.60423720195143,952.3349532417832,1256,0
31185.174,5.6405745,252.60361727568733,952.3346062917143,1257,0
31177.037,5.6400394,252.60366766957077,952.3343855243771,1258,0
31189.463,5.640782,252.6035904084193,952.3341627264817,1259,0
31188.654,5.6408267,252.60381838009377,952.3343491451437,1260,0
31180.502,5.6401987,252.60335455720056,952.33428211002,1261,0
31195.42,5.641125,252.60313555456702,952.3344566807465,1262,0
31190.617,5.640905,252.60319725683732,952.3343062498262,1263,0
31189.537,5.6408257,252.60323957734974,952.3347990389906,1264,0
31215.031,5.642191,252.60375973214028,952.3356138331293,1265,0
31214.703,5.642153,252.60405401338312,952.3356786177487,1266,0
31209.617,5.6419153,252.6033866013356,952.3349602899347,1267,0
31186.95,5.640667,252.60346287428172,952.3349422879337,1268,0
31190.947,5.6408443,252.6034248938541,952.3350717746943,1269,0
31225.082,5.642774,252.60333086219623,952.3348805722713,1270,128
31195.617,5.641134,252.60324374805757,952.3350465804366,1271,0
31201.506,5.6414075,252.60337171038734,952.3352519043458,1272,0
31189.56,5.640849,252.60302402051968,952.3349831596172,1273,0
31200.646,5.6413784,252.60309179854107,952.3351648456553,1274,0
31205.332,5.641613,252.6029683522635,952.3349487360997,1275,0
31201.5,5.641492,252.6027049918974,952.3350526892738,1276,0
31191.525,5.640876,252.60264394105945,952.3349290901268,1277,0
31189.102,5.6406636,252.60262812155187,952.334262362529,1278,0
31194.594,5.641101,252.60243956284492,952.3345941729687,1279,0
31188.445,5.640788,252.60238531409743,952.3344833642317,1280,0
31204.29,5.6415963,252.6025608020632,952.334868156521,1281,0
31219.875,5.6424894,252.60294936819093,952.3352369027492,1282,0
31228.117,5.642988,252.6031026507562,952.3352027882524,1283,0
31205.104,5.6417193,252.60276254391232,952.3347834166499,1284,0
31209.293,5.6418576,252.60269503874986,952.3348864345668,1285,0
31210.143,5.6419272,252.60279636033283,952.3352483852374,1286,0
31215.928,5.642201,252.6026716316634,952.3348970956146,1287,0
31204.348,5.64165,252.6023889994045,952.3348139025098,1288,0
31207.852,5.64169,252.60253610807575,952.334901995942,1289,8192
31206.94,5.641767,252.60250576215864,952.334773030688,1290,0
31214.059,5.642142,252.60247343538487,952.3347757527126,1291,0
31199.703,5.6412807,252.60267791635638,952.3344982499333,1292,0
31212.266,5.6439238,252.6020561390379,952.334395610825,1293,0
31196.662,5.6411295,252.6024235834776,952.3343409854983,1294,0
31211.38,5.641938,252.6024699461403,952.3345600628827,1295,128
31201.871,5.641399,252.60234097727263,952.3343191276215,1296,0
31216.156,5.642149,252.60241435224347,952.3342803537481,1297,0
31209.316,5.641802,252.6022174180511,952.3346712157139,1298,0
31199.145,5.6429734,252.60237793541765,952.3337311213086,1299,0
31223.055,5.644407,252.60216898583303,952.3339198129837,1300,0
31199.438,5.6412516,252.60236115159327,952.33380478364,1301,0
31209.486,5.643685,252.60230596140985,952.3339227224395,1302,0
31200.271,5.642109,252.60228615986978,952.3339445507629,1303,0
31204.557,5.643433,252.60205088549705,952.3335540344825,1304,0
31204.666,5.6433682,252.6018976967149,952.333957170618,1305,0
31204.117,5.643323,252.6021902908946,952.3336571577469,1306,0
31241.027,5.6435285,252.60282189773739,952.3346862999289,1307,0
31248.877,5.6440845,252.60290191678763,952.3349144266122,1308,0
31224.027,5.6444283,252.60238565777982,952.3336898692426,1309,0
31223.664,5.6444182,252.60214417575412,952.3337795896241,1310,0
31211.652,5.64365,252.60206452718293,952.3338278516275,1311,0
31225.676,5.644571,252.60199614124645,952.3342207897322,1312,0
31220.42,5.6442137,252.60205669679206,952.3339957415942,1313,0
31223.602,5.644411,252.6019962707247,952.3341625181622,1314,0
31221.363,5.644194,252.602212571295,952.3338530908761,1315,0
31216.562,5.643896,252.60194608230807,952.3334183044608,1316,0
31226.69,5.6445947,252.6018285514851,952.3335868505663,1317,0
31220.654,5.644252,252.60173176686231,952.333290230357,1318,0
31224.896,5.6445312,252.60152368024137,952.3337165317864,1319,0
31222.84,5.6443267,252.60135598164254,952.3336476846689,1320,128
31226.322,5.6445913,252.60137476351613,952.3333891203941,1321,0
31218.773,5.644058,252.60131345622113,952.3333992116623,1322,0
31206.875,5.6433506,252.60118062926838,952.3332190923475,1323,0
31223.305,5.644293,252.60130682260322,952.3330925286676,1324,0
31222.094,5.6442943,252.60148274909494,952.333298463653,1325,0
31226.262,5.644441,252.6011616730609,952.3331026268329,1326,0
31214.82,5.6438923,252.60154859958598,952.3327319010626,1327,0
31218.773,5.64405,252.60153039174395,952.3331367619094,1328,0
31213.879,5.643805,252.60165728436357,952.3330411883586,1329,0
31212.463,5.643725,252.601294830334,952.333197498295,1330,0
31222.043,5.644327,252.6015088435992,952.3326849407651,1331,0
31219.906,5.6441216,252.60142592316402,952.3323739041947,1332,0
31209.611,5.643573,252.60173655063315,952.3323996839415,1333,0
31205.498,5.643308,252.60167926638027,952.3320957062917,1334,0
31214.861,5.6438766,252.6017122753466,952.3322087667451,1335,0
31209.52,5.6435747,252.60168866245112,952.331807221029,1336,0
31213.875,5.643768,252.60181721632708,952.3318071315441,1337,0
31216.648,5.644016,252.60186627928658,952.3317325259133,1338,0
31199.45,5.6429887,252.60192567439404,952.3314179224168,1339,0
31202.596,5.643198,252.60162364108706,952.3314560794065,1340,0
31220.86,5.6441927,252.60133668395778,952.3314785256001,1341,0
31211.727,5.643753,252.60151927322988,952.3316825406918,1342,0
31211.059,5.6436286,252.60178763699415,952.3314415019166,1343,0
31220.543,5.6441455,252.6015528043372,952.3317303379348,1344,0
31223.049,5.644332,252.60157766688909,952.33179868688,1345,0
31206.037,5.6434255,252.60127320678822,952.3318285392869,1346,0
31216.637,5.6439867,252.60102857938708,952.3319196313214,1347,0
31212.926,5.6437826,252.60090771438965,952.332025578721,1348,0
31214.625,5.6439004,252.60079840066456,952.3322304285952,1349,0
31216.914,5.6439466,252.6007500753923,952.3322704475864,1350,0
31218.25,5.6439853,252.60098458471307,952.332275373029,1351,0
31215.03,5.643775,252.60067095396442,952.3320055036589,1352,0
31209.92,5.643561,252.60080948196122,952.3317178707766,1353,0
31222.191,5.6442304,252.60072197371636,952.3320546746536,1354,0
31218.824,5.6439924,252.60086845701943,952.3318525644146,1355,0
31216.83,5.643888,252.6008342167189,952.3319433996722,1356,0
31217.742,5.644078,252.6009190799703,952.3319172152954,1357,0
31226.18,5.6444693,252.60097005817684,952.332010747067,1358,0
31217.29,5.643968,252.60106702628477,952.3316494509378,1359,0
31213.389,5.6437545,252.60085190430914,952.3316200448588,1360,0
31211.746,5.643636,252.60076644447383,952.3318126019764,1361,0
31208.771,5.643433,252.60064716005635,952.3318303973662,1362,0
31217.264,5.6439037,252.6007668251723,952.3320001189996,1363,0
31218.41,5.644016,252.60102959704392,952.3315433363701,1364,0
31208.0,5.643455,252.60066602951866,952.3317525472986,1365,0
31204.871,5.643309,252.60070009540027,952.3319177838947,1366,0
31204.32,5.643211,252.60064467986078,952.3315599389908,1367,0
31214.742,5.6436954,252.60076475032955,952.3316328679082,1368,0
31209.875,5.6434565,252.6007868478126,952.3317334300992,1369,0
31216.516,5.6437807,252.60098553412482,952.3315123091893,1370,0
31204.504,5.643315,252.60076995846327,952.3315863576635,1371,0
31215.645,5.6438828,252.60050735464802,952.3313646377486,1372,0
31214.156,5.6437883,252.60039268165585,952.3315719849418,1373,0
31208.926,5.643432,252.60036763946613,952.3312422828255,1374,0
31198.98,5.6429462,252.60036709620545,952.3312493371991,1375,0
31206.557,5.6432986,252.60059957101612,952.3313215209118,1376,0
31211.223,5.64358,252.60049599984882,952.3317539151394,1377,0
31208.645,5.643409,252.60066346551366,952.3313664126514,1378,0
31205.664,5.6432047,252.60042056542719,952.3311756992733,1379,0
31211.29,5.643507,252.60057137967158,952.3312488970712,1380,0
31208.549,5.6434298,252.60015491173073,952.3313078184894,1381,0
31217.54,5.643887,252.60029228798916,952.3310737153217,1382,0
31193.64,5.6426415,252.60014730316126,952.3312197454359,1383,0
31214.709,5.6437383,252.6001068487907,952.331721617369,1384,0
31191.877,5.642508,252.6003123716167,952.3311967239567,1385,0
31194.96,5.642584,252.60053221862003,952.3312545783762,1386,8192
31206.27,5.643334,252.60057943584803,952.3313476170716,1387,0
31196.059,5.6428013,252.60044203175207,952.3313589200409,1388,0
31192.348,5.6425614,252.59995296322302,952.3310447205038,1389,0
31201.943,5.6430764,252.60007406702618,952.3309079525108,1390,0
31194.367,5.642604,252.59998614095244,952.3311988041711,1391,0
31198.604,5.6429152,252.6000406136718,952.3313869968013,1393,0
31196.541,5.6428127,252.60012673868528,952.3311331058901,1394,0
31195.791,5.642668,252.59972970299415,952.3311699764184,1395,0
31184.99,5.642125,252.60056232606394,952.3310715760881,1396,0
31182.262,5.641983,252.6001891882141,952.3309724554186,1397,0
31186.75,5.642146,252.59993863517258,952.3307037036712,1398,0
31183.164,5.642095,252.59998709740458,952.3303913275769,1399,0
31205.45,5.643144,252.60078524446413,952.3313678594296,1400,0
31212.78,5.6436143,252.6006264930674,952.3312847370771,1401,0
31201.432,5.6430078,252.599902783282,952.3311425638835,1402,0
31195.324,5.6426115,252.59994186077816,952.3309329617081,1403,0
31192.203,5.6425395,252.59974876659382,952.3307595992538,1404,0
31184.973,5.642101,252.5999610063591,952.3307491225804,1405,0
31173.639,5.6414285,252.59990692569212,952.3305645050283,1406,0
31163.156,5.640803,252.5999242519963,952.3303827430178,1407,0
31153.184,5.6403522,252.5998370263372,952.3300930601871,1408,0
31155.814,5.640505,252.59974492183537,952.3301436260048,1409,8192
31165.754,5.641084,252.60003922449434,952.3298692393606,1410,0
31195.594,5.6427608,252.60027417108185,952.3310797222965,1411,0
31196.615,5.642722,252.60046517278548,952.3309218022263,1412,0
31168.195,5.64118,252.59983456067118,952.3301930973556,1413,0
31160.86,5.640692,252.60002950604098,952.32997749518,1414,0
31158.693,5.640667,252.60007779918965,952.329747554276,1415,0
31165.32,5.6408505,252.59961894242926,952.3297893654831,1416,0
31152.734,5.640226,252.59969254304022,952.3293328610299,1417,0
31155.834,5.6403956,252.599822530855,952.3292608220007,1418,0
31141.664,5.639639,252.5997431752779,952.3287654977895,1419,0
31131.143,5.638923,252.59967333567766,952.3288492105443,1420,0
31119.91,5.6384306,252.599639866434,952.3288168547141,1421,0
31145.787,5.639839,252.59997757835302,952.3289840689354,1422,0
31172.09,5.641307,252.60053997121574,952.3295248748285,1423,0
31155.47,5.6404147,252.6004729556613,952.3294621336128,1424,0
31139.125,5.6394043,252.59997008448474,952.329234734212,1425,0
31139.064,5.6395087,252.59987509722797,952.3288030897936,1426,0
31141.621,5.639474,252.59984605986637,952.3289841613195,1427,0
31143.475,5.6397047,252.60006885032283,952.3289311552587,1428,0
31132.508,5.6391015,252.5996656397641,952.3289386019085,1429,0
31129.4,5.6389055,252.59974069931002,952.3291725259977,1430,0
31123.545,5.638725,252.59979124902614,952.328997543497,1431,0
31135.66,5.6391835,252.59919014308477,952.329299161344,1432,0
31108.227,5.6377244,252.59915377338137,952.3287576475074,1433,0
31125.246,5.6386805,252.59941675912955,952.3291957374082,1434,0
31159.248,5.6405,252.59997886048453,952.330082063317,1435,0
31149.043,5.639947,252.59962856565994,952.3296961558937,1436,0
31135.262,5.639435,252.59924454500253,952.3295498584993,1437,0
31122.555,5.6385655,252.59911717775518,952.3292160942865,1438,0
31129.822,5.6389594,252.59914556410658,952.3295323879602,1439,0
31113.941,5.6379776,252.59922827751677,952.3293380058853,1440,0
31115.111,5.6380267,252.59932600009654,952.3290110776284,1441,0
31115.018,5.6380415,252.59912219901852,952.3290379149588,1442,0
31111.22,5.6378627,252.5988583204977,952.3292126691379,1443,0
31110.797,5.6378307,252.59866649427374,952.3291725962048,1444,0
31102.037,5.6373787,252.59861362012626,952.3287584533846,1445,0
31096.918,5.637024,252.59868947397445,952.3286825770641,1446,0
31100.5,5.63733,252.5987320214908,952.328610258979,1447,0
31134.934,5.639289,252.59908252173034,952.3294749021491,1448,0
31129.428,5.638888,252.59885558762443,952.3293404640542,1449,0
31117.45,5.6381783,252.59917643487057,952.3288164190685,1450,0
31117.945,5.638193,252.5990328160474,952.3286177972818,1451,0
31101.385,5.6373906,252.59875428514442,952.328381492258,1452,0
31111.387,5.637921,252.59884748161062,952.3286936649627,1453,0
31108.906,5.6377263,252.59877492189736,952.328535305655,1454,0
31107.678,5.6376657,252.59870982099665,952.3284914590079,1455,0
31106.656,5.6376224,252.59864382296595,952.328264310894,1456,0
31097.732,5.637084,252.59879532389036,952.3282609564013,1457,0
31096.691,5.637041,252.59861852892558,952.3284480123928,1458,0
31086.531,5.6365175,252.59827702461575,952.3282472802731,1459,0
31091.541,5.636716,252.59839551101274,952.3283671566114,1460,0
31081.102,5.636323,252.59827669220218,952.3281124752757,1461,0
31090.957,5.6367183,252.59813017124026,952.328554747694,1462,0
31097.172,5.6370363,252.5983628717493,952.3280168225206,1463,0
31123.525,5.6385784,252.59889400821888,952.3289743584112,1464,0
31118.896,5.638268,252.59878962522458,952.3287489389078,1465,0
31099.67,5.6372685,252.59817920344437,952.3282918308706,1466,0
31081.273,5.6362205,252.59842276850787,952.3279776458041,1467,0
31086.695,5.6365976,252.59823734819733,952.3282258669492,1468,0
31093.975,5.636952,252.59820921519724,952.3280613864912,1469,0
31077.146,5.6360273,252.59803485516983,952.3279862255592,1470,0
31086.094,5.636455,252.5980449331745,952.3279977230575,1471,0
31080.477,5.6361423,252.5980342959218,952.3278435316986,1472,0
31080.621,5.6362443,252.59793805525172,952.3278949189475,1473,8192
31071.965,5.6356854,252.59791194157012,952.3274602381593,1474,0
31079.566,5.636107,252.59777006948772,952.3278064717713,1475,0
31071.23,5.6357384,252.59777406312486,952.3273545633239,1476,0
31074.104,5.635728,252.59771332590108,952.3273316192688,1477,0
31072.697,5.6356735,252.59781129446878,952.3274107827152,1478,0
31066.43,5.635327,252.59769898639584,952.3272965121615,1479,0
31076.197,5.635795,252.59755439518528,952.3272273267579,1480,0
31075.121,5.635852,252.59748734826178,952.3269145955661,1481,0
31054.613,5.634623,252.597383518904,952.3271885178091,1482,0
31059.543,5.6349106,252.5974429878448,952.3269713615846,1483,0
31055.475,5.6347213,252.5974102197284,952.3269991332924,1484,0
31059.45,5.634903,252.59756181725092,952.3269014002758,1485,0
31054.963,5.63474,252.59747210732283,952.3270107636152,1486,0
31063.324,5.6351686,252.59715109420512,952.3269361344913,1487,0
31054.37,5.6346254,252.59724132706518,952.3266897956249,1488,0
31050.809,5.634387,252.5970686967567,952.3270505202726,1489,0
31054.35,5.63459,252.597099405547,952.3268282730372,1490,0
31047.18,5.634165,252.59720230475847,952.3267840508108,1491,0
31039.186,5.633842,252.59706696040658,952.3264370868653,1492,0
31035.125,5.633595,252.59724485877393,952.3264240857637,1493,0
31045.676,5.634085,252.59717590374967,952.3266171076311,1494,0
31039.137,5.633828,252.59697805907587,952.3267423756474,1495,0
31041.27,5.633897,252.59690285991493,952.3263638440005,1496,0
31034.092,5.63414,252.59682344359828,952.326258389605,1497,128
31032.266,5.6332855,252.59701680836227,952.3262068776702,1498,0
31026.992,5.6330433,252.59718903399383,952.3255891102883,1499,0
31026.475,5.6331253,252.59722778020662,952.325775539476,1500,0
31026.027,5.6330113,252.59706700384996,952.3254652438358,1501,0
31041.777,5.633853,252.59710873514084,952.3255014034136,1502,0
31017.98,5.6325417,252.59706759675555,952.3252557929164,1503,0
31016.64,5.632491,252.59704505897793,952.3250812788247,1504,0
31019.7,5.6326985,252.59689419891063,952.3250922769213,1505,0
31019.902,5.6326456,252.59697677083577,952.3249340141379,1506,0
31012.793,5.6322646,252.5968923484827,952.3251450699214,1507,0
31028.09,5.6331544,252.5968479796092,952.3250568159572,1508,0
31019.867,5.632732,252.5969423609063,952.3251635859377,1509,0
31012.947,5.632383,252.5967429870677,952.325076758831,1510,0
31021.693,5.632761,252.59638019815645,952.3250900469285,1511,0
31020.186,5.6326685,252.59650972290913,952.3255551057197,1512,0
31016.86,5.632524,252.59645551260178,952.3254698710983,1513,0
31010.814,5.6321187,252.59617881854095,952.3254718285336,1514,0
31008.32,5.632096,252.59635228951907,952.325666718736,1515,0
31024.836,5.632972,252.5964575633584,952.3256630146866,1516,0
31013.824,5.632396,252.5966203925694,952.3254034648611,1517,0
31008.777,5.6320724,252.59625106777352,952.325682720001,1518,0
31002.68,5.6316934,252.59631738927305,952.3253108728253,1519,0
31004.785,5.631868,252.59605359555763,952.3255681299195,1520,0
31002.15,5.6316447,252.59628997509685,952.325587356875,1521,0
31007.484,5.6320305,252.59621396535312,952.3254684226944,1522,0
31024.023,5.632894,252.5962102201545,952.3256529560635,1523,0
30997.182,5.6314726,252.59619525326048,952.3249934611621,1524,0
31013.928,5.632286,252.59610573147864,952.3251802160962,1525,0
30998.012,5.631469,252.59598879892877,952.3252933876429,1526,0
31007.795,5.631198,252.59588625050242,952.3251274833804,1527,0
30998.91,5.631537,252.59626110217332,952.3251237033156,1528,0
30996.56,5.629794,252.5960357465316,952.3246476785888,1529,0
30991.27,5.6295247,252.5959811325392,952.3250595083167,1530,0
30983.451,5.629159,252.5961455009343,952.3247025235939,1531,0
30986.898,5.6300135,252.59601080774308,952.325155282361,1532,0
30987.387,5.6292567,252.59594060826916,952.3246636484275,1533,0
30986.809,5.6292286,252.59594373765148,952.3249939206742,1534,0
30980.922,5.628888,252.59603448304122,952.3246500870747,1535,0
30984.32,5.6290717,252.5961371780031,952.3247046515211,1536,0
30988.473,5.629342,252.59615265832846,952.3247767031314,1537,0
30967.967,5.62818,252.59615221727037,952.3245308013908,1539,0
30971.877,5.6284533,252.5961799328915,952.3245687509731,1540,0
30971.732,5.6284065,252.59559115049908,952.3244989745249,1541,0
30968.895,5.628286,252.59595915735508,952.3245908791798,1542,0
30996.754,5.6313887,252.5960833663404,952.3256395515962,1543,0
30996.438,5.6314025,252.59625699803203,952.3251274119456,1544,0
30972.668,5.628468,252.59614476435436,952.3248570312055,1545,0
30967.686,5.6281147,252.59608663075264,952.3245005583252,1546,0
30956.771,5.6275086,252.59583116691138,952.3246592226925,1547,0
30950.672,5.6272454,252.5957576363952,952.3241965983675,1548,0
30955.309,5.627472,252.59554119983207,952.3242154074442,1549,0
30948.695,5.627228,252.59530361235443,952.3243861186091,1550,0
30950.23,5.627215,252.59521845745545,952.324198445362,1551,0
