flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15844.302,4.7893033,62.55224895089637,834.9092079375472,1221,0
15834.218,4.7885633,62.55285256526686,834.9094712793798,1222,0
15845.922,4.7904563,62.55299149543357,834.9100115767845,1223,0
15838.22,4.788816,62.552764434171024,834.9094140092785,1224,0
15843.473,4.7890663,62.55292398023979,834.9089690383664,1225,0
15834.361,4.788735,62.55334247624301,834.9091737847798,1226,0
15839.092,4.788928,62.55268721141509,834.908904322215,1227,0
15834.096,4.788527,62.55290069349457,834.9089757945609,1228,0
15842.862,4.78913,62.55315490586843,834.9091336385895,1229,0
15842.1045,4.78947,62.552733333682646,834.9095020250654,1230,0
15848.6,4.7894206,62.55272416924159,834.9090816518286,1231,0
15845.394,4.789693,62.55261587447505,834.9088980510867,1232,0
15842.152,4.7896533,62.552530121380585,834.9094479232497,1233,0
15852.163,4.7902384,62.55218390567386,834.9086956260591,1234,0
15835.677,4.788775,62.55258924311346,834.9090836118849,1235,0
15827.217,4.7883244,62.5526212480109,834.9090512350474,1236,0
15834.472,4.788651,62.55278713051818,834.9086518665332,1237,0
15840.618,4.7889085,62.55311861140204,834.9085568153943,1238,0
15850.59,4.7895393,62.55278699179669,834.9092787675057,1239,0
15852.488,4.789735,62.55278816269232,834.9086570412226,1240,0
15848.265,4.7893515,62.55225489556323,834.9087531717879,1241,0
15848.982,4.789502,62.552626527186106,834.9085791721552,1242,0
15844.374,4.789194,62.55209174453743,834.9089645827405,1243,0
15845.184,4.789064,62.552653435019565,834.9085787791298,1244,0
15842.329,4.789457,62.55296022449006,834.9094090238307,1245,0
15850.304,4.789469,62.552790963686064,834.9093390937248,1247,0
15834.907,4.788528,62.55269302486071,834.9089479971254,1248,0
15837.886,4.7888145,62.551946125276274,834.9083382012542,1249,0
15845.059,4.790186,62.55184019256299,834.9087281164062,1250,0
15842.923,4.78903,62.55157731977255,834.9081889745785,1251,0
15834.363,4.789688,62.550733228414174,834.9084370583398,1252,0
15839.262,4.7887297,62.5517538437294,834.9071657992951,1253,0
15835.478,4.7886353,62.55152839139568,834.9070110972019,1254,0
15839.649,4.788842,62.551152307602294,834.9066761303823,1255,0
15846.34,4.7902603,62.550942763793785,834.906195369584,1256,0
15846.842,4.7895865,62.55030199050161,834.9074112644654,1257,0
15845.333,4.789343,62.55068938501645,834.906846618151,1258,0
15835.437,4.788663,62.55049297162645,834.9075396525247,1259,0
15840.874,4.7889085,62.550909751246145,834.9068948409182,1260,0
15844.453,4.790008,62.55012480954987,834.9077745062781,1261,0
15847.936,4.7903924,62.55036137211287,834.9078470956514,1262,0
15853.046,4.7900643,62.55087681543355,834.9075165383889,1263,0
15846.425,4.7901893,62.551552694906846,834.907776463897,1264,0
15844.408,4.789124,62.5511588322206,834.9074673472638,1265,0
15838.374,4.788843,62.551095539382665,834.9077435918838,1266,0
15852.382,4.7899337,62.55116294660472,834.9073861710203,1267,0
15852.015,4.7894936,62.55198052815521,834.9079406957527,1268,0
15849.463,4.7899065,62.55152438254204,834.9075342809699,1269,8192
15851.939,4.789424,62.55192070192269,834.9076075464968,1270,0
15846.899,4.789187,62.55162085630784,834.9073912090638,1271,0
15846.387,4.7891197,62.55194666814571,834.9074544943674,1272,0
15846.361,4.789264,62.551865981593025,834.9074431107231,1273,0
15845.043,4.7895656,62.5517033743055,834.9077469134822,1274,8192
15843.322,4.7889614,62.55186664617795,834.9078716441094,1275,0
15854.392,4.790078,62.55201322650831,834.9081709873183,1276,0
15844.75,4.788996,62.55173802824575,834.908109752642,1277,0
15851.52,4.789625,62.55167917686568,834.9082251682267,1278,0
15845.71,4.7893105,62.55185228257328,834.9083664537739,1279,0
15844.448,4.7889414,62.551888500044534,834.9084684923587,1280,0
15842.506,4.7888665,62.551687436809324,834.9077963126389,1281,0
15854.941,4.7907033,62.55201159991771,834.9084985465456,1282,0
15855.359,4.79066,62.551404880041055,834.9079986031562,1283,0
15846.48,4.789624,62.551446747404725,834.9082031794046,1284,0
15850.238,4.7890735,62.55178937292938,834.907920580277,1285,0
15846.862,4.7893224,62.552183667138365,834.9080234281364,1286,0
15849.473,4.7901907,62.551614916887765,834.9084440673703,1287,0
15845.151,4.7890253,62.55211891853747,834.9082111126759,1288,0
15838.225,4.7887726,62.55208256645469,834.9077455674877,1289,0
15836.3955,4.788445,62.55202784897255,834.9080438784947,1290,0
15845.615,4.78956,62.55134924635968,834.9079024323597,1291,0
15841.677,4.789277,62.5518548192666,834.9078879693608,1292,0
15859.353,4.7908864,62.551704029506936,834.9087067961211,1293,0
15844.621,4.7893753,62.55168382630836,834.9078983122045,1294,0
15843.546,4.7888474,62.55204824661511,834.9078427708419,1295,0
15851.617,4.7894473,62.55192295110367,834.9076385313573,1296,0
15844.096,4.789057,62.552080008855825,834.9076370197852,1297,0
15853.275,4.7895756,62.55223761706627,834.9075154285787,1298,0
15851.172,4.789433,62.55122696622637,834.9076894375786,1299,0
15842.217,4.7887526,62.551156986037235,834.9066144182776,1300,8192
15851.28,4.790232,62.551450113607864,834.9077157766209,1301,0
15844.097,4.789087,62.5512851743567,834.9068229792495,1302,0
15847.026,4.7890806,62.55120712833361,834.9066970807165,1303,0
15852.747,4.7894917,62.55160123722889,834.9076854059175,1304,0
15851.666,4.789514,62.55168757060852,834.9070894301238,1305,0
15847.832,4.78913,62.55162261726207,834.906709353344,1306,0
15840.508,4.7885313,62.55154123470779,834.906805718071,1307,0
15848.813,4.7891273,62.551800552523126,834.9073636187677,1308,0
15836.477,4.7884035,62.55094673485461,834.9073054147084,1309,0
15857.786,4.789639,62.55122395882888,834.9072169822679,1310,0
15846.906,4.7890778,62.55129225058223,834.9076532199084,1311,0
15852.839,4.7893767,62.551673713187334,834.9075181084482,1312,0
15855.986,4.790492,62.551664933948324,834.907577810268,1313,0
15841.666,4.7889514,62.55141161781265,834.9077327979716,1314,0
15853.859,4.789587,62.551935349806385,834.9073078937029,1315,0
15849.828,4.789359,62.551224015762195,834.9075105109455,1316,0
15847.679,4.7895136,62.55104625960907,834.9074120908782,1317,0
15846.225,4.7899456,62.55115609562708,834.9080644085792,1318,0
15833.498,4.7886605,62.55091715380181,834.907968201441,1319,0
15847.265,4.7888784,62.550977889581816,834.9075923177237,1320,0
15853.799,4.7894692,62.55119827383889,834.9078441373167,1321,0
15855.221,4.7905145,62.550970671443125,834.9083411939464,1322,0
15842.201,4.7885427,62.55101697564863,834.9080788469582,1323,0
15852.369,4.7897396,62.550936840880325,834.9080661752149,1324,0
15852.676,4.789302,62.55148888323516,834.9082174605468,1325,0
15853.934,4.7905188,62.5508784710493,834.9077405148645,1326,0
15857.59,4.790516,62.550940817106756,834.9080477412267,1327,0
15853.632,4.7893124,62.5510230644484,834.9068367234003,1328,0
15852.484,4.7893963,62.551813953156,834.9074299480889,1329,0
15860.553,4.789864,62.55125976328359,834.9073907442588,1330,0
15985.695,4.839396,62.55448592283922,834.914171856421,1331,2176
15849.331,4.7899756,62.55030464182519,834.9072136952959,1332,0
15850.64,4.7893023,62.55051185828648,834.9063612354527,1333,0
15860.313,4.791062,62.550522056545795,834.9059634906303,1334,0
15850.34,4.789324,62.549852955020924,834.9057802126556,1335,0
15850.967,4.789711,62.549871152439806,834.9063283512687,1336,0
15848.633,4.7890687,62.54955248320907,834.9058613708485,1337,0
15853.576,4.7899966,62.54974629886223,834.9056758445606,1338,0
15847.088,4.7889686,62.54948597645048,834.9056869425407,1339,0
15854.344,4.789472,62.54922548397127,834.9061166602853,1340,0
15853.219,4.790387,62.549642415072945,834.9065329935494,1341,0
15861.249,4.792083,62.549686262442265,834.9058416834858,1342,0
15867.95,4.7907124,62.54933100058398,834.905459988814,1343,0
15854.135,4.789526,62.549486286540244,834.9059649015647,1344,0
15856.875,4.7905846,62.55010611278625,834.9057747615234,1345,0
15859.475,4.789671,62.549871746495185,834.9061553154038,1346,0
15854.801,4.7897825,62.55017589432814,834.9072954254478,1347,0
15856.898,4.790038,62.55055183648136,834.9071831737394,1348,0
15856.177,4.790537,62.55040249034211,834.9072803455592,1349,0
15859.96,4.7904053,62.55049892248432,834.9069427546207,1350,0
15849.603,4.7889986,62.550483693985576,834.9066417265244,1351,0
15852.222,4.789093,62.55040383054549,834.9070461160899,1352,0
15856.238,4.7893925,62.55041198727236,834.9070062148376,1353,0
15868.835,4.7910905,62.55017667417225,834.9071870526644,1354,0
15859.688,4.790502,62.55019513622914,834.9069545696634,1355,0
15856.768,4.7896066,62.55040954239398,834.9066613284019,1356,0
15851.577,4.789096,62.5510030563057,834.9066650535993,1357,0
15856.834,4.7894564,62.55034185588109,834.9061347567819,1358,0
15863.472,4.790515,62.55070121972803,834.9062411064383,1359,0
15859.471,4.789745,62.55050023405031,834.9064762513286,1360,0
15865.58,4.789983,62.55058751181957,834.9068754480236,1361,0
15853.696,4.789286,62.5503782681422,834.907045739823,1362,0
15854.814,4.789297,62.55047188754401,834.9063447008776,1363,0
15861.349,4.790129,62.55017353597807,834.9062754875148,1364,8192
15862.583,4.7902875,62.55063216892396,834.9062050949053,1365,128
15858.744,4.78975,62.550397101695054,834.906132959861,1366,0
15860.207,4.7896233,62.55077724678483,834.9062971707857,1367,0
15856.814,4.789469,62.550016996278586,834.9066839024133,1368,0
15847.34,4.788853,62.55033989463433,834.9060182681889,1369,0
15854.011,4.790459,62.55007221654467,834.9057531878701,1370,0
15866.027,4.791037,62.55022143728874,834.906617550954,1371,0
15855.867,4.7899537,62.54981947053807,834.9056094026462,1372,0
15865.3125,4.7920275,62.550444984266974,834.9064791975972,1373,0
15861.963,4.7906637,62.550336844665125,834.9069703527441,1374,0
15858.6875,4.789399,62.54989664422645,834.9062198378242,1375,0
15851.418,4.788886,62.55051357509913,834.9064478305526,1376,0
15851.12,4.790247,62.5504423115061,834.9058288255734,1377,0
15847.925,4.7887244,62.55044046579196,834.9061985350414,1378,0
15859.989,4.790446,62.54977635872354,834.9067508869268,1379,0
15860.036,4.79132,62.550790955327784,834.9057403056535,1380,128
15857.996,4.790005,62.55087711443877,834.9062879555014,1381,0
15853.109,4.790035,62.550256154155484,834.9063781121131,1382,0
15852.045,4.7889633,62.550261484772456,834.9064044875821,1383,0
15858.942,4.7900686,62.55066293526357,834.9069492570671,1384,0
15854.812,4.7897105,62.550590095906294,834.9059881905212,1385,0
15865.881,4.7909694,62.55046108856084,834.9057545193745,1386,0
15856.463,4.7905917,62.55043299822665,834.9051791021602,1387,0
15869.63,4.792302,62.55030488752316,834.9059285752944,1388,0
15868.283,4.7923036,62.55019448896993,834.90607226732,1389,0
15861.003,4.7912593,62.550429906609956,834.9067565982451,1390,0
15860.715,4.791095,62.55047385313261,834.906257148026,1391,0
15859.671,4.7906675,62.550569699961876,834.9063464363935,1393,0
15862.027,4.790644,62.55006097810243,834.9061285724937,1394,0
15854.799,4.790459,62.5508006112478,834.9058192433944,1395,0
15861.153,4.7908363,62.55101111353216,834.904848408008,1396,0
15859.676,4.7906947,62.5511935641861,834.9057045073437,1397,0
15866.895,4.791083,62.550998295143316,834.905623424777,1398,0
15860.893,4.7905664,62.55018529169068,834.9054737272985,1399,0
15857.861,4.790767,62.55073057311505,834.9049996940133,1400,0
15858.808,4.7905397,62.55060256466072,834.9058392421551,1401,0
15850.248,4.789996,62.550619140177595,834.9057340742401,1402,0
15858.263,4.7905707,62.550013144394796,834.9056719518383,1403,0
15862.862,4.7906876,62.55013025614873,834.9053201494302,1404,0
15852.03,4.7902293,62.55021582809378,834.9050894871788,1405,0
15862.838,4.790901,62.550450976036885,834.9051324657652,1406,0
15861.24,4.7907405,62.55052079004255,834.9048700091307,1407,0
15862.322,4.790889,62.550124051761806,834.9049096914287,1408,0
15857.081,4.790589,62.5503371916295,834.9047394020386,1409,0
15870.874,4.791301,62.550032796417625,834.9043328671022,1410,0
15855.557,4.7905607,62.5501659035519,834.9048131623747,1411,0
15858.926,4.7907953,62.55033568530882,834.9049655251165,1412,0
15858.318,4.7907286,62.550011921976576,834.9050286574666,1413,0
15860.972,4.790717,62.54977626944578,834.9042819657627,1414,0
15859.169,4.7905736,62.549876841072255,834.9042578558903,1415,0
15854.696,4.790377,62.54907406027234,834.9043661699243,1416,0
15863.125,4.7909284,62.54921323252384,834.904380158494,1417,0
15862.468,4.7907877,62.54935162120786,834.9044357525075,1418,0
15856.215,4.790484,62.54935110530645,834.9040022056581,1419,0
15849.98,4.7902393,62.549037437817226,834.9036624643107,1420,0
15851.623,4.790099,62.549107254518866,834.9035097732038,1421,0
15854.589,4.7902217,62.54863038562315,834.9034068929145,1422,0
15865.116,4.7910557,62.54883627718759,834.9039124456577,1423,0
15854.441,4.7901845,62.549242450607174,834.903826624514,1424,0
15841.793,4.7893896,62.54939144048612,834.9033323854691,1425,0
15846.47,4.7897625,62.548519330847114,834.9031292474141,1426,0
15841.482,4.7893643,62.54879453592902,834.9032751671098,1427,0
15844.851,4.7896633,62.54911033207937,834.9032643165135,1428,0
15856.103,4.790272,62.549389008778846,834.9035284793832,1429,0
15847.076,4.7896857,62.54984846314932,834.9036668622514,1430,0
15867.008,4.790886,62.54943259758727,834.903227664952,1431,0
15865.911,4.790792,62.54973127454307,834.9038837703771,1432,0
15859.477,4.7904735,62.550043583464735,834.9042158343013,1433,0
15861.708,4.790608,62.54944967609137,834.9038140359925,1434,0
15856.368,4.790357,62.54994760860141,834.9042362041732,1435,0
15856.571,4.790125,62.54967605418421,834.903945909634,1436,0
15858.047,4.790742,62.54987351927255,834.9040026539323,1437,0
15864.824,4.7908754,62.550098449855284,834.9040540315427,1438,0
15862.052,4.790736,62.55007717755273,834.9040554273598,1439,0
15857.169,4.7903614,62.55042554872627,834.9034838189623,1440,0
15866.992,4.790887,62.54986241214195,834.9036742609,1441,0
15862.448,4.7907214,62.5504479058153,834.9040246422845,1442,0
15857.669,4.790476,62.550591425998846,834.9042236736458,1443,0
15869.803,4.7911215,62.55006651107111,834.9039745987828,1444,0
15863.041,4.79083,62.549460495708075,834.9040431786889,1445,0
15864.263,4.791338,62.5495705141365,834.903995312713,1446,0
15856.096,4.790427,62.54977953569463,834.903729932273,1447,0
15858.406,4.7904453,62.54937218917559,834.9040959236858,1448,0
15848.341,4.7897515,62.549776249805824,834.904371046857,1449,0
15867.922,4.7910585,62.549641827877,834.9035767504637,1450,0
15857.588,4.7903256,62.54955175059751,834.9031614746305,1451,0
15856.726,4.7902827,62.54933495817374,834.9037652098992,1452,0
15859.297,4.7903295,62.55000411024192,834.9032142245775,1453,0
15860.543,4.790386,62.54948543352349,834.9040599307618,1454,0
15851.222,4.789764,62.549552168168226,834.903265281671,1455,0
15864.1,4.7907333,62.54943504207306,834.9035621423249,1456,0
15862.537,4.790836,62.54931254316411,834.9031237067695,1457,0
15863.926,4.7907925,62.55014379340657,834.903078936786,1458,0
15869.163,4.7910905,62.54997768310851,834.903770026587,1459,0
15866.015,4.7906804,62.5499237726767,834.9037041773582,1460,0
15856.903,4.7903028,62.549671318849015,834.9037550914646,1461,0
15856.615,4.790194,62.54982945308094,834.9039519900446,1462,0
15864.302,4.7906437,62.549823677004284,834.9041629674617,1463,0
15855.076,4.790228,62.54931555339076,834.9039222773778,1464,0
15863.604,4.7905993,62.549918502332815,834.9040175749016,1465,8192
15857.362,4.790299,62.549264303185275,834.9040299118318,1466,0
15862.861,4.7905455,62.54959380850392,834.90352784017,1467,0
15858.844,4.7904835,62.54969633835025,834.9036316221892,1468,0
15856.539,4.7904825,62.54924974730703,834.9038068579966,1469,0
15860.903,4.7905273,62.549056795019446,834.9037921164771,1470,0
15860.808,4.7904716,62.54970138319402,834.9035688074698,1471,0
15860.624,4.7904725,62.54946835621751,834.9035881060383,1472,0
15855.849,4.790394,62.549035810856715,834.9033115695398,1473,0
15867.04,4.7908216,62.54894962557813,834.9038062226729,1474,0
15853.533,4.79005,62.54905497671618,834.9039197889888,1475,0
15855.031,4.790155,62.548624432356846,834.9037177928259,1476,0
15860.487,4.790663,62.5491056692514,834.9033780704974,1477,8192
15862.734,4.7904544,62.54897457835286,834.9032233993385,1478,0
15849.006,4.789824,62.548970995938106,834.9034727762585,1479,0
15868.077,4.791463,62.54907253476864,834.9037630775687,1480,0
15866.907,4.7908382,62.54864647719959,834.9034389101407,1481,0
15858.216,4.7911477,62.54837617287667,834.9034320889094,1482,0
15865.33,4.7911153,62.54894211366938,834.9034412390132,1483,0
15860.296,4.7905793,62.54860223479634,834.9034793365292,1484,0
15859.074,4.790882,62.54814552517375,834.9031669577693,1485,0
15861.763,4.790472,62.54905573791384,834.9034799409818,1486,0
15866.293,4.791557,62.54850081097629,834.9041770434005,1487,0
15860.679,4.790383,62.54835317570877,834.9035846922375,1488,0
15862.773,4.791072,62.54871259114426,834.9036786259779,1489,0
15870.944,4.791948,62.548656100442,834.9039808040742,1490,0
15869.781,4.791449,62.5485131338698,834.9039119405395,1491,0
15864.105,4.7916894,62.547952684248614,834.9036826777161,1492,0
15863.774,4.791423,62.54798240235698,834.9035744414034,1493,0
15863.634,4.791119,62.54810413903015,834.9035740694878,1494,0
15863.489,4.790738,62.548768336760915,834.9035843103018,1495,0
15865.671,4.7912445,62.54830598499475,834.9033878107318,1496,0
15863.63,4.7913074,62.54795772310347,834.9032449872439,1497,0
15859.442,4.7911944,62.54766160476289,834.9035363242607,1498,0
15863.891,4.790493,62.5476322120475,834.9029730274151,1499,0
15859.162,4.7902937,62.54720094918762,834.9024601534829,1500,0
15864.899,4.791347,62.547297633145895,834.9024250873633,1501,0
15872.42,4.792123,62.5468343141768,834.9030425262737,1502,0
15853.802,4.789915,62.54673681354649,834.9028226795124,1503,0
15868.655,4.7916865,62.546346779036874,834.9026028076828,1504,0
15864.407,4.7907004,62.54664778318801,834.9030104760325,1505,0
15871.09,4.7919245,62.54625066514907,834.9024445270445,1506,0
15865.6045,4.791922,62.546169818825476,834.9028388129595,1507,0
15862.905,4.7914867,62.546101714427486,834.9026508877488,1508,0
15855.002,4.7909904,62.54648524697882,834.9025759689156,1509,0
15858.299,4.790635,62.546575220190434,834.9029173269639,1510,0
15864.737,4.7909207,62.54655867280343,834.903160334997,1511,0
15859.162,4.791217,62.54670696164518,834.9033799222182,1512,0
15861.986,4.7910337,62.54714889463398,834.9027625181204,1513,0
15860.425,4.791284,62.54740357396293,834.9034970649265,1514,0
15866.082,4.7910795,62.54716348252475,834.9032097217138,1515,0
15856.351,4.790647,62.547394775653956,834.903322694528,1516,0
15852.264,4.789804,62.54749719825109,834.9033804905623,1517,0
15863.412,4.791348,62.54778368763764,834.9035697016843,1518,0
15874.092,4.792112,62.54736796734803,834.9034758501501,1519,0
15861.884,4.7913313,62.54753043530245,834.9034880812266,1520,0
15853.127,4.790653,62.5476265911287,834.9031785910022,1521,0
15849.333,4.789794,62.54762100133971,834.9029484155516,1522,0
15859.114,4.791066,62.54769286385435,834.9032185365978,1523,0
15866.09,4.7916856,62.547083397755976,834.9031762206162,1524,0
15864.454,4.791543,62.54743631673132,834.9037201201758,1525,0
15866.32,4.791452,62.54730925410005,834.9036334195887,1526,0
15871.913,4.7919946,62.547206060430426,834.9032015172088,1527,0
15862.4375,4.7903447,62.54768423412819,834.9031630268317,1528,8192
15863.453,4.7911277,62.5466418856826,834.9036649600602,1529,0
15869.14,4.7917356,62.547197810596785,834.9034283229033,1530,0
15861.33,4.790827,62.5467051644865,834.9030755241102,1531,0
15855.471,4.7909007,62.5476852614332,834.9036251004096,1532,0
15862.841,4.7913823,62.54686058754771,834.9030440984602,1533,0
15866.706,4.7911315,62.54720551128244,834.903300487884,1534,8192
15858.568,4.791204,62.54666946884121,834.9031061978584,1535,0
15871.839,4.792007,62.54727376200588,834.9028133228024,1536,0
15857.547,4.7900214,62.5471052143449,834.9022538266111,1537,0
15855.283,4.790457,62.54704853807725,834.9022907580527,1539,0
15870.488,4.791253,62.547397936359864,834.9020318312968,1540,0
15864.217,4.7911997,62.54724902181957,834.9026662822858,1541,0
15863.183,4.7905617,62.54694497146282,834.9028486441279,1542,0
15853.206,4.7903156,62.54651142627338,834.9031832398261,1543,0
15872.201,4.790876,62.547245949611934,834.9029301075873,1544,0
15860.523,4.7904215,62.547308396879636,834.9024740265114,1545,0
15863.996,4.7903433,62.547381444950894,834.9021134513023,1546,0
15862.714,4.7903476,62.5474553879328,834.9023568791151,1547,0
15866.915,4.790633,62.54709059658275,834.9021839008991,1548,0
15870.286,4.7919555,62.54684704913301,834.9027839444267,1549,0
15869.073,4.79153,62.547032699708076,834.9031572099444,1550,0
