flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9887.636,3.396628,329.5290199649598,363.2416392335796,1212,0
9886.052,3.396514,329.5297802340873,363.24179646355043,1213,0
9893.302,3.3971102,329.52969200377345,363.24184642564643,1214,0
9887.007,3.396587,329.5298884514922,363.242008332432,1215,0
9898.167,3.3974943,329.52903325199395,363.24184192385684,1216,0
9887.287,3.3964648,329.5296723854871,363.24185144137306,1217,0
9890.527,3.3969283,329.5296327101373,363.2418241935643,1218,0
9881.9375,3.3960545,329.5298410313799,363.2416394277596,1219,0
9887.886,3.3965552,329.5302984411658,363.24172077673563,1220,0
9884.835,3.3963332,329.53026147020705,363.2415380953167,1221,0
9888.635,3.3966808,329.5306186217171,363.2418347757971,1222,0
9887.42,3.3964627,329.5302472868874,363.2417502393647,1223,0
9889.065,3.396641,329.5303561269485,363.2418414515006,1224,0
9885.636,3.3966115,329.5298880156864,363.2417066428948,1225,0
9893.606,3.3971136,329.5298991254907,363.2416092384474,1226,0
9887.923,3.3965287,329.5300442592284,363.2417515478409,1227,0
9886.386,3.3964388,329.52979301999403,363.24156095636965,1228,0
9886.62,3.3964775,329.53020285218173,363.24146551639836,1229,0
9884.796,3.3964152,329.53016782155674,363.24173925667685,1230,0
9883.676,3.3961303,329.5300839704318,363.2413491746373,1231,0
9958.98,3.416034,329.5314501128457,363.2400309090139,1232,2176
9885.259,3.3962667,329.5306179769731,363.24178530907125,1233,0
9887.15,3.3963692,329.53066459119424,363.241894491568,1234,0
9884.648,3.396294,329.530703238924,363.24159343422366,1235,0
9887.61,3.3965597,329.53058855913133,363.2416219527022,1236,0
9879.363,3.3957512,329.5301204308658,363.24153333455905,1237,0
9889.232,3.3965745,329.53031816337887,363.2415002843015,1238,0
9887.216,3.3965669,329.5307448242675,363.2417249814287,1239,0
9886.559,3.3971684,329.5299569130713,363.24165768291783,1240,128
9878.704,3.395646,329.53071345963684,363.24145492103287,1241,0
9885.469,3.3963015,329.53067186981366,363.241372378175,1242,0
9885.547,3.3962812,329.5310308783143,363.24134308195363,1243,0
9881.484,3.39585,329.53052584141744,363.2413605978669,1244,0
9883.548,3.3960717,329.53025136815415,363.24133130212743,1245,0
9881.727,3.3958974,329.53078952450113,363.24160779820863,1247,0
9877.479,3.3955405,329.5310408641502,363.2414653046931,1248,0
9887.309,3.3964193,329.5310134969229,363.24159112790977,1249,0
9880.898,3.3958063,329.53190249791464,363.24112056287584,1250,0
9882.43,3.396034,329.5321675256591,363.24115200410927,1251,0
9880.531,3.3957083,329.53263317500955,363.241360579873,1252,0
9884.83,3.3961227,329.5319745371153,363.24123054522664,1253,0
9877.826,3.3955112,329.53222076523986,363.2405950818664,1254,0
9881.35,3.3957758,329.5324819943703,363.24084017080787,1255,0
9873.932,3.3952157,329.5332714372975,363.24077506011827,1256,0
9877.8545,3.3954248,329.5337246635491,363.24100527013405,1257,0
9877.86,3.3953843,329.53348838385324,363.24080549650915,1258,0
9881.677,3.3958726,329.5335950045445,363.24089164100576,1259,0
9879.5,3.396093,329.5337176502243,363.2406672275925,1260,128
9877.679,3.3941617,329.53402103246714,363.2410854630711,1261,0
9874.511,3.3939483,329.5337816010267,363.24112134610306,1262,0
9879.717,3.3956354,329.53341094740153,363.2410367674459,1263,0
9880.292,3.3956122,329.53286715218576,363.2407122310542,1264,0
9879.366,3.395689,329.53300388791706,363.2411779265714,1265,0
9878.44,3.3955233,329.5327142254533,363.24121896613747,1266,0
9876.451,3.3953059,329.5327626028256,363.2409408585724,1267,0
9877.639,3.395485,329.532753720772,363.24111612482506,1268,0
9882.527,3.395865,329.5320680572009,363.24127334010035,1269,0
9869.462,3.3946993,329.5324742792363,363.2407622243448,1270,0
9879.667,3.395673,329.53258476586274,363.240997060428,1271,0
9881.64,3.3958306,329.5317866650973,363.2411505555155,1272,0
9879.149,3.3955708,329.53209298476145,363.2409568259935,1273,8192
9878.627,3.3954527,329.53199653034875,363.24116473636957,1274,0
9882.6875,3.3968573,329.53242675648465,363.24125764634175,1275,128
9871.19,3.3948472,329.53267130149794,363.24118580556046,1276,0
9879.369,3.3956535,329.5327806901891,363.24141346085605,1277,0
9884.073,3.3959394,329.53331768644927,363.24112902197953,1278,0
9875.741,3.3950243,329.53321843227945,363.24142869913146,1279,0
9880.114,3.3955586,329.53260359028855,363.24130187421724,1280,0
9876.723,3.3954072,329.5328030568046,363.24100095177226,1281,0
9884.5625,3.3959842,329.5327058933833,363.24152852577885,1282,0
9886.159,3.396162,329.53316820232914,363.2413366293845,1283,0
9875.427,3.3951323,329.5329795379689,363.2411571513375,1284,0
9881.022,3.3956878,329.53243832356196,363.2411619367421,1285,0
9879.887,3.395598,329.53230038507445,363.2412036705728,1286,0
9882.593,3.3958209,329.53265779130464,363.24105027038644,1287,0
9878.565,3.3954449,329.5324503583605,363.2411843538295,1288,0
9880.357,3.395554,329.53225173723985,363.2412749076203,1289,0
9874.289,3.3951523,329.53219818683544,363.2410382442486,1290,0
9878.16,3.395417,329.53278032761665,363.24129301086003,1291,0
9876.73,3.3952565,329.532800064605,363.24102315634565,1292,0
9878.387,3.3953605,329.5328232712515,363.24113931258546,1293,0
9878.85,3.39543,329.5325825068985,363.24102527970206,1294,0
9876.113,3.3951225,329.5325537246592,363.24095357623844,1295,0
9877.65,3.3952947,329.5325751672267,363.2412436476207,1296,0
9869.688,3.3946748,329.532790258724,363.2406671022913,1297,0
9879.969,3.3954372,329.5322881322175,363.24094776579983,1298,0
9872.042,3.3947868,329.53306157471417,363.24088955245793,1299,0
9868.948,3.392121,329.5340807158026,363.24100714708175,1300,0
9875.687,3.3950024,329.53341166550626,363.2405922036868,1301,0
9878.679,3.3954773,329.5331705321999,363.24078574565823,1302,0
9872.23,3.394856,329.533452914603,363.2407815077488,1303,0
9873.205,3.3949049,329.5329364034919,363.2406021782836,1304,0
9873.752,3.3948984,329.5328862765686,363.24094940994325,1305,0
9873.535,3.3949044,329.5333265293507,363.2407666040255,1306,0
9872.414,3.394757,329.5333300912858,363.24097180017077,1307,0
9869.028,3.3945231,329.5327155043818,363.24083905071154,1308,0
9877.104,3.3952303,329.5333336332431,363.2406936853048,1309,0
9876.996,3.3952496,329.53318262210445,363.2408740015369,1310,0
9875.333,3.3949924,329.53337498705787,363.2405531271147,1311,0
9874.317,3.3948731,329.5331407649718,363.24104101440554,1312,0
9876.604,3.3951585,329.5328999805411,363.2409586230163,1313,0
9872.872,3.394819,329.53346892838164,363.2409461799571,1314,0
9872.425,3.3948002,329.5327091825667,363.2408116366976,1315,0
9874.547,3.3949034,329.5335476603159,363.2407002012355,1316,0
9870.828,3.3946738,329.53382832422875,363.24048542362834,1317,0
9880.473,3.3955433,329.53374649027575,363.240967772607,1318,0
9877.0,3.3927803,329.5340432188971,363.24089597953264,1319,0
9875.874,3.395029,329.5338431527273,363.24090811780405,1320,0
9873.81,3.3949182,329.5333201139457,363.24072781815767,1321,0
9872.169,3.3946455,329.5334329432459,363.2411474076676,1322,0
9876.417,3.3927066,329.53382407498685,363.24128363799855,1323,0
9871.303,3.3922522,329.534575000094,363.2409378155231,1324,0
9869.208,3.3920977,329.53380082799754,363.2409654535309,1325,8192
9871.93,3.3921945,329.53442937806216,363.2409139075678,1326,0
9873.5,3.3924272,329.5341630092348,363.2408368696036,1327,0
9868.751,3.394407,329.5333381705848,363.24059731825946,1328,8192
9873.621,3.3946996,329.53324521036757,363.24060269788464,1329,0
9873.394,3.3934693,329.5337183387725,363.24082158836165,1330,0
9869.095,3.391971,329.53429468749755,363.240740754484,1331,0
9871.169,3.3921485,329.53495421285373,363.24043685559576,1332,0
9872.556,3.3923197,329.5344962266669,363.2404280598728,1333,0
9871.928,3.3922515,329.53481362724204,363.2403389147771,1334,0
9865.136,3.3916042,329.5350603757769,363.240474835474,1335,0
9871.003,3.392156,329.5352238227954,363.2403517612499,1336,0
9860.993,3.3913457,329.5354245420497,363.24008260034975,1337,0
9871.455,3.392186,329.53547108732664,363.2405179321691,1338,0
9866.922,3.3917634,329.5358905519824,363.2401271837484,1339,0
9869.463,3.3921032,329.53653967365005,363.24021741819234,1340,0
9864.445,3.3915055,329.5355653694138,363.2403086437719,1341,0
9872.218,3.3922276,329.53594195249434,363.24052835890967,1342,0
9868.961,3.3918765,329.536327905139,363.2404215305325,1343,0
9871.655,3.3921988,329.5355695906693,363.2403682517071,1344,0
9871.035,3.392105,329.5354223758748,363.24017232987137,1345,0
9867.514,3.3918293,329.5352040891562,363.2403265519529,1346,0
9870.273,3.3919613,329.53473613012955,363.24061531627086,1347,0
9871.12,3.392108,329.5347618531292,363.2402851713791,1348,0
9865.047,3.391504,329.5353788524787,363.24062915272197,1349,0
9877.676,3.3927028,329.5349798660173,363.2406946446473,1350,0
9869.584,3.3919423,329.5347444563642,363.240644270483,1351,0
9869.798,3.3918984,329.5348586770345,363.24077787517217,1352,0
9866.903,3.391548,329.53482426601954,363.2404832472907,1353,0
9871.467,3.3920238,329.5348035917123,363.2410977839975,1354,0
9868.752,3.3917925,329.5346595136044,363.2407091136184,1355,0
9881.906,3.3953328,329.5341360477522,363.23999574763377,1356,0
9874.898,3.3923705,329.534603611924,363.2403142298932,1357,0
9901.337,3.3994937,329.53634007313764,363.24021399513106,1358,2176
9873.393,3.3922312,329.5351704302342,363.24012697774975,1359,0
9867.789,3.3916202,329.53503171223923,363.2400958383772,1360,0
9870.578,3.3918805,329.5352266496509,363.2403653702924,1361,0
9868.778,3.3917296,329.535233506989,363.2404779059275,1362,0
9864.757,3.3913374,329.53555946976644,363.24060690029444,1363,0
9865.596,3.3913825,329.5349282024911,363.2402167263721,1364,0
9875.758,3.392247,329.5353680952688,363.24076232876115,1365,0
9870.888,3.391901,329.53463488652164,363.24048199363875,1366,0
9867.847,3.39157,329.53495682691425,363.23998127104534,1367,0
9859.348,3.3908508,329.5347906942491,363.24017798880584,1368,0
9864.954,3.3914146,329.53465529806675,363.23997132961506,1369,0
9862.667,3.3910952,329.5351568676901,363.23982602480885,1370,0
9867.885,3.3916779,329.5352608940738,363.2403200130157,1371,0
9868.5,3.3917737,329.53577796312527,363.2405080668209,1372,0
9867.7,3.391594,329.53526110826584,363.24013266333645,1373,0
9865.585,3.3914099,329.53550946615536,363.2402737073588,1374,0
9871.236,3.3919456,329.53564451878714,363.24037986293433,1375,0
9860.636,3.3909504,329.53526121511203,363.24043946539723,1376,0
9866.963,3.3914359,329.5349901323961,363.2401330147064,1377,0
9864.297,3.3913212,329.5353539462273,363.2400106820684,1378,0
9871.671,3.391822,329.5361935209368,363.2405639420964,1379,0
9865.635,3.3912275,329.535434230545,363.2401106270682,1380,0
9863.835,3.391198,329.5350017726728,363.24038157956875,1381,0
9867.793,3.3916993,329.53556204983465,363.2400612046767,1382,0
9865.645,3.3913808,329.53522424577477,363.24039131218063,1383,0
9865.649,3.3914266,329.53496285545305,363.24054957101885,1384,0
9860.2295,3.3908942,329.53517719591457,363.2401440544723,1385,0
9862.522,3.3910878,329.5352632573813,363.2402729398093,1386,0
9867.664,3.391547,329.53522203450586,363.24009430265045,1387,0
9867.838,3.3915396,329.5355099564894,363.24027773406857,1388,0
9870.265,3.3917663,329.5355205314534,363.2401254814537,1389,0
9860.512,3.390997,329.5351315973475,363.2403076249925,1390,0
9864.202,3.3912292,329.535582568875,363.24026882935584,1391,0
9864.721,3.3912122,329.5350989370462,363.2403339106748,1393,0
9864.158,3.3912427,329.53522051950233,363.24006632875614,1394,0
9864.218,3.3919601,329.53497718632457,363.24061547027367,1395,128
9855.854,3.3906796,329.5352559189623,363.23961787460934,1396,0
9869.88,3.3917868,329.53479683196105,363.2400123254175,1397,0
9865.781,3.3914578,329.53555169432303,363.2402781819658,1398,0
9862.182,3.3911066,329.5355381822766,363.23995786559965,1399,0
9855.822,3.390501,329.5354330334168,363.23978172800383,1400,0
9862.566,3.3910322,329.53560751878257,363.2400177418799,1401,0
9863.806,3.3911493,329.53539507354907,363.24024960257066,1402,0
9859.257,3.3907418,329.53572751070016,363.2400193682987,1403,0
9857.743,3.3905883,329.5359008137143,363.2399171356511,1404,0
9864.202,3.3912508,329.5356709022118,363.2399538340133,1405,0
9862.323,3.3910182,329.53553878599496,363.23993384902036,1406,8192
9857.84,3.3905861,329.5360892291272,363.2395928476581,1407,0
9855.673,3.3904643,329.5363967640781,363.23966157954123,1408,0
9868.191,3.3928952,329.5364063686909,363.2402390176455,1409,128
9862.343,3.3910189,329.5367223802186,363.23975850573504,1410,0
9856.626,3.3904471,329.53591638813714,363.240035826154,1411,0
9858.096,3.3906045,329.53612983657746,363.239567287356,1412,0
9851.957,3.3901029,329.5366981239054,363.2396929682832,1413,0
9855.629,3.3904939,329.5367739143954,363.2395252891253,1414,0
9861.619,3.3908021,329.5370835634876,363.23970549294546,1415,0
9851.467,3.3900223,329.5375852679774,363.2395925832745,1416,0
9856.861,3.3903399,329.53768168013517,363.23964977303046,1417,0
9852.709,3.3900278,329.53787418573614,363.23974306519045,1418,0
9860.984,3.3908153,329.5379003481801,363.23934957427707,1419,0
9857.944,3.3905158,329.5377285828421,363.23940644616124,1420,8192
9853.402,3.3902073,329.53779109353485,363.23936855963854,1421,0
9861.193,3.3907797,329.5381184526982,363.23928859891333,1422,0
9857.079,3.3904808,329.53808226341135,363.23917896293005,1423,0
9849.942,3.3898342,329.53746074765866,363.2394140997216,1424,0
9853.416,3.390079,329.53745962050357,363.2390582392409,1425,0
9850.441,3.3897536,329.53785878884713,363.2393694782079,1426,0
9848.094,3.38956,329.53834983084846,363.2393233868626,1427,0
9854.476,3.3900719,329.5379256039773,363.238992524316,1428,0
9856.618,3.3903773,329.5379215954501,363.23917298289723,1429,0
9843.413,3.3891006,329.53723040371915,363.23969414131733,1430,0
9856.094,3.390332,329.5371896624669,363.2392293294916,1431,0
9857.686,3.3905103,329.5374195830902,363.2393830856516,1432,0
9856.666,3.3903756,329.53717432612723,363.2395938374906,1433,0
9856.924,3.3903642,329.5374487293295,363.2396523898077,1434,0
9860.332,3.3907022,329.53683377356396,363.239517063518,1435,0
9852.75,3.3900013,329.5368506086102,363.239335023653,1436,0
9846.925,3.389512,329.53674746121067,363.2392505651203,1437,0
9853.936,3.3900383,329.53702106847777,363.2396178359099,1438,0
9853.43,3.3900082,329.53683539311345,363.2393157145474,1439,0
9851.956,3.3899899,329.53658584515307,363.23953972199564,1440,0
9849.591,3.389695,329.53695145023573,363.2393088733758,1441,0
9853.334,3.390008,329.5368361844926,363.23932628986023,1442,0
9848.143,3.3896196,329.53691690949813,363.2395443233763,1443,0
9848.455,3.3895597,329.53732015788484,363.23957202301517,1444,0
9852.328,3.3900383,329.53745315094466,363.23950857209354,1445,0
9851.6,3.3899176,329.53783417796404,363.23930723694735,1446,0
9853.744,3.3900096,329.53730146397004,363.23935772946396,1447,0
9856.262,3.3913252,329.53721955783976,363.2396379720538,1448,128
9858.348,3.390491,329.53715320029386,363.2396317445122,1449,0
9850.09,3.3898106,329.53746195902403,363.2393389099005,1450,0
9849.729,3.3897426,329.5379440433102,363.23920789377723,1451,0
9846.288,3.38934,329.53794956538485,363.2394115098696,1452,0
9851.148,3.389741,329.53752410390763,363.239519137204,1453,0
9856.64,3.3902183,329.5376339057617,363.23933673060446,1454,0
9850.792,3.3897536,329.537995574297,363.2397555181507,1455,0
9843.426,3.3890636,329.5380192209704,363.2392573098638,1456,0
9853.545,3.3901129,329.5382143065977,363.23906363509326,1457,0
9847.718,3.3895628,329.5374772425559,363.2393171532149,1458,0
9846.688,3.3893468,329.5376963240834,363.23909234336696,1459,0
9845.763,3.3892357,329.53775023033484,363.2390173249299,1460,0
9848.978,3.3895254,329.53796570134926,363.2389723740954,1461,0
9845.432,3.3892744,329.5378059050825,363.2388550041352,1462,0
9850.073,3.389614,329.53834358633713,363.23932072403886,1463,0
9847.275,3.3893855,329.53783307763786,363.2391243562573,1464,0
9853.711,3.389948,329.53732844740443,363.2396371479257,1465,0
9853.382,3.3899066,329.53792249210915,363.23903193730183,1466,0
9846.842,3.3893576,329.5379481999999,363.23918620897444,1467,0
9853.912,3.3900552,329.53798966315134,363.23931190182043,1468,0
9853.217,3.3900726,329.53827429008254,363.23910853986257,1469,0
9849.696,3.3895676,329.53811983019386,363.23911823006915,1470,0
9845.287,3.389195,329.5380237624601,363.23930712604994,1471,0
9844.457,3.389045,329.53836154278207,363.23920977798815,1472,0
9846.377,3.3894026,329.5385160730916,363.23911528074353,1473,0
9848.252,3.3894331,329.5389512336124,363.2392462623741,1474,0
9848.025,3.3893971,329.5388271963824,363.23933940199385,1475,0
9849.531,3.3894548,329.53879530821183,363.2390793551803,1476,0
9845.267,3.3892105,329.5392257274251,363.2390373040741,1477,0
9847.419,3.3892417,329.53877313535025,363.23935067058835,1478,0
9846.4375,3.3892784,329.53891895040164,363.23931824366997,1479,0
9853.807,3.389975,329.5388010963601,363.23914372994733,1480,0
9847.151,3.3893206,329.53893786006284,363.2390417576942,1481,0
9854.662,3.3925834,329.539333666727,363.2391064211161,1482,0
9841.17,3.3887649,329.53865339754725,363.23906513989084,1483,0
9854.495,3.3925118,329.5394544402573,363.2389273643066,1484,0
9844.529,3.389077,329.539542330875,363.2392557860995,1485,0
9847.032,3.3918183,329.5393976894212,363.23900882354604,1486,0
9844.829,3.3916445,329.53961140668605,363.2392488472246,1487,0
9843.844,3.391692,329.53950644418467,363.23908899280326,1488,0
9844.051,3.3889382,329.53927215071207,363.23912064492475,1489,0
9847.669,3.3905938,329.5394237021511,363.23916381305736,1490,0
9850.885,3.3921795,329.5397559690367,363.2392085409127,1491,0
9848.113,3.391978,329.54037505994364,363.2392408057619,1492,0
9847.885,3.391822,329.540145525679,363.2392154674316,1493,0
9845.891,3.3918087,329.5398732611916,363.23890581036346,1494,0
9845.208,3.391769,329.53965796534305,363.23935063487124,1495,0
9849.479,3.3920083,329.54027860621983,363.2390335891831,1496,0
9845.693,3.3916342,329.5401902179034,363.23907941289366,1497,0
9842.019,3.3914325,329.5410740277035,363.23873432797257,1498,0
9854.764,3.392474,329.54052328654507,363.23848106751194,1499,0
9843.213,3.3914928,329.54103327810543,363.2388038285819,1500,0
9841.39,3.3912823,329.54144038059525,363.23871448143865,1501,0
9850.734,3.3921356,329.541679653484,363.23874278388985,1502,0
9837.178,3.3908896,329.5418149965205,363.2390556145125,1503,0
9834.673,3.390722,329.54218246140664,363.2388709132082,1504,0
9834.08,3.3906615,329.54219826112916,363.23855177476923,1505,0
9844.24,3.39159,329.5424816641076,363.239024827335,1506,0
9839.982,3.3912213,329.5422008492933,363.2386579853678,1507,0
9844.623,3.3915582,329.54226548508495,363.23871340180744,1508,0
9839.846,3.3910878,329.5418733541339,363.23897171715527,1509,0
9846.61,3.391826,329.54205339291786,363.2390179480585,1510,0
9841.5625,3.391409,329.54213629814564,363.23892509347314,1511,0
9845.701,3.3915977,329.5411589548024,363.23894256872495,1512,0
9848.118,3.391892,329.54132906846,363.2389110715057,1513,0
9842.82,3.391464,329.5410342201962,363.23884770664847,1514,0
9844.69,3.3914945,329.5407666658433,363.2389568833851,1515,0
9850.424,3.3921986,329.54052490603095,363.2395597072382,1516,0
9845.143,3.3915172,329.5412759068013,363.23904834990606,1517,0
9839.957,3.3912203,329.5406535613524,363.23879940445306,1518,0
9842.574,3.3914661,329.54128083602444,363.2390482702497,1519,0
9841.348,3.3912115,329.54097899884295,363.23908389348986,1520,0
9847.911,3.3919134,329.54072493512416,363.2388732302744,1521,8192
9844.157,3.3914616,329.5408439948466,363.2392916384312,1522,0
9842.238,3.3913045,329.54083298208894,363.2390154509839,1523,0
9844.063,3.3914413,329.54179357234756,363.23919282927596,1524,0
9841.593,3.3912477,329.54137730927346,363.2392835394185,1525,0
9853.353,3.3922668,329.5412688569771,363.23948141659037,1526,0
9842.44,3.391482,329.5414709933137,363.2391499454441,1527,0
9840.508,3.3911598,329.5411060984372,363.2390893627663,1528,0
9844.232,3.3914382,329.5421863253924,363.23901901533793,1529,0
9839.486,3.3911736,329.5417421747356,363.2393883600774,1530,0
9841.267,3.3912911,329.54219493320585,363.2388078162973,1531,0
9843.346,3.391438,329.541110282208,363.23901842297886,1532,0
9835.687,3.3906386,329.5420081335475,363.23845604479783,1533,0
9848.314,3.392869,329.5416563663833,363.23850550349965,1534,128
9848.123,3.3917193,329.5416246135893,363.2393332604821,1535,0
9842.682,3.3912935,329.54184240085186,363.2390004182994,1536,0
9843.8,3.3914254,329.5420046237861,363.2387138467851,1537,0
9844.078,3.3914492,329.54167166401993,363.2385007801327,1539,0
9836.118,3.390703,329.54138102854546,363.23874727777536,1540,0
9841.502,3.3911877,329.54249798664335,363.2388181308866,1541,0
9837.217,3.390704,329.54195304224726,363.23877250873846,1542,0
9842.58,3.3912196,329.54203761022393,363.2389532009856,1543,8192
9844.387,3.3914957,329.5415984873796,363.23891311792136,1544,0
9837.429,3.3907537,329.54175249393785,363.23837413152313,1545,0
9832.593,3.3903117,329.5417826753041,363.2387226097039,1546,0
