flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8811.752,3.2737474,381.55029017312415,58.50128939358106,1547,0
8805.068,3.2730606,381.5507854168908,58.50113182770488,1548,0
8807.228,3.2733166,381.55063878532826,58.50175770055688,1549,0
8805.694,3.2731848,381.5508833090404,58.50135105446571,1550,0
8803.909,3.2730646,381.5508416033449,58.50190286896479,1551,0
8806.12,3.2730987,381.55031010925796,58.50080452193504,1552,0
8807.402,3.2733355,381.55054146736035,58.50101186080601,1553,0
8810.121,3.2736728,381.54994653643206,58.50135389495657,1554,0
8805.2295,3.2731988,381.5503697920104,58.5012945908942,1555,0
8806.787,3.2732508,381.55022073540584,58.50114884981953,1556,0
8804.001,3.2729146,381.5500994725964,58.50087897825219,1557,0
8810.811,3.273546,381.5505204205815,58.500649725623376,1558,0
8805.105,3.2731109,381.5501469373459,58.50107808768617,1559,0
8803.783,3.2729318,381.5502798285405,58.50107758405533,1560,0
8804.07,3.2730212,381.5499200781377,58.50011619048718,1561,0
8804.588,3.2731824,381.5497267853962,58.500404535410674,1562,0
8805.083,3.2728984,381.54973207170707,58.500394392221736,1563,0
8808.547,3.2734313,381.5499905376437,58.500468212025964,1564,0
8805.188,3.2732837,381.5498718296086,58.49977704795634,1565,0
8806.681,3.273235,381.5501088595627,58.49977331551276,1566,0
8810.165,3.2735565,381.5498098925591,58.50005442488141,1567,0
8805.738,3.2730668,381.5500331537629,58.49963438813203,1568,0
8806.642,3.273257,381.55004836992146,58.49998314482334,1569,0
8799.061,3.272623,381.5498569516144,58.49962992098544,1570,0
8810.907,3.273594,381.549277246364,58.49992066939404,1571,0
8808.672,3.273285,381.5494770833518,58.499371097595585,1572,0
8805.408,3.2731073,381.5500396457122,58.49962888463655,1573,0
8801.942,3.2726986,381.54942862065803,58.49950994037737,1574,0
8804.43,3.2729464,381.5497115543312,58.49977586411137,1575,0
8802.422,3.2727122,381.5490130557109,58.49896216084884,1576,0
8808.491,3.273444,381.54943377943977,58.49937080753158,1577,0
8807.058,3.2732224,381.5494471763202,58.49886377081059,1578,0
8804.937,3.2729688,381.5493262723825,58.49881536181042,1579,0
8809.006,3.2733564,381.54855882851155,58.49932669447172,1580,0
8805.488,3.2730322,381.5482832084926,58.499609895728206,1581,0
8806.498,3.2731326,381.54891956556406,58.499867540547896,1582,0
8809.213,3.2733104,381.54844268706614,58.49925872726906,1583,0
8809.48,3.2733917,381.5480844749775,58.4997576186344,1584,0
8809.036,3.2733707,381.5481882672633,58.49953813295186,1585,0
8807.578,3.2731287,381.548074694865,58.49940733188749,1586,0
8811.84,3.2736344,381.548196886757,58.499689526830686,1587,0
8814.293,3.2736695,381.5479575243778,58.49990319456281,1588,0
8807.565,3.2732658,381.5480392694402,58.499408827882014,1589,0
8804.246,3.2727327,381.5476368020003,58.49901170733049,1590,0
8809.203,3.2733622,381.54793896464366,58.49871865848748,1591,0
8808.125,3.2733262,381.54781059579665,58.49892621780317,1592,0
8811.24,3.2735767,381.5480965530312,58.498646055342576,1593,0
8808.7295,3.2733915,381.548015113736,58.49871265841912,1594,0
8808.18,3.2731328,381.5484222318211,58.498348758300835,1595,0
8813.897,3.2736676,381.5486034545054,58.49799757485266,1596,0
8805.984,3.2730587,381.54826907982056,58.49779477357372,1597,0
8807.604,3.2731519,381.54816282839334,58.497032038856695,1598,0
8819.75,3.274314,381.5483802443557,58.4975855413277,1599,0
8812.738,3.2737336,381.5480122628555,58.49731717138854,1600,0
8804.561,3.2727826,381.5478056194244,58.49704534892362,1601,8192
8811.584,3.273417,381.548539952402,58.49674619879593,1602,0
8811.049,3.2733994,381.54825962309394,58.49661499555445,1603,0
8808.904,3.27318,381.54902255108965,58.496668271562044,1604,0
8806.217,3.272957,381.5486280887769,58.49653861696161,1605,0
8807.859,3.2730677,381.5488494717076,58.496737449729736,1606,0
8813.088,3.2734692,381.54874926894286,58.49667043488455,1607,0
8812.939,3.2737136,381.54830413487804,58.4969033846938,1608,0
8816.378,3.274582,381.5489652935305,58.496732349937766,1609,128
8806.908,3.2729757,381.5481536849512,58.49689364062347,1610,0
8807.199,3.273046,381.54827223478395,58.49655862923753,1611,0
8814.0625,3.2737193,381.54812289487677,58.49606081590144,1612,0
8804.079,3.2727609,381.5480150885537,58.49634391329392,1613,0
8805.436,3.2730827,381.5478939178415,58.49626856236482,1614,8192
8806.662,3.272958,381.54789688082377,58.496076467766436,1615,0
8812.213,3.2734923,381.5480560315241,58.49592642424299,1616,0
8807.808,3.2731357,381.54829526082983,58.495713586412094,1617,0
8804.656,3.2727478,381.5485547142581,58.49599169495721,1618,0
8813.009,3.2736025,381.5479835300954,58.49592814953835,1619,0
8813.2295,3.273552,381.54798466926553,58.49537538282237,1620,0
8807.597,3.2730756,381.54851689697915,58.49557347344971,1621,0
8809.85,3.2732854,381.548549896323,58.495641585911365,1622,0
8808.453,3.2730806,381.54776725371227,58.49579854711649,1623,0
8812.915,3.273504,381.5478618443834,58.49579751618524,1624,0
8811.607,3.2734215,381.54825854480384,58.49550167758569,1625,0
8808.201,3.2730784,381.5481675569133,58.49523440512537,1626,0
8810.441,3.2733216,381.5481777685878,58.49488699266185,1627,0
8807.713,3.2730796,381.54775495565076,58.495311033320625,1628,0
8811.195,3.2732868,381.54748749925744,58.495319425615314,1629,0
8803.939,3.2727475,381.54766432019403,58.4949680174691,1630,0
8817.51,3.2740571,381.5473163942705,58.49469229039786,1631,0
8811.966,3.2734458,381.5474508345087,58.49510902312009,1632,0
8806.945,3.2730002,381.54743038386783,58.49532628722537,1633,0
8811.307,3.2734215,381.54743957459664,58.49518964669196,1634,0
8814.46,3.2737627,381.5475121917145,58.49470020353407,1635,0
8814.264,3.2738383,381.5475522352242,58.49498704049256,1636,0
8812.164,3.2734084,381.5475392401927,58.49467834877571,1637,0
8807.627,3.273006,381.5474740021355,58.49483454946829,1638,0
8804.495,3.2725887,381.5475158868267,58.49489770905598,1639,0
8813.377,3.2741416,381.54716033909745,58.494478635658815,1640,128
8813.195,3.273557,381.54725782385077,58.4949031891544,1641,0
8810.185,3.2732232,381.5471079557805,58.49477447476504,1642,0
8812.6875,3.2734013,381.54717520693265,58.49470858443615,1643,0
8805.862,3.2727695,381.54715887232436,58.49463295325613,1644,0
8812.779,3.27347,381.5473217908874,58.49525247759213,1645,0
8809.871,3.2731626,381.54706303398575,58.49499227273916,1646,0
8808.564,3.273002,381.54679084298505,58.49485960041996,1647,0
8812.477,3.2733746,381.5473392216469,58.49441767686439,1648,0
8808.711,3.272973,381.5471149358323,58.494427651738555,1649,0
8811.655,3.2732763,381.54717402820637,58.49457034611584,1650,0
8808.655,3.2729564,381.5468640989536,58.49450696741253,1651,0
8813.162,3.2735,381.5470113587432,58.49464149856649,1652,0
8809.847,3.2731304,381.54673128256815,58.49465699612794,1653,0
8810.162,3.273207,381.54672082498394,58.49451511183264,1654,0
8804.346,3.2726862,381.54649064404674,58.49424181839357,1655,0
8807.385,3.2729518,381.5466837771082,58.494305593162345,1656,0
8810.655,3.2732446,381.5467306237975,58.494227321078185,1657,0
8812.816,3.2734504,381.5469791144467,58.49415404965513,1658,0
8804.475,3.2726126,381.54628295138457,58.494520552959244,1659,0
8811.659,3.2732878,381.54650431241276,58.49402696777695,1660,0
8812.51,3.2733748,381.54646973740057,58.4944371460138,1661,0
8810.748,3.2731879,381.5464475096224,58.49479808485862,1662,0
8810.45,3.2732108,381.5463572616237,58.49458537064417,1663,0
8810.774,3.2732034,381.54639148091167,58.49458859020821,1664,0
8811.077,3.2732534,381.54592273763615,58.49487519760227,1665,0
8810.723,3.2732651,381.54577169819265,58.495230393319574,1666,0
8811.08,3.273186,381.54548696676085,58.49524516139901,1667,0
8813.189,3.2733622,381.5456170677471,58.49544572421528,1668,0
8811.815,3.2733204,381.54567999464496,58.49565208910843,1669,0
8814.078,3.273503,381.5450125924923,58.4958107014524,1670,0
8809.1455,3.2730823,381.54504322899953,58.495678097768824,1671,0
8814.233,3.273434,381.54530806218855,58.495105905033085,1672,0
8814.245,3.2736487,381.54480458324576,58.49560874857782,1673,0
8808.408,3.2729287,381.5449955154266,58.495396937407776,1674,0
8805.953,3.272715,381.54509591899836,58.495111200741334,1675,0
8813.599,3.2734733,381.54543340119943,58.49475577900583,1676,0
8813.457,3.2734463,381.54504267599486,58.49468943421481,1677,0
8814.312,3.2735617,381.5461258102418,58.49396738591524,1678,0
8807.961,3.2729673,381.5460849210675,58.494394386647734,1679,8192
8813.282,3.2733655,381.5456951211445,58.49322156798804,1680,0
8807.59,3.272847,381.5457875770099,58.49348903067889,1681,0
8809.599,3.2731555,381.54598303031725,58.49362700197505,1682,0
8808.919,3.2731054,381.5460551179208,58.4932691786434,1683,0
8810.787,3.2732356,381.5459015692988,58.49312596331335,1685,0
8811.061,3.2732108,381.5462113381552,58.49299425681899,1686,0
8807.096,3.2728217,381.54545075903155,58.49315202274977,1687,0
8807.589,3.2727597,381.54545519937915,58.49335727989368,1688,0
8810.542,3.2731411,381.546004722348,58.49307024111629,1689,0
8807.071,3.2728863,381.54586764220113,58.49334901675356,1690,0
8813.512,3.2734687,381.54561195102156,58.49412459407364,1691,0
8809.88,3.273179,381.5457107731609,58.49342424171548,1692,0
8809.209,3.2730331,381.54558112903425,58.49384713151964,1693,0
8813.471,3.2734818,381.5456693932428,58.4937710207896,1694,0
8811.02,3.273223,381.54485017651456,58.49365318907742,1695,0
8809.431,3.2732055,381.54496172037756,58.493305763521136,1696,0
8812.477,3.2733006,381.54546312235317,58.49308497717636,1697,0
8812.434,3.2733462,381.54550909736463,58.4934287791619,1698,0
8807.604,3.2729812,381.5453329786741,58.493287216545184,1699,0
8807.949,3.2729526,381.5454058445518,58.493081090190636,1700,8192
8806.416,3.2727962,381.5454478768032,58.49322825931466,1701,0
8812.301,3.2733936,381.5452550955274,58.49372741804004,1702,0
8807.865,3.2728171,381.5449945610801,58.493378360338895,1703,0
8807.988,3.2728183,381.54454485785055,58.49318553492591,1704,0
8805.469,3.2726226,381.54494181694173,58.492959309289326,1705,0
8802.744,3.2724133,381.5451699632017,58.49337070848601,1706,0
8800.815,3.2721548,381.54519998812697,58.493163003694505,1707,0
8807.845,3.2729049,381.5454740580491,58.49294734929234,1708,0
8801.07,3.2721636,381.544759362653,58.49323427126672,1709,0
8811.752,3.2732534,381.54531473970417,58.49308368817655,1710,0
8811.128,3.2732103,381.54485315754505,58.49248021217843,1711,0
8814.666,3.2735662,381.5443528507732,58.49241080261966,1712,0
8811.861,3.2732687,381.5447397506424,58.49200047299527,1713,0
8808.102,3.2730107,381.5444364629687,58.49318703617142,1714,8192
8811.517,3.2732904,381.54486425679374,58.49240609518372,1715,0
8809.096,3.2729716,381.54461846630915,58.49255028593714,1716,0
8811.574,3.2732193,381.54478758960937,58.4924849153036,1717,0
8809.656,3.2731879,381.5449073603982,58.492190298997194,1718,0
8808.54,3.2729335,381.5447470023376,58.49199449109723,1719,0
8806.395,3.2727973,381.54433648511804,58.49193615190843,1720,0
8809.872,3.2730875,381.5442801870549,58.492214932444945,1721,0
8808.228,3.272961,381.5442786839808,58.49179896614327,1722,0
8806.876,3.2726948,381.5447333770521,58.49192755549558,1723,0
8812.0625,3.273225,381.54428849082933,58.49199877165888,1724,0
8813.097,3.2731767,381.5442852329037,58.49207783027989,1725,0
8812.744,3.2732217,381.54394732249216,58.49146211596531,1726,0
8813.076,3.2732618,381.5440363634248,58.4918751710604,1727,0
8810.473,3.2730198,381.5440862447966,58.49173798737387,1728,0
8804.686,3.2724106,381.5439508748782,58.49090361377631,1729,8192
8806.4,3.2725823,381.54352232551474,58.49099490294368,1730,0
8814.341,3.2734582,381.54365822575846,58.49168145284368,1731,0
8813.007,3.2732658,381.54397160945643,58.49160290426559,1732,0
8802.933,3.272275,381.54421593068184,58.49138060236717,1733,0
8817.658,3.2736986,381.5439815563408,58.4915330476997,1734,0
8800.041,3.2721112,381.54406569316416,58.49089157188321,1735,0
8815.226,3.27356,381.54388683087933,58.490835918323576,1736,0
8804.693,3.2725189,381.54366574567496,58.490554575939726,1737,0
8808.712,3.2727885,381.54351285864124,58.49084804405617,1738,0
8807.047,3.2726538,381.54296762036705,58.490862308857785,1739,0
8810.141,3.2729712,381.54354450116523,58.49056842456935,1740,0
8811.12,3.2729108,381.5435363493863,58.49035520521996,1741,0
8811.0205,3.2730086,381.5433993101679,58.4907873496049,1742,0
8812.836,3.2731616,381.5435259615547,58.49036772091135,1743,0
8807.208,3.2726862,381.54337057015954,58.490295618567934,1744,0
8814.451,3.2733157,381.5430824103883,58.49037735217757,1745,0
8814.742,3.2734451,381.5429219527035,58.49065909759662,1746,0
8813.948,3.2732606,381.5428291067636,58.490249635393475,1747,0
8811.113,3.272946,381.5424306157441,58.490255531123026,1748,0
8804.385,3.2723262,381.5422684370248,58.49025232677698,1749,0
8808.209,3.2726514,381.54287551473976,58.49044013119864,1750,0
8816.785,3.273645,381.54239286681076,58.49081757452161,1751,0
8808.024,3.2726238,381.5422875447493,58.48977084660793,1752,0
8809.783,3.2728693,381.54244501684803,58.49054080058812,1753,0
8812.393,3.273138,381.5419715748973,58.49089857589133,1754,0
8809.792,3.2728763,381.54169326134905,58.49020485239979,1755,0
8819.772,3.273769,381.5418590177189,58.49020406143113,1756,0
8818.51,3.2736874,381.5414746525918,58.490844148394366,1757,8192
8811.054,3.2728949,381.54180291834246,58.490552527514765,1758,0
8821.279,3.2738383,381.54137485207,58.48973534787485,1759,8192
8814.518,3.273394,381.5418029432756,58.48929658280806,1760,0
8813.282,3.2731342,381.54208278387523,58.4892367432811,1761,0
8809.991,3.2728508,381.5423572768001,58.48900770287995,1762,0
8821.029,3.273922,381.54244335103857,58.488810309259634,1763,0
8810.762,3.2730293,381.54282719496973,58.48843086845588,1764,0
8817.386,3.2734518,381.5424794548191,58.488318865327656,1765,0
8809.699,3.272909,381.5430365751216,58.48864973375847,1766,0
8808.782,3.2727447,381.5427412417894,58.48836848612884,1767,0
8817.852,3.2735562,381.54238328231526,58.488947065611754,1768,0
8809.093,3.2726946,381.5421187336283,58.488462488433306,1769,0
8813.076,3.2732213,381.54263247693245,58.48802399887419,1770,0
8805.265,3.2724214,381.54256942840146,58.487399616994935,1771,0
8814.409,3.2733216,381.54212558394096,58.488044312208515,1772,0
8815.438,3.2733197,381.5420812419706,58.488530364819624,1773,0
8812.215,3.2730534,381.54212102995797,58.48791214764485,1774,0
8811.939,3.2728665,381.5422258546809,58.487900105791304,1775,0
8810.487,3.2728097,381.5426957691689,58.48739334194124,1776,0
8810.516,3.2729726,381.54269064410335,58.48745814106191,1777,0
8807.754,3.272711,381.54222459125816,58.48775359956714,1778,0
8814.455,3.2731566,381.5423277382389,58.48761968477295,1779,0
8815.35,3.2733033,381.5417327652694,58.487499692586105,1780,0
8816.774,3.2734616,381.541851375945,58.48785061257411,1781,0
8813.217,3.2731273,381.542216341224,58.48748181940875,1782,0
8813.446,3.2731082,381.54191661212354,58.487431092561096,1783,0
8813.324,3.2731717,381.54227297446914,58.48706570440442,1784,0
8814.334,3.273128,381.5416599360195,58.48756807924946,1785,0
8812.012,3.27284,381.54149667534773,58.48715841968194,1786,0
8813.359,3.2730627,381.54153136939215,58.48743761689906,1787,0
8811.814,3.272955,381.541992656122,58.48714220122177,1788,0
8808.692,3.2727122,381.54151757835086,58.487633591907674,1789,0
8811.474,3.27288,381.54194417202183,58.48685122236643,1790,0
8806.764,3.2724903,381.54123164003255,58.48702696103381,1791,0
8805.791,3.2723093,381.5419774640046,58.48700054784616,1792,0
8814.503,3.2731774,381.541874777242,58.486450109798845,1793,0
8812.102,3.2731152,381.5415261738341,58.48687706625034,1794,0
8811.702,3.2728174,381.54174487262424,58.4870217915341,1795,0
8810.574,3.2727358,381.54155903196045,58.48625253656938,1796,0
8811.559,3.2728705,381.54155433381845,58.48646040534472,1797,0
8817.16,3.2733748,381.54117261184575,58.48654805991335,1798,0
8809.015,3.2725585,381.5409364308646,58.4870240679187,1799,0
8810.226,3.272734,381.5408123256767,58.48716784285306,1800,0
8816.506,3.2731028,381.5406879541237,58.48677185968878,1801,0
8812.895,3.2730618,381.5409311517968,58.48689819294437,1802,0
8812.646,3.2728968,381.54052824919796,58.48726619681632,1803,0
8810.82,3.2728472,381.54074917869985,58.487108524674476,1804,0
8806.85,3.2724676,381.5404421956498,58.48683536451896,1805,0
8816.043,3.2732546,381.54031853660786,58.486846323308846,1806,0
8811.198,3.2726107,381.5406716495245,58.486908748821165,1807,0
8809.28,3.2728338,381.5405524935252,58.48698069873268,1808,0
8811.736,3.272865,381.54024208713565,58.486907608793224,1809,0
8815.58,3.2733452,381.54075734999094,58.48697792792723,1810,0
8815.327,3.2730675,381.54059600504934,58.485941760705096,1811,0
8816.359,3.2731423,381.5406047102377,58.486352884906786,1812,0
8812.957,3.272854,381.5403950266099,58.486771297765145,1813,0
8813.58,3.2729208,381.54056560388324,58.4867821497055,1814,0
8805.55,3.2722046,381.54073433691,58.486205987146555,1815,0
8805.516,3.27219,381.5405370590699,58.487263010311366,1816,0
8812.457,3.2727942,381.5406783759806,58.48689909392289,1817,0
8814.476,3.2729955,381.5404791512275,58.486358056034206,1818,0
8813.473,3.2728963,381.5400943529504,58.48664883064768,1819,0
8815.063,3.272904,381.5400289698531,58.4864342985335,1820,0
8812.667,3.2728822,381.5402856118307,58.486640130157106,1821,0
8819.369,3.2733793,381.54068293840993,58.48677654186663,1822,0
8814.141,3.2729604,381.54011931787966,58.48679645190168,1823,0
8815.826,3.2730176,381.54008748471045,58.48663846513605,1824,0
8813.461,3.2728977,381.54072350709987,58.486138341076284,1825,0
8815.243,3.273112,381.5405349221414,58.48586444002526,1826,0
8810.871,3.2728212,381.5404535379545,58.48601572741948,1827,0
8812.892,3.2727518,381.5403561272377,58.48600890518939,1828,0
8815.176,3.2730536,381.53948309411817,58.48645491063219,1829,0
8816.58,3.2731485,381.5388982693961,58.48682494408063,1831,0
8806.223,3.2721715,381.538850687857,58.487032124611815,1832,0
8810.0,3.272625,381.5392222444532,58.487095851660044,1833,0
8811.857,3.2726798,381.53950440424404,58.48714766657409,1834,0
8817.048,3.273288,381.53951840511826,58.487712319783554,1835,0
8820.699,3.2736514,381.5385691819756,58.48766282501343,1836,8192
8813.017,3.2729588,381.5396108345377,58.48693435967683,1837,0
8810.856,3.2727253,381.5392433839334,58.48687595991141,1838,0
8815.506,3.2732277,381.53854141672423,58.48746089266095,1839,0
8812.084,3.272806,381.53807925773094,58.48733074056909,1840,0
8811.307,3.2727451,381.5386271417739,58.48773603872333,1841,0
8816.969,3.2731621,381.5390955340023,58.486887937809904,1842,0
8819.355,3.273494,381.5392032129261,58.487442448361314,1843,0
8812.582,3.272791,381.53944601191654,58.487229147024784,1844,0
8806.805,3.2723713,381.539622820289,58.48603022809067,1845,0
8811.497,3.2726994,381.53971725838034,58.48616750266237,1846,0
8813.436,3.272867,381.53896520903476,58.4861885229826,1847,0
8819.844,3.273574,381.5395007014323,58.48611858801176,1848,0
8811.859,3.2728531,381.5395603475829,58.486376807755526,1849,0
8822.489,3.2742167,381.5393641504992,58.487193041044236,1850,128
8814.48,3.27309,381.5397104075015,58.48617614525459,1851,0
8820.906,3.273936,381.5398717347194,58.486307083181295,1852,0
8812.852,3.2729073,381.53922847437383,58.486325013629774,1853,0
8812.9375,3.2728088,381.5390626939177,58.48535924302517,1854,0
8817.404,3.27315,381.53926329174965,58.48549740492381,1855,0
8812.368,3.2727826,381.5391771569056,58.48611692439991,1856,8192
8810.742,3.272694,381.53924362960254,58.4865990556627,1857,0
8815.759,3.273203,381.53926017994013,58.48667145693132,1858,0
8803.335,3.2720957,381.5393491846296,58.48553901081743,1859,0
8810.861,3.2727234,381.53882149185097,58.486604363045345,1860,0
8810.519,3.2727058,381.53926017108677,58.48576536102809,1861,0
8811.463,3.2727013,381.53850092951984,58.485853416038104,1862,0
8807.728,3.2724028,381.5382980427233,58.486479463113504,1863,0
8815.632,3.2732077,381.5386300823721,58.48634666292686,1864,0
8810.654,3.2727122,381.53903305324366,58.48555346254923,1865,0
8814.357,3.2730842,381.53899572862633,58.48612573568825,1866,0
8815.068,3.2730844,381.53898024511915,58.48550549872987,1867,0
8814.859,3.2730455,381.5388428807181,58.485359582363586,1868,0
8810.347,3.2725697,381.5384257373394,58.48502545779415,1869,0
8808.822,3.272375,381.5383949019504,58.48487544779881,1870,0
8811.798,3.2728286,381.53903485882796,58.48570902313693,1871,0
8812.761,3.273002,381.53876665273754,58.48502260626819,1872,0
8818.415,3.2732632,381.53884506210755,58.484948738418815,1873,0
8822.785,3.2736688,381.53878719174384,58.484600834885526,1874,0
8820.303,3.273468,381.53878599843443,58.48488508623238,1875,0
8809.077,3.2725127,381.53859099472925,58.484952627322556,1876,0
8808.002,3.2723057,381.53800435483805,58.48482963489565,1877,0
8805.972,3.2721276,381.5381414672771,58.48461160556108,1878,0
8814.923,3.272799,381.538166230007,58.48572677436534,1879,0
8810.205,3.2724915,381.53756186506905,58.48553759567263,1880,0
8818.215,3.274721,381.53842345644205,58.48486608639876,1881,128
8814.713,3.2729433,381.538026023164,58.48476493491329,1882,8192
8811.265,3.2726514,381.53754983937796,58.48518528472797,1883,8192
8825.731,3.275857,381.53781781708733,58.485008380037556,1884,128
8807.677,3.2721987,381.53775429060744,58.484893355306056,1885,0
8812.741,3.272583,381.53796409550847,58.48461843963269,1886,0
8810.765,3.2724972,381.537869935159,58.48532371124057,1887,0
8819.332,3.273265,381.538016211058,58.48469808867151,1888,0
8812.994,3.2725945,381.5380387857241,58.48475636782778,1889,0
8815.365,3.2728522,381.537989518368,58.484560953918574,1890,0
8814.041,3.2728455,381.53762668994716,58.48477936814684,1891,0
8813.286,3.2727437,381.5375843300769,58.484358055381804,1892,0
8815.435,3.2728276,381.5372296237789,58.48416393366349,1893,0
8812.387,3.2726848,381.5376626212172,58.483935271109424,1894,0
8813.286,3.27261,381.5371839059126,58.484363180146275,1895,0
8815.734,3.2729523,381.5366651778514,58.484603528713755,1896,0
8812.926,3.2724993,381.5370918886233,58.48444783696178,1897,0
8812.967,3.2725186,381.5374196712541,58.48394896081524,1898,0
8820.662,3.2733624,381.53742433592646,58.4840951000835,1899,0
8810.627,3.2724729,381.5376915910319,58.483582891399124,1900,0
8815.32,3.2729254,381.53691014555625,58.48355028333131,1901,0
8814.857,3.272705,381.53727960239803,58.48380813244329,1902,0
8816.423,3.272879,381.5378887606215,58.48338336646907,1903,0
8811.729,3.2725213,381.5370310150157,58.483820031895526,1904,0
8817.541,3.2731514,381.53687197106444,58.48328336007262,1905,0
8817.811,3.273071,381.536597848061,58.48369065162195,1906,0
8815.215,3.2727885,381.5370212578572,58.48354936644075,1908,0
8813.325,3.2726293,381.5364180077331,58.484048895022575,1909,0
8808.244,3.272206,381.53676273958547,58.483340857652664,1910,0
8809.836,3.2722566,381.53622515760526,58.48412851314094,1911,0
8809.199,3.272205,381.53655346029433,58.48348663949928,1912,0
8815.876,3.2727294,381.5367427532471,58.483554671044125,1913,0
8812.59,3.2724981,381.5364439990195,58.48397927459073,1914,0
8815.434,3.2727766,381.5357314010274,58.484279418730736,1915,0
8816.372,3.2729588,381.5357135578173,58.48469591430627,1916,0
8814.729,3.272616,381.53586960001917,58.48434499387456,1917,0
8817.24,3.2729921,381.53580482085545,58.48427053976064,1918,0
8811.223,3.2723126,381.53478361834806,58.48452507300482,1919,0
8810.176,3.2722719,381.53500905325205,58.48381036332721,1920,0
8816.432,3.272913,381.53537798573024,58.48353178203076,1921,0
8810.133,3.2722638,381.53566145205673,58.48337274994967,1922,0
8810.14,3.2722423,381.53590475751315,58.48364707723689,1923,0
8813.021,3.2725017,381.5352731232438,58.483806199854754,1924,0
8810.338,3.2721713,381.535156910727,58.48372980139409,1925,0
8811.664,3.2722726,381.5358517912382,58.48280895772028,1926,0
8820.399,3.2731721,381.5349706751118,58.483266661787766,1927,0
8817.623,3.2729406,381.5351302589386,58.48283873869424,1928,0
8815.2,3.2726986,381.535391194963,58.48220165253,1929,0
8810.793,3.2722235,381.53531629353733,58.482546292211744,1930,0
8812.388,3.2726095,381.53556309172825,58.48254474098462,1931,0
8818.074,3.27297,381.5351578783057,58.48249666545142,1932,0
8814.2705,3.2725506,381.5356604995029,58.482467202677476,1933,0
8818.52,3.2730281,381.5352963273978,58.48242213541194,1934,0
8810.91,3.2723372,381.53557778375796,58.48178250686183,1935,0
8817.564,3.272764,381.5357077038838,58.48198511471577,1936,0
8811.09,3.2722151,381.53526439736146,58.48213599339256,1937,0
8813.162,3.27252,381.53538390788015,58.481926197256016,1938,0
8815.624,3.2727675,381.53481471661365,58.48138464655537,1939,0
8818.072,3.2729354,381.53506164818657,58.481175079232926,1940,0
8815.444,3.272741,381.5350272349165,58.481102363295065,1941,0
8816.656,3.2727988,381.535366686545,58.48171961450805,1942,0
8812.84,3.2727976,381.5352409254386,58.481725383373956,1943,0
8817.53,3.2729428,381.53503734736523,58.48208178709161,1944,0
8814.813,3.2726188,381.5354688441166,58.48129865397703,1945,0
8828.967,3.273936,381.53535633549103,58.480352481876174,1946,0
8819.39,3.272974,381.5347379542036,58.48209287287033,1947,0
8817.904,3.2730472,381.5354965992708,58.480263571741354,1948,0
8819.71,3.2731898,381.53538025405413,58.48067995233953,1949,0
8813.979,3.2727642,381.5347817725395,58.480629413460555,1950,0
8815.499,3.272798,381.5350263668027,58.4806857617493,1951,0
8813.909,3.2725537,381.5347139331554,58.4801320555678,1952,0
8818.528,3.2730854,381.53446743213004,58.48078112678461,1953,0
8810.173,3.2721481,381.5349739824912,58.48033415184883,1954,0
8819.343,3.2730782,381.53454272873444,58.48036677969578,1955,0
8815.258,3.27265,381.53518891306624,58.47998324216801,1956,0
8811.4,3.2722821,381.53491100784515,58.48060784180296,1957,0
8814.8955,3.2726934,381.53462399626966,58.48062946209325,1958,0
8815.609,3.272728,381.53435423494193,58.48049006755595,1959,0
8816.33,3.2728126,381.5341759155651,58.480298179359544,1960,0
8810.584,3.2722356,381.5346650751194,58.480896472615164,1961,0
8811.609,3.272211,381.5344088548178,58.48062969129859,1962,0
8820.234,3.2738314,381.5345124292509,58.480579350791416,1963,8320
8818.455,3.2729065,381.5339542965093,58.48106936380978,1964,0
8825.471,3.2736464,381.53452975407873,58.48037048085918,1965,0
8816.635,3.2727745,381.5347220591535,58.47966681523762,1966,0
8821.142,3.2732546,381.53370794197934,58.48025404277211,1967,0
8814.279,3.2724867,381.5334444330943,58.480379238589016,1968,0
8813.827,3.2725163,381.53397392558014,58.47974496083757,1969,0
8813.326,3.2724564,381.53428471244825,58.480160880307544,1970,0
8810.809,3.2722585,381.5339265720105,58.4807825759554,1971,0
8810.449,3.272197,381.53386251787316,58.48022761280883,1972,0
8820.195,3.2731965,381.53374419279265,58.48024633298937,1973,0
8817.299,3.2728276,381.53392376425336,58.47981825388967,1974,0
8815.785,3.2726402,381.5334439405567,58.480524990462335,1975,0
8814.642,3.2725391,381.53348641836044,58.48017807729128,1977,0
8815.994,3.272744,381.53318486974024,58.47949239541325,1978,0
8814.491,3.2726388,381.53306397745456,58.47934866556637,1979,8192
8819.574,3.2730384,381.5327232604943,58.47985678938583,1980,0
8817.751,3.2729468,381.5333743679104,58.47942510319372,1981,0
8813.588,3.2724607,381.53388973812406,58.47883971327121,1982,0
8814.992,3.2725334,381.5338650766095,58.47911589054159,1983,0
8822.103,3.2734518,381.5337165436864,58.47893098090257,1984,0
8807.396,3.2718494,381.53333451974737,58.47793502753257,1985,0
8814.195,3.2725267,381.5335190947309,58.478159565048216,1986,0
8812.331,3.2723868,381.53355688224076,58.478368933712936,1987,0
8819.561,3.2731974,381.53369920265567,58.4790685211206,1988,0
8814.509,3.2726083,381.5341736291938,58.479187479095245,1989,0
