flux,flux_err,centroid_col,centroid_row,cadenceno,quality
42532.297,5.858784,655.7846852169234,943.7515984406335,1225,0
42527.082,5.858448,655.7845693089138,943.7512045690462,1226,0
42520.574,5.8582325,655.7844289269616,943.7513187147821,1227,0
42518.418,5.858071,655.7846248615605,943.7514318588038,1228,0
42526.336,5.8583837,655.7845301881867,943.7515652811925,1229,0
42523.3,5.8583922,655.7845161579612,943.7516001107848,1230,0
42512.23,5.8577085,655.7844846705879,943.7514352027923,1231,0
42519.027,5.8580794,655.7845031994408,943.7516735786304,1232,0
42535.562,5.859423,655.7846217937215,943.7520081484665,1233,128
42514.773,5.857862,655.7845704105889,943.7519489433912,1234,0
42519.293,5.858063,655.7846258658409,943.7521815923819,1235,0
42515.86,5.857818,655.784402500078,943.7518390368575,1236,0
42519.793,5.8580556,655.7844590609777,943.7518025095758,1237,0
42525.293,5.858399,655.7846564142664,943.7521184772849,1238,0
42520.836,5.8581014,655.7845938340064,943.7522119612958,1239,0
42530.062,5.8586397,655.7846250712731,943.7520216398401,1240,0
42513.555,5.8576646,655.7843954524614,943.7522204487631,1241,0
42523.438,5.858227,655.7845158804887,943.7522387125666,1242,0
42502.93,5.8572397,655.7843500218275,943.7524794993452,1243,0
42511.793,5.8576493,655.7846024044431,943.752242880629,1244,0
42519.82,5.8582215,655.784533469869,943.7521751919188,1245,0
42513.695,5.8577704,655.784305409029,943.7523814821253,1247,0
42507.59,5.85743,655.7842612815101,943.7527246053393,1248,0
42514.938,5.857848,655.7843247580079,943.7527534038129,1249,0
42510.34,5.8575077,655.7843115225091,943.7531473615749,1250,0
42516.242,5.857838,655.7843707455368,943.7533892033724,1251,0
42506.805,5.85734,655.7844280929469,943.7536303527964,1252,0
42512.26,5.8576474,655.7848096835849,943.7536972673969,1253,0
42506.69,5.8573704,655.7848283399866,943.7542211127512,1254,0
42502.523,5.857092,655.784868276663,943.7543701736552,1255,0
42494.51,5.8566837,655.7851124616736,943.7544427152587,1256,0
42505.445,5.8572893,655.7845260451005,943.7547935494295,1257,0
42515.1,5.8578444,655.7846270341806,943.7549181283563,1258,0
42502.94,5.8571324,655.784699723907,943.755159891048,1259,0
42495.95,5.856759,655.7846939030402,943.7550264326665,1260,0
42501.3,5.8570786,655.7842331663929,943.7548643099894,1261,0
42512.71,5.857674,655.7840101005178,943.7547411429064,1262,0
42502.246,5.857075,655.7842888415823,943.7548979890769,1263,0
42491.35,5.856428,655.7841823694638,943.7547678417741,1264,0
42507.43,5.857335,655.7842471380462,943.7539121320427,1265,0
42524.33,5.8582835,655.7844868994109,943.75383195171,1266,0
42496.984,5.856805,655.7841676645163,943.7540362813428,1267,8192
42513.82,5.8577456,655.7843146514028,943.7544693818775,1268,0
42495.184,5.856721,655.784347924034,943.7542056466509,1269,8192
42508.344,5.8574085,655.7842031139382,943.7544937581648,1270,0
42518.773,5.858139,655.7840208922878,943.7544814418374,1271,0
42498.22,5.856832,655.7841946431762,943.7544257829188,1272,0
42508.633,5.85746,655.7840143396884,943.7543798605706,1273,8192
42499.984,5.8569317,655.7837793150384,943.7544596351414,1274,0
42506.367,5.857374,655.7838345162903,943.7544495287011,1275,0
42491.188,5.85643,655.7836517790362,943.7545273863772,1276,0
42506.797,5.857256,655.7832761006052,943.754632709245,1277,0
42511.586,5.857568,655.7835191366948,943.7551500034549,1278,0
42495.51,5.8566704,655.7834488449193,943.7548588885903,1279,0
42502.68,5.85715,655.7833713391325,943.7548008461966,1280,0
42505.24,5.8572836,655.7833956598272,943.7549594473236,1281,0
42504.574,5.8572106,655.7836102440169,943.7541653030726,1282,0
42518.723,5.8579288,655.7838042487349,943.7540635763584,1283,0
42503.945,5.8570747,655.7835898505746,943.7546327902925,1284,0
42510.41,5.85748,655.783798930455,943.7547512890914,1285,0
42501.066,5.856963,655.7835156284682,943.754538190356,1286,0
42499.89,5.857022,655.7834670266155,943.7548992945478,1287,0
42509.8,5.857382,655.7835215838094,943.7547788899141,1288,0
42501.56,5.857021,655.783439967367,943.7547386819178,1289,8192
42486.664,5.8562813,655.7832829276576,943.7546989928642,1290,0
42507.36,5.8573475,655.7834105576295,943.7550294829462,1291,8192
42505.496,5.8571796,655.7837520288048,943.7551275480735,1292,0
42508.863,5.85738,655.7832194336034,943.7553862503307,1293,0
42506.383,5.857297,655.7834858200065,943.7551438965876,1294,0
42497.934,5.856757,655.7833617898333,943.7549189432096,1295,0
42497.33,5.8567686,655.7833319898052,943.7551901298299,1296,0
42497.938,5.856795,655.7833246928252,943.7551281613207,1297,0
42498.41,5.8568444,655.7835699311087,943.755411760348,1298,8192
42503.426,5.8570533,655.7836603956648,943.7559661321418,1299,0
42502.562,5.856946,655.7837197040326,943.75622066698,1300,0
42510.805,5.857553,655.7837076185411,943.7557943621593,1301,0
42496.832,5.8566623,655.7835846610441,943.7557651528529,1302,0
42498.973,5.8567805,655.7837562502659,943.7560603946584,1303,0
42504.56,5.857125,655.7835928639364,943.7559884488952,1304,0
42486.938,5.8560805,655.7833423825301,943.7558403003184,1305,0
42488.99,5.8562512,655.7836398569169,943.7559643325784,1306,0
42511.016,5.857409,655.7836498260561,943.7551962117815,1307,0
42499.574,5.8568516,655.78390676777,943.7547574810262,1308,0
42488.5,5.856231,655.7836282055549,943.7557132761843,1309,0
42517.676,5.857787,655.7833878717721,943.7556994678224,1310,0
42503.312,5.8569837,655.7835021222611,943.7557929423332,1311,128
42503.18,5.8569727,655.7832026629625,943.7554719711228,1312,8192
42508.824,5.8573465,655.7833604447385,943.7558209363975,1313,0
42503.53,5.857002,655.7831371134237,943.7556625465127,1314,0
42511.066,5.857478,655.7833386249242,943.7559033399208,1315,0
42508.133,5.8572707,655.7834396487731,943.7563296136714,1316,0
42496.61,5.8566065,655.7831277003532,943.7562452592725,1317,0
42508.32,5.857255,655.7830001628818,943.7562648982782,1318,0
42494.996,5.8565526,655.7829680705054,943.7563153977504,1319,0
42502.92,5.8570113,655.7830039177913,943.7562228890422,1320,0
42497.234,5.856717,655.7828886004255,943.7566402701113,1321,0
42500.29,5.856878,655.7829906016724,943.7564361866932,1322,0
42511.793,5.8574486,655.7828431212424,943.7567820450373,1323,0
42498.07,5.8567157,655.7828406110535,943.7567876415987,1324,0
42507.023,5.857182,655.782925894921,943.7566379310662,1325,0
42495.844,5.856559,655.7826902718243,943.7568276725316,1326,0
42504.008,5.857012,655.782944911399,943.7570786408377,1327,0
42506.836,5.85718,655.7830544891676,943.7568047935764,1328,0
42498.99,5.856776,655.7831649094404,943.7569279567409,1329,0
42503.727,5.857027,655.7828775571976,943.7569218827227,1330,0
42490.33,5.8562517,655.7830397168051,943.7572637164487,1331,0
42498.812,5.8567433,655.7832086197537,943.7575597068613,1332,0
42493.195,5.8563905,655.7833341744606,943.7576598431477,1333,0
42497.195,5.856688,655.7835236966924,943.7577925121805,1334,0
42489.246,5.856198,655.7835066572911,943.7580470844323,1335,0
42492.4,5.856382,655.7835031775904,943.7580578980395,1336,0
42489.2,5.8562613,655.7835187779799,943.7584056632959,1337,0
42497.055,5.856721,655.7836298351926,943.7584352697788,1338,0
42483.1,5.8557944,655.7836581381072,943.7586343959005,1339,0
42485.527,5.856001,655.7835036827798,943.7589342292114,1340,0
42495.22,5.8565364,655.7834095030544,943.758611883359,1341,0
42482.83,5.855873,655.7834127476966,943.758622498116,1342,0
42490.234,5.8562875,655.7835196908757,943.7586491381292,1343,0
42498.434,5.856776,655.7833911835813,943.758651996273,1344,0
42491.934,5.8564014,655.783389798937,943.758586975607,1345,0
42486.996,5.856167,655.7833954203451,943.7582340221562,1346,0
42492.465,5.8563905,655.7830202443522,943.758201138097,1347,0
42495.363,5.856468,655.7827923701327,943.7579330231157,1348,0
42496.11,5.856618,655.7826172954344,943.7582276086579,1349,0
42499.668,5.856726,655.7826530124546,943.7578449142296,1350,0
42495.47,5.856515,655.7828841930757,943.7579149293491,1351,0
42487.83,5.856195,655.7826987317783,943.758098470573,1352,0
42500.64,5.856769,655.782697979093,943.7580081283701,1353,0
42492.137,5.8563333,655.7827202025062,943.7580954431182,1354,0
42489.83,5.856152,655.7828723609492,943.7580504561937,1355,0
42489.9,5.856139,655.7826154727585,943.7582528634563,1356,0
42490.496,5.8562517,655.7827751715986,943.7581669860089,1357,0
42493.96,5.856422,655.78283860464,943.7582963707434,1358,0
42485.625,5.8559637,655.7830750313525,943.7583972393695,1359,0
42502.09,5.8568444,655.7829487704419,943.7584477004118,1360,0
42498.707,5.8566074,655.7827580450747,943.7583344160103,1361,0
42493.363,5.856443,655.7825723141417,943.7584397313054,1362,0
42492.137,5.8562856,655.7825580401502,943.758262558137,1363,0
42492.316,5.8562503,655.7830301788016,943.7586113224697,1364,0
42495.246,5.8564577,655.7827757537309,943.7584251956308,1365,8192
42486.12,5.8559594,655.782893134817,943.7583517737916,1366,0
42486.688,5.8559575,655.7830033525207,943.7587574306364,1367,0
42494.984,5.856387,655.7827211639683,943.7585172620555,1368,8192
42490.043,5.8561754,655.7829384441723,943.7585461256042,1369,0
42481.062,5.8556604,655.7828961781407,943.7588973526531,1370,0
42484.93,5.855899,655.7828258632519,943.7586706124746,1371,0
42483.055,5.855811,655.782818599916,943.7590297319373,1372,0
42487.984,5.855971,655.782784596316,943.758895834199,1373,0
42494.02,5.856349,655.7827279854362,943.7589879662754,1374,0
42496.31,5.8564734,655.7827113832498,943.7590094739387,1375,0
42484.28,5.855822,655.7826939508693,943.7589622876145,1376,0
42495.79,5.8565483,655.7826977422487,943.7588159872366,1377,0
42487.99,5.856072,655.7827500821694,943.7588432622272,1378,0
42491.85,5.856242,655.7825603960006,943.7592511877737,1379,0
42487.625,5.8560157,655.7827430358399,943.7591528144408,1380,0
42488.0,5.8559813,655.78255375162,943.7588338246792,1381,0
42483.547,5.8558087,655.7826529155865,943.7592258314984,1382,0
42488.664,5.856057,655.7825152961295,943.7590554771594,1383,0
42492.99,5.856306,655.7822464046228,943.758815672025,1384,8192
42477.637,5.8554783,655.7826112258059,943.7590663802874,1385,0
42493.64,5.8562074,655.7828443447237,943.7593395466251,1386,0
42491.86,5.8562512,655.7828010266396,943.7590753309273,1387,0
42492.2,5.856204,655.7825689777343,943.7590532701637,1388,0
42496.52,5.8564367,655.7825782883507,943.759269181649,1389,0
42489.43,5.856112,655.7825866146029,943.7592815651117,1390,0
42500.64,5.8566895,655.7823687963252,943.7592212247444,1391,0
42480.89,5.85561,655.7822521969437,943.7590430596183,1393,0
42497.04,5.856472,655.7823957369916,943.7594244272717,1394,0
42476.65,5.855537,655.7823790785507,943.7592239617044,1395,0
42478.234,5.855545,655.7829580725993,943.7596463866881,1396,0
42491.156,5.856227,655.7827284901012,943.7595987345161,1397,0
42479.28,5.8555474,655.7823156447316,943.7596400913184,1398,0
42470.86,5.8551426,655.7826840082906,943.7601704672965,1399,0
42486.4,5.855921,655.782930156278,943.7592998742796,1400,0
42496.594,5.856917,655.782650422442,943.7589056597643,1401,128
42489.0,5.8560324,655.78243959443,943.7596091679152,1402,0
42491.945,5.856234,655.7822205596318,943.759693249079,1403,0
42471.58,5.855189,655.782634910534,943.7599818706885,1404,0
42481.473,5.855622,655.782482209386,943.7598883237886,1405,0
42481.367,5.8556614,655.7826199193029,943.7601962211374,1406,0
42474.637,5.8541737,655.782560464393,943.7604043996569,1407,0
42482.703,5.854562,655.7826267494253,943.7605209006477,1408,0
42470.473,5.8529677,655.7825660596825,943.7607401939454,1409,0
42488.254,5.8549275,655.782889507008,943.7608084157542,1410,0
42481.11,5.855671,655.7827281903519,943.7597284854738,1411,0
42471.094,5.855188,655.7828409775491,943.7597734844932,1412,0
42482.566,5.853615,655.7826144699798,943.7607622444299,1413,0
42474.367,5.853066,655.7827623321621,943.760987560926,1414,0
42478.25,5.8533773,655.7827904367787,943.7611465821847,1415,0
42476.883,5.853194,655.7823164118589,943.7612104175782,1416,0
42475.008,5.853082,655.7825025115873,943.7615218892047,1417,0
42472.258,5.852944,655.7826439763345,943.7618688400737,1418,0
42479.48,5.853394,655.7827610035433,943.7619615771291,1419,0
42489.06,5.8544087,655.7829496649367,943.7622671746651,1420,128
42468.805,5.852801,655.7826039579695,943.762216607245,1421,0
42469.74,5.8528786,655.7831260284781,943.7619963635872,1422,0
42466.152,5.852616,655.7830187541365,943.7612721896621,1423,0
42478.49,5.853279,655.7832045767559,943.7613447817752,1424,0
42474.707,5.853123,655.7828954731791,943.761826305177,1425,0
42483.87,5.8545613,655.782913128291,943.761779096819,1426,128
42472.086,5.8529506,655.7830099852348,943.7623042728708,1427,0
42464.31,5.852508,655.782939956101,943.7622832359308,1428,8192
42465.855,5.8525743,655.7826146159796,943.7620015768183,1429,0
42464.098,5.8524776,655.7825715409037,943.7619109063088,1430,0
42457.574,5.852217,655.7827470338267,943.7621077897707,1431,0
42469.1,5.85281,655.7822873925345,943.7618738439435,1432,128
42471.055,5.852844,655.7824778123244,943.7621280325111,1433,0
42478.816,5.8532476,655.7825142014719,943.7619246419883,1434,0
42479.39,5.8534265,655.7825990802157,943.7611932266051,1435,0
42476.07,5.8531356,655.7826558409633,943.7612659250972,1436,8192
42452.676,5.851973,655.7822794867631,943.7614636783054,1437,0
42466.473,5.8526006,655.782181510929,943.7616013855416,1438,0
42469.117,5.8527765,655.7821846980444,943.7616679684704,1439,0
42462.44,5.852388,655.7822342078961,943.7617126198842,1440,0
42472.117,5.8528457,655.7823762559021,943.7620101600204,1441,0
42472.992,5.852874,655.7820614186718,943.7619488098871,1442,0
42464.285,5.852529,655.7819185391731,943.7617770671162,1443,0
42459.062,5.8521914,655.7820449005568,943.7623053789404,1444,0
42460.035,5.852244,655.7820040322384,943.762345800541,1445,0
42461.254,5.852349,655.7819177876871,943.762768735348,1446,0
42456.438,5.852156,655.7821235976435,943.7623646843713,1447,0
42471.293,5.8528614,655.7819679165642,943.7617030795893,1448,0
42480.453,5.8533607,655.782042747418,943.7616394008329,1449,0
42471.973,5.8528576,655.7821367836785,943.7623660134326,1450,0
42465.57,5.852559,655.7821733813128,943.7625751171491,1451,0
42454.902,5.85207,655.7821764685045,943.7627182577928,1452,0
42456.637,5.852104,655.7820631429641,943.7626053016041,1453,0
42465.31,5.8525434,655.7819259739958,943.7628233809234,1454,0
42453.14,5.8519006,655.7819126849328,943.7627744248161,1455,0
42457.027,5.8521023,655.7820146662079,943.7629486107691,1456,0
42455.96,5.852033,655.782101439488,943.7632749171798,1457,8192
42465.836,5.852632,655.7820021613882,943.763045022221,1458,0
42449.0,5.851709,655.7820876492508,943.7630870797254,1459,0
42447.86,5.8517876,655.7818639655526,943.7630732365866,1460,0
42466.305,5.8526764,655.7816052793787,943.7630580895294,1461,0
42462.15,5.8524075,655.7816899483547,943.7633138337361,1462,0
42456.816,5.852143,655.7817182693444,943.7632616597103,1463,0
42464.08,5.8525243,655.7818607988885,943.762282842649,1464,0
42484.188,5.8534617,655.7819694944866,943.7624021039721,1465,0
42465.426,5.8524575,655.7815508392903,943.7632416948292,1466,0
42461.84,5.852377,655.7819005985245,943.7633919532161,1467,0
42466.383,5.852617,655.7815920272046,943.7632124845259,1468,0
42462.01,5.8523054,655.7815767425387,943.7631309637981,1469,0
42459.152,5.8521805,655.7815521372426,943.763690346733,1470,0
42458.316,5.8521686,655.7813829745148,943.7635771030576,1471,0
42466.125,5.852532,655.7816368375143,943.7635742673297,1472,0
42457.71,5.852161,655.7813577301274,943.7637098159437,1473,0
42464.89,5.852495,655.7813141327136,943.763878118017,1474,0
42456.66,5.852125,655.781207392787,943.7638257372753,1475,0
42466.086,5.8525195,655.7813270433263,943.7640146243077,1476,0
42449.293,5.8515873,655.7814148422397,943.7641296569004,1477,0
42454.746,5.851944,655.781080618701,943.7640877775186,1478,8192
42452.973,5.8517475,655.781491354496,943.764315167997,1479,0
42467.086,5.8525944,655.7812526330134,943.7643266283245,1480,0
42471.047,5.8527603,655.781413461542,943.7645786012494,1481,0
42457.28,5.8521824,655.7813367485002,943.7647892564622,1482,0
42446.07,5.851456,655.7813441912136,943.7645816580304,1483,0
42454.0,5.8519244,655.7812034767594,943.7648163812229,1484,0
42453.508,5.851981,655.7812493789162,943.7648725770599,1485,0
42452.5,5.8518596,655.7811704706271,943.7648021593988,1486,0
42458.97,5.8521705,655.7809940716203,943.7649040201588,1487,0
42468.36,5.8526053,655.7810887816297,943.7647600637883,1488,0
42470.31,5.8527617,655.7809242468014,943.7646849605134,1489,0
42464.57,5.852434,655.7810139346403,943.7650330112051,1490,0
42460.64,5.8522077,655.7807873702704,943.7652982727847,1491,0
42462.24,5.8522615,655.7809589699322,943.765346309998,1492,0
42451.027,5.8518286,655.7811165310616,943.7653661726292,1493,0
42452.84,5.8518467,655.7811105616094,943.7653129709097,1494,0
42450.65,5.851673,655.7808441748903,943.7651215805191,1495,0
42457.35,5.8521523,655.7807758856728,943.7655104922844,1496,0
42471.39,5.8529053,655.7809028051144,943.7654840790805,1497,0
42461.992,5.8523555,655.7809078051879,943.7657019156378,1498,0
42461.8,5.852341,655.7812142457822,943.765864184132,1499,0
42451.473,5.851712,655.780976103275,943.7661517661664,1500,0
42465.926,5.8524795,655.7812948803071,943.7665430484846,1501,0
42455.305,5.85184,655.7812206090265,943.7664995554148,1502,0
42451.98,5.8518133,655.7811563596166,943.7667408762032,1503,0
42450.812,5.851696,655.7810134325499,943.7669390207858,1504,8192
42449.836,5.8516498,655.7809311206297,943.7668490349547,1505,0
42456.273,5.8519673,655.7811893907666,943.7670254959469,1506,0
42454.508,5.8518863,655.7811158317994,943.7670900073737,1507,0
42453.27,5.851734,655.7811897574052,943.7669365509613,1508,0
42460.082,5.8521614,655.7809357601133,943.7668302608856,1509,0
42460.59,5.852195,655.780987770967,943.7671507958988,1510,0
42472.42,5.852807,655.7807008327554,943.7669382257696,1511,0
42454.16,5.851925,655.7805426107572,943.7665583409588,1512,0
42448.3,5.8515477,655.7807112385793,943.7665080868134,1513,0
42457.47,5.8520637,655.7804859023902,943.766475874478,1514,0
42453.387,5.8519545,655.7803669571599,943.7662551157902,1515,0
42457.336,5.852089,655.7805175781699,943.7665599890349,1516,0
42457.06,5.851977,655.7807360989831,943.766493457038,1517,0
42458.28,5.8520575,655.7803208537885,943.7663215707146,1518,0
42466.9,5.8525157,655.7805265505045,943.7666291339873,1519,0
42457.62,5.851977,655.7802846618379,943.7663757385467,1520,0
42468.863,5.852653,655.7806250965206,943.7666081694595,1521,0
42470.105,5.852709,655.7807227248173,943.766619617641,1522,0
42451.91,5.851666,655.7803274171262,943.7664285675179,1523,0
42460.777,5.8521953,655.7805092514608,943.7669866786066,1524,0
42458.098,5.852072,655.780065390528,943.7667085289421,1525,0
42451.51,5.851781,655.780288456628,943.7665016909917,1526,0
42454.086,5.851832,655.7802045173619,943.7668581595411,1527,0
42455.25,5.851871,655.7802816032672,943.7668827869215,1528,0
42462.723,5.852361,655.7802149612937,943.767185351545,1529,0
42460.855,5.8522677,655.7802039854447,943.7669050004605,1530,0
42461.637,5.852191,655.7804944437897,943.7673408712957,1531,0
42461.707,5.852251,655.7800111741305,943.766874855166,1532,0
42455.54,5.8519697,655.7804493404773,943.767236000014,1533,0
42464.82,5.8524523,655.780169009844,943.767080038863,1534,8192
42464.336,5.8524876,655.7804330403178,943.7672893878319,1535,0
42449.668,5.8515234,655.7804547653632,943.7674239091976,1536,8192
42452.86,5.8518596,655.7807528320475,943.7674572828115,1537,0
42460.477,5.852167,655.7804710127028,943.7674384310244,1539,0
42450.934,5.8516035,655.7805814230933,943.7674230274032,1540,0
42443.89,5.8512993,655.7801936421394,943.7678004536504,1541,0
42451.836,5.8517194,655.7803097455572,943.7674486055889,1542,0
42460.934,5.852216,655.7804178673338,943.7667587871903,1543,0
42471.633,5.8527226,655.7804560072633,943.7667024568697,1544,0
42447.79,5.8515234,655.7806831731426,943.7677064776913,1545,0
42447.35,5.851501,655.7804851911219,943.767296357565,1546,0
42445.37,5.8513293,655.780357029463,943.7676995085135,1547,0
42451.875,5.851728,655.7803674231759,943.7678864014674,1548,0
42451.57,5.85172,655.7801004076152,943.7681134600807,1549,0
42443.383,5.8512797,655.7798264181162,943.768052909823,1550,0
42454.863,5.851879,655.7797211158082,943.7679943404968,1551,0
42462.863,5.8522506,655.7800260415972,943.7673787828666,1552,0
